<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAX.US,60,20250603,220000,30,30,30,30,150,0
BMAX.US,60,20250604,160000,29.7,30,29.61,29.61,900,0
BMAX.US,60,20250604,170000,29.59,29.59,29.55,29.55,326,0
BMAX.US,60,20250604,180000,29.9792,29.9792,29.9792,29.9792,233,0
BMAX.US,60,20250604,190000,29.7729,29.7729,29.7729,29.7729,933,0
BMAX.US,60,20250604,200000,30,30,30,30,500,0
BMAX.US,60,20250604,210000,29.99,29.99,29.93,29.98,500,0
BMAX.US,60,20250604,220000,29.8596,29.8596,29.58,29.58,1402,0
BMAX.US,60,20250605,160000,30.06,30.09,30.06,30.09,490,0
BMAX.US,60,20250605,170000,29.79,29.81,29.79,29.81,270,0
BMAX.US,60,20250605,190000,29.5344,29.5344,29.49,29.49,204,0
BMAX.US,60,20250605,200000,29.525,29.525,29.525,29.525,100,0
BMAX.US,60,20250605,210000,29.48,29.67,29.42,29.67,1300,0
BMAX.US,60,20250606,160000,29.87,29.87,29.38,29.38,1846,0
BMAX.US,60,20250606,170000,29.51,29.61,29.49,29.61,1000,0
BMAX.US,60,20250606,180000,29.84,29.84,29.8292,29.8292,200,0
BMAX.US,60,20250606,190000,29.8308,29.8308,29.83,29.83,530,0
BMAX.US,60,20250606,210000,29.7,29.75,29.7,29.75,501,0
BMAX.US,60,20250606,220000,29.6891,29.6891,29.6115,29.6115,6129,0
BMAX.US,60,20250609,160000,29.81,29.84,29.7,29.7,1699,0
BMAX.US,60,20250609,170000,29.85,29.95,29.85,29.95,400,0
BMAX.US,60,20250609,180000,29.9599,29.9599,29.915,29.915,326,0
BMAX.US,60,20250609,190000,30.0901,30.0901,30.0901,30.0901,100,0
BMAX.US,60,20250609,200000,30.16,30.16,30.16,30.16,100,0
BMAX.US,60,20250609,210000,30.33,30.4,30.2868,30.39,1800,0
BMAX.US,60,20250609,220000,30.4,30.4,30.375,30.375,433,0
BMAX.US,60,20250610,160000,30.26,30.275,30.222,30.275,750,0
BMAX.US,60,20250610,170000,30.28,30.3279,30.14,30.1491,706,0
BMAX.US,60,20250610,180000,30.1986,30.27,30.1986,30.27,200,0
BMAX.US,60,20250610,190000,30.28,30.28,30.28,30.28,100,0
BMAX.US,60,20250610,210000,30.29,30.29,30.29,30.29,457,0
BMAX.US,60,20250610,220000,30.39,30.395,30.27,30.315,4983,0
BMAX.US,60,20250611,160000,30.31,30.31,30.14,30.2,1257,0
BMAX.US,60,20250611,170000,30.2107,30.2107,30.21,30.21,200,0
BMAX.US,60,20250611,210000,30.08,30.135,29.9517,30.1,4087,0
BMAX.US,60,20250612,160000,30.27,30.27,29.354,29.354,453,0
BMAX.US,60,20250612,170000,29.8482,29.8482,29.8482,29.8482,406,0
BMAX.US,60,20250612,190000,30.0904,30.0904,30.0904,30.0904,150,0
BMAX.US,60,20250612,200000,29.77,29.965,29.77,29.965,400,0
BMAX.US,60,20250613,160000,29.53,29.56,29.05,29.05,4323,0
BMAX.US,60,20250613,170000,29.17,29.17,29,29,295,0
BMAX.US,60,20250613,180000,30.55,30.55,29.9,29.92,500,0
BMAX.US,60,20250613,200000,29.9464,30.59,29.25,29.2501,1154,0
BMAX.US,60,20250613,210000,29.25,29.84,29.05,29.84,425,0
BMAX.US,60,20250613,220000,29.21,29.84,29.21,29.3,600,0
BMAX.US,60,20250616,160000,29.7,29.7,29.7,29.7,100,0
BMAX.US,60,20250616,170000,29.4,29.4,29.4,29.4,200,0
BMAX.US,60,20250616,180000,29.175,29.18,29.175,29.18,300,0
BMAX.US,60,20250616,200000,29.18,29.18,29.125,29.125,1600,0
BMAX.US,60,20250616,210000,29.125,29.125,29.125,29.125,100,0
BMAX.US,60,20250616,220000,29.1,29.125,28.98,29.125,500,0
BMAX.US,60,20250617,160000,29.6052,29.6052,29.6052,29.6052,1000,0
BMAX.US,60,20250617,170000,29.37,29.37,29.017,29.3278,1200,0
BMAX.US,60,20250617,180000,28.9893,28.993,28.756,28.756,736,0
BMAX.US,60,20250617,190000,29.2,29.2,28.934,28.934,200,0
BMAX.US,60,20250617,200000,28.75,28.9792,28.75,28.9792,1125,0
BMAX.US,60,20250617,210000,28.713,29.15,28.713,29.15,602,0
BMAX.US,60,20250617,220000,28.18,28.75,28.18,28.745,3361,0
BMAX.US,60,20250618,160000,28.95,29.1869,28.2574,28.83,5342,0
BMAX.US,60,20250618,170000,29.74,29.74,28,28.87,2374,0
BMAX.US,60,20250618,180000,28.0001,29.74,28.0001,29.0693,977,0
BMAX.US,60,20250618,190000,28.87,28.87,28.2,28.87,600,0
BMAX.US,60,20250618,200000,28.5303,28.5303,28.5303,28.5303,150,0
BMAX.US,60,20250618,220000,28.43,28.9829,28.04,28.7,1040,0
BMAX.US,60,20250620,160000,28.01,28.99,28.01,28.41,1967,0
BMAX.US,60,20250620,170000,28.02,28.8,28.01,28.3955,1185,0
BMAX.US,60,20250620,180000,28.09,28.09,28.09,28.09,400,0
BMAX.US,60,20250620,190000,28.22,28.4699,28.21,28.4699,900,0
BMAX.US,60,20250620,200000,28.23,28.23,28.085,28.2,4192,0
BMAX.US,60,20250620,210000,28.41,28.41,27.97,28.27,2055,0
BMAX.US,60,20250623,160000,28.745,28.745,28.745,28.745,200,0
BMAX.US,60,20250623,170000,28.8,28.8,28.11,28.134,4024,0
BMAX.US,60,20250623,190000,28.24,28.24,28.1001,28.1001,700,0
BMAX.US,60,20250623,200000,28.3055,28.52,28.3055,28.52,1700,0
BMAX.US,60,20250623,210000,28.31,28.3268,28.31,28.3268,300,0
BMAX.US,60,20250624,160000,28.39,29.6987,28.39,29.04,599,0
BMAX.US,60,20250624,170000,29.5,29.5,28.38,29.2,2765,0
BMAX.US,60,20250624,180000,28.4038,28.4038,28.4038,28.4038,210,0
BMAX.US,60,20250624,190000,29.02,29.02,28.9105,28.9105,1800,0
BMAX.US,60,20250624,200000,28.9272,28.9272,28.9272,28.9272,1503,0
BMAX.US,60,20250624,210000,28.9,28.9,28.9,28.9,505,0
BMAX.US,60,20250624,220000,28.9,28.95,28.9,28.95,700,0
BMAX.US,60,20250625,160000,29.04,29.06,29,29,1200,0
BMAX.US,60,20250625,170000,29.355,29.355,29.35,29.35,493,0
BMAX.US,60,20250625,180000,28.9701,28.9701,28.9701,28.9701,100,0
BMAX.US,60,20250625,210000,29,29,29,29,100,0
BMAX.US,60,20250625,220000,29.2,29.205,29.185,29.19,2300,0
BMAX.US,60,20250626,160000,29.3,29.3,29.3,29.3,209,0
BMAX.US,60,20250626,170000,28.95,28.95,28.95,28.95,100,0
BMAX.US,60,20250626,180000,28.95,29.4492,28.95,29.4492,470,0
BMAX.US,60,20250626,190000,29.51,29.51,29.51,29.51,100,0
BMAX.US,60,20250626,220000,29.54,29.54,29.54,29.54,250,0
BMAX.US,60,20250627,160000,27.84,29.38,27.83,29,3075,0
BMAX.US,60,20250627,170000,28.5,29.3996,28.5,29.3996,788,0
BMAX.US,60,20250627,190000,29.74,29.74,29.29,29.29,2347,0
BMAX.US,60,20250627,210000,29.4,29.4,29.4,29.4,100,0
BMAX.US,60,20250627,220000,29.005,29.005,29.005,29.005,171,0
BMAX.US,60,20250630,160000,29.43,29.43,29.43,29.43,533,0
BMAX.US,60,20250630,170000,29.21,29.3,29.01,29.3,2454,0
BMAX.US,60,20250630,180000,29.42,29.43,29.31,29.43,800,0
BMAX.US,60,20250630,190000,29.3,29.54,29.3,29.3001,3491,0
BMAX.US,60,20250630,210000,29.5,29.5,29.5,29.5,100,0
BMAX.US,60,20250630,220000,29.46,29.46,29.36,29.45,820,0
BMAX.US,60,20250701,160000,29.7,29.7,28.11,28.47,439,0
BMAX.US,60,20250701,170000,29.1164,29.1164,28.6878,28.6975,419,0
BMAX.US,60,20250701,180000,28.47,29.74,28.45,29.74,940,0
BMAX.US,60,20250701,200000,28.36,29.17,28.32,29.01,795,0
BMAX.US,60,20250701,210000,29,29,29,29,100,0
BMAX.US,60,20250702,160000,28.87,28.96,28.87,28.96,690,0
BMAX.US,60,20250702,170000,29.05,29.74,29.05,29.3996,449,0
BMAX.US,60,20250702,190000,29.34,29.43,29.185,29.43,1799,0
BMAX.US,60,20250702,200000,29.71,29.71,29.01,29.235,2112,0
BMAX.US,60,20250702,210000,29.47,29.47,29.235,29.235,400,0
BMAX.US,60,20250702,220000,29.12,29.76,29.01,29.74,5369,0
BMAX.US,60,20250703,170000,29.4906,29.9,29.4906,29.75,2000,0
BMAX.US,60,20250703,180000,29.99,29.99,29.99,29.99,141,0
BMAX.US,60,20250703,190000,29.8,29.8,29.8,29.8,192,0
BMAX.US,60,20250707,160000,28.52,29.943,28.52,29.943,900,0
BMAX.US,60,20250707,170000,29.5058,29.5058,29.3325,29.3325,200,0
BMAX.US,60,20250707,180000,29.45,29.45,29.45,29.45,200,0
BMAX.US,60,20250707,200000,29.295,29.8,29.295,29.8,1748,0
BMAX.US,60,20250707,220000,29.34,29.34,29.34,29.34,200,0
BMAX.US,60,20250708,160000,29.99,29.99,29.28,29.28,245,0
BMAX.US,60,20250708,170000,28.79,29.65,28.79,29.25,1194,0
BMAX.US,60,20250708,180000,29.27,29.8,29.27,29.8,200,0
BMAX.US,60,20250708,200000,29.3,29.3,29.29,29.3,300,0
BMAX.US,60,20250708,210000,29.5,29.5,29.5,29.5,100,0
BMAX.US,60,20250708,220000,29.6811,29.6811,29.6811,29.6811,593,0
BMAX.US,60,20250709,180000,29.27,29.6,29.27,29.4,826,0
BMAX.US,60,20250709,190000,29.43,29.47,29.4,29.4,2444,0
BMAX.US,60,20250709,200000,29.5,29.7,29.5,29.7,400,0
BMAX.US,60,20250709,220000,29.8,30,29.8,30,3196,0
BMAX.US,60,20250710,160000,29.8,29.8,29.8,29.8,100,0
BMAX.US,60,20250710,180000,29.9126,29.9126,29.9103,29.9103,800,0
BMAX.US,60,20250710,200000,29.95,30.23,29.95,30.23,732,0
BMAX.US,60,20250710,220000,29.8763,30.21,29.8763,30.2,2255,0
BMAX.US,60,20250711,190000,31.042,31.042,30.95,30.95,566,0
BMAX.US,60,20250711,200000,31,31.04,30.95,30.95,300,0
BMAX.US,60,20250711,210000,31.02,31.02,30.995,30.995,220,0
BMAX.US,60,20250711,220000,30.975,31,30.975,31,622,0
BMAX.US,60,20250714,160000,31.48,32.0399,31.48,31.7966,15552,0
BMAX.US,60,20250714,170000,31.8224,31.99,31.7,31.82,3194,0
BMAX.US,60,20250714,180000,31.875,31.9491,31.77,31.77,1700,0
BMAX.US,60,20250714,200000,31.77,31.77,31.77,31.77,100,0
BMAX.US,60,20250714,210000,31.7671,31.77,31.7671,31.77,700,0
BMAX.US,60,20250715,160000,32.98,32.98,31.7555,31.99,711,0
BMAX.US,60,20250715,170000,31.6282,31.6282,31.35,31.3701,614,0
BMAX.US,60,20250715,190000,31.3828,31.68,31.3828,31.68,300,0
BMAX.US,60,20250715,200000,31.5,31.5,31.5,31.5,100,0
BMAX.US,60,20250715,210000,31.73,32.27,31.5,31.5,310,0
BMAX.US,60,20250715,220000,32.27,32.27,31.51,31.51,400,0
BMAX.US,60,20250716,160000,32.98,32.98,32.98,32.98,134,0
BMAX.US,60,20250716,180000,32.8747,32.8747,31.8367,32,419,0
BMAX.US,60,20250716,220000,32.3,32.3,32.3,32.3,308,0
BMAX.US,60,20250717,160000,32.52,32.55,32.3,32.3,11459,0
BMAX.US,60,20250717,170000,32.585,32.585,32.01,32.01,1154,0
BMAX.US,60,20250717,180000,32.5873,32.5873,32.5873,32.5873,244,0
BMAX.US,60,20250717,200000,33.2,33.2,31.81,31.81,725,0
BMAX.US,60,20250717,210000,32.295,32.295,32.295,32.295,500,0
BMAX.US,60,20250718,160000,32.17,32.17,32.17,32.17,172,0
BMAX.US,60,20250718,180000,31.875,31.875,31.3396,31.35,19293,0
BMAX.US,60,20250718,220000,31.565,31.565,31.565,31.565,100,0
BMAX.US,60,20250721,170000,31.75,31.75,31.01,31.4751,1537,0
BMAX.US,60,20250721,180000,31.54,31.69,31.54,31.69,600,0
BMAX.US,60,20250721,190000,31.9999,31.9999,31.2563,31.2563,580,0
BMAX.US,60,20250721,210000,33.1769,33.1769,33.1769,33.1769,120,0
BMAX.US,60,20250722,170000,30.83,31.15,30.83,30.99,1144,0
BMAX.US,60,20250722,180000,31.14,31.56,30.86,31.56,1561,0
BMAX.US,60,20250722,190000,31.2096,31.2096,30.8328,30.8328,826,0
BMAX.US,60,20250722,200000,31.195,31.195,31.195,31.195,200,0
BMAX.US,60,20250722,210000,31.195,31.195,31.15,31.19,902,0
BMAX.US,60,20250722,220000,31.19,31.19,31.19,31.19,200,0
BMAX.US,60,20250723,160000,31.215,31.24,31.19,31.19,325,0
BMAX.US,60,20250723,170000,30.84,30.9818,29.97,30.9818,3635,0
BMAX.US,60,20250723,180000,30.825,30.825,30.825,30.825,113,0
BMAX.US,60,20250723,190000,30.2925,30.305,30.01,30.305,509,0
BMAX.US,60,20250723,210000,30.9999,30.9999,30.36,30.36,300,0
BMAX.US,60,20250723,220000,30.4,30.8,30.4,30.8,734,0
BMAX.US,60,20250724,160000,30,30.4514,30,30.4514,3476,0
BMAX.US,60,20250724,180000,30.15,30.4499,30.13,30.13,600,0
BMAX.US,60,20250724,190000,30.3473,30.35,30.15,30.26,3511,0
BMAX.US,60,20250725,160000,29.9333,29.9333,29.9333,29.9333,343,0
BMAX.US,60,20250725,170000,30,30,30,30,400,0
BMAX.US,60,20250725,190000,30.4,30.4,30.4,30.4,272,0
BMAX.US,60,20250725,220000,30.8,30.8,30,30.25,630,0
BMAX.US,60,20250728,160000,30,30,30,30,222,0
BMAX.US,60,20250728,170000,30.0001,30.52,30.0001,30.3753,2200,0
BMAX.US,60,20250728,190000,30.2608,30.2608,30.2608,30.2608,400,0
BMAX.US,60,20250728,200000,30.25,30.25,30.08,30.19,1100,0
BMAX.US,60,20250728,210000,30.12,30.12,30.12,30.12,300,0
BMAX.US,60,20250728,220000,30,30,30,30,138,0
BMAX.US,60,20250729,170000,30.28,30.3745,30.1927,30.3745,489,0
BMAX.US,60,20250729,180000,29.8,29.8299,29.55,29.55,1040,0
BMAX.US,60,20250729,190000,29.3367,29.3367,29.3367,29.3367,165,0
BMAX.US,60,20250729,200000,29.97,29.97,29.5,29.5,500,0
BMAX.US,60,20250729,220000,29.665,30,29.57,29.69,13638,0
BMAX.US,60,20250730,160000,28.76,29.83,28.75,29.07,1350,0
BMAX.US,60,20250730,170000,29.8,30.1091,29.8,29.81,1626,0
BMAX.US,60,20250730,190000,30.04,30.155,30,30.155,532,0
BMAX.US,60,20250730,200000,30.0002,30.0002,29.82,29.9,1900,0
BMAX.US,60,20250730,210000,29.8,30.1867,29.44,29.44,2009,0
BMAX.US,60,20250730,220000,29.43,30.49,29.43,30.49,1230,0
BMAX.US,60,20250731,160000,30.5,30.5,30.5,30.5,116,0
BMAX.US,60,20250731,170000,29.3501,29.3501,29.3501,29.3501,479,0
BMAX.US,60,20250731,220000,30.38,30.38,30.38,30.38,150,0
BMAX.US,60,20250801,160000,29.33,29.33,29.232,29.232,400,0
BMAX.US,60,20250801,170000,28.6915,28.6915,28.6915,28.6915,369,0
BMAX.US,60,20250801,180000,27.9,28.76,27.8,28.16,12684,0
BMAX.US,60,20250801,200000,28.725,28.74,28.4,28.74,1705,0
BMAX.US,60,20250801,210000,28.495,28.74,28.495,28.6,1348,0
BMAX.US,60,20250801,220000,28.88,28.88,28.88,28.88,100,0
BMAX.US,60,20250804,160000,28.35,30.2,28.01,28.5,425,0
BMAX.US,60,20250804,170000,28.88,29.2318,28.88,29.05,1400,0
BMAX.US,60,20250804,180000,29.2,29.2201,29.15,29.15,600,0
BMAX.US,60,20250804,190000,29.5019,29.5019,29.5019,29.5019,170,0
BMAX.US,60,20250804,200000,29.15,29.75,29.07,29.75,681,0
BMAX.US,60,20250804,220000,29.16,29.5,29.16,29.5,367,0
BMAX.US,60,20250805,160000,29.01,29.05,29.01,29.01,500,0
BMAX.US,60,20250805,170000,29.6443,29.6443,29.02,29.2904,366,0
BMAX.US,60,20250805,200000,29,29,29,29,412,0
BMAX.US,60,20250805,220000,28.809,28.809,28.809,28.809,300,0
BMAX.US,60,20250806,160000,27.91,27.91,27.91,27.91,165,0
BMAX.US,60,20250806,170000,28.98,28.98,28.98,28.98,100,0
BMAX.US,60,20250806,180000,29,29,29,29,200,0
BMAX.US,60,20250806,200000,28.95,28.95,28.95,28.95,300,0
BMAX.US,60,20250806,210000,29.025,29.1,29.025,29.1,400,0
BMAX.US,60,20250806,220000,29.07,29.07,29.07,29.07,118,0
BMAX.US,60,20250807,160000,28.51,29.68,28.51,29.68,312,0
BMAX.US,60,20250807,170000,29.3312,29.3312,29.1,29.2,501,0
BMAX.US,60,20250807,180000,29.56,29.6,29.56,29.56,634,0
BMAX.US,60,20250807,190000,29.6,29.6,29.6,29.6,226,0
BMAX.US,60,20250807,220000,29.61,30,29.61,30,1223,0
BMAX.US,60,20250808,170000,29.26,29.74,29.26,29.3833,1038,0
BMAX.US,60,20250808,180000,29.35,29.35,29.35,29.35,308,0
BMAX.US,60,20250808,220000,29.455,29.455,29.4366,29.4366,300,0
BMAX.US,60,20250811,160000,29.26,29.75,29.26,29.75,660,0
BMAX.US,60,20250811,170000,29.98,30,29.61,29.695,1345,0
BMAX.US,60,20250811,180000,29.75,29.75,29.5001,29.5001,280,0
BMAX.US,60,20250811,190000,29.745,29.99,29.745,29.99,4744,0
BMAX.US,60,20250812,160000,29.25,29.25,29.25,29.25,115,0
BMAX.US,60,20250812,170000,29.4,29.72,29.4,29.72,267,0
BMAX.US,60,20250812,180000,29.79,29.79,29.79,29.79,100,0
BMAX.US,60,20250812,200000,29.78,29.7899,29.5,29.5,600,0
BMAX.US,60,20250812,220000,29.4,29.4,29.4,29.4,270,0
BMAX.US,60,20250813,160000,29.25,29.99,29.25,29.99,851,0
BMAX.US,60,20250813,200000,29.5,29.5,29.5,29.5,100,0
BMAX.US,60,20250813,210000,29.595,29.595,29.595,29.595,100,0
BMAX.US,60,20250813,220000,29.49,29.52,29.47,29.52,400,0
BMAX.US,60,20250814,160000,29.4599,29.46,29.04,29.04,686,0
BMAX.US,60,20250814,170000,29.75,29.75,29.75,29.75,118,0
BMAX.US,60,20250814,180000,28.98,29.02,28.6167,28.6167,1645,0
BMAX.US,60,20250814,190000,28.7556,28.7556,28.7556,28.7556,100,0
BMAX.US,60,20250814,200000,28.7156,28.7156,28.7156,28.7156,1326,0
BMAX.US,60,20250814,210000,28.64,28.64,28.2809,28.2809,603,0
BMAX.US,60,20250814,220000,28.74,29.73,28.74,29.73,700,0
BMAX.US,60,20250815,160000,29,29,28.6386,28.8721,709,0
BMAX.US,60,20250815,200000,28.6884,28.6884,28.6884,28.6884,492,0
BMAX.US,60,20250815,210000,28.485,28.69,28.485,28.69,1168,0
BMAX.US,60,20250818,160000,28.11,28.65,28.11,28.65,262,0
BMAX.US,60,20250818,170000,28.9,28.9,28.68,28.8,533,0
BMAX.US,60,20250818,180000,28.73,28.7402,28.61,28.72,1348,0
BMAX.US,60,20250818,190000,28.79,28.83,28.79,28.83,300,0
BMAX.US,60,20250818,200000,28.915,28.915,28.82,28.82,300,0
BMAX.US,60,20250818,210000,28.74,28.74,28.7,28.7,440,0
BMAX.US,60,20250818,220000,28.67,28.7,28.67,28.7,602,0
BMAX.US,60,20250819,170000,28.557,28.8499,28.557,28.8499,373,0
BMAX.US,60,20250819,180000,28.242,28.242,27.72,27.76,2739,0
BMAX.US,60,20250819,190000,27.64,27.64,27.54,27.54,218,0
BMAX.US,60,20250819,200000,27.65,27.65,27.6,27.65,847,0
BMAX.US,60,20250819,220000,27.94,27.94,27.94,27.94,116,0
BMAX.US,60,20250820,170000,27.73,27.75,27.58,27.75,542,0
BMAX.US,60,20250820,180000,27.6201,27.6201,27.6201,27.6201,300,0
BMAX.US,60,20250820,190000,27.82,27.82,27.79,27.79,275,0
BMAX.US,60,20250820,200000,27.7047,27.79,27.68,27.77,2410,0
BMAX.US,60,20250820,220000,27.81,27.81,27.79,27.79,500,0
BMAX.US,60,20250821,170000,27.8321,27.8321,27.8321,27.8321,222,0
BMAX.US,60,20250821,190000,27.51,27.59,27.15,27.59,8428,0
BMAX.US,60,20250821,200000,27.31,27.59,27.31,27.59,210,0
BMAX.US,60,20250821,210000,27.59,27.88,27.39,27.39,330,0
BMAX.US,60,20250822,160000,27.32,27.88,27.32,27.88,852,0
BMAX.US,60,20250822,170000,27.68,28.3338,27.68,28.3338,550,0
BMAX.US,60,20250822,180000,28.22,28.8,28.22,28.8,697,0
BMAX.US,60,20250822,190000,28.4,28.645,28.29,28.3,3470,0
BMAX.US,60,20250822,200000,28.2687,28.2687,28.2687,28.2687,100,0
BMAX.US,60,20250822,220000,28.4,28.4,28.195,28.195,500,0
BMAX.US,60,20250825,160000,27.68,27.68,27.68,27.68,224,0
BMAX.US,60,20250825,170000,27.975,28.48,27.63,28.48,1982,0
BMAX.US,60,20250825,180000,27.75,27.95,27.75,27.92,2541,0
BMAX.US,60,20250825,190000,27.92,27.92,27.92,27.92,100,0
BMAX.US,60,20250826,160000,27.96,27.975,27.95,27.975,350,0
BMAX.US,60,20250826,170000,28.4799,28.4799,28.4799,28.4799,176,0
BMAX.US,60,20250826,180000,28.48,28.48,28.46,28.48,1489,0
BMAX.US,60,20250826,190000,27.98,28.01,27.975,27.975,793,0
BMAX.US,60,20250826,220000,27.99,28.38,27.99,28.38,372,0
BMAX.US,60,20250827,160000,28,28,28,28,250,0
BMAX.US,60,20250827,170000,28.595,28.595,28.595,28.595,200,0
BMAX.US,60,20250827,190000,27.97,27.97,27.97,27.97,175,0
BMAX.US,60,20250827,220000,27.9701,27.9701,27.9701,27.9701,178,0
BMAX.US,60,20250828,170000,28.768,28.768,28.38,28.38,1340,0
BMAX.US,60,20250828,180000,27.85,28,27.66,27.925,1604,0
BMAX.US,60,20250828,190000,28,28,28,28,100,0
BMAX.US,60,20250829,170000,27.755,27.755,27.5,27.74,2300,0
BMAX.US,60,20250829,180000,27.71,27.73,27.71,27.73,300,0
BMAX.US,60,20250829,190000,27.695,27.695,27.57,27.57,500,0
BMAX.US,60,20250829,200000,27.59,27.59,27.59,27.59,106,0
BMAX.US,60,20250829,220000,27.57,27.57,27.57,27.57,200,0
BMAX.US,60,20250902,170000,27.6,27.6,27.6,27.6,355,0
BMAX.US,60,20250902,180000,28.005,28.03,27.7746,27.7746,814,0
BMAX.US,60,20250902,190000,28.3236,28.3236,28.3236,28.3236,177,0
BMAX.US,60,20250902,200000,27.982,27.982,27.982,27.982,100,0
BMAX.US,60,20250903,170000,28.15,28.15,28.15,28.15,1000,0
BMAX.US,60,20250903,190000,28.13,28.13,28.12,28.12,15899,0
BMAX.US,60,20250903,200000,28.26,28.26,27.96,27.96,450,0
BMAX.US,60,20250903,220000,27.7823,27.8,27.67,27.8,300,0
BMAX.US,60,20250904,160000,27.94,27.965,27.94,27.965,295,0
BMAX.US,60,20250904,180000,27.74,27.74,27.74,27.74,132,0
BMAX.US,60,20250904,220000,27.47,27.47,27.47,27.47,100,0
BMAX.US,60,20250905,160000,27.51,27.75,27.51,27.75,868,0
BMAX.US,60,20250905,170000,27.5001,27.5707,27.5001,27.5707,200,0
BMAX.US,60,20250905,180000,27.5,27.5,27.495,27.495,548,0
BMAX.US,60,20250905,200000,27.585,27.69,27.585,27.69,269,0
BMAX.US,60,20250905,220000,27.77,27.77,27.77,27.77,110,0
BMAX.US,60,20250908,160000,27.46,27.46,27.26,27.26,301,0
BMAX.US,60,20250908,170000,27.79,27.79,27.79,27.79,129,0
BMAX.US,60,20250908,190000,27.6455,27.65,27.6455,27.65,430,0
BMAX.US,60,20250908,200000,27.5,27.5,27.415,27.5,855,0
BMAX.US,60,20250909,160000,27.31,28.5267,27.31,27.31,583,0
BMAX.US,60,20250909,170000,27.27,27.27,27.27,27.27,175,0
BMAX.US,60,20250909,190000,28.08,28.08,28.03,28.03,244,0
BMAX.US,60,20250909,200000,27.973,27.973,27.973,27.973,100,0
BMAX.US,60,20250909,210000,27.3,27.635,27.3,27.635,299,0
BMAX.US,60,20250909,220000,27.75,27.75,27.75,27.75,100,0
BMAX.US,60,20250911,160000,27.83,29.04,27.49,29.04,1619,0
BMAX.US,60,20250911,180000,27.77,27.77,27.77,27.77,400,0
BMAX.US,60,20250911,200000,27.7241,27.7241,27.6901,27.6901,450,0
BMAX.US,60,20250911,220000,27.96,27.96,27.96,27.96,360,0
BMAX.US,60,20250912,160000,27.7672,28,27.7672,27.96,1385,0
BMAX.US,60,20250912,170000,28.415,28.415,28.415,28.415,400,0
BMAX.US,60,20250912,220000,28.3399,28.3399,28.3399,28.3399,354,0
BMAX.US,60,20250915,160000,27.94,28.4,27.67,27.67,1046,0
BMAX.US,60,20250915,170000,27.75,27.75,27.6701,27.6701,200,0
BMAX.US,60,20250915,180000,27.735,27.735,27.735,27.735,100,0
BMAX.US,60,20250915,190000,27.8,27.8,27.79,27.79,712,0
BMAX.US,60,20250915,200000,27.8001,28.305,27.8001,28.305,295,0
BMAX.US,60,20250916,160000,28.19,28.19,28.19,28.19,509,0
BMAX.US,60,20250916,170000,28.595,28.595,27.7326,27.7326,200,0
BMAX.US,60,20250916,220000,28.4182,28.4182,28.4182,28.4182,100,0
BMAX.US,60,20250917,160000,27,28.35,26.3168,27.9546,1937,0
BMAX.US,60,20250917,170000,27.9939,27.9939,27.9939,27.9939,1000,0
BMAX.US,60,20250917,210000,27.89,27.92,27.89,27.92,500,0
BMAX.US,60,20250917,220000,28.1291,28.1291,28.1291,28.1291,180,0
BMAX.US,60,20250918,170000,28.4,29.03,28.4,29.03,4469,0
BMAX.US,60,20250918,180000,28.675,29.04,28.4,29.04,1000,0
BMAX.US,60,20250918,190000,29.09,29.36,28.8,28.95,1258,0
BMAX.US,60,20250918,200000,29.04,29.62,29.04,29.62,667,0
BMAX.US,60,20250918,210000,28.63,28.63,28.63,28.63,180,0
BMAX.US,60,20250919,170000,28.8219,28.8219,28.44,28.44,500,0
BMAX.US,60,20250919,190000,28.5896,28.6568,28.5896,28.6568,1250,0
BMAX.US,60,20250919,220000,28.6,29.19,28.43,29.19,725,0
BMAX.US,60,20250922,160000,28.47,28.47,28.47,28.47,100,0
BMAX.US,60,20250922,220000,28.495,28.495,28.495,28.495,300,0
BMAX.US,60,20250923,160000,27.58,27.58,27.58,27.58,201,0
BMAX.US,60,20250923,170000,28.46,29.0897,28.435,28.435,474,0
BMAX.US,60,20250923,180000,27.88,27.88,27.88,27.88,100,0
BMAX.US,60,20250923,190000,28.97,28.97,28.97,28.97,259,0
BMAX.US,60,20250924,160000,28.42,28.42,28.42,28.42,449,0
BMAX.US,60,20250924,180000,28.69,28.69,28.69,28.69,100,0
BMAX.US,60,20250924,190000,28.963,28.963,28.963,28.963,120,0
BMAX.US,60,20250924,220000,28.01,28.01,28,28,518,0
BMAX.US,60,20250925,160000,27.97,27.97,27.62,27.62,291,0
BMAX.US,60,20250925,190000,28.21,28.21,28.21,28.21,100,0
BMAX.US,60,20250925,200000,27.59,27.88,27.44,27.44,1236,0
BMAX.US,60,20250925,210000,27.27,27.27,27.27,27.27,189,0
BMAX.US,60,20250925,220000,27.27,27.2701,27.16,27.16,382,0
BMAX.US,60,20250929,160000,28.38,28.38,26.8,28.31,1937,0
BMAX.US,60,20250929,170000,27.68,27.83,27.68,27.83,400,0
BMAX.US,60,20250929,180000,27.84,28.31,27.84,27.85,500,0
BMAX.US,60,20250929,190000,28.09,28.3499,28.09,28.3499,600,0
BMAX.US,60,20250929,200000,27.86,27.86,27.86,27.86,100,0
