<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBQQ.US,60,20250327,150000,24.76,24.76,24.76,24.76,129,0
PBQQ.US,60,20250328,160000,24.6,24.6,24.5525,24.5525,366,0
PBQQ.US,60,20250328,180000,24.42,24.42,24.4199,24.4199,200,0
PBQQ.US,60,20250331,160000,24.32,24.32,24.32,24.32,292,0
PBQQ.US,60,20250401,220000,24.47,24.47,24.47,24.47,165,0
PBQQ.US,60,20250403,190000,23.991,23.991,23.991,23.991,5119,0
PBQQ.US,60,20250407,160000,22.76,22.76,22.76,22.76,100,0
PBQQ.US,60,20250409,220000,22.75,24.12,22.56,24.1,4776,0
PBQQ.US,60,20250410,180000,23.59,23.59,23.59,23.59,100,0
PBQQ.US,60,20250414,170000,23.44,24.09,23.44,24.09,4100,0
PBQQ.US,60,20250414,180000,23.94,23.94,23.89,23.89,200,0
PBQQ.US,60,20250414,220000,23.94,23.94,23.94,23.94,100,0
PBQQ.US,60,20250416,180000,23.72,23.72,23.72,23.72,100,0
PBQQ.US,60,20250416,200000,23.7313,23.7313,23.61,23.61,439,0
PBQQ.US,60,20250416,220000,23.27,23.46,23.27,23.46,700,0
PBQQ.US,60,20250417,170000,23.49,23.49,23.49,23.49,100,0
PBQQ.US,60,20250417,210000,23.64,23.64,23.64,23.64,180,0
PBQQ.US,60,20250421,200000,23.17,23.17,23.09,23.09,200,0
PBQQ.US,60,20250421,220000,23.14,23.14,23.1338,23.1338,904,0
PBQQ.US,60,20250423,200000,23.6,24.05,23.6,24.05,600,0
PBQQ.US,60,20250423,210000,24.078,24.078,23.98,23.98,1281,0
PBQQ.US,60,20250423,220000,23.91,23.91,23.91,23.91,100,0
PBQQ.US,60,20250424,190000,24.18,24.27,24.18,24.27,856,0
PBQQ.US,60,20250424,210000,24.2864,24.2864,24.2864,24.2864,102,0
PBQQ.US,60,20250424,220000,24.19,24.19,24.19,24.19,200,0
PBQQ.US,60,20250425,160000,24.3,24.3,24.3,24.3,100,0
PBQQ.US,60,20250425,170000,24.35,24.35,24.35,24.35,100,0
PBQQ.US,60,20250425,180000,24.32,24.32,24.28,24.28,25737,0
PBQQ.US,60,20250428,200000,24.32,24.32,24.32,24.32,200,0
PBQQ.US,60,20250428,210000,24.42,24.43,24.42,24.43,300,0
PBQQ.US,60,20250501,220000,24.58,24.83,24.58,24.83,300,0
PBQQ.US,60,20250502,210000,25,25,25,25,100,0
PBQQ.US,60,20250505,180000,24.8068,24.83,24.8068,24.83,4071,0
PBQQ.US,60,20250512,210000,24.9,25.48,24.66,25.46,1604,0
PBQQ.US,60,20250514,160000,25.74,25.75,25.74,25.75,400,0
PBQQ.US,60,20250514,220000,25.7166,25.72,25.7166,25.72,240,0
PBQQ.US,60,20250515,160000,25.69,25.69,25.69,25.69,182,0
PBQQ.US,60,20250516,200000,25.77,25.77,25.76,25.76,4441,0
PBQQ.US,60,20250516,220000,25.84,25.84,25.83,25.83,2000,0
PBQQ.US,60,20250519,160000,25.57,25.57,25.57,25.57,300,0
PBQQ.US,60,20250519,170000,25.761,25.761,25.761,25.761,1500,0
PBQQ.US,60,20250519,190000,25.85,25.85,25.85,25.85,2000,0
PBQQ.US,60,20250519,210000,25.87,25.87,25.85,25.85,1978,0
PBQQ.US,60,20250522,220000,25.81,25.82,25.6,25.7499,1594,0
PBQQ.US,60,20250523,190000,25.4504,25.4504,25.4504,25.4504,500,0
PBQQ.US,60,20250527,170000,25.68,25.68,25.68,25.68,400,0
PBQQ.US,60,20250527,180000,25.82,25.82,25.81,25.82,1000,0
PBQQ.US,60,20250528,190000,25.87,25.87,25.87,25.87,200,0
PBQQ.US,60,20250528,210000,25.89,25.89,25.86,25.86,300,0
PBQQ.US,60,20250529,200000,25.85,25.85,25.85,25.85,100,0
PBQQ.US,60,20250602,190000,25.87,25.87,25.81,25.81,200,0
PBQQ.US,60,20250602,220000,25.87,25.95,25.87,25.95,500,0
PBQQ.US,60,20250603,160000,25.8925,25.8925,25.8925,25.8925,189,0
PBQQ.US,60,20250603,180000,26.04,26.04,25.9,26.02,300,0
PBQQ.US,60,20250603,200000,26.015,26.07,26.01,26.01,4667,0
PBQQ.US,60,20250605,210000,26.05,26.05,26.05,26.05,200,0
PBQQ.US,60,20250609,180000,26.13,26.13,26.01,26.01,290,0
PBQQ.US,60,20250610,160000,25.95,25.95,25.95,25.95,367,0
PBQQ.US,60,20250610,170000,26.16,26.16,26.16,26.16,500,0
PBQQ.US,60,20250610,180000,26.11,26.11,26.11,26.11,190,0
PBQQ.US,60,20250610,220000,26.26,26.26,26.26,26.26,1332,0
PBQQ.US,60,20250611,200000,26.15,26.1501,26.15,26.1501,200,0
PBQQ.US,60,20250612,190000,26.2,26.22,26.2,26.22,953,0
PBQQ.US,60,20250612,200000,26.11,26.11,26.11,26.11,145,0
PBQQ.US,60,20250616,160000,26.23,26.23,26.23,26.23,195,0
PBQQ.US,60,20250616,170000,26.25,26.26,26.205,26.205,4500,0
PBQQ.US,60,20250616,180000,26.29,26.29,26.26,26.26,200,0
PBQQ.US,60,20250616,190000,26.26,26.26,26.26,26.26,100,0
PBQQ.US,60,20250616,200000,26.28,26.28,26.28,26.28,100,0
PBQQ.US,60,20250616,210000,26.26,26.26,26.2045,26.2045,2100,0
PBQQ.US,60,20250616,220000,26.27,26.27,26.27,26.27,167,0
PBQQ.US,60,20250620,170000,26.18,26.18,26.1799,26.18,2900,0
PBQQ.US,60,20250620,210000,26.09,26.09,26.05,26.05,800,0
PBQQ.US,60,20250624,220000,26.49,26.49,26.49,26.49,390,0
PBQQ.US,60,20250625,190000,26.453,26.453,26.453,26.453,383,0
PBQQ.US,60,20250625,220000,26.429,26.429,26.429,26.429,100,0
PBQQ.US,60,20250626,170000,26.535,26.535,26.535,26.535,1000,0
PBQQ.US,60,20250626,180000,26.49,26.49,26.49,26.49,100,0
PBQQ.US,60,20250626,190000,26.63,26.63,26.63,26.63,100,0
PBQQ.US,60,20250627,180000,26.77,26.77,26.62,26.77,600,0
PBQQ.US,60,20250627,210000,26.66,26.66,26.66,26.66,200,0
PBQQ.US,60,20250630,220000,26.85,26.85,26.85,26.85,120,0
PBQQ.US,60,20250701,180000,26.69,26.69,26.69,26.69,100,0
PBQQ.US,60,20250701,220000,26.74,26.74,26.74,26.74,100,0
PBQQ.US,60,20250703,180000,26.94,26.94,26.94,26.94,100,0
PBQQ.US,60,20250707,160000,26.98,26.98,26.98,26.98,251,0
PBQQ.US,60,20250707,220000,26.87,26.87,26.87,26.87,578,0
PBQQ.US,60,20250710,210000,26.885,26.885,26.885,26.885,100,0
PBQQ.US,60,20250714,170000,26.9046,26.9046,26.9046,26.9046,104,0
PBQQ.US,60,20250714,190000,26.89,26.9002,26.8301,26.8301,500,0
PBQQ.US,60,20250715,170000,27.05,27.05,27.0499,27.0499,220,0
PBQQ.US,60,20250716,180000,26.87,26.87,26.86,26.86,1488,0
PBQQ.US,60,20250717,190000,27.01,27.01,27.01,27.01,247,0
PBQQ.US,60,20250721,210000,27.19,27.19,27.19,27.19,100,0
PBQQ.US,60,20250722,180000,27.0459,27.15,26.99,27.0559,41505,0
PBQQ.US,60,20250723,190000,27.08,27.08,27.08,27.08,100,0
PBQQ.US,60,20250724,180000,27.22,27.22,27.22,27.22,156,0
PBQQ.US,60,20250724,190000,27.1584,27.1584,27.1584,27.1584,414,0
PBQQ.US,60,20250724,200000,27.1688,27.1688,27.1688,27.1688,249,0
PBQQ.US,60,20250724,210000,27.22,27.24,27.22,27.24,500,0
PBQQ.US,60,20250725,200000,27.1511,27.1511,27.1511,27.1511,100,0
PBQQ.US,60,20250725,220000,27.25,27.28,27.25,27.28,4300,0
PBQQ.US,60,20250728,160000,27.2247,27.2247,27.2247,27.2247,187,0
PBQQ.US,60,20250728,200000,27.2324,27.2324,27.2324,27.2324,270,0
PBQQ.US,60,20250728,210000,27.2899,27.29,27.23,27.2471,3407,0
PBQQ.US,60,20250728,220000,27.29,27.29,27.23,27.29,616,0
PBQQ.US,60,20250731,210000,27.33,27.36,27.17,27.17,1146,0
PBQQ.US,60,20250801,160000,27.22,27.22,27.22,27.22,1892,0
PBQQ.US,60,20250801,180000,26.95,26.9805,26.95,26.9805,664,0
PBQQ.US,60,20250801,190000,26.95,26.95,26.95,26.95,100,0
PBQQ.US,60,20250804,160000,27.18,27.18,27.11,27.11,600,0
PBQQ.US,60,20250804,170000,27.23,27.23,27.23,27.23,100,0
PBQQ.US,60,20250804,220000,27.27,27.27,27.27,27.27,600,0
PBQQ.US,60,20250805,170000,27.15,27.15,27.15,27.15,100,0
PBQQ.US,60,20250805,180000,27.05,27.19,27.05,27.19,200,0
PBQQ.US,60,20250805,210000,27.2,27.2,27.18,27.18,400,0
PBQQ.US,60,20250808,190000,27.25,27.43,27.25,27.43,61042,0
PBQQ.US,60,20250808,200000,27.42,27.42,27.42,27.42,3041,0
PBQQ.US,60,20250811,160000,27.61,27.61,27.445,27.445,646,0
PBQQ.US,60,20250811,190000,27.42,27.52,27.42,27.52,240,0
PBQQ.US,60,20250811,210000,27.49,27.49,27.49,27.49,100,0
PBQQ.US,60,20250811,220000,27.41,27.41,27.41,27.41,100,0
PBQQ.US,60,20250812,160000,27.61,27.61,27.61,27.61,746,0
PBQQ.US,60,20250812,200000,27.58,27.58,27.58,27.58,109,0
PBQQ.US,60,20250813,180000,27.63,27.63,27.63,27.63,435,0
PBQQ.US,60,20250814,190000,27.6,27.6099,27.545,27.6099,1200,0
PBQQ.US,60,20250814,200000,27.63,27.63,27.63,27.63,100,0
PBQQ.US,60,20250814,220000,27.55,27.55,27.55,27.55,971,0
PBQQ.US,60,20250815,170000,27.61,27.61,27.5652,27.5652,2400,0
PBQQ.US,60,20250818,160000,27.68,27.68,27.68,27.68,102,0
PBQQ.US,60,20250818,170000,27.59,27.59,27.59,27.59,100,0
PBQQ.US,60,20250818,210000,27.57,27.6,27.53,27.6,1000,0
PBQQ.US,60,20250818,220000,27.6,27.6,27.6,27.6,1000,0
PBQQ.US,60,20250819,210000,27.43,27.43,27.43,27.43,145,0
PBQQ.US,60,20250819,220000,27.32,27.32,27.31,27.31,348,0
PBQQ.US,60,20250822,170000,27.463,27.57,27.463,27.57,200,0
PBQQ.US,60,20250822,200000,27.4967,27.4967,27.4967,27.4967,1455,0
PBQQ.US,60,20250826,190000,27.53,27.53,27.53,27.53,100,0
PBQQ.US,60,20250829,170000,27.42,27.42,27.42,27.42,100,0
PBQQ.US,60,20250829,190000,27.51,27.5299,27.4305,27.5299,1284,0
PBQQ.US,60,20250902,160000,27.39,27.39,27.39,27.39,2151,0
PBQQ.US,60,20250902,180000,27.27,27.27,27.27,27.27,100,0
PBQQ.US,60,20250903,200000,27.5,27.51,27.43,27.43,2248,0
PBQQ.US,60,20250904,210000,27.6,27.62,27.6,27.62,600,0
PBQQ.US,60,20250908,170000,27.6,27.7121,27.6,27.7121,1300,0
PBQQ.US,60,20250908,200000,27.73,27.73,27.71,27.71,2101,0
PBQQ.US,60,20250909,190000,27.72,27.72,27.72,27.72,720,0
PBQQ.US,60,20250910,160000,27.94,27.94,27.94,27.94,124,0
PBQQ.US,60,20250910,200000,27.79,27.79,27.79,27.79,179,0
PBQQ.US,60,20250910,220000,27.71,27.74,27.71,27.74,2589,0
PBQQ.US,60,20250912,200000,27.9,27.9,27.8159,27.8159,778,0
PBQQ.US,60,20250912,220000,27.85,27.85,27.85,27.85,400,0
PBQQ.US,60,20250915,190000,27.8755,27.9587,27.8755,27.9587,250,0
PBQQ.US,60,20250915,210000,27.96,27.96,27.94,27.96,1273,0
PBQQ.US,60,20250922,180000,28.09,28.1099,28.04,28.04,1321,0
PBQQ.US,60,20250922,200000,28.08,28.08,28.08,28.08,355,0
PBQQ.US,60,20250922,210000,28.09,28.09,28.09,28.09,7109,0
PBQQ.US,60,20250923,180000,28.11,28.11,28.11,28.11,700,0
PBQQ.US,60,20250923,190000,28.09,28.09,28.0422,28.0422,1175,0
PBQQ.US,60,20250923,200000,28.04,28.04,28.04,28.04,1100,0
PBQQ.US,60,20250923,210000,28.04,28.04,28.0342,28.0342,2400,0
PBQQ.US,60,20250923,220000,28.04,28.05,28.04,28.05,3475,0
PBQQ.US,60,20250924,160000,28.18,28.18,28.18,28.18,100,0
PBQQ.US,60,20250924,190000,28.01,28.01,28.01,28.01,300,0
PBQQ.US,60,20250924,220000,28.02,28.02,28.02,28.02,100,0
PBQQ.US,60,20250925,160000,27.855,27.86,27.855,27.86,611,0
PBQQ.US,60,20250925,210000,27.99,28.01,27.99,28.01,400,0
PBQQ.US,60,20250929,170000,28.13,28.13,28.13,28.13,100,0
PBQQ.US,60,20250929,180000,28.12,28.12,28.12,28.12,100,0
PBQQ.US,60,20250929,220000,28.1,28.1,28.1,28.1,142,0
PBQQ.US,60,20250930,170000,27.99,27.99,27.99,27.99,100,0
PBQQ.US,60,20250930,180000,28.11,28.11,28.11,28.11,3171,0
PBQQ.US,60,20250930,200000,27.98,27.98,27.98,27.98,100,0
PBQQ.US,60,20251001,180000,28.0893,28.0893,28.0893,28.0893,720,0
PBQQ.US,60,20251001,190000,28.14,28.14,28.1399,28.1399,1660,0
PBQQ.US,60,20251001,200000,28.16,28.17,28.1599,28.17,300,0
PBQQ.US,60,20251003,160000,28.16,28.26,28.16,28.212,2297,0
PBQQ.US,60,20251003,170000,28.15,28.15,28.08,28.08,853,0
PBQQ.US,60,20251003,210000,28.17,28.17,28.17,28.17,1000,0
PBQQ.US,60,20251003,220000,28.1468,28.1468,28.1468,28.1468,887,0
PBQQ.US,60,20251006,200000,28.2,28.2,28.2,28.2,739,0
PBQQ.US,60,20251006,210000,28.18,28.1944,28.18,28.1944,200,0
PBQQ.US,60,20251007,160000,28.01,28.01,28.01,28.01,108,0
PBQQ.US,60,20251007,180000,28.19,28.2,28.16,28.16,732,0
PBQQ.US,60,20251008,210000,28.26,28.26,28.26,28.26,300,0
PBQQ.US,60,20251010,160000,28.2145,28.3299,28.2145,28.2789,2100,0
PBQQ.US,60,20251010,220000,27.93,27.93,27.93,27.93,300,0
PBQQ.US,60,20251013,160000,28.07,28.07,28.015,28.015,1000,0
PBQQ.US,60,20251013,190000,28.055,28.055,28.055,28.055,100,0
PBQQ.US,60,20251013,200000,28.065,28.0754,28.065,28.0754,200,0
PBQQ.US,60,20251014,170000,27.97,27.9899,27.97,27.9899,13638,0
PBQQ.US,60,20251014,190000,28.07,28.07,28.07,28.07,300,0
PBQQ.US,60,20251014,220000,28.01,28.01,28.01,28.01,100,0
PBQQ.US,60,20251015,170000,28.1415,28.1415,28.135,28.135,300,0
PBQQ.US,60,20251016,180000,28.1331,28.17,28.105,28.105,6200,0
PBQQ.US,60,20251016,190000,28.08,28.08,28.08,28.08,100,0
PBQQ.US,60,20251016,210000,27.95,28.02,27.95,28.02,600,0
PBQQ.US,60,20251016,220000,28.02,28.02,28.01,28.01,500,0
PBQQ.US,60,20251017,170000,28.02,28.02,28.02,28.02,185,0
PBQQ.US,60,20251017,180000,28.025,28.06,27.98,27.98,4850,0
PBQQ.US,60,20251017,190000,28.1,28.1,28.1,28.1,200,0
PBQQ.US,60,20251017,220000,28.17,28.17,28.15,28.16,6702,0
PBQQ.US,60,20251020,170000,28.28,28.33,28.24,28.33,7961,0
PBQQ.US,60,20251020,180000,28.33,28.33,28.33,28.33,187,0
PBQQ.US,60,20251021,210000,28.2931,28.2931,28.27,28.27,846,0
PBQQ.US,60,20251022,160000,28.31,28.33,28.2589,28.2625,5375,0
PBQQ.US,60,20251022,200000,28.17,28.17,28.17,28.17,100,0
PBQQ.US,60,20251022,210000,28.18,28.2,28.1082,28.2,2010,0
PBQQ.US,60,20251023,170000,28.31,28.31,28.31,28.31,100,0
PBQQ.US,60,20251023,200000,28.32,28.32,28.32,28.32,100,0
PBQQ.US,60,20251023,220000,28.32,28.32,28.295,28.295,705,0
PBQQ.US,60,20251024,190000,28.45,28.45,28.45,28.45,1363,0
PBQQ.US,60,20251024,200000,28.46,28.47,28.4212,28.4212,480,0
PBQQ.US,60,20251024,220000,28.45,28.45,28.39,28.39,612,0
PBQQ.US,60,20251027,150000,28.67,28.67,28.44,28.56,2567,0
PBQQ.US,60,20251027,160000,28.55,28.55,28.55,28.55,100,0
PBQQ.US,60,20251027,170000,28.57,28.57,28.57,28.57,100,0
PBQQ.US,60,20251027,180000,28.57,28.57,28.57,28.57,100,0
PBQQ.US,60,20251027,190000,28.57,28.57,28.57,28.57,100,0
PBQQ.US,60,20251027,210000,28.71,28.87,28.62,28.62,1947,0
PBQQ.US,60,20251028,160000,28.49,28.54,28.49,28.54,349,0
PBQQ.US,60,20251028,180000,28.535,28.535,28.535,28.535,100,0
PBQQ.US,60,20251028,190000,28.6286,28.6286,28.6286,28.6286,385,0
PBQQ.US,60,20251028,200000,28.61,28.61,28.61,28.61,200,0
PBQQ.US,60,20251029,160000,28.63,28.64,28.53,28.53,425,0
PBQQ.US,60,20251029,180000,28.61,28.61,28.61,28.61,100,0
PBQQ.US,60,20251030,160000,28.48,28.48,28.48,28.48,100,0
PBQQ.US,60,20251103,190000,28.49,28.572,28.49,28.5,687,0
PBQQ.US,60,20251103,200000,28.55,28.56,28.55,28.56,42146,0
PBQQ.US,60,20251103,210000,28.6,28.6,28.6,28.6,25063,0
PBQQ.US,60,20251103,220000,28.54,28.54,28.54,28.54,1049,0
PBQQ.US,60,20251104,170000,28.38,28.45,28.38,28.41,21989,0
PBQQ.US,60,20251104,180000,28.4379,28.4899,28.4379,28.465,700,0
PBQQ.US,60,20251104,190000,28.4,28.4,28.4,28.4,136,0
PBQQ.US,60,20251104,210000,28.42,28.42,28.37,28.37,710,0
PBQQ.US,60,20251105,180000,28.46,28.46,28.46,28.46,626,0
PBQQ.US,60,20251105,190000,28.4,28.4,28.4,28.4,100,0
PBQQ.US,60,20251105,200000,28.455,28.455,28.455,28.455,100,0
PBQQ.US,60,20251105,220000,28.48,28.48,28.48,28.48,110,0
PBQQ.US,60,20251106,170000,28.32,28.33,28.32,28.33,9318,0
PBQQ.US,60,20251106,180000,28.3,28.3,28.28,28.28,3632,0
PBQQ.US,60,20251106,190000,28.29,28.3,28.28,28.28,1100,0
PBQQ.US,60,20251106,210000,28.33,28.35,28.3,28.35,947,0
PBQQ.US,60,20251106,220000,28.35,28.35,28.35,28.35,100,0
PBQQ.US,60,20251107,170000,28.15,28.15,28.08,28.08,500,0
PBQQ.US,60,20251107,180000,28.08,28.1,28.08,28.1,200,0
PBQQ.US,60,20251107,190000,27.9829,27.9829,27.9829,27.9829,1200,0
PBQQ.US,60,20251107,210000,28.19,28.24,28.19,28.24,600,0
PBQQ.US,60,20251107,220000,28.25,28.25,28.24,28.24,275,0
PBQQ.US,60,20251110,170000,28.5,28.5,28.5,28.5,100,0
PBQQ.US,60,20251110,220000,28.443,28.45,28.443,28.45,1187,0
PBQQ.US,60,20251111,200000,28.42,28.42,28.42,28.42,343,0
PBQQ.US,60,20251111,210000,28.48,28.48,28.48,28.48,237,0
PBQQ.US,60,20251111,220000,28.409,28.409,28.409,28.409,202,0
PBQQ.US,60,20251112,170000,28.3631,28.46,28.3516,28.46,668,0
PBQQ.US,60,20251112,200000,28.4582,28.4582,28.3925,28.3925,1956,0
PBQQ.US,60,20251112,210000,28.44,28.46,28.3981,28.405,6886,0
PBQQ.US,60,20251113,170000,28.31,28.31,28.31,28.31,100,0
PBQQ.US,60,20251113,180000,28.31,28.31,28.31,28.31,100,0
PBQQ.US,60,20251113,200000,28.21,28.21,28.21,28.21,100,0
PBQQ.US,60,20251113,210000,28.25,28.25,28.25,28.25,109,0
PBQQ.US,60,20251114,170000,28.27,28.31,28.26,28.29,1889,0
PBQQ.US,60,20251114,180000,28.33,28.33,28.33,28.33,100,0
PBQQ.US,60,20251114,220000,28.24,28.24,28.15,28.1501,1364,0
PBQQ.US,60,20251117,160000,28.2468,28.2468,28.2468,28.2468,216,0
PBQQ.US,60,20251117,180000,28.17,28.1701,28.17,28.1701,1600,0
PBQQ.US,60,20251117,190000,28.244,28.244,28.244,28.244,141,0
PBQQ.US,60,20251117,200000,28.12,28.12,28.12,28.12,100,0
PBQQ.US,60,20251117,210000,28.06,28.06,28.06,28.06,100,0
PBQQ.US,60,20251118,190000,28.075,28.075,28.075,28.075,214,0
PBQQ.US,60,20251119,220000,28.16,28.16,28.16,28.16,100,0
PBQQ.US,60,20251120,180000,28.29,28.29,28.29,28.29,100,0
PBQQ.US,60,20251120,210000,27.835,27.9,27.835,27.8999,1937,0
PBQQ.US,60,20251120,220000,27.94,27.94,27.85,27.85,200,0
PBQQ.US,60,20251121,200000,27.9909,27.9909,27.9909,27.9909,149,0
PBQQ.US,60,20251121,210000,28.06,28.06,28.0017,28.03,5487,0
PBQQ.US,60,20251124,190000,28.2394,28.2394,28.2394,28.2394,1118,0
PBQQ.US,60,20251124,210000,28.29,28.29,28.28,28.29,600,0
PBQQ.US,60,20251125,220000,28.3,28.315,28.3,28.315,2965,0
PBQQ.US,60,20251126,170000,28.3504,28.3504,28.3504,28.3504,934,0
PBQQ.US,60,20251126,180000,28.475,28.475,28.475,28.475,797,0
PBQQ.US,60,20251126,220000,28.4714,28.48,28.4714,28.475,938,0
PBQQ.US,60,20251128,190000,28.55,28.55,28.55,28.55,175,0
PBQQ.US,60,20251201,160000,28.455,28.455,28.455,28.455,200,0
PBQQ.US,60,20251201,180000,28.595,28.6,28.49,28.49,3165,0
PBQQ.US,60,20251201,200000,28.564,28.564,28.564,28.564,1746,0
PBQQ.US,60,20251201,210000,28.5,28.5,28.5,28.5,100,0
PBQQ.US,60,20251202,200000,28.6299,28.6299,28.6299,28.6299,619,0
PBQQ.US,60,20251202,210000,28.66,28.68,28.66,28.67,1700,0
PBQQ.US,60,20251203,200000,28.6385,28.6385,28.6385,28.6385,400,0
PBQQ.US,60,20251203,210000,28.644,28.644,28.644,28.644,101,0
PBQQ.US,60,20251203,220000,28.71,28.7299,28.6787,28.705,1904,0
PBQQ.US,60,20251204,170000,28.67,28.67,28.67,28.67,165,0
PBQQ.US,60,20251204,200000,28.68,28.68,28.68,28.68,100,0
PBQQ.US,60,20251205,160000,28.6301,28.6301,28.6301,28.6301,318,0
PBQQ.US,60,20251205,180000,28.73,28.73,28.73,28.73,1035,0
PBQQ.US,60,20251208,200000,28.7,28.7,28.7,28.7,100,0
PBQQ.US,60,20251208,210000,28.71,28.72,28.71,28.72,900,0
PBQQ.US,60,20251208,220000,28.75,28.75,28.72,28.72,996,0
PBQQ.US,60,20251209,170000,28.703,28.703,28.703,28.703,510,0
PBQQ.US,60,20251210,190000,28.694,28.694,28.694,28.694,348,0
PBQQ.US,60,20251210,210000,28.665,28.665,28.665,28.665,178,0
PBQQ.US,60,20251210,220000,28.83,28.8499,28.77,28.77,1316,0
PBQQ.US,60,20251211,170000,28.65,28.65,28.65,28.65,348,0
PBQQ.US,60,20251211,190000,28.73,28.73,28.73,28.73,100,0
PBQQ.US,60,20251211,220000,28.75,28.75,28.75,28.75,331,0
PBQQ.US,60,20251212,180000,28.55,28.55,28.55,28.55,13836,0
PBQQ.US,60,20251215,160000,28.65,28.65,28.65,28.65,213,0
PBQQ.US,60,20251215,180000,28.66,28.67,28.66,28.67,6907,0
PBQQ.US,60,20251215,200000,28.64,28.64,28.64,28.64,523,0
PBQQ.US,60,20251215,210000,28.65,28.65,28.63,28.65,2496,0
PBQQ.US,60,20251215,220000,28.6204,28.6204,28.6204,28.6204,113,0
PBQQ.US,60,20251216,170000,28.59,28.615,28.53,28.58,4279,0
PBQQ.US,60,20251217,180000,28.56,28.56,28.56,28.56,100,0
PBQQ.US,60,20251217,220000,28.5,28.5,28.49,28.49,800,0
PBQQ.US,60,20251218,190000,28.59,28.59,28.59,28.59,100,0
PBQQ.US,60,20251218,210000,28.66,28.66,28.66,28.66,400,0
PBQQ.US,60,20251219,170000,28.76,28.76,28.76,28.76,100,0
PBQQ.US,60,20251219,190000,28.685,28.69,28.685,28.69,246,0
PBQQ.US,60,20251222,160000,28.833,28.833,28.833,28.833,2000,0
PBQQ.US,60,20251222,170000,28.86,28.86,28.86,28.86,100,0
PBQQ.US,60,20251222,200000,28.84,28.84,28.84,28.84,416437,0
PBQQ.US,60,20251222,210000,28.82,28.82,28.82,28.82,10881,0
PBQQ.US,60,20251223,220000,28.87,28.87,28.8203,28.8203,377,0
PBQQ.US,60,20251224,170000,28.884,28.884,28.884,28.884,280,0
PBQQ.US,60,20251226,180000,28.895,28.895,28.895,28.895,119,0
