<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQQQ.US,60,20240501,180000,271.656,275.243,271.433,274.796,802577.55214896,0
SQQQ.US,60,20240501,190000,274.796,275.915,272.552,274.346,704944.30120389,0
SQQQ.US,60,20240501,200000,274.191,275.243,272.329,272.776,541414.63177277,0
SQQQ.US,60,20240501,210000,272.552,272.999,259.541,259.877,2076860.2490412,0
SQQQ.US,60,20240501,220000,259.785,274.46,257.747,274.348,2724464.8455135,0
SQQQ.US,60,20240502,160000,267.167,271.881,266.497,271.096,645731.8972996272,0
SQQQ.US,60,20240502,170000,270.985,276.365,269.189,269.635,1164488.8706576,0
SQQQ.US,60,20240502,180000,269.749,271.656,267.617,268.177,814238.40219569,0
SQQQ.US,60,20240502,190000,268.177,271.433,267.953,269.638,665276.6820318,0
SQQQ.US,60,20240502,200000,269.635,269.635,265.596,266.609,638734.94148636,0
SQQQ.US,60,20240502,210000,266.609,266.945,262.905,263.469,658427.81607194,0
SQQQ.US,60,20240502,220000,263.358,265.825,262.233,263.917,948425.68537381,0
SQQQ.US,60,20240503,160000,250.232,252.137,247.652,248.55,1027350.1326285485,0
SQQQ.US,60,20240503,170000,248.548,253.261,246.53,251.853,1540066.2703345,0
SQQQ.US,60,20240503,180000,251.691,253.261,248.326,249.22,922919.77138883,0
SQQQ.US,60,20240503,190000,248.998,250.12,248.103,249.674,536888.57433242,0
SQQQ.US,60,20240503,200000,249.708,249.896,248.326,249.222,380492.44930904,0
SQQQ.US,60,20240503,210000,249.074,249.109,247.205,248.049,465942.0332896,0
SQQQ.US,60,20240503,220000,248.103,248.998,247.428,248.55,807928.13395073,0
SQQQ.US,60,20240506,160000,245.411,246.756,243.838,243.949,635987.4333782032,0
SQQQ.US,60,20240506,170000,243.884,245.184,243.615,244.4,626351.1615321,0
SQQQ.US,60,20240506,180000,244.289,245.184,243.389,244.065,588679.90235558,0
SQQQ.US,60,20240506,190000,243.949,245.635,243.389,243.743,447221.86207592,0
SQQQ.US,60,20240506,200000,243.615,244.512,242.942,243.034,403085.24597292,0
SQQQ.US,60,20240506,210000,243.055,243.389,242.045,242.38,444690.24775466,0
SQQQ.US,60,20240506,220000,242.38,243.167,240.025,240.251,684177.97578444,0
SQQQ.US,60,20240507,160000,239.8,240.699,238.681,240.377,672806.841558689,0
SQQQ.US,60,20240507,170000,240.281,240.921,238.231,238.234,708528.63734583,0
SQQQ.US,60,20240507,180000,238.231,238.906,237.783,238.118,546467.91940465,0
SQQQ.US,60,20240507,190000,238.118,239.129,237.558,238.548,458136.0664409,0
SQQQ.US,60,20240507,200000,238.658,240.921,237.558,240.472,531443.97642563,0
SQQQ.US,60,20240507,210000,240.474,241.597,239.578,240.474,604192.38136817,0
SQQQ.US,60,20240507,220000,240.337,240.921,239.353,240.362,729472.65275797,0
SQQQ.US,60,20240508,160000,244.737,244.96,241.147,241.444,720530.8251431907,0
SQQQ.US,60,20240508,170000,241.597,242.268,238.454,239.553,927828.17882096,0
SQQQ.US,60,20240508,180000,239.386,241.597,238.906,241.372,637574.60711115,0
SQQQ.US,60,20240508,190000,241.147,242.045,240.474,241.473,386026.65004706,0
SQQQ.US,60,20240508,200000,241.583,242.718,240.921,241.147,496642.63798142,0
SQQQ.US,60,20240508,210000,241.147,241.597,240.474,241.372,308744.38642266,0
SQQQ.US,60,20240508,220000,241.374,242.045,240.251,240.921,523242.99928461,0
SQQQ.US,60,20240509,160000,240.811,243.838,240.025,241.894,564173.5725918671,0
SQQQ.US,60,20240509,170000,241.933,243.167,239.353,239.913,893985.5015139,0
SQQQ.US,60,20240509,180000,239.8,241.374,238.681,240.921,631217.30852443,0
SQQQ.US,60,20240509,190000,241.034,241.484,239.353,239.797,392701.79350279,0
SQQQ.US,60,20240509,200000,239.78,240.921,238.906,240.139,457466.67533951,0
SQQQ.US,60,20240509,210000,240.139,240.699,238.681,239.008,405169.0244521,0
SQQQ.US,60,20240509,220000,239.017,240.474,238.906,239.578,646444.21751867,0
SQQQ.US,60,20240510,160000,237.333,238.006,234.418,235.428,644616.4534970833,0
SQQQ.US,60,20240510,170000,235.54,240.699,235.315,239.465,1294940.9639719,0
SQQQ.US,60,20240510,180000,239.553,240.474,238.454,238.903,643949.38047889,0
SQQQ.US,60,20240510,190000,238.906,240.025,238.231,238.681,421222.55299836,0
SQQQ.US,60,20240510,200000,238.566,240.025,238.231,238.231,310147.89664083,0
SQQQ.US,60,20240510,210000,238.452,239.129,237.783,238.118,362749.3501625,0
SQQQ.US,60,20240510,220000,238.118,238.681,237.558,238.006,501728.33419953,0
SQQQ.US,60,20240513,160000,235.091,238.231,234.865,236.885,418960.05922046205,0
SQQQ.US,60,20240513,170000,236.885,237.333,235.989,236.774,512416.12424619,0
SQQQ.US,60,20240513,180000,236.664,238.006,235.989,236.792,460427.98204398,0
SQQQ.US,60,20240513,190000,236.687,236.883,235.989,236.559,273130.87186788,0
SQQQ.US,60,20240513,200000,236.66,238.906,236.437,236.996,424532.90953793,0
SQQQ.US,60,20240513,210000,236.975,237.783,236.885,236.98,215268.66226829,0
SQQQ.US,60,20240513,220000,236.885,237.445,236.437,236.662,463335.34873561,0
SQQQ.US,60,20240514,160000,237.333,237.783,235.317,236.883,621214.9578474379,0
SQQQ.US,60,20240514,170000,236.885,237.558,233.746,234.937,1357491.2293644,0
SQQQ.US,60,20240514,180000,234.981,236.437,233.746,235.651,680788.00200279,0
SQQQ.US,60,20240514,190000,235.761,236.662,235.315,235.875,420065.42827681,0
SQQQ.US,60,20240514,200000,235.875,236.662,234.865,235.203,409304.75234504,0
SQQQ.US,60,20240514,210000,235.315,235.315,231.949,232.285,762673.53306938,0
SQQQ.US,60,20240514,220000,232.285,232.848,231.277,231.949,970395.49717874,0
SQQQ.US,60,20240515,160000,228.361,230.829,227.687,229.593,989888.3479316105,0
SQQQ.US,60,20240515,170000,229.484,229.484,226.118,226.118,973389.7474117,0
SQQQ.US,60,20240515,180000,226.251,226.342,224.772,225.22,791968.97813767,0
SQQQ.US,60,20240515,190000,225.22,225.894,223.874,223.988,589322.23429351,0
SQQQ.US,60,20240515,200000,223.988,224.099,221.857,221.966,772706.50919167,0
SQQQ.US,60,20240515,210000,222.078,222.528,221.182,221.857,951044.67360015,0
SQQQ.US,60,20240515,220000,221.968,222.305,220.959,221.407,968903.89979911,0
SQQQ.US,60,20240516,160000,222.08,222.305,220.734,221.07,515344.7548932958,0
SQQQ.US,60,20240516,170000,221.07,222.305,219.612,219.615,831921.40949323,0
SQQQ.US,60,20240516,180000,219.612,220.51,219.163,219.948,585488.43673686,0
SQQQ.US,60,20240516,190000,219.931,221.182,219.88,220.061,436142.53886173,0
SQQQ.US,60,20240516,200000,220.173,222.305,219.837,220.959,690111.60008856,0
SQQQ.US,60,20240516,210000,220.959,222.752,220.959,221.52,459803.92730048,0
SQQQ.US,60,20240516,220000,221.52,223.426,221.182,223.089,677763.12632452,0
SQQQ.US,60,20240517,160000,223.201,224.324,222.528,223.65,621699.2589213265,0
SQQQ.US,60,20240517,170000,223.538,224.324,222.08,222.685,668204.59942254,0
SQQQ.US,60,20240517,180000,222.641,224.324,222.641,223.04,473638.69359991,0
SQQQ.US,60,20240517,190000,223.089,224.772,222.752,223.538,390604.95351637,0
SQQQ.US,60,20240517,200000,223.538,224.772,223.426,224.464,404593.60487719,0
SQQQ.US,60,20240517,210000,224.435,227.015,224.099,224.545,725412.17341186,0
SQQQ.US,60,20240517,220000,224.435,224.691,223.426,223.65,428533.29703504,0
SQQQ.US,60,20240520,160000,223.426,223.65,219.388,219.617,665029.5387002759,0
SQQQ.US,60,20240520,170000,219.612,220.284,218.939,219.902,654384.09825047,0
SQQQ.US,60,20240520,180000,219.837,220.51,219.163,219.948,411859.68123383,0
SQQQ.US,60,20240520,190000,220.023,220.061,218.042,218.154,548282.22071229,0
SQQQ.US,60,20240520,200000,218.129,220.284,218.042,219.719,735628.36726368,0
SQQQ.US,60,20240520,210000,219.837,221.182,218.939,219.724,447817.56487879,0
SQQQ.US,60,20240520,220000,219.724,220.061,218.491,218.939,531618.90254989,0
SQQQ.US,60,20240521,160000,221.857,222.305,220.734,221.07,368617.1319881446,0
SQQQ.US,60,20240521,170000,221.07,221.407,219.388,219.388,408810.28736791,0
SQQQ.US,60,20240521,180000,219.5,220.284,219.163,219.837,368907.82853664,0
SQQQ.US,60,20240521,190000,219.837,220.061,218.939,219.615,216689.55811044,0
SQQQ.US,60,20240521,200000,219.717,220.284,218.716,218.716,261775.25096814,0
SQQQ.US,60,20240521,210000,218.716,219.612,218.491,218.942,226720.17157101,0
SQQQ.US,60,20240521,220000,218.939,219.163,217.594,217.817,591477.82877325,0
SQQQ.US,60,20240522,160000,217.594,218.266,216.921,216.961,377989.72187069,0
SQQQ.US,60,20240522,170000,217.007,217.817,216.696,217.144,406896.48679693,0
SQQQ.US,60,20240522,180000,217.144,217.836,216.471,217.144,398927.00592586,0
SQQQ.US,60,20240522,190000,217.257,218.266,216.696,217.817,257505.38629948,0
SQQQ.US,60,20240522,200000,217.706,219.837,216.921,218.722,544430.94837462,0
SQQQ.US,60,20240522,210000,218.939,221.857,218.937,220.284,725271.34985769,0
SQQQ.US,60,20240522,220000,220.398,221.631,218.154,218.266,714062.03567044,0
SQQQ.US,60,20240523,160000,211.761,216.696,211.537,216.135,929759.4095944315,0
SQQQ.US,60,20240523,170000,216.135,218.042,214.005,217.598,1008419.1495796,0
SQQQ.US,60,20240523,180000,217.659,217.817,213.332,214.002,971673.9646399,0
SQQQ.US,60,20240523,190000,213.891,216.471,213.332,216.267,536783.94853894,0
SQQQ.US,60,20240523,200000,216.248,221.182,215.799,220.791,938700.61310989,0
SQQQ.US,60,20240523,210000,220.74,223.988,220.51,223.652,1098907.9343788,0
SQQQ.US,60,20240523,220000,223.874,224.099,220.734,221.631,945713.57261292,0
SQQQ.US,60,20240524,160000,219.388,220.51,218.491,219.66,606203.7197474771,0
SQQQ.US,60,20240524,170000,219.809,219.809,215.574,215.911,994059.96153557,0
SQQQ.US,60,20240524,180000,215.799,216.023,213.78,214.566,1139720.4637571,0
SQQQ.US,60,20240524,190000,214.675,215.127,213.78,215.013,474471.77703776,0
SQQQ.US,60,20240524,200000,214.902,215.35,214.005,214.231,415258.12493485,0
SQQQ.US,60,20240524,210000,214.453,215.574,213.555,215.572,360763.91190506,0
SQQQ.US,60,20240524,220000,215.574,216.696,214.902,215.287,743254.86097878,0
SQQQ.US,60,20240528,160000,213.78,216.696,213.107,216.019,541390.6485273909,0
SQQQ.US,60,20240528,170000,215.911,216.471,213.555,213.555,627569.8046154,0
SQQQ.US,60,20240528,180000,213.758,214.677,213.107,213.78,447342.1795095,0
SQQQ.US,60,20240528,190000,213.78,214.228,213.107,213.773,405209.41259394,0
SQQQ.US,60,20240528,200000,213.78,214.902,213.107,214.453,485499.87952901,0
SQQQ.US,60,20240528,210000,214.453,217.37,213.555,215.68,745230.89316787,0
SQQQ.US,60,20240528,220000,215.574,215.799,212.882,212.999,698329.38333275,0
SQQQ.US,60,20240529,160000,219.052,219.163,216.248,216.808,531044.7311736303,0
SQQQ.US,60,20240529,170000,216.921,217.594,215.127,215.574,773076.10972588,0
SQQQ.US,60,20240529,180000,215.687,217.144,215.35,216.135,589589.52711743,0
SQQQ.US,60,20240529,190000,216.026,217.144,215.127,215.574,474061.96667581,0
SQQQ.US,60,20240529,200000,215.356,217.37,215.35,216.023,519450.92722549,0
SQQQ.US,60,20240529,210000,215.911,217.37,215.574,217.142,422485.73002613,0
SQQQ.US,60,20240529,220000,216.977,218.491,215.799,217.594,756206.30384493,0
SQQQ.US,60,20240530,160000,218.939,221.407,218.939,220.061,615998.6911354618,0
SQQQ.US,60,20240530,170000,220.061,223.201,219.612,222.755,1038562.7456265,0
SQQQ.US,60,20240530,180000,222.755,224.099,221.407,222.305,651138.78177596,0
SQQQ.US,60,20240530,190000,222.417,222.528,221.182,221.52,320241.58871145,0
SQQQ.US,60,20240530,200000,221.52,221.857,220.284,221.19,430431.04933773,0
SQQQ.US,60,20240530,210000,221.407,223.089,221.182,222.417,435012.60703922,0
SQQQ.US,60,20240530,220000,222.305,226.789,222.305,224.772,1117183.390247,0
SQQQ.US,60,20240531,160000,224.772,227.464,223.65,226.985,663975.4795239051,0
SQQQ.US,60,20240531,170000,226.904,233.746,226.791,232.624,1520415.5670317,0
SQQQ.US,60,20240531,180000,232.624,235.989,232.624,235.764,969573.8704213,0
SQQQ.US,60,20240531,190000,235.764,238.006,235.315,236.018,912958.96789528,0
SQQQ.US,60,20240531,200000,235.989,236.213,233.298,234.378,732585.39270508,0
SQQQ.US,60,20240531,210000,234.193,235.54,233.298,233.858,449654.6903902,0
SQQQ.US,60,20240531,220000,233.858,234.418,224.772,224.996,1184256.9046329,0
SQQQ.US,60,20240603,160000,220.734,222.978,219.388,222.194,802622.5764571867,0
SQQQ.US,60,20240603,170000,222.192,225.894,220.284,225.222,1041431.3735817,0
SQQQ.US,60,20240603,180000,225.325,226.118,223.426,224.659,819681.93021793,0
SQQQ.US,60,20240603,190000,224.772,229.707,224.101,229.031,909727.29244881,0
SQQQ.US,60,20240603,200000,229.034,230.829,225.445,226.51,768162.12997837,0
SQQQ.US,60,20240603,210000,226.564,227.464,225.445,226.342,504679.12037257,0
SQQQ.US,60,20240603,220000,226.342,226.566,222.865,222.976,664009.44835843,0
SQQQ.US,60,20240604,160000,223.426,225.669,222.978,224.996,633504.6771181567,0
SQQQ.US,60,20240604,170000,224.772,226.118,222.528,224.885,1203742.0433013,0
SQQQ.US,60,20240604,180000,224.832,225.891,223.426,225.443,637046.08414244,0
SQQQ.US,60,20240604,190000,225.445,225.894,222.978,223.988,584416.7690439,0
SQQQ.US,60,20240604,200000,223.891,225.198,223.201,223.874,388152.1986023,0
SQQQ.US,60,20240604,210000,223.874,224.099,219.388,220.734,723297.056231,0
SQQQ.US,60,20240604,220000,220.847,223.762,220.734,221.182,932517.75028367,0
SQQQ.US,60,20240605,160000,216.023,217.37,215.574,216.026,730757.7178405371,0
SQQQ.US,60,20240605,170000,216.023,217.706,212.882,213.687,1337933.2048109,0
SQQQ.US,60,20240605,180000,213.555,213.557,211.312,211.888,946101.18287042,0
SQQQ.US,60,20240605,190000,211.986,212.434,210.415,210.64,591147.85854599,0
SQQQ.US,60,20240605,200000,210.64,211.537,209.741,209.741,637670.27262151,0
SQQQ.US,60,20240605,210000,209.855,210.64,209.069,209.405,653984.49637028,0
SQQQ.US,60,20240605,220000,209.405,209.967,207.724,207.724,1239816.678098,0
SQQQ.US,60,20240606,160000,207.162,209.518,206.602,209.512,685323.0643047784,0
SQQQ.US,60,20240606,170000,209.405,209.518,207.052,207.724,781015.14346574,0
SQQQ.US,60,20240606,180000,207.724,208.844,207.274,208.398,533518.70546465,0
SQQQ.US,60,20240606,190000,208.509,209.294,207.947,208.509,412100.09320837,0
SQQQ.US,60,20240606,200000,208.621,208.844,207.499,208.061,323385.08783943,0
SQQQ.US,60,20240606,210000,208.061,209.967,207.947,208.195,530724.25617177,0
SQQQ.US,60,20240606,220000,208.396,209.069,207.947,208.396,692791.8392055,0
SQQQ.US,60,20240607,160000,209.069,210.64,208.396,209.516,504728.82542571524,0
SQQQ.US,60,20240607,170000,209.483,209.922,206.602,208.061,729201.48160255,0
SQQQ.US,60,20240607,180000,207.947,209.967,207.499,207.724,570369.36318976,0
SQQQ.US,60,20240607,190000,207.724,208.173,205.705,205.816,491145.34826045,0
SQQQ.US,60,20240607,200000,205.742,206.826,205.478,206.671,523687.26884485,0
SQQQ.US,60,20240607,210000,206.826,210.64,206.602,208.621,859648.44838675,0
SQQQ.US,60,20240607,220000,208.844,210.64,208.175,209.069,901299.67809685,0
SQQQ.US,60,20240610,160000,210.863,211.312,209.741,210.789,440685.66987638816,0
SQQQ.US,60,20240610,170000,210.861,210.863,208.173,208.394,640292.60423707,0
SQQQ.US,60,20240610,180000,208.396,208.396,206.826,207.611,518945.71882431,0
SQQQ.US,60,20240610,190000,207.721,207.724,206.377,207.052,382200.20794671,0
SQQQ.US,60,20240610,200000,207.052,208.844,206.602,207.052,611060.59440702,0
SQQQ.US,60,20240610,210000,207.274,209.518,207.052,208.173,654813.21111288,0
SQQQ.US,60,20240610,220000,208.003,208.173,206.152,206.826,692227.65341839,0
SQQQ.US,60,20240611,160000,208.621,210.64,207.499,209.296,480137.12779045274,0
SQQQ.US,60,20240611,170000,209.518,209.739,205.929,206.152,707162.39477288,0
SQQQ.US,60,20240611,180000,206.04,208.396,205.929,207.945,571930.50306527,0
SQQQ.US,60,20240611,190000,207.945,208.173,206.826,207.274,282986.3808901,0
SQQQ.US,60,20240611,200000,207.276,207.55,205.031,205.254,529420.15605989,0
SQQQ.US,60,20240611,210000,205.218,205.478,203.012,203.708,732614.45790207,0
SQQQ.US,60,20240611,220000,203.78,204.357,202.34,202.564,769447.73000321,0
SQQQ.US,60,20240612,160000,197.516,198.525,194.265,194.825,967093.4322444473,0
SQQQ.US,60,20240612,170000,194.74,195.161,192.917,194.485,1174292.1336508,0
SQQQ.US,60,20240612,180000,194.376,194.713,193.367,194.039,591319.70875216,0
SQQQ.US,60,20240612,190000,194.041,194.713,193.591,194.265,416731.66801266,0
SQQQ.US,60,20240612,200000,194.151,194.937,193.367,193.815,403383.52087032,0
SQQQ.US,60,20240612,210000,194.039,196.059,193.143,193.927,1347569.9670208,0
SQQQ.US,60,20240612,220000,193.927,196.73,191.571,194.646,2238682.1598346,0
SQQQ.US,60,20240613,160000,190.45,191.123,189.552,190.674,691373.9301243889,0
SQQQ.US,60,20240613,170000,190.674,193.591,190.002,192.806,1149597.3258918,0
SQQQ.US,60,20240613,180000,192.806,193.143,191.349,191.799,590471.82524467,0
SQQQ.US,60,20240613,190000,191.879,194.488,191.802,193.255,795582.20116251,0
SQQQ.US,60,20240613,200000,193.367,193.367,192.021,192.472,370349.23049937,0
SQQQ.US,60,20240613,210000,192.47,193.14,191.349,191.569,325494.14234115,0
SQQQ.US,60,20240613,220000,191.571,192.021,190.452,191.684,716648.83820317,0
SQQQ.US,60,20240614,160000,192.245,192.917,190.226,190.45,585641.4748063214,0
SQQQ.US,60,20240614,170000,190.45,192.245,190.002,190.674,992924.68029029,0
SQQQ.US,60,20240614,180000,190.704,192.693,190.562,191.011,634628.85831121,0
SQQQ.US,60,20240614,190000,191.123,191.571,190.226,190.676,470632.80837244,0
SQQQ.US,60,20240614,200000,190.674,190.899,189.329,189.778,642703.94570327,0
SQQQ.US,60,20240614,210000,190,190.674,189.329,189.665,518025.3060599,0
SQQQ.US,60,20240614,220000,189.554,190.226,188.881,189.104,581081.18106031,0
SQQQ.US,60,20240617,160000,188.881,190.45,188.431,188.909,574203.4282175468,0
SQQQ.US,60,20240617,170000,188.881,189.552,187.983,188.429,724567.23208689,0
SQQQ.US,60,20240617,180000,188.219,188.219,186.861,187.283,556993.57736315,0
SQQQ.US,60,20240617,190000,187.299,187.534,184.394,184.955,822141.95143125,0
SQQQ.US,60,20240617,200000,184.955,185.068,181.028,181.178,1136499.4871562,0
SQQQ.US,60,20240617,210000,181.075,181.702,179.907,181.023,1117067.1740375,0
