<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAYS.US,60,20250421,200000,12.05,12.05,12.05,12.05,150,0
LAYS.US,60,20250423,170000,14.87,14.87,14.87,14.87,100,0
LAYS.US,60,20250423,200000,14.505,14.505,14.505,14.505,100,0
LAYS.US,60,20250423,220000,14.16,14.16,14.16,14.16,116,0
LAYS.US,60,20250424,200000,15.06,15.06,15.06,15.06,200,0
LAYS.US,60,20250424,220000,15.02,15.02,15.02,15.02,330,0
LAYS.US,60,20250425,190000,15.88,16.09,15.88,16.09,1230,0
LAYS.US,60,20250425,200000,16.13,16.31,15.855,15.855,1300,0
LAYS.US,60,20250428,220000,15.84,15.84,15.84,15.84,448,0
LAYS.US,60,20250430,160000,14.66,14.72,14.57,14.72,1100,0
LAYS.US,60,20250430,170000,14.81,14.81,14.81,14.81,173,0
LAYS.US,60,20250501,160000,16.89,16.89,16.89,16.89,400,0
LAYS.US,60,20250502,170000,16.95,16.95,16.95,16.95,200,0
LAYS.US,60,20250505,160000,16.9,16.9,16.9,16.9,296,0
LAYS.US,60,20250505,200000,17.22,17.22,17.22,17.22,116,0
LAYS.US,60,20250506,210000,16.75,16.75,16.75,16.75,213,0
LAYS.US,60,20250506,220000,17.04,17.04,17.04,17.04,175,0
LAYS.US,60,20250507,170000,16.9,16.9,16.9,16.9,224,0
LAYS.US,60,20250507,190000,16.81,16.83,16.7735,16.8,2700,0
LAYS.US,60,20250507,210000,16.5,16.5,16.5,16.5,325,0
LAYS.US,60,20250508,160000,18.625,18.625,18.625,18.625,118,0
LAYS.US,60,20250509,180000,17.84,17.84,17.84,17.84,437,0
LAYS.US,60,20250509,200000,17.94,17.99,17.9299,17.9299,8000,0
LAYS.US,60,20250509,210000,18.06,18.06,17.95,17.95,1074,0
LAYS.US,60,20250512,160000,19.45,19.85,19.45,19.79,500,0
LAYS.US,60,20250512,170000,19.6154,19.6154,19.4,19.4,937,0
LAYS.US,60,20250512,180000,19.58,19.58,19.52,19.52,430,0
LAYS.US,60,20250512,190000,19.71,20,19.71,20,353,0
LAYS.US,60,20250513,180000,21.6495,21.67,21.63,21.67,950,0
LAYS.US,60,20250513,200000,21.9,21.9,21.9,21.9,100,0
LAYS.US,60,20250513,210000,21.755,21.96,21.755,21.96,487,0
LAYS.US,60,20250513,220000,21.829,21.87,21.829,21.87,200,0
LAYS.US,60,20250514,160000,23.4201,24.47,23.4201,24.165,1450,0
LAYS.US,60,20250514,170000,23.4,23.52,23.3648,23.52,1000,0
LAYS.US,60,20250514,190000,23.88,23.88,23.81,23.81,200,0
LAYS.US,60,20250514,200000,23.58,23.58,23.58,23.58,200,0
LAYS.US,60,20250514,210000,23.48,23.48,23.48,23.48,100,0
LAYS.US,60,20250514,220000,23.7,23.7,23.6489,23.6489,838,0
LAYS.US,60,20250515,190000,23.05,23.05,23.05,23.05,253,0
LAYS.US,60,20250516,160000,23.65,23.65,23.65,23.65,100,0
LAYS.US,60,20250516,210000,23.3848,23.3848,23.32,23.32,250,0
LAYS.US,60,20250519,160000,22.98,23.08,22.98,23.08,7315,0
LAYS.US,60,20250519,170000,23.09,23.09,23.09,23.09,500,0
LAYS.US,60,20250519,180000,22.89,23.03,22.89,23.03,2150,0
LAYS.US,60,20250519,190000,22.94,22.94,22.94,22.94,171,0
LAYS.US,60,20250519,220000,22.8748,22.9205,22.8748,22.9205,1652,0
LAYS.US,60,20250520,160000,22.94,22.94,22.37,22.45,4076,0
LAYS.US,60,20250520,170000,22.38,22.6,22.38,22.58,893,0
LAYS.US,60,20250520,180000,22.465,22.64,22.465,22.64,482,0
LAYS.US,60,20250520,200000,22.66,22.66,22.66,22.66,100,0
LAYS.US,60,20250520,210000,22.49,22.49,22.36,22.36,200,0
LAYS.US,60,20250520,220000,22.46,22.46,22.43,22.43,1400,0
LAYS.US,60,20250521,190000,23.53,23.53,23.53,23.53,100,0
LAYS.US,60,20250521,200000,22.22,22.22,22.22,22.22,150,0
LAYS.US,60,20250522,170000,22.05,22.05,22.05,22.05,100,0
LAYS.US,60,20250522,190000,22.11,22.11,22.11,22.11,296,0
LAYS.US,60,20250523,160000,20.701,20.93,20.65,20.65,7896,0
LAYS.US,60,20250523,170000,20.86,21.33,20.86,20.9829,10696,0
LAYS.US,60,20250523,220000,21.52,21.52,21.52,21.52,100,0
LAYS.US,60,20250527,170000,22.86,22.97,22.86,22.97,1500,0
LAYS.US,60,20250527,180000,22.89,22.89,22.89,22.89,220,0
LAYS.US,60,20250527,210000,23.01,23.02,22.99,22.99,1826,0
LAYS.US,60,20250527,220000,22.94,22.94,22.86,22.86,700,0
LAYS.US,60,20250528,160000,23.04,23.04,23.04,23.04,200,0
LAYS.US,60,20250528,170000,22.85,22.85,22.79,22.79,1200,0
LAYS.US,60,20250528,210000,23.03,23.03,23.03,23.03,100,0
LAYS.US,60,20250528,220000,22.92,22.92,22.92,22.92,100,0
LAYS.US,60,20250529,170000,23.53,23.53,23.53,23.53,101,0
LAYS.US,60,20250529,210000,23.17,23.27,23.12,23.12,600,0
LAYS.US,60,20250530,160000,22.75,22.75,22.75,22.75,301,0
LAYS.US,60,20250530,180000,22.11,22.2801,22.11,22.2801,750,0
LAYS.US,60,20250530,220000,22.07,22.2,22.07,22.2,200,0
LAYS.US,60,20250602,210000,23.1,23.1,23.1,23.1,220,0
LAYS.US,60,20250603,170000,24.1645,24.1645,24.1645,24.1645,100,0
LAYS.US,60,20250603,200000,24.3699,24.3699,24.3699,24.3699,100,0
LAYS.US,60,20250604,170000,24.24,24.36,24.24,24.36,907,0
LAYS.US,60,20250604,190000,24.52,24.52,24.5199,24.5199,200,0
LAYS.US,60,20250604,200000,24.5903,24.6,24.54,24.6,15472,0
LAYS.US,60,20250606,170000,24.53,24.53,24.53,24.53,100,0
LAYS.US,60,20250606,180000,24.48,24.48,24.48,24.48,100,0
LAYS.US,60,20250606,190000,24.285,24.285,24.285,24.285,250,0
LAYS.US,60,20250606,220000,24.28,24.28,24.28,24.28,100,0
LAYS.US,60,20250609,160000,25.35,25.35,25.24,25.24,2100,0
LAYS.US,60,20250609,190000,24.89,24.929,24.85,24.85,625,0
LAYS.US,60,20250610,170000,25.6,25.65,25.6,25.65,750,0
LAYS.US,60,20250610,200000,25.8948,25.8948,25.8948,25.8948,1000,0
LAYS.US,60,20250610,220000,26.0798,26.0798,26.0798,26.0798,131,0
LAYS.US,60,20250611,160000,25.78,25.78,25.78,25.78,100,0
LAYS.US,60,20250611,170000,25.945,25.945,25.945,25.945,100,0
LAYS.US,60,20250611,190000,25.5,25.5,25.5,25.5,1000,0
LAYS.US,60,20250611,210000,25.0999,25.0999,25.0999,25.0999,100,0
LAYS.US,60,20250613,160000,24.12,24.47,24.12,24.47,400,0
LAYS.US,60,20250617,170000,24.2081,27.48,24.2081,27.48,200,0
LAYS.US,60,20250617,190000,26.73,26.73,26.73,26.73,100,0
LAYS.US,60,20250617,200000,26.72,26.72,26.72,26.72,284,0
LAYS.US,60,20250617,220000,26.77,26.77,26.77,26.77,200,0
LAYS.US,60,20250618,170000,27.19,27.29,27.13,27.29,900,0
LAYS.US,60,20250618,180000,26.98,26.98,26.98,26.98,100,0
LAYS.US,60,20250618,200000,26.9,26.9,26.71,26.71,800,0
LAYS.US,60,20250618,220000,26.37,26.68,26.36,26.67,500,0
LAYS.US,60,20250620,210000,27.01,27.01,26.92,26.92,1500,0
LAYS.US,60,20250620,220000,26.82,26.82,26.82,26.82,249,0
LAYS.US,60,20250623,170000,27.75,27.75,27.75,27.75,994,0
LAYS.US,60,20250623,180000,27.4,27.4,27.08,27.12,878,0
LAYS.US,60,20250623,190000,27.02,27.02,26.38,26.38,1341,0
LAYS.US,60,20250623,210000,27.06,27.06,27.06,27.06,500,0
LAYS.US,60,20250623,220000,27.15,27.15,27.04,27.04,780,0
LAYS.US,60,20250624,170000,29.24,29.45,29.24,29.45,533,0
LAYS.US,60,20250624,180000,29.246,29.246,29.246,29.246,100,0
LAYS.US,60,20250624,190000,29.22,29.22,29.22,29.22,449,0
LAYS.US,60,20250625,160000,30.73,30.73,30.73,30.73,505,0
LAYS.US,60,20250625,170000,30.83,30.83,30.83,30.83,133,0
LAYS.US,60,20250625,180000,31.21,31.21,31.21,31.21,738,0
LAYS.US,60,20250625,190000,31.4306,31.4306,31.4306,31.4306,100,0
LAYS.US,60,20250625,200000,31.92,31.92,31.8652,31.8652,260,0
LAYS.US,60,20250625,210000,31.8574,31.8574,31.8574,31.8574,176,0
LAYS.US,60,20250625,220000,32.0524,32.07,32.0524,32.06,620,0
LAYS.US,60,20250626,160000,33.19,33.19,32.05,32.05,1187,0
LAYS.US,60,20250626,170000,32.5,32.5,32.23,32.23,424,0
LAYS.US,60,20250626,180000,32.03,32.03,32.03,32.03,160,0
LAYS.US,60,20250626,190000,32.33,32.47,32.33,32.4399,1268,0
LAYS.US,60,20250626,200000,32.56,32.56,32.5271,32.56,406,0
LAYS.US,60,20250626,210000,32.52,32.52,32.52,32.52,250,0
LAYS.US,60,20250627,160000,32.82,33.16,32.75,33.16,2436,0
LAYS.US,60,20250627,170000,33.32,33.33,33.24,33.24,645,0
LAYS.US,60,20250627,180000,32.9656,33.12,32.89,33.12,1791,0
LAYS.US,60,20250627,190000,33,33,33,33,300,0
LAYS.US,60,20250627,200000,32.8865,32.8865,32.65,32.65,900,0
LAYS.US,60,20250627,210000,32.68,32.68,32.68,32.68,100,0
LAYS.US,60,20250630,160000,33.18,33.18,32.3,32.3,500,0
LAYS.US,60,20250630,170000,32.46,32.59,32.45,32.54,2710,0
LAYS.US,60,20250630,180000,32.54,32.675,32.26,32.675,964,0
LAYS.US,60,20250630,200000,32.63,32.63,32.63,32.63,100,0
LAYS.US,60,20250630,220000,32.5052,32.5052,32.5052,32.5052,919,0
LAYS.US,60,20250701,160000,31.56,31.65,31.36,31.65,1407,0
LAYS.US,60,20250701,170000,31.26,31.26,30.31,30.31,1457,0
LAYS.US,60,20250701,180000,29.79,29.79,29.78,29.78,1095,0
LAYS.US,60,20250701,190000,30.39,30.51,30.39,30.5099,640,0
LAYS.US,60,20250701,200000,30.81,30.81,30.81,30.81,100,0
LAYS.US,60,20250701,210000,30.53,30.53,30.53,30.53,100,0
LAYS.US,60,20250701,220000,30.2599,30.39,30.2599,30.39,693,0
LAYS.US,60,20250702,160000,29.85,30.44,29.85,30.44,325,0
LAYS.US,60,20250702,170000,30.66,31.05,30.655,31.05,1777,0
LAYS.US,60,20250702,180000,31.36,31.36,31.1995,31.1995,270,0
LAYS.US,60,20250702,190000,31.51,31.565,31.51,31.565,750,0
LAYS.US,60,20250702,200000,31.645,31.69,31.645,31.6571,800,0
LAYS.US,60,20250703,160000,31.76,31.76,31.54,31.54,200,0
LAYS.US,60,20250703,170000,31.91,32.1,31.9,32.1,1900,0
LAYS.US,60,20250707,160000,31.38,31.38,31.38,31.38,552,0
LAYS.US,60,20250707,170000,30.89,30.89,30.89,30.89,100,0
LAYS.US,60,20250707,200000,30.7601,30.7601,30.7601,30.7601,200,0
LAYS.US,60,20250707,220000,30.705,30.705,30.705,30.705,100,0
LAYS.US,60,20250708,170000,31.45,31.5,31.43,31.5,1000,0
LAYS.US,60,20250708,180000,31.84,31.9,31.5,31.62,1723,0
LAYS.US,60,20250708,210000,31.7806,31.7806,31.7806,31.7806,710,0
LAYS.US,60,20250708,220000,31.62,31.62,31.62,31.62,413,0
LAYS.US,60,20250709,160000,32.79,33.12,32.79,32.92,3644,0
LAYS.US,60,20250709,170000,32.9006,32.9006,32.9006,32.9006,100,0
LAYS.US,60,20250709,180000,32.45,32.45,32.45,32.45,200,0
LAYS.US,60,20250709,190000,32.5703,32.6,32.5703,32.5999,800,0
LAYS.US,60,20250709,210000,32.53,32.6,32.42,32.6,700,0
LAYS.US,60,20250710,160000,34,34,34,34,250,0
LAYS.US,60,20250710,170000,33.48,33.95,33.48,33.8,500,0
LAYS.US,60,20250710,190000,33.6352,33.94,33.6352,33.94,2248,0
LAYS.US,60,20250710,200000,33.8952,33.8952,33.8952,33.8952,100,0
LAYS.US,60,20250710,210000,34.0469,34.15,33.92,33.92,830,0
LAYS.US,60,20250710,220000,33.83,33.83,33.83,33.83,100,0
LAYS.US,60,20250711,190000,34.705,34.91,34.705,34.91,680,0
LAYS.US,60,20250711,200000,34.9689,34.9689,34.9689,34.9689,285,0
LAYS.US,60,20250711,210000,35.04,35.04,35.04,35.04,100,0
LAYS.US,60,20250711,220000,34.74,34.79,34.61,34.72,6300,0
LAYS.US,60,20250714,160000,34.67,34.67,33.13,33.59,1388,0
LAYS.US,60,20250714,170000,34.22,34.22,34.2,34.2,600,0
LAYS.US,60,20250714,180000,34.61,34.61,34.61,34.61,100,0
LAYS.US,60,20250714,190000,34.64,34.64,34.64,34.64,433,0
LAYS.US,60,20250714,200000,34.87,34.87,34.82,34.8499,672,0
LAYS.US,60,20250714,210000,34.7565,34.7565,34.75,34.75,232,0
LAYS.US,60,20250714,220000,34.52,34.52,34.52,34.52,100,0
LAYS.US,60,20250715,160000,37.97,38.98,37.97,38.13,2555,0
LAYS.US,60,20250715,170000,37.68,38.53,37.54,38.24,1807,0
LAYS.US,60,20250715,180000,38.19,38.2,38.06,38.14,2278,0
LAYS.US,60,20250715,190000,38.37,38.37,37.93,37.93,557,0
LAYS.US,60,20250715,200000,38.03,38.1,38.03,38.1,200,0
LAYS.US,60,20250715,210000,37.76,37.76,37.76,37.76,100,0
LAYS.US,60,20250715,220000,37.7,38.17,37.58,38.139,1625,0
LAYS.US,60,20250716,160000,38.32,38.42,37.92,37.92,4475,0
LAYS.US,60,20250716,170000,37.88,37.94,37.7101,37.7101,1500,0
LAYS.US,60,20250716,180000,37.55,37.55,37.55,37.55,100,0
LAYS.US,60,20250716,190000,37.85,38.12,37.6709,38.12,2242,0
LAYS.US,60,20250716,200000,38.239,38.25,38.239,38.2399,1900,0
LAYS.US,60,20250716,210000,38.45,38.61,38.34,38.466,550,0
LAYS.US,60,20250716,220000,38.81,39.25,38.81,39.25,200,0
LAYS.US,60,20250717,160000,40,40,39.3917,39.55,688,0
LAYS.US,60,20250717,170000,39.98,39.98,39.5,39.76,1102,0
LAYS.US,60,20250717,180000,39.7,39.78,39.5,39.774,1250,0
LAYS.US,60,20250717,200000,39.47,39.47,39.42,39.4201,450,0
LAYS.US,60,20250717,210000,39.5,39.6352,39.37,39.37,698,0
LAYS.US,60,20250717,220000,39.53,39.53,39.53,39.53,121,0
LAYS.US,60,20250718,160000,39.88,39.91,39.685,39.755,2216,0
LAYS.US,60,20250718,170000,39.065,39.065,39.065,39.065,100,0
LAYS.US,60,20250718,180000,38.4,39.21,38.39,39.21,1443,0
LAYS.US,60,20250718,190000,39.32,39.32,39.085,39.085,528,0
LAYS.US,60,20250718,200000,38.86,38.86,38.74,38.86,1233,0
LAYS.US,60,20250718,220000,38.75,38.91,38.52,38.7174,1760,0
LAYS.US,60,20250721,160000,39.02,39.02,38.79,38.79,280,0
LAYS.US,60,20250721,170000,39.33,39.66,39.33,39.485,503,0
LAYS.US,60,20250721,180000,39.43,39.43,39.095,39.095,1133,0
LAYS.US,60,20250721,190000,38.8496,39.1,38.8496,39.0999,1514,0
LAYS.US,60,20250721,200000,39.248,39.248,39.248,39.248,100,0
LAYS.US,60,20250721,210000,39.07,39.07,39.07,39.07,250,0
LAYS.US,60,20250721,220000,38.9,38.9,38.9,38.9,105,0
LAYS.US,60,20250722,160000,37,37,35.19,35.355,2730,0
LAYS.US,60,20250722,170000,35.457,36.08,35.457,36.05,613,0
LAYS.US,60,20250722,180000,36.7,36.99,36.67,36.99,1300,0
LAYS.US,60,20250722,190000,36.55,36.74,36.55,36.74,856,0
LAYS.US,60,20250722,200000,37.03,37.03,37.03,37.03,100,0
LAYS.US,60,20250722,210000,36.97,37.19,36.97,37.19,200,0
LAYS.US,60,20250722,220000,37.2399,37.24,36.79,36.79,2327,0
LAYS.US,60,20250723,160000,38,38.22,37.9224,37.9224,709,0
LAYS.US,60,20250723,180000,38.44,38.44,38.42,38.44,450,0
LAYS.US,60,20250723,190000,37.9754,37.9754,37.9754,37.9754,171,0
LAYS.US,60,20250723,210000,38.56,38.62,38.56,38.62,600,0
LAYS.US,60,20250723,220000,38.64,38.64,38.64,38.64,160,0
LAYS.US,60,20250724,160000,39.635,39.635,39.635,39.635,205,0
LAYS.US,60,20250724,170000,39.33,39.45,39.13,39.1777,2050,0
LAYS.US,60,20250724,180000,40.04,40.3425,40.04,40.3425,1188,0
LAYS.US,60,20250724,190000,40.22,40.31,39.8748,40.12,8431,0
LAYS.US,60,20250724,200000,40.2,40.2,40.1999,40.1999,500,0
LAYS.US,60,20250724,210000,40.31,40.31,40.31,40.31,100,0
LAYS.US,60,20250724,220000,40.28,40.28,40.03,40.28,900,0
LAYS.US,60,20250725,160000,40.76,40.95,40.76,40.95,500,0
LAYS.US,60,20250725,170000,41.1164,41.43,41.1164,41.34,851,0
LAYS.US,60,20250725,180000,41.09,41.09,41.09,41.09,200,0
LAYS.US,60,20250725,190000,40.9591,41.1887,40.9495,41.0001,3193,0
LAYS.US,60,20250725,210000,41.045,41.4,41.045,41.4,490,0
LAYS.US,60,20250725,220000,41.27,41.27,41.1,41.19,1086,0
LAYS.US,60,20250728,160000,42.15,43.3114,42.15,43.3114,2077,0
LAYS.US,60,20250728,170000,43.185,43.57,43.0284,43.51,1618,0
LAYS.US,60,20250728,180000,42.99,43.1,42.8401,43.1,839,0
LAYS.US,60,20250728,190000,43.04,43.15,42.94,42.9601,4300,0
LAYS.US,60,20250728,200000,43,43.41,43,43.41,800,0
LAYS.US,60,20250728,210000,43.21,43.43,43.18,43.4299,1684,0
LAYS.US,60,20250728,220000,43.19,43.46,43.19,43.46,625,0
LAYS.US,60,20250729,160000,44.56,45.95,44.56,45.95,2284,0
LAYS.US,60,20250729,170000,46.0475,46.17,45.6005,45.75,6864,0
LAYS.US,60,20250729,180000,45.36,45.36,44.2,44.99,7275,0
LAYS.US,60,20250729,190000,44.6123,44.7656,44.6123,44.7656,807,0
LAYS.US,60,20250729,200000,45.09,45.09,45.06,45.06,304,0
LAYS.US,60,20250729,210000,45.28,45.38,45.1145,45.1145,1840,0
LAYS.US,60,20250729,220000,45.03,45.03,44.63,44.63,1100,0
LAYS.US,60,20250730,160000,44.26,45.0058,44.26,45.0058,1143,0
LAYS.US,60,20250730,170000,45.09,45.5,45.09,45.5,1213,0
LAYS.US,60,20250730,180000,45.42,45.71,45.42,45.6,1360,0
LAYS.US,60,20250730,190000,45.565,45.565,45.31,45.31,795,0
LAYS.US,60,20250730,200000,45.81,45.87,45.7,45.7,650,0
LAYS.US,60,20250730,210000,45.88,46.0699,45.88,45.99,736,0
LAYS.US,60,20250730,220000,45.185,45.72,45.185,45.72,909,0
LAYS.US,60,20250731,160000,47.46,47.46,45.915,46.695,2633,0
LAYS.US,60,20250731,170000,46.7,46.8,45.745,45.83,2524,0
LAYS.US,60,20250731,180000,45.95,45.96,45.39,45.96,1927,0
LAYS.US,60,20250731,190000,46.17,46.17,46.15,46.16,628,0
LAYS.US,60,20250731,200000,45.38,45.38,44.73,44.73,1302,0
LAYS.US,60,20250731,210000,43.82,44.8302,43.82,44.8302,1450,0
LAYS.US,60,20250731,220000,44.75,44.79,44.55,44.55,2831,0
LAYS.US,60,20250801,160000,41.75,41.96,40.51,40.7,6360,0
LAYS.US,60,20250801,170000,41.0001,42.92,40.9,42.92,7676,0
LAYS.US,60,20250801,180000,42.36,43.05,42.36,43.05,1323,0
LAYS.US,60,20250801,190000,43.05,43.0501,42.51,42.51,1544,0
LAYS.US,60,20250801,200000,42.495,42.495,42.0299,42.0299,512,0
LAYS.US,60,20250801,210000,41.3701,42.2986,41.3701,41.92,394,0
LAYS.US,60,20250801,220000,41.7398,42.255,41.7398,42.255,925,0
LAYS.US,60,20250804,160000,43.43,44.31,43.43,44.3,9253,0
LAYS.US,60,20250804,170000,44.39,44.56,44.39,44.56,910,0
LAYS.US,60,20250804,180000,44.4599,44.4599,44.387,44.387,630,0
LAYS.US,60,20250804,190000,44.61,44.88,44.59,44.88,1912,0
LAYS.US,60,20250804,200000,44.935,45.0499,44.73,44.91,1442,0
LAYS.US,60,20250804,210000,44.9319,44.99,44.9319,44.99,600,0
LAYS.US,60,20250804,220000,44.93,44.94,44.83,44.83,1400,0
LAYS.US,60,20250805,160000,45.32,45.32,44.41,44.99,5548,0
LAYS.US,60,20250805,170000,45.042,45.042,44,44,1161,0
LAYS.US,60,20250805,180000,43.66,43.66,43.45,43.45,451,0
LAYS.US,60,20250805,190000,44.3874,44.3874,44.3874,44.3874,113,0
LAYS.US,60,20250805,200000,44.0888,44.14,44.0888,44.14,2251,0
LAYS.US,60,20250805,210000,44.875,44.875,44.445,44.445,200,0
LAYS.US,60,20250805,220000,43.98,43.98,43.98,43.98,200,0
LAYS.US,60,20250806,160000,41.01,41.638,40.945,41.3745,3732,0
LAYS.US,60,20250806,170000,41.91,41.91,39.69,39.74,1484,0
LAYS.US,60,20250806,180000,40.175,40.617,40.175,40.617,2721,0
LAYS.US,60,20250806,190000,41.17,41.37,40.7082,40.7082,800,0
LAYS.US,60,20250806,200000,41.1449,41.21,41.07,41.21,1198,0
LAYS.US,60,20250806,210000,41.26,41.79,41.26,41.54,2591,0
LAYS.US,60,20250806,220000,41.21,41.41,41.21,41.32,500,0
LAYS.US,60,20250807,160000,43.01,44.05,43,43.77,6033,0
LAYS.US,60,20250807,170000,44.4373,44.56,44.4373,44.4451,1071,0
LAYS.US,60,20250807,180000,44.51,44.59,44.51,44.53,474,0
LAYS.US,60,20250807,190000,44.31,44.6199,43.84,43.84,1391,0
LAYS.US,60,20250807,200000,43.645,43.645,43.645,43.645,279,0
LAYS.US,60,20250807,210000,43.2702,43.2702,43.05,43.05,463,0
LAYS.US,60,20250807,220000,43.8702,43.92,43.8702,43.92,1026,0
LAYS.US,60,20250808,160000,44.115,45.5799,44.115,45.17,1416,0
LAYS.US,60,20250808,170000,44.855,44.97,44.62,44.62,1200,0
LAYS.US,60,20250808,180000,44.54,44.69,44.54,44.56,1160,0
LAYS.US,60,20250808,200000,43.8201,43.94,43.8201,43.94,325,0
LAYS.US,60,20250808,220000,44.19,44.5,44.17,44.383,1034,0
LAYS.US,60,20250811,160000,43.8601,44.93,43.86,44.685,2055,0
LAYS.US,60,20250811,170000,44.5,46.3399,44.48,46.09,4459,0
LAYS.US,60,20250811,180000,45.665,46,45.665,45.9672,630,0
LAYS.US,60,20250811,190000,45.72,45.72,45.5111,45.5111,975,0
LAYS.US,60,20250811,200000,45.41,45.41,45.05,45.05,312,0
LAYS.US,60,20250811,220000,44.5998,44.5998,44.3901,44.5,1325,0
LAYS.US,60,20250812,160000,44.24,44.24,44.24,44.24,129,0
LAYS.US,60,20250812,170000,43.13,43.13,43.13,43.13,100,0
LAYS.US,60,20250812,180000,44.47,44.645,44.47,44.645,600,0
LAYS.US,60,20250812,190000,44.7,44.7,44.33,44.33,300,0
LAYS.US,60,20250812,200000,44.6005,44.7,44.6005,44.7,300,0
LAYS.US,60,20250812,220000,44.6965,44.99,44.69,44.99,1397,0
LAYS.US,60,20250813,160000,46.97,47.645,46.97,47.549,600,0
LAYS.US,60,20250813,170000,47.42,47.54,47.35,47.35,1437,0
LAYS.US,60,20250813,180000,46.295,46.295,46.295,46.295,150,0
LAYS.US,60,20250813,190000,46.37,46.69,46.36,46.69,700,0
LAYS.US,60,20250813,200000,47.075,47.175,47.075,47.175,300,0
LAYS.US,60,20250813,210000,46.95,47.2,46.7934,46.7934,939,0
LAYS.US,60,20250813,220000,46.85,46.85,46.85,46.85,100,0
LAYS.US,60,20250814,160000,45.58,47.53,45.58,47,2338,0
