<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWP.US,60,20250430,210000,23.79,23.79,23.75,23.7527,13285,0
SWP.US,60,20250430,220000,23.754,23.93,23.72,23.93,2918,0
SWP.US,60,20250501,190000,24.02,24.02,24.02,24.02,2905,0
SWP.US,60,20250501,200000,24.04,24.04,24.04,24.04,100,0
SWP.US,60,20250501,210000,24.0814,24.0909,24.08,24.0909,800,0
SWP.US,60,20250501,220000,24,24,23.95,23.95,635,0
SWP.US,60,20250502,160000,24.3,24.3,24.21,24.24,653,0
SWP.US,60,20250502,170000,24.28,24.32,24.28,24.32,912,0
SWP.US,60,20250502,180000,24.33,24.34,24.31,24.34,1080,0
SWP.US,60,20250502,190000,24.34,24.4,24.34,24.39,1000,0
SWP.US,60,20250502,200000,24.38,24.38,24.37,24.38,924,0
SWP.US,60,20250502,210000,24.39,24.41,24.35,24.35,9700,0
SWP.US,60,20250502,220000,24.3207,24.4,24.3207,24.39,122057,0
SWP.US,60,20250505,170000,24.2844,24.2844,24.2844,24.2844,100,0
SWP.US,60,20250505,220000,24.3016,24.32,24.3016,24.32,306,0
SWP.US,60,20250506,180000,24.23,24.23,24.18,24.18,3247,0
SWP.US,60,20250506,200000,24.13,24.13,24.13,24.13,100,0
SWP.US,60,20250507,180000,24.21,24.21,24.21,24.21,1309,0
SWP.US,60,20250507,200000,24.26,24.26,24.2011,24.2011,4648,0
SWP.US,60,20250507,220000,24.2794,24.2794,24.2794,24.2794,562,0
SWP.US,60,20250508,160000,24.09,24.34,24.09,24.34,200,0
SWP.US,60,20250508,200000,24.42,24.44,24.39,24.415,3495,0
SWP.US,60,20250508,210000,24.395,24.405,24.37,24.38,1857,0
SWP.US,60,20250508,220000,24.37,24.4,24.26,24.27,2687,0
SWP.US,60,20250509,180000,24.25,24.27,24.25,24.26,7483,0
SWP.US,60,20250509,200000,24.28,24.28,24.28,24.28,100,0
SWP.US,60,20250509,210000,24.2596,24.2596,24.2596,24.2596,400,0
SWP.US,60,20250509,220000,24.24,24.2702,24.24,24.24,714,0
SWP.US,60,20250512,180000,24.68,24.685,24.67,24.685,14409,0
SWP.US,60,20250512,190000,24.69,24.73,24.69,24.73,2078,0
SWP.US,60,20250512,220000,24.82,24.82,24.8,24.8,5082,0
SWP.US,60,20250513,170000,24.8116,24.8116,24.8116,24.8116,100,0
SWP.US,60,20250513,180000,24.86,24.8601,24.84,24.84,11765,0
SWP.US,60,20250513,200000,24.83,24.88,24.83,24.88,1562,0
SWP.US,60,20250513,210000,24.89,24.89,24.8899,24.8899,1434,0
SWP.US,60,20250513,220000,24.83,24.83,24.83,24.83,2587,0
SWP.US,60,20250514,180000,24.77,24.77,24.77,24.77,1026,0
SWP.US,60,20250514,190000,24.7838,24.7838,24.7838,24.7838,794,0
SWP.US,60,20250514,220000,24.65,24.73,24.65,24.73,308,0
SWP.US,60,20250515,180000,24.8,24.8299,24.8,24.8299,200,0
SWP.US,60,20250515,200000,24.875,24.875,24.875,24.875,550,0
SWP.US,60,20250515,210000,24.85,24.89,24.85,24.89,400,0
SWP.US,60,20250515,220000,24.88,24.89,24.87,24.87,1200,0
SWP.US,60,20250516,200000,24.9901,25.06,24.98,25.06,2923,0
SWP.US,60,20250516,210000,25.02,25.02,25.02,25.02,100,0
SWP.US,60,20250516,220000,25.04,25.04,25.02,25.04,300,0
SWP.US,60,20250519,210000,25.08,25.09,25.08,25.09,300,0
SWP.US,60,20250519,220000,25.09,25.1,25.07,25.09,5417,0
SWP.US,60,20250520,190000,25.05,25.05,25.05,25.05,200,0
SWP.US,60,20250520,200000,25.06,25.06,25.05,25.05,200,0
SWP.US,60,20250520,210000,25.05,25.05,24.98,24.98,1593,0
SWP.US,60,20250521,220000,25.03,25.03,24.63,24.6302,12873,0
SWP.US,60,20250522,180000,24.56,24.56,24.56,24.56,100,0
SWP.US,60,20250522,200000,24.59,24.6692,24.59,24.64,1006,0
SWP.US,60,20250522,210000,24.64,24.67,24.64,24.67,2034,0
SWP.US,60,20250522,220000,24.67,24.67,24.54,24.54,2530,0
SWP.US,60,20250523,190000,24.45,24.45,24.45,24.45,3325,0
SWP.US,60,20250523,200000,24.48,24.54,24.48,24.54,700,0
SWP.US,60,20250523,210000,24.55,24.55,24.54,24.54,1346,0
SWP.US,60,20250523,220000,24.46,24.46,24.46,24.46,900,0
SWP.US,60,20250527,160000,24.64,24.692,24.64,24.692,900,0
SWP.US,60,20250527,170000,24.7801,24.7801,24.78,24.78,292,0
SWP.US,60,20250527,190000,24.84,24.84,24.84,24.84,744,0
SWP.US,60,20250527,210000,24.88,24.88,24.88,24.88,2021,0
SWP.US,60,20250527,220000,24.87,24.87,24.87,24.87,2009,0
SWP.US,60,20250528,170000,24.85,24.8501,24.8,24.8001,1492,0
SWP.US,60,20250528,180000,24.84,24.84,24.84,24.84,161,0
SWP.US,60,20250528,200000,24.83,24.86,24.83,24.86,497,0
SWP.US,60,20250529,160000,24.7601,24.79,24.76,24.79,4245,0
SWP.US,60,20250529,170000,24.83,24.83,24.77,24.77,4194,0
SWP.US,60,20250529,190000,24.72,24.72,24.72,24.72,100,0
SWP.US,60,20250529,200000,24.76,24.76,24.73,24.73,5833,0
SWP.US,60,20250529,210000,24.77,24.77,24.77,24.77,500,0
SWP.US,60,20250530,190000,24.69,24.69,24.69,24.69,100,0
SWP.US,60,20250530,220000,24.9192,24.9192,24.901,24.901,600,0
SWP.US,60,20250602,160000,24.65,24.7138,24.65,24.7138,240,0
SWP.US,60,20250602,170000,24.76,24.8499,24.76,24.8499,325,0
SWP.US,60,20250602,180000,24.8275,24.88,24.765,24.765,882,0
SWP.US,60,20250602,190000,24.8,24.8001,24.8,24.8001,2150,0
SWP.US,60,20250602,210000,24.91,24.91,24.91,24.91,2023,0
SWP.US,60,20250602,220000,24.956,24.956,24.955,24.955,891,0
SWP.US,60,20250603,170000,24.96,24.96,24.96,24.96,100,0
SWP.US,60,20250603,210000,25.05,25.08,25.05,25.08,1993,0
SWP.US,60,20250603,220000,25.06,25.075,25.06,25.07,3123,0
SWP.US,60,20250604,180000,25.1569,25.1569,25.1569,25.1569,463,0
SWP.US,60,20250604,220000,25.124,25.124,25.124,25.124,344,0
SWP.US,60,20250605,160000,25.05,25.05,25.05,25.05,3701,0
SWP.US,60,20250605,200000,25.2215,25.26,25.21,25.26,30515,0
SWP.US,60,20250605,210000,25.17,25.19,25.17,25.19,108122,0
SWP.US,60,20250605,220000,25.1746,25.18,25.145,25.15,2816,0
SWP.US,60,20250606,200000,25.286,25.286,25.286,25.286,444,0
SWP.US,60,20250609,170000,25.365,25.395,25.34,25.395,1663,0
SWP.US,60,20250609,180000,25.42,25.42,25.37,25.37,200,0
SWP.US,60,20250609,220000,25.41,25.41,25.39,25.39,300,0
SWP.US,60,20250610,180000,25.45,25.45,25.4499,25.4499,600,0
SWP.US,60,20250610,190000,25.49,25.49,25.49,25.49,100,0
SWP.US,60,20250610,220000,25.45,25.45,25.45,25.45,10453,0
SWP.US,60,20250611,160000,25.5155,25.5155,25.5155,25.5155,310,0
SWP.US,60,20250611,180000,25.61,25.61,25.61,25.61,3909,0
SWP.US,60,20250611,210000,25.4804,25.4804,25.4804,25.4804,274,0
SWP.US,60,20250611,220000,25.49,25.49,25.49,25.49,3926,0
SWP.US,60,20250612,170000,25.65,25.65,25.65,25.65,1010,0
SWP.US,60,20250612,200000,25.62,25.62,25.62,25.62,646,0
SWP.US,60,20250613,160000,25.4,25.4,25.4,25.4,300,0
SWP.US,60,20250613,170000,25.421,25.421,25.41,25.41,2114,0
SWP.US,60,20250613,180000,25.56,25.56,25.56,25.56,100,0
SWP.US,60,20250613,200000,25.47,25.47,25.47,25.47,100,0
SWP.US,60,20250616,160000,25.25,25.58,25.25,25.58,347,0
SWP.US,60,20250616,210000,25.59,25.59,25.59,25.59,100,0
SWP.US,60,20250616,220000,25.6,25.6,25.56,25.57,3043,0
SWP.US,60,20250617,160000,25.82,25.82,25.45,25.48,5525,0
SWP.US,60,20250617,170000,25.589,25.589,25.51,25.51,410,0
SWP.US,60,20250617,180000,25.58,25.58,25.49,25.49,200,0
SWP.US,60,20250617,200000,25.4601,25.4601,25.4601,25.4601,600,0
SWP.US,60,20250617,210000,25.41,25.41,25.39,25.39,3728,0
SWP.US,60,20250617,220000,25.43,25.44,25.38,25.41,9067,0
SWP.US,60,20250618,160000,25.4,25.4,25.4,25.4,100,0
SWP.US,60,20250618,180000,25.5394,25.5394,25.5394,25.5394,200,0
SWP.US,60,20250618,200000,25.47,25.47,25.46,25.46,601,0
SWP.US,60,20250618,210000,25.46,25.4631,25.46,25.4631,238,0
SWP.US,60,20250618,220000,25.455,25.49,25.45,25.4599,7509,0
SWP.US,60,20250620,160000,25.41,25.61,25.41,25.43,677,0
SWP.US,60,20250620,170000,25.45,25.47,25.45,25.47,2109,0
SWP.US,60,20250620,180000,25.43,25.43,25.4201,25.43,700,0
SWP.US,60,20250620,210000,25.394,25.41,25.394,25.41,1687,0
SWP.US,60,20250623,160000,25.43,25.43,25.43,25.43,100,0
SWP.US,60,20250623,170000,25.5,25.5,25.44,25.44,1322,0
SWP.US,60,20250623,180000,25.46,25.46,25.41,25.42,400,0
SWP.US,60,20250623,190000,25.41,25.41,25.28,25.28,3378,0
SWP.US,60,20250623,200000,25.33,25.33,25.33,25.33,100,0
SWP.US,60,20250623,210000,25.53,25.53,25.51,25.51,2000,0
SWP.US,60,20250623,220000,25.55,25.62,25.55,25.62,1097,0
SWP.US,60,20250624,160000,25.705,25.705,25.705,25.705,130,0
SWP.US,60,20250624,200000,25.82,25.8201,25.82,25.8201,236,0
SWP.US,60,20250625,220000,25.8794,25.895,25.7598,25.7598,935,0
SWP.US,60,20250626,170000,25.85,25.85,25.85,25.85,500,0
SWP.US,60,20250626,180000,25.9483,25.9483,25.9483,25.9483,1500,0
SWP.US,60,20250626,200000,25.94,25.94,25.94,25.94,500,0
SWP.US,60,20250626,210000,25.98,25.98,25.9501,25.9501,533,0
SWP.US,60,20250627,160000,25.89,25.98,25.89,25.98,652,0
SWP.US,60,20250627,200000,25.98,25.98,25.98,25.98,326,0
SWP.US,60,20250627,210000,25.83,25.8302,25.83,25.8302,200,0
SWP.US,60,20250627,220000,25.895,25.93,25.895,25.93,354,0
SWP.US,60,20250630,160000,26.07,26.17,26,26,39947,0
SWP.US,60,20250630,170000,26.0677,26.08,26.02,26.02,3932,0
SWP.US,60,20250630,190000,26.08,26.08,26.08,26.08,1800,0
SWP.US,60,20250630,200000,26.06,26.06,26.05,26.05,2141,0
SWP.US,60,20250630,210000,26.04,26.04,26.02,26.03,4242,0
SWP.US,60,20250701,170000,26.1365,26.1613,26.1365,26.1613,232,0
SWP.US,60,20250701,180000,26.16,26.16,26.16,26.16,400,0
SWP.US,60,20250701,200000,26.16,26.25,26.16,26.25,4600,0
SWP.US,60,20250701,210000,26.24,26.24,26.23,26.23,1900,0
SWP.US,60,20250701,220000,26.24,26.24,26.17,26.24,1100,0
SWP.US,60,20250702,170000,26.21,26.24,26.2,26.2001,17490,0
SWP.US,60,20250702,180000,26.25,26.25,26.2,26.2,3100,0
SWP.US,60,20250702,210000,26.32,26.32,26.32,26.32,168,0
SWP.US,60,20250703,160000,26.43,26.46,26.35,26.44,955,0
SWP.US,60,20250707,180000,26.4,26.4,26.4,26.4,500,0
SWP.US,60,20250707,190000,26.3402,26.3402,26.29,26.3,1837,0
SWP.US,60,20250707,210000,26.3,26.3,26.28,26.28,500,0
SWP.US,60,20250707,220000,26.33,26.35,26.33,26.35,3904,0
SWP.US,60,20250708,170000,26.36,26.36,26.33,26.33,200,0
SWP.US,60,20250708,180000,26.33,26.365,26.33,26.365,476,0
SWP.US,60,20250708,190000,26.38,26.38,26.36,26.36,200,0
SWP.US,60,20250708,200000,26.3153,26.39,26.3153,26.39,2915,0
SWP.US,60,20250708,210000,26.37,26.3722,26.37,26.3722,434,0
SWP.US,60,20250708,220000,26.3673,26.3673,26.35,26.35,635,0
SWP.US,60,20250709,180000,26.39,26.39,26.37,26.38,876,0
SWP.US,60,20250709,220000,26.4368,26.48,26.4368,26.44,664,0
SWP.US,60,20250710,200000,26.62,26.62,26.62,26.62,100,0
SWP.US,60,20250710,220000,26.55,26.58,26.55,26.58,1019,0
SWP.US,60,20250711,190000,26.44,26.44,26.44,26.44,3929,0
SWP.US,60,20250711,200000,26.476,26.476,26.476,26.476,100,0
SWP.US,60,20250711,210000,26.49,26.49,26.49,26.49,200,0
SWP.US,60,20250711,220000,26.48,26.48,26.48,26.48,200,0
SWP.US,60,20250714,170000,26.42,26.465,26.42,26.465,4698,0
SWP.US,60,20250714,180000,26.49,26.49,26.49,26.49,1800,0
SWP.US,60,20250714,190000,26.49,26.49,26.48,26.48,1900,0
SWP.US,60,20250714,210000,26.515,26.53,26.5065,26.53,1814,0
SWP.US,60,20250714,220000,26.51,26.57,26.51,26.57,18832,0
SWP.US,60,20250715,170000,26.44,26.44,26.44,26.44,5308,0
SWP.US,60,20250715,180000,26.36,26.3601,26.36,26.3601,200,0
SWP.US,60,20250715,190000,26.3703,26.376,26.32,26.32,3854,0
SWP.US,60,20250715,220000,26.3393,26.3393,26.3393,26.3393,100,0
SWP.US,60,20250716,190000,26.39,26.39,26.36,26.36,4985,0
SWP.US,60,20250716,220000,26.49,26.49,26.48,26.48,8450,0
SWP.US,60,20250717,160000,26.48,26.48,26.48,26.48,100,0
SWP.US,60,20250717,170000,26.62,26.6282,26.51,26.51,433,0
SWP.US,60,20250717,180000,26.57,26.57,26.57,26.57,602,0
SWP.US,60,20250717,200000,26.63,26.66,26.63,26.66,3100,0
SWP.US,60,20250717,210000,26.67,26.67,26.59,26.62,859,0
SWP.US,60,20250717,220000,26.71,26.71,26.6407,26.6407,3210,0
SWP.US,60,20250718,170000,26.6201,26.6201,26.6201,26.6201,100,0
SWP.US,60,20250718,180000,26.66,26.68,26.63,26.67,4676,0
SWP.US,60,20250718,190000,26.6673,26.6673,26.6673,26.6673,250,0
SWP.US,60,20250718,210000,26.64,26.64,26.64,26.64,100,0
SWP.US,60,20250721,160000,26.64,26.6801,26.64,26.6801,450,0
SWP.US,60,20250721,170000,26.69,26.69,26.69,26.69,100,0
SWP.US,60,20250721,180000,26.83,26.83,26.83,26.83,100,0
SWP.US,60,20250721,190000,26.82,26.82,26.81,26.81,400,0
SWP.US,60,20250721,200000,26.83,26.83,26.8,26.82,4532,0
SWP.US,60,20250721,210000,26.75,26.75,26.75,26.75,100,0
SWP.US,60,20250721,220000,26.71,26.71,26.704,26.704,665,0
SWP.US,60,20250722,190000,26.71,26.72,26.71,26.72,200,0
SWP.US,60,20250722,200000,26.74,26.77,26.69,26.75,2700,0
SWP.US,60,20250722,210000,26.77,26.77,26.7,26.73,2465,0
SWP.US,60,20250722,220000,26.76,26.79,26.71,26.78,7983,0
SWP.US,60,20250723,170000,26.77,26.8,26.77,26.8,21841,0
SWP.US,60,20250723,200000,26.92,26.929,26.9199,26.929,2095,0
SWP.US,60,20250723,220000,26.9764,27,26.9764,27,394,0
SWP.US,60,20250724,170000,26.9514,27.04,26.95,27.04,14841,0
SWP.US,60,20250724,190000,27.0112,27.0112,27.0112,27.0112,316,0
SWP.US,60,20250724,220000,27,27,27,27,3676,0
SWP.US,60,20250725,180000,27.0818,27.0818,27.0818,27.0818,219,0
SWP.US,60,20250725,200000,27.1,27.1,27.1,27.1,2920,0
SWP.US,60,20250725,220000,27.14,27.17,27.11,27.11,25693,0
SWP.US,60,20250728,200000,27.07,27.07,27.07,27.07,150,0
SWP.US,60,20250728,220000,27.0639,27.09,27.055,27.09,10853,0
SWP.US,60,20250729,160000,27.21,27.21,27.17,27.17,1754,0
SWP.US,60,20250729,220000,27.13,27.14,27.09,27.13,6926,0
SWP.US,60,20250730,180000,27.2,27.2,27.2,27.2,4590,0
SWP.US,60,20250730,190000,27.23,27.23,27.1998,27.1998,131803,0
SWP.US,60,20250730,220000,27,27.11,27,27.1,4041,0
SWP.US,60,20250731,170000,27.081,27.081,27.081,27.081,222,0
SWP.US,60,20250731,180000,27.1,27.13,27.0706,27.12,5750,0
SWP.US,60,20250731,190000,27.09,27.16,27.09,27.12,1014,0
SWP.US,60,20250731,200000,26.99,26.99,26.99,26.99,100,0
SWP.US,60,20250731,210000,26.98,27.05,26.98,27.05,5741,0
SWP.US,60,20250731,220000,26.99,26.99,26.9,26.94,27207,0
SWP.US,60,20250801,170000,26.58,26.58,26.58,26.58,3768,0
SWP.US,60,20250801,180000,26.53,26.62,26.53,26.59,22909,0
SWP.US,60,20250801,210000,26.62,26.62,26.62,26.62,1800,0
SWP.US,60,20250801,220000,26.5301,26.86,26.5301,26.86,1334,0
SWP.US,60,20250804,170000,26.87,26.88,26.87,26.88,1000,0
SWP.US,60,20250804,180000,26.86,26.8755,26.82,26.82,1100,0
SWP.US,60,20250804,190000,26.9,26.9,26.9,26.9,1185,0
SWP.US,60,20250804,220000,26.92,27.04,26.89,26.8901,12141,0
SWP.US,60,20250805,160000,26.91,26.94,26.91,26.94,220,0
SWP.US,60,20250805,190000,26.85,26.85,26.8,26.8,1198,0
SWP.US,60,20250805,200000,26.89,26.93,26.89,26.91,17653,0
SWP.US,60,20250805,210000,26.85,26.86,26.8381,26.8381,1548,0
SWP.US,60,20250805,220000,26.8,26.835,26.8,26.835,481,0
SWP.US,60,20250806,180000,26.92,26.92,26.8608,26.8608,7210,0
SWP.US,60,20250806,220000,26.915,26.92,26.89,26.92,12073,0
SWP.US,60,20250807,160000,26.97,26.975,26.97,26.975,379,0
SWP.US,60,20250807,190000,26.76,26.76,26.74,26.74,500,0
SWP.US,60,20250807,210000,26.71,26.71,26.71,26.71,300,0
SWP.US,60,20250807,220000,26.76,26.82,26.75,26.75,500,0
SWP.US,60,20250808,160000,26.8,26.8,26.8,26.8,100,0
SWP.US,60,20250808,170000,26.95,26.96,26.95,26.9599,1435,0
SWP.US,60,20250808,180000,26.85,26.85,26.85,26.85,100,0
SWP.US,60,20250808,190000,26.925,26.925,26.925,26.925,706,0
SWP.US,60,20250808,210000,26.98,26.9893,26.9476,26.9476,725,0
SWP.US,60,20250808,220000,26.91,26.91,26.91,26.91,100,0
SWP.US,60,20250811,160000,26.87,26.88,26.87,26.88,351,0
SWP.US,60,20250811,190000,26.89,26.92,26.87,26.87,700,0
SWP.US,60,20250811,210000,26.8844,26.91,26.79,26.865,8303,0
SWP.US,60,20250811,220000,26.86,26.985,26.86,26.985,711,0
SWP.US,60,20250812,160000,26.95,26.95,26.95,26.95,100,0
SWP.US,60,20250812,180000,27.08,27.08,27.0799,27.0799,640,0
SWP.US,60,20250812,190000,27.0544,27.0544,27.0544,27.0544,200,0
SWP.US,60,20250812,200000,27.0478,27.0478,27.0478,27.0478,294,0
SWP.US,60,20250812,210000,27.1,27.1,27.1,27.1,100,0
SWP.US,60,20250813,170000,27.21,27.21,27.21,27.21,100,0
SWP.US,60,20250813,200000,27.08,27.08,27.08,27.08,100,0
SWP.US,60,20250814,160000,26.94,26.94,26.93,26.93,200,0
SWP.US,60,20250814,180000,27.21,27.21,27.17,27.17,5258,0
SWP.US,60,20250814,190000,27.1,27.1,27.1,27.1,100,0
SWP.US,60,20250814,200000,27.189,27.189,27.189,27.189,370,0
SWP.US,60,20250815,190000,27.17,27.21,27.13,27.16,19166,0
SWP.US,60,20250815,200000,27.19,27.19,27.19,27.19,1077,0
SWP.US,60,20250815,210000,27.2227,27.2227,27.22,27.22,4014,0
SWP.US,60,20250815,220000,27.22,27.22,27.12,27.12,3634,0
SWP.US,60,20250818,160000,27.1252,27.1252,27.11,27.11,250,0
SWP.US,60,20250818,170000,27.06,27.1243,27.05,27.1,4364,0
SWP.US,60,20250818,180000,27.09,27.09,27.09,27.09,100,0
SWP.US,60,20250818,200000,27.1085,27.11,27.0807,27.105,5382,0
SWP.US,60,20250818,220000,27.13,27.13,27.13,27.13,100,0
SWP.US,60,20250819,160000,27.11,27.11,27.05,27.11,320,0
SWP.US,60,20250819,170000,27.1671,27.17,27.1671,27.17,3138,0
SWP.US,60,20250819,190000,27.02,27.02,27.02,27.02,100,0
SWP.US,60,20250819,210000,27.0157,27.035,27.0157,27.035,381,0
SWP.US,60,20250820,160000,27.01,27.01,27.01,27.01,100,0
SWP.US,60,20250820,180000,27.005,27.005,27.005,27.005,370,0
SWP.US,60,20250820,190000,27,27,27,27,200,0
SWP.US,60,20250820,200000,26.96,26.96,26.96,26.96,100,0
SWP.US,60,20250820,210000,27,27,27,27,1936,0
SWP.US,60,20250820,220000,27.0516,27.0516,27.0301,27.045,984,0
SWP.US,60,20250821,160000,26.84,26.84,26.84,26.84,100,0
SWP.US,60,20250822,170000,27.27,27.36,27.26,27.36,2348,0
SWP.US,60,20250822,180000,27.35,27.35,27.32,27.32,3194,0
SWP.US,60,20250822,200000,27.35,27.35,27.35,27.35,100,0
SWP.US,60,20250822,210000,27.35,27.35,27.35,27.35,4276,0
SWP.US,60,20250822,220000,27.32,27.32,27.315,27.315,720,0
SWP.US,60,20250825,160000,27.28,27.28,27.28,27.28,200,0
SWP.US,60,20250825,180000,27.28,27.28,27.2387,27.2387,1266,0
SWP.US,60,20250825,200000,27.2115,27.2124,27.2115,27.2124,565,0
SWP.US,60,20250826,170000,27.18,27.21,27.18,27.21,1393,0
SWP.US,60,20250826,180000,27.19,27.2046,27.18,27.2046,2065,0
SWP.US,60,20250826,210000,27.21,27.2128,27.21,27.2128,218,0
SWP.US,60,20250827,160000,27.3463,27.3463,27.3,27.31,1746,0
SWP.US,60,20250827,170000,27.3793,27.3793,27.3793,27.3793,100,0
SWP.US,60,20250827,180000,27.3972,27.4,27.3972,27.3999,959,0
SWP.US,60,20250827,220000,27.419,27.419,27.4,27.4,201,0
SWP.US,60,20250828,160000,27.42,27.42,27.42,27.42,100,0
SWP.US,60,20250828,200000,27.49,27.49,27.47,27.4899,500,0
SWP.US,60,20250828,210000,27.46,27.48,27.46,27.48,3597,0
SWP.US,60,20250828,220000,27.47,27.51,27.43,27.43,1517,0
SWP.US,60,20250829,160000,27.41,27.41,27.41,27.41,100,0
SWP.US,60,20250829,180000,27.265,27.31,27.265,27.3,962,0
SWP.US,60,20250829,190000,27.32,27.37,27.32,27.37,23561,0
SWP.US,60,20250902,170000,27.1186,27.1186,27.1186,27.1186,405,0
SWP.US,60,20250902,180000,27.055,27.055,27.055,27.055,100,0
SWP.US,60,20250902,210000,27.135,27.135,27.11,27.1101,2020,0
SWP.US,60,20250902,220000,27.12,27.3325,27.12,27.33,8104,0
SWP.US,60,20250903,180000,27.2899,27.29,27.2899,27.29,3332,0
SWP.US,60,20250903,200000,27.265,27.28,27.26,27.26,829,0
SWP.US,60,20250903,210000,27.2144,27.24,27.2,27.24,5314,0
SWP.US,60,20250903,220000,27.23,27.35,27.22,27.35,10968,0
SWP.US,60,20250904,170000,27.32,27.32,27.32,27.32,100,0
SWP.US,60,20250904,180000,27.44,27.44,27.44,27.44,400,0
SWP.US,60,20250904,190000,27.42,27.43,27.42,27.43,600,0
SWP.US,60,20250904,200000,27.45,27.46,27.45,27.46,2416,0
SWP.US,60,20250905,220000,27.48,27.54,27.48,27.54,4688,0
SWP.US,60,20250908,170000,27.54,27.625,27.54,27.625,1800,0
SWP.US,60,20250908,200000,27.583,27.583,27.583,27.583,139,0
SWP.US,60,20250908,210000,27.64,27.64,27.63,27.63,2909,0
SWP.US,60,20250909,170000,27.68,27.68,27.65,27.65,666,0
SWP.US,60,20250909,190000,27.65,27.65,27.65,27.65,200,0
SWP.US,60,20250909,220000,27.61,27.66,27.61,27.66,4206,0
SWP.US,60,20250910,160000,27.94,27.94,27.94,27.94,100,0
SWP.US,60,20250910,170000,28.0155,28.0155,27.94,27.9401,915,0
SWP.US,60,20250910,200000,27.93,27.94,27.895,27.94,10266,0
SWP.US,60,20250910,210000,27.92,27.92,27.92,27.92,700,0
SWP.US,60,20250910,220000,27.93,27.97,27.93,27.97,897,0
SWP.US,60,20250911,180000,28.1601,28.1601,28.1601,28.1601,119,0
SWP.US,60,20250911,190000,28.2,28.21,28.2,28.21,4303,0
SWP.US,60,20250911,210000,28.1832,28.19,28.1832,28.19,1900,0
SWP.US,60,20250911,220000,28.19,28.23,28.19,28.23,3945,0
SWP.US,60,20250912,180000,28.16,28.16,28.16,28.16,2768,0
SWP.US,60,20250912,210000,28.12,28.12,28.12,28.12,209,0
SWP.US,60,20250912,220000,28.1,28.1,28.1,28.1,100,0
SWP.US,60,20250915,180000,28.16,28.175,28.16,28.175,326,0
SWP.US,60,20250915,220000,28.15,28.2,28.14,28.17,26387,0
SWP.US,60,20250916,170000,28.11,28.11,28.11,28.11,100,0
SWP.US,60,20250916,200000,28.08,28.08,28.08,28.08,4101,0
SWP.US,60,20250916,210000,28.09,28.09,28.09,28.09,1067,0
SWP.US,60,20250916,220000,28.07,28.07,28.07,28.07,200,0
SWP.US,60,20250917,170000,28.1238,28.14,28.11,28.14,627,0
SWP.US,60,20250917,180000,28.13,28.13,28.13,28.13,3729,0
