<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBIL.US,60,20250307,210000,50.13,50.169,50.13,50.169,2425,0
RBIL.US,60,20250307,220000,50.125,50.16,50.1245,50.16,8650,0
RBIL.US,60,20250310,200000,50.14,50.15,50.14,50.14,300,0
RBIL.US,60,20250310,210000,50.15,50.15,50.14,50.1465,1800,0
RBIL.US,60,20250311,150000,50.17,50.21,50.17,50.21,300,0
RBIL.US,60,20250311,160000,50.17,50.17,50.16,50.16,445,0
RBIL.US,60,20250311,180000,50.16,50.16,50.16,50.16,8367,0
RBIL.US,60,20250312,150000,50.17,50.17,50.1699,50.1699,400,0
RBIL.US,60,20250312,160000,50.18,50.2199,50.1767,50.19,2260,0
RBIL.US,60,20250312,170000,50.19,50.19,50.19,50.19,200,0
RBIL.US,60,20250312,180000,50.19,50.2,50.19,50.2,400,0
RBIL.US,60,20250312,190000,50.1934,50.21,50.19,50.2099,6100,0
RBIL.US,60,20250312,200000,50.21,50.215,50.2067,50.215,7790,0
RBIL.US,60,20250312,210000,50.225,50.225,50.19,50.22,8002,0
RBIL.US,60,20250313,150000,50.2,50.21,50.2,50.2,697,0
RBIL.US,60,20250313,170000,50.205,50.2057,50.2035,50.2057,1047,0
RBIL.US,60,20250313,180000,50.22,50.22,50.22,50.22,400,0
RBIL.US,60,20250313,190000,50.2199,50.22,50.2199,50.22,600,0
RBIL.US,60,20250313,210000,50.21,50.22,50.21,50.22,3650,0
RBIL.US,60,20250314,150000,50.21,50.2499,50.21,50.2224,2536,0
RBIL.US,60,20250314,160000,50.195,50.195,50.1938,50.195,3614,0
RBIL.US,60,20250314,170000,50.21,50.25,50.21,50.22,800,0
RBIL.US,60,20250314,180000,50.22,50.25,50.22,50.23,600,0
RBIL.US,60,20250314,190000,50.22,50.23,50.22,50.22,800,0
RBIL.US,60,20250314,200000,50.23,50.24,50.21,50.21,8673,0
RBIL.US,60,20250314,210000,50.2,50.2,50.2,50.2,1600,0
RBIL.US,60,20250317,190000,50.18,50.19,50.18,50.18,13200,0
RBIL.US,60,20250317,200000,50.19,50.19,50.18,50.18,200,0
RBIL.US,60,20250317,210000,50.1998,50.2,50.1998,50.2,409,0
RBIL.US,60,20250318,180000,50.18,50.18,50.18,50.18,1350,0
RBIL.US,60,20250318,190000,50.19,50.21,50.19,50.2,10770,0
RBIL.US,60,20250318,200000,50.2,50.2,50.2,50.2,3200,0
RBIL.US,60,20250318,210000,50.2,50.22,50.2,50.22,4900,0
RBIL.US,60,20250319,160000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250319,180000,50.185,50.185,50.185,50.185,143,0
RBIL.US,60,20250319,190000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250320,150000,50.19,50.2,50.19,50.2,7545,0
RBIL.US,60,20250320,170000,50.195,50.195,50.195,50.195,200,0
RBIL.US,60,20250320,180000,50.19,50.19,50.19,50.19,250,0
RBIL.US,60,20250320,190000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250320,200000,50.21,50.26,50.21,50.24,2047,0
RBIL.US,60,20250320,210000,50.24,50.25,50.2399,50.25,600,0
RBIL.US,60,20250324,150000,50.22,50.22,50.22,50.22,166,0
RBIL.US,60,20250324,160000,50.2347,50.25,50.2347,50.2419,2728,0
RBIL.US,60,20250324,170000,50.2451,50.25,50.2451,50.25,200,0
RBIL.US,60,20250324,180000,50.26,50.289,50.255,50.255,4003,0
RBIL.US,60,20250324,190000,50.255,50.255,50.24,50.2481,1350,0
RBIL.US,60,20250324,200000,50.26,50.26,50.26,50.26,200,0
RBIL.US,60,20250324,210000,50.26,50.26,50.26,50.26,800,0
RBIL.US,60,20250325,150000,50.25,50.25,50.23,50.23,708,0
RBIL.US,60,20250325,160000,50.23,50.23,50.23,50.23,106,0
RBIL.US,60,20250325,170000,50.23,50.235,50.23,50.23,4732,0
RBIL.US,60,20250325,180000,50.23,50.235,50.23,50.23,800,0
RBIL.US,60,20250325,190000,50.2344,50.235,50.2344,50.235,700,0
RBIL.US,60,20250325,200000,50.23,50.235,50.225,50.2299,1162,0
RBIL.US,60,20250325,210000,50.225,50.23,50.22,50.22,1515,0
RBIL.US,60,20250326,150000,50.27,50.27,50.27,50.27,1415,0
RBIL.US,60,20250326,160000,50.24,50.25,50.24,50.25,3068,0
RBIL.US,60,20250326,170000,50.245,50.245,50.24,50.24,283,0
RBIL.US,60,20250326,180000,50.2401,50.2401,50.2401,50.2401,127,0
RBIL.US,60,20250326,190000,50.25,50.25,50.25,50.25,200,0
RBIL.US,60,20250326,200000,50.245,50.245,50.24,50.2445,1000,0
RBIL.US,60,20250326,210000,50.25,50.26,50.25,50.26,943,0
RBIL.US,60,20250327,150000,50.2796,50.2796,50.2796,50.2796,1250,0
RBIL.US,60,20250327,160000,50.28,50.28,50.28,50.28,299,0
RBIL.US,60,20250327,190000,50.2999,50.2999,50.29,50.29,312,0
RBIL.US,60,20250327,200000,50.28,50.28,50.28,50.28,100,0
RBIL.US,60,20250327,210000,50.3,50.3,50.3,50.3,500,0
RBIL.US,60,20250328,160000,50.33,50.33,50.33,50.33,597,0
RBIL.US,60,20250328,170000,50.331,50.3499,50.33,50.33,7262,0
RBIL.US,60,20250331,160000,50.4,50.4,50.38,50.38,2376,0
RBIL.US,60,20250331,170000,50.39,50.39,50.39,50.39,100,0
RBIL.US,60,20250331,180000,50.4,50.41,50.39,50.397,5143,0
RBIL.US,60,20250331,190000,50.405,50.405,50.405,50.405,100,0
RBIL.US,60,20250331,200000,50.405,50.41,50.405,50.41,1206,0
RBIL.US,60,20250331,210000,50.415,50.415,50.41,50.41,900,0
RBIL.US,60,20250331,220000,50.41,50.41,50.41,50.41,425,0
RBIL.US,60,20250401,160000,50.41,50.41,50.4027,50.4027,400,0
RBIL.US,60,20250401,170000,50.43,50.43,50.4118,50.4118,496,0
RBIL.US,60,20250401,180000,50.43,50.47,50.4227,50.45,7472,0
RBIL.US,60,20250401,190000,50.445,50.46,50.44,50.46,1992,0
RBIL.US,60,20250401,200000,50.46,50.47,50.46,50.46,1089,0
RBIL.US,60,20250401,220000,50.46,50.47,50.455,50.455,1878,0
RBIL.US,60,20250402,160000,50.45,50.45,50.45,50.45,1249,0
RBIL.US,60,20250402,170000,50.41,50.42,50.41,50.42,13877,0
RBIL.US,60,20250402,180000,50.415,50.415,50.415,50.415,100,0
RBIL.US,60,20250402,190000,50.42,50.42,50.42,50.42,200,0
RBIL.US,60,20250402,200000,50.43,50.43,50.415,50.415,404,0
RBIL.US,60,20250402,210000,50.41,50.41,50.41,50.41,3000,0
RBIL.US,60,20250402,220000,50.43,50.43,50.415,50.415,1000,0
RBIL.US,60,20250403,160000,50.55,50.55,50.55,50.55,210,0
RBIL.US,60,20250403,170000,50.56,50.62,50.56,50.57,6401,0
RBIL.US,60,20250403,180000,50.5597,50.57,50.5563,50.56,900,0
RBIL.US,60,20250403,190000,50.5699,50.5699,50.565,50.565,443,0
RBIL.US,60,20250403,200000,50.57,50.57,50.56,50.56,1200,0
RBIL.US,60,20250403,210000,50.57,50.59,50.57,50.59,6200,0
RBIL.US,60,20250403,220000,50.59,50.59,50.57,50.59,13200,0
RBIL.US,60,20250404,160000,50.5575,50.57,50.5575,50.5607,1299,0
RBIL.US,60,20250404,170000,50.56,50.59,50.56,50.59,500,0
RBIL.US,60,20250404,180000,50.585,50.62,50.56,50.56,8348,0
RBIL.US,60,20250404,190000,50.57,50.59,50.56,50.56,3105,0
RBIL.US,60,20250404,200000,50.57,50.57,50.5695,50.5695,200,0
RBIL.US,60,20250404,210000,50.56,50.56,50.55,50.56,500,0
RBIL.US,60,20250404,220000,50.56,50.57,50.56,50.57,200,0
RBIL.US,60,20250407,160000,50.53,50.53,50.53,50.53,200,0
RBIL.US,60,20250407,170000,50.53,50.55,50.525,50.54,900,0
RBIL.US,60,20250407,180000,50.52,50.675,50.49,50.49,1100,0
RBIL.US,60,20250407,190000,50.51,50.51,50.51,50.51,100,0
RBIL.US,60,20250407,200000,50.52,50.52,50.51,50.51,300,0
RBIL.US,60,20250407,210000,50.515,50.52,50.515,50.52,1600,0
RBIL.US,60,20250408,160000,50.535,50.535,50.535,50.535,138,0
RBIL.US,60,20250408,170000,50.5357,50.56,50.5357,50.55,1191,0
RBIL.US,60,20250408,180000,50.56,50.5896,50.56,50.5896,14055,0
RBIL.US,60,20250408,190000,50.58,50.61,50.58,50.61,5345,0
RBIL.US,60,20250408,200000,50.62,50.63,50.605,50.62,1300,0
RBIL.US,60,20250408,210000,50.62,50.66,50.62,50.6299,900,0
RBIL.US,60,20250408,220000,50.64,50.64,50.6116,50.6116,4422,0
RBIL.US,60,20250409,160000,50.5972,50.65,50.5972,50.6327,1850,0
RBIL.US,60,20250409,170000,50.64,50.68,50.6363,50.68,3277,0
RBIL.US,60,20250409,180000,50.7,50.7,50.7,50.7,100,0
RBIL.US,60,20250409,190000,50.7,50.98,50.7,50.71,9288,0
RBIL.US,60,20250409,200000,50.7415,50.77,50.7415,50.77,899,0
RBIL.US,60,20250409,210000,50.7698,50.7698,50.65,50.65,7471,0
RBIL.US,60,20250409,220000,50.6499,50.6499,50.53,50.53,7010,0
RBIL.US,60,20250410,170000,50.5022,50.5022,50.5022,50.5022,100,0
RBIL.US,60,20250410,180000,50.5014,50.51,50.35,50.5,11152,0
RBIL.US,60,20250410,190000,50.49,50.49,50.4701,50.4701,270,0
RBIL.US,60,20250410,200000,50.49,50.492,50.41,50.48,1855,0
RBIL.US,60,20250410,220000,50.46,50.47,50.46,50.47,5835,0
RBIL.US,60,20250411,160000,50.432,50.432,50.43,50.43,240,0
RBIL.US,60,20250411,170000,50.43,50.44,50.42,50.44,3115,0
RBIL.US,60,20250411,180000,50.46,50.5,50.45,50.5,4375,0
RBIL.US,60,20250411,190000,50.51,50.54,50.51,50.53,4900,0
RBIL.US,60,20250411,200000,50.53,50.59,50.53,50.56,3300,0
RBIL.US,60,20250411,210000,50.56,50.56,50.4438,50.46,13100,0
RBIL.US,60,20250411,220000,50.46,50.49,50.45,50.4799,5823,0
RBIL.US,60,20250414,160000,50.47,50.47,50.47,50.47,12712,0
RBIL.US,60,20250414,170000,50.4667,50.4667,50.4667,50.4667,103,0
RBIL.US,60,20250414,180000,50.4598,50.46,50.4598,50.46,1091,0
RBIL.US,60,20250414,190000,50.454,50.46,50.4495,50.4495,1132,0
RBIL.US,60,20250414,200000,50.46,50.46,50.46,50.46,100,0
RBIL.US,60,20250414,210000,50.44,50.45,50.44,50.45,200,0
RBIL.US,60,20250414,220000,50.44,50.45,50.44,50.44,1000,0
RBIL.US,60,20250415,170000,50.44,50.48,50.44,50.44,1400,0
RBIL.US,60,20250415,180000,50.4352,50.4352,50.435,50.435,300,0
RBIL.US,60,20250415,200000,50.43,50.43,50.4265,50.4265,200,0
RBIL.US,60,20250415,210000,50.43,50.43,50.4227,50.4227,600,0
RBIL.US,60,20250415,220000,50.435,50.435,50.42,50.4303,13898,0
RBIL.US,60,20250416,160000,50.21,50.21,50.21,50.21,457,0
RBIL.US,60,20250416,170000,50.206,50.206,50.206,50.206,298,0
RBIL.US,60,20250416,180000,50.207,50.2121,50.2,50.2121,2172,0
RBIL.US,60,20250416,190000,50.206,50.22,50.206,50.22,453,0
RBIL.US,60,20250416,210000,50.22,50.22,50.151,50.17,62240,0
RBIL.US,60,20250416,220000,50.17,50.17,50.17,50.17,291,0
RBIL.US,60,20250417,180000,50.24,50.25,50.24,50.25,4592,0
RBIL.US,60,20250417,200000,50.27,50.27,50.2201,50.27,2390,0
RBIL.US,60,20250417,220000,50.26,50.2618,50.26,50.26,2306,0
RBIL.US,60,20250421,160000,50.27,50.27,50.27,50.27,156,0
RBIL.US,60,20250421,170000,50.28,50.2836,50.245,50.2806,1413,0
RBIL.US,60,20250421,180000,50.28,50.28,50.26,50.2795,3013,0
RBIL.US,60,20250421,190000,50.27,50.27,50.27,50.27,100,0
RBIL.US,60,20250421,200000,50.26,50.2795,50.26,50.277,822,0
RBIL.US,60,20250421,210000,50.26,50.26,50.25,50.2544,2300,0
RBIL.US,60,20250421,220000,50.25,50.25,50.25,50.25,1100,0
RBIL.US,60,20250422,160000,50.26,50.26,50.26,50.26,130,0
RBIL.US,60,20250422,170000,50.275,50.29,50.275,50.29,209,0
RBIL.US,60,20250422,180000,50.29,50.3,50.29,50.3,1431,0
RBIL.US,60,20250422,190000,50.2992,50.3,50.29,50.295,1115,0
RBIL.US,60,20250422,200000,50.3,50.3,50.2963,50.3,1645,0
RBIL.US,60,20250422,210000,50.29,50.2901,50.2601,50.29,1591,0
RBIL.US,60,20250422,220000,50.295,50.3,50.29,50.295,84628,0
RBIL.US,60,20250423,160000,50.29,50.29,50.29,50.29,435,0
RBIL.US,60,20250423,200000,50.25,50.27,50.25,50.27,2285,0
RBIL.US,60,20250423,210000,50.26,50.27,50.25,50.27,466,0
RBIL.US,60,20250424,160000,50.2955,50.2955,50.2955,50.2955,100,0
RBIL.US,60,20250424,170000,50.29,50.29,50.2899,50.2899,200,0
RBIL.US,60,20250424,180000,50.29,50.29,50.285,50.285,498,0
RBIL.US,60,20250424,190000,50.28,50.2844,50.28,50.2844,69900,0
RBIL.US,60,20250424,200000,50.29,50.29,50.29,50.29,1075,0
RBIL.US,60,20250424,220000,50.3,50.3,50.3,50.3,377,0
RBIL.US,60,20250425,160000,50.33,50.33,50.33,50.33,120,0
RBIL.US,60,20250425,170000,50.34,50.34,50.34,50.34,1872,0
RBIL.US,60,20250425,190000,50.345,50.345,50.345,50.345,100,0
RBIL.US,60,20250425,220000,50.345,50.345,50.345,50.345,1487,0
RBIL.US,60,20250428,160000,50.3613,50.3613,50.36,50.3613,1532,0
RBIL.US,60,20250428,170000,50.3604,50.3604,50.35,50.3503,2001,0
RBIL.US,60,20250428,200000,50.3556,50.3556,50.355,50.355,1000,0
RBIL.US,60,20250428,220000,50.34,50.34,50.34,50.34,300,0
RBIL.US,60,20250429,160000,50.36,50.36,50.36,50.36,195,0
RBIL.US,60,20250429,170000,50.36,50.36,50.35,50.36,9176,0
RBIL.US,60,20250429,180000,50.36,50.36,50.36,50.36,100,0
RBIL.US,60,20250429,190000,50.3581,50.36,50.355,50.36,6176,0
RBIL.US,60,20250429,200000,50.3513,50.36,50.3513,50.36,4398,0
RBIL.US,60,20250429,220000,50.37,50.37,50.35,50.35,653,0
RBIL.US,60,20250430,160000,50.37,50.37,50.37,50.37,100,0
RBIL.US,60,20250430,170000,50.3698,50.37,50.3698,50.37,600,0
RBIL.US,60,20250430,180000,50.361,50.4,50.35,50.3515,10627,0
RBIL.US,60,20250430,190000,50.37,50.37,50.37,50.37,100,0
RBIL.US,60,20250430,200000,50.36,50.37,50.3515,50.37,3800,0
RBIL.US,60,20250430,210000,50.36,50.36,50.36,50.36,100,0
RBIL.US,60,20250430,220000,50.34,50.3473,50.33,50.33,22436,0
RBIL.US,60,20250501,160000,50.33,50.38,50.33,50.38,1301,0
RBIL.US,60,20250501,170000,50.375,50.38,50.37,50.38,660,0
RBIL.US,60,20250501,180000,50.3799,50.38,50.35,50.35,14801,0
RBIL.US,60,20250501,190000,50.35,50.35,50.35,50.35,40004,0
RBIL.US,60,20250501,200000,50.35,50.36,50.35,50.36,1400,0
RBIL.US,60,20250501,210000,50.36,50.36,50.35,50.36,400,0
RBIL.US,60,20250501,220000,50.36,50.36,50.3599,50.36,1099,0
RBIL.US,60,20250502,170000,50.34,50.34,50.34,50.34,100,0
RBIL.US,60,20250502,180000,50.33,50.3301,50.33,50.3301,1925,0
RBIL.US,60,20250502,200000,50.33,50.3301,50.3,50.3001,900,0
RBIL.US,60,20250502,210000,50.3,50.3,50.3,50.3,484,0
RBIL.US,60,20250502,220000,50.3045,50.32,50.3045,50.3175,3055,0
RBIL.US,60,20250505,170000,50.29,50.29,50.26,50.28,7560,0
RBIL.US,60,20250505,180000,50.28,50.28,50.28,50.28,31105,0
RBIL.US,60,20250505,190000,50.281,50.29,50.27,50.281,4800,0
RBIL.US,60,20250505,200000,50.28,50.32,50.27,50.32,500,0
RBIL.US,60,20250505,220000,50.29,50.29,50.29,50.29,8140,0
RBIL.US,60,20250506,160000,50.2901,50.3079,50.2901,50.3079,1209,0
RBIL.US,60,20250506,190000,50.31,50.31,50.31,50.31,118,0
RBIL.US,60,20250506,210000,50.32,50.32,50.31,50.31,6800,0
RBIL.US,60,20250506,220000,50.3299,50.33,50.3299,50.33,3900,0
RBIL.US,60,20250507,160000,50.31,50.31,50.31,50.31,100,0
RBIL.US,60,20250507,170000,50.31,50.31,50.3046,50.3046,1700,0
RBIL.US,60,20250507,180000,50.31,50.31,50.3099,50.3099,290,0
RBIL.US,60,20250507,190000,50.32,50.32,50.3199,50.32,400,0
RBIL.US,60,20250507,210000,50.3117,50.3117,50.31,50.31,500,0
RBIL.US,60,20250507,220000,50.3246,50.325,50.3246,50.325,1200,0
RBIL.US,60,20250508,160000,50.33,50.33,50.33,50.33,11780,0
RBIL.US,60,20250508,170000,50.335,50.335,50.335,50.335,100,0
RBIL.US,60,20250508,180000,50.335,50.335,50.33,50.33,1900,0
RBIL.US,60,20250508,190000,50.335,50.3399,50.33,50.3399,3978,0
RBIL.US,60,20250508,200000,50.335,50.34,50.33,50.33,600,0
RBIL.US,60,20250508,210000,50.33,50.335,50.33,50.335,12141,0
RBIL.US,60,20250508,220000,50.34,50.34,50.33,50.335,8100,0
RBIL.US,60,20250509,160000,50.36,50.37,50.36,50.37,1405,0
RBIL.US,60,20250509,170000,50.36,50.3608,50.36,50.36,2634,0
RBIL.US,60,20250509,180000,50.3632,50.3632,50.35,50.35,2085,0
RBIL.US,60,20250509,210000,50.34,50.3401,50.34,50.3401,200,0
RBIL.US,60,20250509,220000,50.36,50.36,50.36,50.36,139,0
RBIL.US,60,20250512,160000,50.28,50.28,50.28,50.28,868,0
RBIL.US,60,20250512,170000,50.27,50.27,50.26,50.26,1200,0
RBIL.US,60,20250512,200000,50.26,50.28,50.26,50.27,23494,0
RBIL.US,60,20250512,210000,50.265,50.27,50.26,50.265,3644,0
RBIL.US,60,20250512,220000,50.265,50.265,50.265,50.265,2003,0
RBIL.US,60,20250513,160000,50.25,50.263,50.2392,50.24,3262,0
RBIL.US,60,20250513,170000,50.2446,50.25,50.2446,50.245,7898,0
RBIL.US,60,20250513,180000,50.245,50.2451,50.22,50.22,3188,0
RBIL.US,60,20250513,190000,50.25,50.25,50.25,50.25,300,0
RBIL.US,60,20250513,210000,50.25,50.27,50.25,50.26,21057,0
RBIL.US,60,20250513,220000,50.26,50.28,50.26,50.28,8600,0
RBIL.US,60,20250514,170000,50.24,50.2499,50.24,50.24,2389,0
RBIL.US,60,20250514,180000,50.24,50.24,50.24,50.24,326,0
RBIL.US,60,20250514,190000,50.25,50.25,50.24,50.2495,7299,0
RBIL.US,60,20250514,200000,50.2443,50.29,50.23,50.2799,52102,0
RBIL.US,60,20250514,210000,50.27,50.27,50.27,50.27,100,0
RBIL.US,60,20250514,220000,50.255,50.26,50.255,50.26,500,0
RBIL.US,60,20250515,170000,50.26,50.26,50.2582,50.2582,200,0
RBIL.US,60,20250515,180000,50.2689,50.3,50.25,50.26,6212,0
RBIL.US,60,20250515,190000,50.27,50.27,50.27,50.27,100,0
RBIL.US,60,20250515,200000,50.27,50.27,50.27,50.27,100,0
RBIL.US,60,20250515,220000,50.27,50.27,50.27,50.27,100,0
RBIL.US,60,20250516,160000,50.09,50.1,50.09,50.1,707,0
RBIL.US,60,20250516,180000,50.09,50.1,50.09,50.1,12100,0
RBIL.US,60,20250516,190000,50.1,50.11,50.1,50.1,3717,0
RBIL.US,60,20250516,200000,50.12,50.12,50.12,50.12,700,0
RBIL.US,60,20250516,210000,50.12,50.125,50.12,50.125,300,0
RBIL.US,60,20250516,220000,50.13,50.13,50.11,50.11,7345,0
RBIL.US,60,20250519,160000,50.14,50.14,50.0822,50.1,1720,0
RBIL.US,60,20250519,170000,50.098,50.11,50.09,50.1,3204,0
RBIL.US,60,20250519,180000,50.11,50.11,50.1,50.11,1343,0
RBIL.US,60,20250519,190000,50.1,50.1,50.1,50.1,200,0
RBIL.US,60,20250519,200000,50.11,50.16,50.1035,50.1045,1000,0
RBIL.US,60,20250519,210000,50.12,50.12,50.12,50.12,100,0
RBIL.US,60,20250519,220000,50.13,50.16,50.12,50.12,3137,0
RBIL.US,60,20250520,160000,50.12,50.12,50.12,50.12,1512,0
RBIL.US,60,20250520,170000,50.1116,50.16,50.1116,50.14,502,0
RBIL.US,60,20250520,180000,50.14,50.14,50.13,50.14,4180,0
RBIL.US,60,20250520,190000,50.14,50.15,50.1292,50.14,1414,0
RBIL.US,60,20250520,200000,50.15,50.15,50.13,50.13,407,0
RBIL.US,60,20250520,210000,50.13,50.18,50.13,50.1799,42924,0
RBIL.US,60,20250520,220000,50.14,50.145,50.14,50.145,1116,0
RBIL.US,60,20250521,160000,50.15,50.1599,50.15,50.155,2946,0
RBIL.US,60,20250521,170000,50.15,50.155,50.15,50.155,1795,0
RBIL.US,60,20250521,180000,50.16,50.1699,50.16,50.1699,350,0
RBIL.US,60,20250521,190000,50.16,50.185,50.155,50.185,5480,0
RBIL.US,60,20250521,210000,50.2,50.2,50.2,50.2,100,0
RBIL.US,60,20250521,220000,50.1663,50.17,50.16,50.17,3356,0
RBIL.US,60,20250522,160000,50.15,50.15,50.14,50.14,1004,0
RBIL.US,60,20250522,180000,50.15,50.1896,50.145,50.15,3150,0
RBIL.US,60,20250522,190000,50.15,50.16,50.15,50.15,2600,0
RBIL.US,60,20250522,200000,50.145,50.16,50.145,50.16,1060,0
RBIL.US,60,20250522,210000,50.15,50.153,50.15,50.153,3500,0
RBIL.US,60,20250522,220000,50.16,50.16,50.15,50.15,5618,0
RBIL.US,60,20250523,160000,50.17,50.17,50.17,50.17,800,0
RBIL.US,60,20250523,200000,50.1699,50.1699,50.16,50.16,399,0
RBIL.US,60,20250523,210000,50.1693,50.1693,50.16,50.16,300,0
RBIL.US,60,20250523,220000,50.17,50.17,50.17,50.17,199,0
RBIL.US,60,20250527,160000,50.1592,50.17,50.15,50.15,2085,0
RBIL.US,60,20250527,170000,50.18,50.21,50.1709,50.1711,3484,0
RBIL.US,60,20250527,180000,50.18,50.18,50.1708,50.18,1085,0
RBIL.US,60,20250527,190000,50.1701,50.18,50.1701,50.18,421,0
RBIL.US,60,20250527,200000,50.195,50.195,50.17,50.175,3600,0
RBIL.US,60,20250527,210000,50.18,50.18,50.175,50.18,700,0
RBIL.US,60,20250527,220000,50.19,50.19,50.185,50.19,3100,0
RBIL.US,60,20250528,160000,50.15,50.16,50.15,50.16,300,0
RBIL.US,60,20250528,190000,50.14,50.16,50.14,50.16,1338,0
RBIL.US,60,20250528,200000,50.15,50.15,50.15,50.15,546,0
RBIL.US,60,20250528,210000,50.16,50.16,50.16,50.16,300,0
RBIL.US,60,20250528,220000,50.16,50.16,50.155,50.16,500,0
RBIL.US,60,20250529,160000,50.11,50.12,50.11,50.12,771,0
RBIL.US,60,20250529,170000,50.115,50.13,50.07,50.13,3448,0
RBIL.US,60,20250529,180000,50.1,50.11,50.0846,50.104,599,0
RBIL.US,60,20250529,190000,50.11,50.11,50.1099,50.11,400,0
RBIL.US,60,20250529,210000,50.12,50.13,50.1,50.13,600,0
RBIL.US,60,20250529,220000,50.13,50.15,50.13,50.15,1800,0
RBIL.US,60,20250530,160000,50.13,50.18,50.13,50.18,1700,0
RBIL.US,60,20250530,170000,50.138,50.138,50.138,50.138,490,0
RBIL.US,60,20250530,180000,50.125,50.125,50.125,50.125,100,0
RBIL.US,60,20250530,210000,50.125,50.125,50.125,50.125,200,0
RBIL.US,60,20250602,160000,50.163,50.163,50.163,50.163,793,0
RBIL.US,60,20250602,170000,50.1616,50.19,50.1616,50.19,541,0
RBIL.US,60,20250602,180000,50.185,50.19,50.18,50.185,8792,0
RBIL.US,60,20250602,190000,50.1899,50.21,50.18,50.185,50327,0
RBIL.US,60,20250602,200000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250602,210000,50.19,50.19,50.19,50.19,100,0
RBIL.US,60,20250602,220000,50.1801,50.19,50.18,50.19,14425,0
RBIL.US,60,20250603,160000,50.1536,50.16,50.1536,50.16,1162,0
RBIL.US,60,20250603,170000,50.17,50.21,50.15,50.21,3362,0
RBIL.US,60,20250603,180000,50.18,50.18,50.17,50.1701,2780,0
RBIL.US,60,20250603,190000,50.18,50.189,50.175,50.18,2723,0
RBIL.US,60,20250603,200000,50.19,50.19,50.18,50.19,500,0
RBIL.US,60,20250603,210000,50.181,50.2,50.18,50.19,11600,0
RBIL.US,60,20250603,220000,50.19,50.19,50.18,50.18,400,0
