<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAXE.US,60,20240828,180000,50.6586,50.6586,50.6586,50.6586,395,0
TAXE.US,60,20240828,210000,50.6,50.6,50.6,50.6,200,0
TAXE.US,60,20240830,220000,50.63,50.63,50.63,50.63,300,0
TAXE.US,60,20240903,180000,50.7386,50.7386,50.7386,50.7386,986,0
TAXE.US,60,20240910,160000,50.93,50.94,50.92,50.94,2150,0
TAXE.US,60,20240910,220000,50.99,51.11,50.99,50.9982,2253,0
TAXE.US,60,20240911,200000,50.97,50.97,50.97,50.97,100,0
TAXE.US,60,20240916,210000,51.0217,51.0217,51.0217,51.0217,981,0
TAXE.US,60,20240918,160000,51,51,51,51,100,0
TAXE.US,60,20240918,220000,51.06,51.06,51.06,51.06,100,0
TAXE.US,60,20240923,210000,51.06,51.35,51.05,51.23,3895,0
TAXE.US,60,20240923,220000,51.07,51.07,51.07,51.07,100,0
TAXE.US,60,20241007,170000,50.87,50.87,50.7499,50.7499,200,0
TAXE.US,60,20241007,210000,50.745,50.745,50.745,50.745,1709,0
TAXE.US,60,20241008,160000,50.72,50.72,50.72,50.72,200,0
TAXE.US,60,20241008,190000,50.74,50.74,50.74,50.74,100,0
TAXE.US,60,20241008,220000,50.75,50.75,50.75,50.75,100,0
TAXE.US,60,20241010,180000,50.74,50.74,50.74,50.74,986,0
TAXE.US,60,20241014,160000,50.69,50.69,50.69,50.69,198,0
TAXE.US,60,20241018,200000,50.8,50.8,50.8,50.8,300,0
TAXE.US,60,20241023,160000,50.39,50.39,50.18,50.18,1709,0
TAXE.US,60,20241023,170000,50.34,50.34,50.34,50.34,100,0
TAXE.US,60,20241025,210000,50.42,50.42,50.42,50.42,100,0
TAXE.US,60,20241028,150000,50.28,50.28,50.28,50.28,500,0
TAXE.US,60,20241028,210000,50.2787,50.2787,50.2787,50.2787,100,0
TAXE.US,60,20241029,170000,50.22,50.22,50.22,50.22,100,0
TAXE.US,60,20241031,150000,50.21,50.21,50.21,50.21,100,0
TAXE.US,60,20241101,160000,50.2082,50.42,50.2082,50.325,3584,0
TAXE.US,60,20241101,170000,50.32,50.32,50.32,50.32,100,0
TAXE.US,60,20241101,190000,50.225,50.23,50.225,50.23,1988,0
TAXE.US,60,20241106,160000,50.09,50.09,49.9284,49.9284,326,0
TAXE.US,60,20241106,180000,49.902,49.902,49.902,49.902,126,0
TAXE.US,60,20241106,200000,49.92,49.92,49.92,49.92,500,0
TAXE.US,60,20241106,220000,49.9199,49.9199,49.9199,49.9199,500,0
TAXE.US,60,20241107,160000,49.91,49.91,49.91,49.91,201,0
TAXE.US,60,20241107,170000,49.91,49.91,49.91,49.91,288,0
TAXE.US,60,20241112,180000,50.37,50.37,50.37,50.37,199,0
TAXE.US,60,20241112,210000,50.3,50.3,50.3,50.3,100,0
TAXE.US,60,20241113,180000,50.46,50.47,50.46,50.47,1157,0
TAXE.US,60,20241115,170000,50.4181,50.53,50.405,50.43,6552,0
TAXE.US,60,20241115,180000,50.42,50.42,50.42,50.42,200,0
TAXE.US,60,20241118,210000,50.52,50.56,50.52,50.53,400,0
TAXE.US,60,20241119,220000,50.57,50.57,50.57,50.57,100,0
TAXE.US,60,20241120,210000,50.54,50.54,50.54,50.54,100,0
TAXE.US,60,20241120,220000,50.53,50.55,50.53,50.55,2000,0
TAXE.US,60,20241122,210000,50.55,50.55,50.55,50.55,100,0
TAXE.US,60,20241126,170000,50.49,50.49,50.48,50.48,200,0
TAXE.US,60,20241126,180000,50.5,50.5,50.48,50.48,300,0
TAXE.US,60,20241126,190000,50.48,50.51,50.48,50.51,200,0
TAXE.US,60,20241126,200000,50.52,50.52,50.52,50.52,200,0
TAXE.US,60,20241126,210000,50.52,50.55,50.52,50.55,300,0
TAXE.US,60,20241126,220000,50.55,50.56,50.55,50.56,500,0
TAXE.US,60,20241218,160000,50.99,50.99,50.44,50.44,999,0
TAXE.US,60,20241218,180000,50.41,50.42,50.41,50.4199,1200,0
TAXE.US,60,20241218,190000,50.41,50.41,50.41,50.41,100,0
TAXE.US,60,20241218,200000,50.4,50.4,50.4,50.4,100,0
TAXE.US,60,20241220,220000,50.16,50.16,50.16,50.16,800,0
TAXE.US,60,20241223,160000,49.93,49.9301,49.93,49.9301,400,0
TAXE.US,60,20241223,170000,49.93,49.93,49.9299,49.9299,300,0
TAXE.US,60,20241223,210000,49.92,49.9201,49.89,49.8949,1428,0
TAXE.US,60,20241224,190000,49.92,49.9619,49.86,49.89,1507,0
TAXE.US,60,20241226,180000,49.9396,49.9396,49.9396,49.9396,300,0
TAXE.US,60,20241227,170000,49.96,49.96,49.93,49.93,300,0
TAXE.US,60,20241227,190000,49.95,50.08,49.95,50.08,2000,0
TAXE.US,60,20241230,160000,50,50.0253,49.91,49.91,1671,0
TAXE.US,60,20241231,170000,50,50.06,50,50.06,200,0
TAXE.US,60,20241231,210000,50.05,50.05,50.05,50.05,200,0
TAXE.US,60,20250102,180000,50.0999,50.0999,50.0999,50.0999,240,0
TAXE.US,60,20250103,190000,50.1899,50.1899,50.1899,50.1899,1993,0
TAXE.US,60,20250103,220000,50.1699,50.1699,50.1699,50.1699,1590,0
TAXE.US,60,20250106,180000,50.175,50.175,50.175,50.175,100,0
TAXE.US,60,20250107,160000,50.18,50.18,50.18,50.18,200,0
TAXE.US,60,20250107,200000,50.1,50.1,50.1,50.1,200,0
TAXE.US,60,20250110,180000,49.915,49.9299,49.915,49.9299,951,0
TAXE.US,60,20250113,170000,49.845,49.845,49.845,49.845,200,0
TAXE.US,60,20250113,220000,49.8,49.81,49.8,49.81,1605,0
TAXE.US,60,20250114,180000,49.7684,49.7684,49.7684,49.7684,225,0
TAXE.US,60,20250115,210000,49.98,50,49.98,50,300,0
TAXE.US,60,20250123,160000,50.15,50.16,50.15,50.16,543,0
TAXE.US,60,20250129,180000,50.16,50.16,50.16,50.16,100,0
TAXE.US,60,20250130,160000,50.17,50.17,50.17,50.17,100,0
TAXE.US,60,20250131,220000,50.23,50.23,50.23,50.23,227,0
TAXE.US,60,20250207,180000,50.4,50.4,50.4,50.4,200,0
TAXE.US,60,20250207,210000,50.39,50.39,50.39,50.39,1086,0
TAXE.US,60,20250211,220000,50.37,50.37,50.37,50.37,200,0
TAXE.US,60,20250218,200000,50.29,50.29,50.25,50.26,12455,0
TAXE.US,60,20250218,210000,50.25,50.26,50.25,50.25,13810,0
TAXE.US,60,20250218,220000,50.25,50.26,50.24,50.24,11036,0
TAXE.US,60,20250219,160000,50.25,50.25,50.25,50.25,109,0
TAXE.US,60,20250219,170000,50.23,50.27,50.23,50.255,800,0
TAXE.US,60,20250220,180000,50.39,50.39,50.39,50.39,247,0
TAXE.US,60,20250220,220000,50.45,50.4525,50.45,50.4525,3209,0
TAXE.US,60,20250221,160000,50.37,50.37,50.37,50.37,102,0
TAXE.US,60,20250221,180000,50.47,50.47,50.47,50.47,100,0
TAXE.US,60,20250221,200000,50.52,50.52,50.52,50.52,100,0
TAXE.US,60,20250225,210000,50.55,50.56,50.55,50.56,848,0
TAXE.US,60,20250225,220000,50.58,50.58,50.58,50.58,1400,0
TAXE.US,60,20250226,170000,50.55,50.59,50.55,50.59,400,0
TAXE.US,60,20250226,180000,50.57,50.57,50.57,50.57,200,0
TAXE.US,60,20250226,190000,50.5999,50.5999,50.5999,50.5999,162,0
TAXE.US,60,20250228,200000,50.6091,50.6091,50.6091,50.6091,494,0
TAXE.US,60,20250228,210000,50.66,50.79,50.66,50.6699,6120,0
TAXE.US,60,20250228,220000,50.69,50.69,50.68,50.69,500,0
TAXE.US,60,20250303,210000,50.57,50.57,50.57,50.57,100,0
TAXE.US,60,20250304,190000,50.49,50.49,50.49,50.49,364,0
TAXE.US,60,20250304,220000,50.5099,50.5099,50.5099,50.5099,1580,0
TAXE.US,60,20250305,180000,50.47,50.47,50.47,50.47,100,0
TAXE.US,60,20250306,200000,50.45,50.45,50.42,50.44,300,0
TAXE.US,60,20250306,210000,50.44,50.48,50.44,50.48,400,0
TAXE.US,60,20250306,220000,50.44,50.44,50.35,50.35,505,0
TAXE.US,60,20250307,190000,50.43,50.43,50.4137,50.42,2102,0
TAXE.US,60,20250307,200000,50.38,50.38,50.38,50.38,253,0
TAXE.US,60,20250307,210000,50.32,50.32,50.32,50.32,600,0
TAXE.US,60,20250307,220000,50.4,50.4,50.3999,50.4,1314,0
TAXE.US,60,20250310,210000,50.45,50.45,50.45,50.45,500,0
TAXE.US,60,20250312,150000,50.27,50.27,50.27,50.27,100,0
TAXE.US,60,20250312,160000,50.255,50.255,50.255,50.255,600,0
TAXE.US,60,20250317,200000,50.135,50.135,50.135,50.135,200,0
TAXE.US,60,20250327,160000,49.5382,49.5382,49.5382,49.5382,2014,0
TAXE.US,60,20250408,210000,48.74,48.78,48.74,48.78,500,0
TAXE.US,60,20250417,170000,49.11,49.11,49.09,49.09,200,0
TAXE.US,60,20250417,180000,49.12,49.12,49.07,49.1,1900,0
TAXE.US,60,20250417,200000,49.02,49.02,49.02,49.02,1600,0
TAXE.US,60,20250417,210000,49.02,49.02,49.02,49.02,107,0
TAXE.US,60,20250424,220000,49.02,49.22,48.92,49.2,33750,0
TAXE.US,60,20250428,200000,49.27,49.27,49.27,49.27,100,0
TAXE.US,60,20250429,210000,49.31,49.39,49.31,49.39,1112,0
TAXE.US,60,20250501,190000,49.4399,49.4399,49.4399,49.4399,500,0
TAXE.US,60,20250502,180000,49.42,49.42,49.42,49.42,200,0
TAXE.US,60,20250502,200000,49.39,49.49,49.39,49.39,600,0
TAXE.US,60,20250508,210000,49.4,49.49,49.37,49.49,742,0
TAXE.US,60,20250509,190000,49.474,49.474,49.474,49.474,202,0
TAXE.US,60,20250509,200000,49.4899,49.4899,49.4899,49.4899,500,0
TAXE.US,60,20250512,220000,49.45,49.45,49.45,49.45,100,0
TAXE.US,60,20250513,210000,49.49,49.49,49.49,49.49,100,0
TAXE.US,60,20250514,190000,49.43,49.45,49.42,49.42,1191,0
TAXE.US,60,20250514,220000,49.43,49.43,49.43,49.43,200,0
TAXE.US,60,20250519,170000,49.4299,49.4299,49.4299,49.4299,338,0
TAXE.US,60,20250519,180000,49.51,49.53,49.51,49.51,1322,0
TAXE.US,60,20250519,220000,49.58,49.6,49.58,49.6,1210,0
TAXE.US,60,20250522,200000,49.375,49.4065,49.375,49.4065,2661,0
TAXE.US,60,20250528,220000,49.52,49.52,49.42,49.43,5561,0
TAXE.US,60,20250529,160000,49.43,49.65,49.43,49.49,10230,0
TAXE.US,60,20250529,170000,49.475,49.475,49.475,49.475,100,0
TAXE.US,60,20250529,190000,49.48,49.48,49.48,49.48,100,0
TAXE.US,60,20250529,200000,49.5,49.5,49.5,49.5,100,0
TAXE.US,60,20250529,210000,49.48,49.48,49.48,49.48,100,0
TAXE.US,60,20250529,220000,49.52,49.52,49.52,49.52,200,0
TAXE.US,60,20250602,160000,49.4,49.4,49.39,49.4,3300,0
TAXE.US,60,20250602,170000,49.39,49.39,49.39,49.39,100,0
TAXE.US,60,20250602,210000,49.4,49.41,49.4,49.41,200,0
TAXE.US,60,20250603,160000,49.41,49.41,49.4,49.4,200,0
TAXE.US,60,20250603,170000,49.36,49.42,49.36,49.42,1000,0
TAXE.US,60,20250603,190000,49.46,49.46,49.45,49.46,2500,0
TAXE.US,60,20250603,200000,49.43,49.43,49.43,49.43,100,0
TAXE.US,60,20250603,210000,49.47,49.47,49.45,49.46,17400,0
TAXE.US,60,20250603,220000,49.42,49.45,49.31,49.45,4050,0
TAXE.US,60,20250604,180000,49.5,49.5,49.5,49.5,100,0
TAXE.US,60,20250604,210000,49.54,49.54,49.54,49.54,100,0
TAXE.US,60,20250604,220000,49.53,49.54,49.53,49.53,8500,0
TAXE.US,60,20250611,160000,49.5112,49.54,49.5112,49.54,400,0
TAXE.US,60,20250612,200000,49.67,49.67,49.67,49.67,100,0
TAXE.US,60,20250617,160000,49.66,49.66,49.66,49.66,1000,0
TAXE.US,60,20250625,220000,49.62,49.62,49.62,49.62,10050,0
TAXE.US,60,20250626,170000,49.621,49.621,49.621,49.621,951,0
TAXE.US,60,20250701,180000,49.6377,49.755,49.6377,49.755,3000,0
TAXE.US,60,20250701,220000,49.76,49.81,49.76,49.81,1800,0
TAXE.US,60,20250702,170000,49.74,49.74,49.74,49.74,25500,0
TAXE.US,60,20250702,210000,49.7507,49.7507,49.7507,49.7507,866,0
TAXE.US,60,20250703,170000,49.78,49.89,49.7745,49.89,600,0
TAXE.US,60,20250703,180000,49.77,49.77,49.7656,49.7656,15055,0
TAXE.US,60,20250707,170000,49.79,49.79,49.79,49.79,100,0
TAXE.US,60,20250707,220000,49.7668,49.7668,49.7668,49.7668,2300,0
TAXE.US,60,20250708,170000,49.78,49.78,49.78,49.78,100,0
TAXE.US,60,20250709,220000,49.88,49.9,49.88,49.8999,2000,0
TAXE.US,60,20250710,200000,49.84,49.88,49.84,49.88,1000,0
TAXE.US,60,20250710,210000,49.89,49.93,49.89,49.93,1800,0
TAXE.US,60,20250711,220000,49.7499,49.9,49.7499,49.7499,3600,0
TAXE.US,60,20250714,160000,49.72,49.72,49.72,49.72,110,0
TAXE.US,60,20250714,170000,49.71,49.71,49.71,49.71,100,0
TAXE.US,60,20250714,200000,49.79,49.79,49.79,49.79,2025,0
TAXE.US,60,20250714,220000,49.755,49.755,49.755,49.755,100,0
TAXE.US,60,20250717,170000,49.7264,49.7264,49.5825,49.61,500,0
TAXE.US,60,20250718,160000,49.62,49.73,49.5848,49.73,3654,0
TAXE.US,60,20250718,170000,49.585,49.72,49.5821,49.71,1329,0
TAXE.US,60,20250718,180000,49.6,49.71,49.6,49.63,1300,0
TAXE.US,60,20250721,170000,49.69,49.69,49.69,49.69,12180,0
TAXE.US,60,20250721,180000,49.6741,49.6741,49.6741,49.6741,503,0
TAXE.US,60,20250721,220000,49.6625,49.81,49.66,49.73,2300,0
TAXE.US,60,20250722,210000,49.67,49.67,49.67,49.67,143,0
TAXE.US,60,20250722,220000,49.67,49.67,49.67,49.67,5100,0
TAXE.US,60,20250723,170000,49.6497,49.6497,49.6497,49.6497,100,0
TAXE.US,60,20250723,200000,49.615,49.77,49.58,49.6399,2666,0
TAXE.US,60,20250723,220000,49.6379,49.66,49.6379,49.65,400,0
TAXE.US,60,20250725,180000,49.6655,49.6655,49.6655,49.6655,500,0
TAXE.US,60,20250728,210000,49.54,49.689,49.54,49.689,2038,0
TAXE.US,60,20250729,200000,49.6586,49.6586,49.6586,49.6586,1000,0
TAXE.US,60,20250730,210000,49.63,49.78,49.6278,49.6482,5800,0
TAXE.US,60,20250730,220000,49.605,49.61,49.6,49.6,2248,0
TAXE.US,60,20250731,190000,49.6086,49.6086,49.6086,49.6086,700,0
TAXE.US,60,20250801,160000,49.92,49.92,49.86,49.86,600,0
TAXE.US,60,20250801,170000,49.88,50.02,49.8401,49.88,3363,0
TAXE.US,60,20250801,200000,49.937,49.937,49.937,49.937,460,0
TAXE.US,60,20250806,160000,49.92,49.92,49.88,49.88,539,0
TAXE.US,60,20250806,190000,49.824,49.824,49.824,49.824,581,0
TAXE.US,60,20250806,220000,49.86,50,49.8599,49.8599,4020,0
TAXE.US,60,20250808,180000,49.8938,49.8938,49.82,49.83,1500,0
TAXE.US,60,20250808,220000,49.8303,49.84,49.8303,49.84,200,0
TAXE.US,60,20250811,180000,49.8988,49.92,49.8988,49.92,1103,0
TAXE.US,60,20250811,210000,49.92,49.94,49.92,49.94,700,0
TAXE.US,60,20250813,170000,49.93,49.99,49.9299,49.99,400,0
TAXE.US,60,20250813,220000,49.96,49.96,49.96,49.96,1248,0
TAXE.US,60,20250814,180000,49.91,49.91,49.91,49.91,320,0
TAXE.US,60,20250814,190000,49.9194,49.9194,49.9194,49.9194,200,0
TAXE.US,60,20250814,200000,49.93,49.97,49.905,49.905,6525,0
TAXE.US,60,20250814,210000,49.9,49.91,49.9,49.91,8432,0
TAXE.US,60,20250814,220000,49.96,49.96,49.95,49.95,1400,0
TAXE.US,60,20250815,200000,49.92,49.92,49.92,49.92,18850,0
TAXE.US,60,20250815,220000,49.905,49.905,49.905,49.905,100,0
TAXE.US,60,20250818,160000,49.94,49.94,49.9399,49.9399,1000,0
TAXE.US,60,20250818,170000,49.93,49.93,49.93,49.93,100,0
TAXE.US,60,20250818,220000,50.04,50.07,49.94,50.07,500,0
TAXE.US,60,20250819,180000,49.93,49.93,49.93,49.93,100,0
TAXE.US,60,20250819,200000,49.93,49.935,49.93,49.93,1321,0
TAXE.US,60,20250819,220000,49.93,49.94,49.93,49.93,921,0
TAXE.US,60,20250820,160000,49.95,49.9576,49.95,49.9576,2355,0
TAXE.US,60,20250820,170000,49.93,49.97,49.93,49.9699,1200,0
TAXE.US,60,20250820,180000,49.97,49.97,49.97,49.97,100,0
TAXE.US,60,20250820,190000,49.97,49.97,49.94,49.94,10300,0
TAXE.US,60,20250821,160000,49.93,49.9336,49.88,49.88,989,0
TAXE.US,60,20250821,170000,49.8744,49.89,49.8744,49.89,13361,0
TAXE.US,60,20250821,180000,49.9085,49.9085,49.9085,49.9085,750,0
TAXE.US,60,20250821,220000,49.96,49.96,49.96,49.96,1001,0
TAXE.US,60,20250822,160000,49.94,49.94,49.9101,49.9101,200,0
TAXE.US,60,20250822,170000,49.98,49.98,49.96,49.96,21295,0
TAXE.US,60,20250822,190000,50.0099,50.0099,50.0099,50.0099,141,0
TAXE.US,60,20250822,210000,50,50,50,50,200,0
TAXE.US,60,20250825,200000,49.979,50,49.93,49.94,1000,0
TAXE.US,60,20250826,220000,49.865,49.865,49.865,49.865,100,0
TAXE.US,60,20250827,170000,49.83,49.83,49.83,49.83,100,0
TAXE.US,60,20250827,180000,49.8575,49.8575,49.8575,49.8575,900,0
TAXE.US,60,20250827,210000,49.86,49.9,49.86,49.874,662,0
TAXE.US,60,20250827,220000,49.9,49.9123,49.9,49.91,5027,0
TAXE.US,60,20250828,180000,49.8784,49.8784,49.8784,49.8784,500,0
TAXE.US,60,20250828,200000,49.88,49.88,49.88,49.88,450,0
TAXE.US,60,20250828,210000,49.87,49.9,49.87,49.9,2683,0
TAXE.US,60,20250829,160000,49.9,50.02,49.85,49.92,800,0
TAXE.US,60,20250829,180000,49.89,49.89,49.89,49.89,100,0
TAXE.US,60,20250829,220000,49.907,49.93,49.907,49.907,900,0
TAXE.US,60,20250902,180000,49.84,49.95,49.84,49.95,500,0
TAXE.US,60,20250904,220000,49.8,50.01,49.8,50.01,2546,0
TAXE.US,60,20250905,170000,50.227,50.227,50.227,50.227,101,0
TAXE.US,60,20250905,220000,50.27,50.27,50.27,50.27,100,0
TAXE.US,60,20250908,170000,50.404,50.404,50.404,50.404,500,0
TAXE.US,60,20250908,180000,50.45,50.45,50.45,50.45,100,0
TAXE.US,60,20250908,220000,50.53,50.53,50.53,50.53,200,0
TAXE.US,60,20250909,170000,50.53,50.68,50.53,50.68,1971,0
TAXE.US,60,20250909,180000,50.5001,50.5001,50.5001,50.5001,100,0
TAXE.US,60,20250909,200000,50.5046,50.5046,50.5046,50.5046,100,0
TAXE.US,60,20250909,210000,50.5,50.5,50.5,50.5,3766,0
TAXE.US,60,20250909,220000,50.485,50.52,50.485,50.52,1750,0
TAXE.US,60,20250911,170000,50.7684,50.7684,50.7684,50.7684,100,0
TAXE.US,60,20250911,180000,50.776,50.88,50.776,50.88,800,0
TAXE.US,60,20250912,220000,50.87,50.87,50.8493,50.8493,4950,0
TAXE.US,60,20250915,160000,50.93,50.93,50.93,50.93,597,0
TAXE.US,60,20250915,190000,50.93,50.93,50.93,50.93,100,0
TAXE.US,60,20250915,200000,50.94,51.069,50.94,51.069,1963,0
TAXE.US,60,20250915,210000,50.95,50.95,50.95,50.95,100,0
TAXE.US,60,20250916,170000,50.969,50.97,50.969,50.97,4000,0
TAXE.US,60,20250916,200000,50.95,50.95,50.95,50.95,100,0
TAXE.US,60,20250916,210000,50.9517,50.9517,50.9517,50.9517,200,0
TAXE.US,60,20250916,220000,50.99,51.01,50.99,51,3278,0
TAXE.US,60,20250917,170000,51.0599,51.125,51.04,51.07,3760,0
TAXE.US,60,20250917,190000,51.05,51.105,51.049,51.105,900,0
TAXE.US,60,20250917,210000,51.1,51.24,51.065,51.07,3700,0
TAXE.US,60,20250918,160000,50.93,51.04,50.9299,50.9299,2000,0
TAXE.US,60,20250918,170000,50.939,50.939,50.939,50.939,1963,0
TAXE.US,60,20250918,200000,50.96,50.96,50.96,50.96,100,0
TAXE.US,60,20250918,220000,50.96,50.96,50.96,50.96,100,0
TAXE.US,60,20250919,170000,50.98,51.11,50.97,51.08,3692,0
TAXE.US,60,20250919,180000,50.96,50.96,50.945,50.945,400,0
TAXE.US,60,20250919,210000,50.9622,50.9622,50.9622,50.9622,300,0
TAXE.US,60,20250922,160000,50.99,50.99,50.99,50.99,400,0
TAXE.US,60,20250922,170000,50.96,50.96,50.9434,50.96,1484,0
TAXE.US,60,20250922,180000,50.94,50.96,50.94,50.96,200,0
TAXE.US,60,20250922,220000,50.98,50.98,50.98,50.98,100,0
TAXE.US,60,20250923,160000,51,51,51,51,294,0
TAXE.US,60,20250923,170000,50.9894,50.99,50.985,50.99,1456,0
TAXE.US,60,20250923,190000,50.937,50.937,50.937,50.937,532,0
TAXE.US,60,20250924,220000,50.88,50.88,50.8799,50.88,322,0
TAXE.US,60,20250925,180000,50.69,50.8,50.69,50.735,800,0
TAXE.US,60,20250926,190000,50.67,50.67,50.67,50.67,100,0
TAXE.US,60,20250926,220000,50.66,50.66,50.66,50.66,235,0
TAXE.US,60,20250929,190000,50.699,50.699,50.699,50.699,200,0
TAXE.US,60,20250929,200000,50.7485,50.749,50.72,50.72,600,0
TAXE.US,60,20250929,220000,50.69,50.8,50.63,50.68,1300,0
TAXE.US,60,20250930,160000,50.61,50.61,50.61,50.61,352,0
TAXE.US,60,20250930,180000,50.67,50.69,50.67,50.69,450,0
TAXE.US,60,20250930,190000,50.7,50.7,50.7,50.7,100,0
TAXE.US,60,20250930,210000,50.71,50.81,50.71,50.81,1381,0
TAXE.US,60,20250930,220000,50.719,50.719,50.719,50.719,100,0
TAXE.US,60,20251002,200000,50.75,50.75,50.7487,50.7487,4485,0
TAXE.US,60,20251003,190000,50.73,50.73,50.73,50.73,1392,0
TAXE.US,60,20251003,210000,50.7483,50.7483,50.731,50.731,791,0
TAXE.US,60,20251006,160000,50.91,50.91,50.91,50.91,400,0
TAXE.US,60,20251006,220000,50.77,50.77,50.77,50.77,385,0
TAXE.US,60,20251007,190000,50.83,50.83,50.83,50.83,150,0
TAXE.US,60,20251008,220000,50.83,50.83,50.83,50.83,6450,0
TAXE.US,60,20251009,170000,50.8294,50.8294,50.8294,50.8294,493,0
TAXE.US,60,20251010,220000,50.94,50.94,50.901,50.901,296,0
TAXE.US,60,20251013,170000,50.915,50.915,50.915,50.915,423,0
TAXE.US,60,20251013,190000,50.91,50.91,50.91,50.91,980,0
TAXE.US,60,20251013,220000,50.9645,50.9645,50.9645,50.9645,589,0
TAXE.US,60,20251014,160000,50.989,50.989,50.989,50.989,200,0
TAXE.US,60,20251014,190000,50.98,50.98,50.98,50.98,155,0
TAXE.US,60,20251014,200000,51,51.02,51,51.02,1000,0
TAXE.US,60,20251014,210000,51.03,51.05,51.03,51.05,1600,0
TAXE.US,60,20251014,220000,51.06,51.06,51.04,51.06,2922,0
TAXE.US,60,20251015,160000,51.02,51.04,51.02,51.04,400,0
TAXE.US,60,20251015,170000,51.04,51.05,51.04,51.05,400,0
TAXE.US,60,20251015,180000,51.04,51.05,51.04,51.04,600,0
TAXE.US,60,20251015,200000,51.0597,51.0597,51.04,51.04,2100,0
TAXE.US,60,20251015,210000,51.04,51.04,51.04,51.04,1950,0
TAXE.US,60,20251016,160000,51.06,51.06,51.06,51.06,1950,0
TAXE.US,60,20251016,200000,51.15,51.21,51.14,51.155,5591,0
TAXE.US,60,20251016,210000,51.15,51.15,51.15,51.15,470,0
TAXE.US,60,20251017,200000,51.17,51.33,51.17,51.26,5861,0
TAXE.US,60,20251017,210000,51.255,51.255,51.24,51.24,4800,0
TAXE.US,60,20251017,220000,51.21,51.24,51.21,51.24,2450,0
TAXE.US,60,20251020,170000,51.2,51.2,51.2,51.2,100,0
TAXE.US,60,20251021,160000,51.28,51.28,51.2787,51.2787,586,0
TAXE.US,60,20251021,170000,51.2592,51.2592,51.2592,51.2592,200,0
TAXE.US,60,20251021,180000,51.23,51.23,51.23,51.23,100,0
TAXE.US,60,20251021,190000,51.28,51.38,51.28,51.28,400,0
TAXE.US,60,20251021,200000,51.29,51.33,51.28,51.28,300,0
TAXE.US,60,20251021,210000,51.3,51.3,51.3,51.3,200,0
TAXE.US,60,20251021,220000,51.3,51.31,51.3,51.3,8150,0
TAXE.US,60,20251022,170000,51.25,51.25,51.25,51.25,100,0
TAXE.US,60,20251022,220000,51.3,51.35,51.3,51.35,2200,0
TAXE.US,60,20251023,180000,51.2594,51.355,51.23,51.23,6564,0
TAXE.US,60,20251023,190000,51.28,51.28,51.2799,51.2799,1600,0
TAXE.US,60,20251023,200000,51.29,51.29,51.24,51.24,200,0
TAXE.US,60,20251023,220000,51.3,51.3,51.3,51.3,698,0
TAXE.US,60,20251024,160000,51.3194,51.3194,51.3194,51.3194,486,0
TAXE.US,60,20251024,190000,51.3099,51.31,51.3099,51.31,388,0
TAXE.US,60,20251024,210000,51.32,51.32,51.32,51.32,3906,0
TAXE.US,60,20251027,150000,51.46,51.46,51.46,51.46,1400,0
