<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVUQ.US,60,20250521,180000,51.0072,51.02,50.9999,51,2850,0
AVUQ.US,60,20250521,210000,50.4019,50.4019,50.34,50.34,650,0
AVUQ.US,60,20250521,220000,50.06,50.09,50.06,50.09,654,0
AVUQ.US,60,20250522,170000,50.292,50.292,50.292,50.292,349,0
AVUQ.US,60,20250522,220000,50.6,50.6,50.415,50.415,367,0
AVUQ.US,60,20250523,200000,49.97,49.97,49.97,49.97,140,0
AVUQ.US,60,20250527,160000,50.31,50.4705,50.31,50.4705,385,0
AVUQ.US,60,20250527,190000,50.78,50.78,50.78,50.78,140,0
AVUQ.US,60,20250527,210000,50.89,50.89,50.89,50.89,200,0
AVUQ.US,60,20250528,190000,50.87,50.87,50.87,50.87,600,0
AVUQ.US,60,20250528,210000,50.86,50.8601,50.86,50.8601,504,0
AVUQ.US,60,20250603,220000,51.48,51.51,51.48,51.51,234,0
AVUQ.US,60,20250604,170000,51.735,51.735,51.735,51.735,100,0
AVUQ.US,60,20250604,180000,51.7255,51.7255,51.7255,51.7255,100,0
AVUQ.US,60,20250604,210000,51.73,51.73,51.73,51.73,400,0
AVUQ.US,60,20250605,170000,51.77,51.77,51.77,51.77,400,0
AVUQ.US,60,20250605,190000,52.06,52.06,52.06,52.06,311,0
AVUQ.US,60,20250605,200000,51.79,51.82,51.79,51.82,656,0
AVUQ.US,60,20250605,220000,51.59,51.59,51.56,51.56,1118,0
AVUQ.US,60,20250606,160000,51.97,52.126,51.97,52.126,225,0
AVUQ.US,60,20250606,170000,52.01,52.01,52.01,52.01,312,0
AVUQ.US,60,20250606,210000,52.12,52.12,52.12,52.12,155,0
AVUQ.US,60,20250609,190000,52.15,52.15,52.15,52.15,155,0
AVUQ.US,60,20250609,200000,52.2061,52.2061,52.2061,52.2061,1000,0
AVUQ.US,60,20250610,210000,52.21,52.24,52.18,52.24,300,0
AVUQ.US,60,20250611,200000,52.46,52.46,52.46,52.46,208,0
AVUQ.US,60,20250611,220000,52.15,52.18,52.14,52.14,4652,0
AVUQ.US,60,20250612,190000,52.4,52.4,52.4,52.4,379,0
AVUQ.US,60,20250613,200000,52.1,52.1,52.1,52.1,466,0
AVUQ.US,60,20250613,210000,52.03,52.03,51.74,51.74,591,0
AVUQ.US,60,20250620,180000,51.63,51.6301,51.63,51.6301,868,0
AVUQ.US,60,20250620,210000,51.67,51.69,51.67,51.69,218,0
AVUQ.US,60,20250623,190000,51.4502,51.4502,51.45,51.45,1560,0
AVUQ.US,60,20250623,220000,52.001,52.001,52.001,52.001,193,0
AVUQ.US,60,20250624,190000,52.59,52.59,52.59,52.59,100,0
AVUQ.US,60,20250624,220000,52.68,52.68,52.6799,52.6799,800,0
AVUQ.US,60,20250625,190000,52.815,52.815,52.815,52.815,248,0
AVUQ.US,60,20250625,220000,52.85,52.85,52.85,52.85,400,0
AVUQ.US,60,20250626,170000,53.14,53.15,53.11,53.11,916,0
AVUQ.US,60,20250626,190000,53.27,53.27,53.27,53.27,150,0
AVUQ.US,60,20250626,210000,53.38,53.38,53.3799,53.3799,742,0
AVUQ.US,60,20250627,220000,53.45,53.45,53.4499,53.4499,598,0
AVUQ.US,60,20250630,210000,53.86,53.86,53.86,53.86,100,0
AVUQ.US,60,20250630,220000,54.0076,54.0076,54.0076,54.0076,1295,0
AVUQ.US,60,20250701,160000,53.9414,53.9414,53.9414,53.9414,153,0
AVUQ.US,60,20250701,220000,53.71,53.71,53.71,53.71,601,0
AVUQ.US,60,20250702,190000,54.07,54.07,54.07,54.07,601,0
AVUQ.US,60,20250702,220000,54.08,54.11,54.08,54.11,744,0
AVUQ.US,60,20250703,160000,54.4548,54.4548,54.4548,54.4548,153,0
AVUQ.US,60,20250707,220000,54.253,54.253,54.253,54.253,171,0
AVUQ.US,60,20250709,180000,54.145,54.52,54.145,54.52,291,0
AVUQ.US,60,20250709,220000,54.64,54.66,54.63,54.63,2900,0
AVUQ.US,60,20250710,170000,54.51,54.51,54.51,54.51,100,0
AVUQ.US,60,20250711,180000,54.76,54.76,54.76,54.76,186,0
AVUQ.US,60,20250711,190000,54.71,54.71,54.71,54.71,385,0
AVUQ.US,60,20250711,200000,54.75,54.75,54.69,54.69,425,0
AVUQ.US,60,20250711,210000,54.72,54.75,54.71,54.71,644,0
AVUQ.US,60,20250711,220000,54.69,54.69,54.63,54.63,1145,0
AVUQ.US,60,20250714,170000,54.56,54.56,54.56,54.56,200,0
AVUQ.US,60,20250714,210000,54.8,54.8,54.8,54.8,100,0
AVUQ.US,60,20250715,190000,55.03,55.03,55.03,55.03,109,0
AVUQ.US,60,20250717,210000,55.28,55.28,55.28,55.28,100,0
AVUQ.US,60,20250721,220000,55.411,55.411,55.411,55.411,1237,0
AVUQ.US,60,20250723,170000,55.1,55.38,55.1,55.38,200,0
AVUQ.US,60,20250723,180000,55.4245,55.4245,55.4245,55.4245,125,0
AVUQ.US,60,20250723,190000,55.538,55.54,55.4945,55.4945,539,0
AVUQ.US,60,20250723,200000,55.52,55.57,55.52,55.56,528,0
AVUQ.US,60,20250724,170000,55.85,55.85,55.85,55.85,100,0
AVUQ.US,60,20250724,210000,56.0079,56.0079,55.9579,55.9579,534,0
AVUQ.US,60,20250724,220000,55.99,55.99,55.93,55.93,252,0
AVUQ.US,60,20250725,180000,56.1,56.1,56.065,56.1,634,0
AVUQ.US,60,20250725,190000,56.22,56.22,56.22,56.22,366,0
AVUQ.US,60,20250725,200000,56.21,56.21,56.18,56.18,532,0
AVUQ.US,60,20250725,210000,56.23,56.23,56.1733,56.1733,2015,0
AVUQ.US,60,20250728,160000,56.35,56.35,56.305,56.305,302,0
AVUQ.US,60,20250728,170000,56.33,56.33,56.33,56.33,100,0
AVUQ.US,60,20250728,210000,56.2,56.2,56.2,56.2,100,0
AVUQ.US,60,20250728,220000,56.34,56.34,56.34,56.34,150,0
AVUQ.US,60,20250729,170000,56.45,56.45,56.45,56.45,100,0
AVUQ.US,60,20250729,210000,56.2,56.2,56.2,56.2,100,0
AVUQ.US,60,20250729,220000,56.14,56.17,56.14,56.17,354,0
AVUQ.US,60,20250730,180000,56.23,56.23,56.23,56.23,100,0
AVUQ.US,60,20250730,220000,55.94,55.97,55.94,55.97,534,0
AVUQ.US,60,20250731,170000,56.9,56.9,56.68,56.68,356,0
AVUQ.US,60,20250731,180000,56.54,56.54,56.54,56.54,300,0
AVUQ.US,60,20250731,200000,56.65,56.65,56.61,56.6499,428,0
AVUQ.US,60,20250801,160000,55.32,55.32,55.32,55.32,225,0
AVUQ.US,60,20250801,170000,54.95,54.95,54.95,54.95,100,0
AVUQ.US,60,20250801,200000,54.8801,54.8801,54.8801,54.8801,100,0
AVUQ.US,60,20250804,190000,55.9179,55.9179,55.9179,55.9179,120,0
AVUQ.US,60,20250805,170000,56.11,56.11,56.11,56.11,111,0
AVUQ.US,60,20250806,220000,55.69,56.3,55.69,56.3,784,0
AVUQ.US,60,20250807,170000,56.5,56.5,56.5,56.5,1244,0
AVUQ.US,60,20250807,180000,56.4,57.53,56.3499,56.3499,42010,0
AVUQ.US,60,20250807,190000,56.34,56.34,56.33,56.33,325,0
AVUQ.US,60,20250807,200000,56.18,56.21,56.14,56.14,1351,0
AVUQ.US,60,20250807,220000,56.11,56.19,56.11,56.19,3283,0
AVUQ.US,60,20250808,170000,56.69,56.69,56.69,56.69,100,0
AVUQ.US,60,20250808,200000,56.75,56.75,56.75,56.75,117,0
AVUQ.US,60,20250808,210000,56.829,56.829,56.829,56.829,101,0
AVUQ.US,60,20250811,160000,56.628,56.628,56.628,56.628,163,0
AVUQ.US,60,20250812,200000,57.34,57.34,57.34,57.34,139,0
AVUQ.US,60,20250812,220000,57.38,57.3801,57.38,57.3801,240,0
AVUQ.US,60,20250813,190000,57.3496,57.3496,57.3496,57.3496,199,0
AVUQ.US,60,20250813,210000,57.3554,57.3554,57.3554,57.3554,214,0
AVUQ.US,60,20250814,170000,57.46,57.46,57.46,57.46,300,0
AVUQ.US,60,20250815,190000,57.249,57.249,57.249,57.249,100,0
AVUQ.US,60,20250815,220000,57.2699,57.2999,57.2699,57.2999,519,0
AVUQ.US,60,20250818,210000,57.195,57.195,57.195,57.195,116,0
AVUQ.US,60,20250820,200000,55.999,56.1,55.999,56.1,207,0
AVUQ.US,60,20250820,220000,56.11,56.11,56.11,56.11,177,0
AVUQ.US,60,20250821,180000,55.98,55.98,55.98,55.98,321,0
AVUQ.US,60,20250821,190000,55.8507,55.88,55.8507,55.88,416,0
AVUQ.US,60,20250821,200000,55.86,55.86,55.8,55.8,550,0
AVUQ.US,60,20250822,180000,56.96,56.96,56.96,56.96,2313,0
AVUQ.US,60,20250822,190000,56.9,56.9,56.9,56.9,1235,0
AVUQ.US,60,20250822,200000,56.92,56.9999,56.92,56.9999,1012,0
AVUQ.US,60,20250825,190000,57.06,57.07,57.06,57.07,1757,0
AVUQ.US,60,20250825,200000,57,57,57,57,606,0
AVUQ.US,60,20250825,220000,56.9,56.91,56.9,56.91,2114,0
AVUQ.US,60,20250826,170000,56.9269,56.9269,56.9269,56.9269,175,0
AVUQ.US,60,20250826,190000,56.91,56.97,56.91,56.9499,1472,0
AVUQ.US,60,20250826,200000,56.94,56.94,56.94,56.94,1169,0
AVUQ.US,60,20250826,220000,56.9456,56.98,56.9456,56.98,1302,0
AVUQ.US,60,20250827,160000,56.9666,56.9666,56.9666,56.9666,800,0
AVUQ.US,60,20250827,170000,57.1986,57.1986,57.1986,57.1986,800,0
AVUQ.US,60,20250827,200000,57.2148,57.2148,57.2148,57.2148,377,0
AVUQ.US,60,20250828,160000,57.3,57.3,57.289,57.289,558,0
AVUQ.US,60,20250828,180000,57.39,57.39,57.3884,57.3884,516,0
AVUQ.US,60,20250828,220000,57.5976,57.5976,57.59,57.59,1102,0
AVUQ.US,60,20250829,210000,56.855,56.855,56.855,56.855,391,0
AVUQ.US,60,20250829,220000,56.92,56.92,56.9199,56.9199,324,0
AVUQ.US,60,20250902,160000,55.76,56.02,55.72,56.02,46400,0
AVUQ.US,60,20250902,190000,55.82,55.89,55.82,55.89,856,0
AVUQ.US,60,20250902,210000,56.2306,56.27,56.2306,56.27,988,0
AVUQ.US,60,20250902,220000,56.4457,56.4457,56.4457,56.4457,123,0
AVUQ.US,60,20250903,170000,57.03,57.03,57.03,57.03,100,0
AVUQ.US,60,20250903,200000,57.045,57.075,56.883,56.883,3057,0
AVUQ.US,60,20250903,210000,56.8181,56.85,56.77,56.8298,885,0
AVUQ.US,60,20250903,220000,56.8043,56.9,56.8043,56.8781,1527,0
AVUQ.US,60,20250904,170000,57.175,57.175,57.175,57.175,100,0
AVUQ.US,60,20250904,190000,57.38,57.39,57.38,57.38,720,0
AVUQ.US,60,20250904,210000,57.52,57.52,57.52,57.52,4271,0
AVUQ.US,60,20250904,220000,57.6,57.6,57.5679,57.5679,1583,0
AVUQ.US,60,20250905,170000,57.718,57.718,57.4,57.4,994,0
AVUQ.US,60,20250905,180000,57.074,57.24,57.074,57.2399,1700,0
AVUQ.US,60,20250905,200000,57.3898,57.3898,57.3898,57.3898,107,0
AVUQ.US,60,20250908,180000,58,58,58,58,100,0
AVUQ.US,60,20250909,170000,57.74,57.74,57.74,57.74,145,0
AVUQ.US,60,20250909,190000,57.7849,57.79,57.7849,57.79,25473,0
AVUQ.US,60,20250909,200000,57.85,57.85,57.85,57.85,460,0
AVUQ.US,60,20250910,170000,58.53,58.58,58.53,58.58,351,0
AVUQ.US,60,20250910,190000,58.45,58.45,58.4499,58.4499,234,0
AVUQ.US,60,20250910,200000,58.4,58.4,58.365,58.365,592,0
AVUQ.US,60,20250911,180000,58.5815,58.5815,58.5815,58.5815,107,0
AVUQ.US,60,20250911,210000,58.559,58.56,58.559,58.56,527,0
AVUQ.US,60,20250911,220000,58.57,58.57,58.57,58.57,100,0
AVUQ.US,60,20250912,170000,58.535,58.67,58.535,58.6699,300,0
AVUQ.US,60,20250912,180000,58.69,58.69,58.6682,58.67,780,0
AVUQ.US,60,20250912,190000,58.66,58.66,58.66,58.66,406,0
AVUQ.US,60,20250912,200000,58.63,58.7,58.63,58.7,822,0
AVUQ.US,60,20250912,220000,58.74,58.74,58.6999,58.6999,1321,0
AVUQ.US,60,20250915,200000,59.02,59.02,59.02,59.02,894,0
AVUQ.US,60,20250916,210000,59.03,59.05,59.03,59.05,300,0
AVUQ.US,60,20250917,170000,58.7313,58.7313,58.7313,58.7313,300,0
AVUQ.US,60,20250918,220000,58.6699,59.1947,58.6699,59.107,2370,0
AVUQ.US,60,20250919,180000,59.1799,59.2486,59.1799,59.2486,350,0
AVUQ.US,60,20250919,200000,59.34,59.34,59.34,59.34,100,0
AVUQ.US,60,20250919,210000,59.36,59.36,59.345,59.345,1394,0
AVUQ.US,60,20250922,180000,59.6299,59.6299,59.6299,59.6299,200,0
AVUQ.US,60,20250922,190000,59.65,59.81,59.65,59.81,625,0
AVUQ.US,60,20250922,210000,59.96,59.96,59.95,59.96,552,0
AVUQ.US,60,20250922,220000,59.891,59.98,59.891,59.98,201,0
AVUQ.US,60,20250923,160000,59.84,59.84,59.84,59.84,250,0
AVUQ.US,60,20250923,170000,59.78,59.78,59.7799,59.7799,330,0
AVUQ.US,60,20250923,190000,59.6126,59.6126,59.6126,59.6126,100,0
AVUQ.US,60,20250923,200000,59.56,59.56,59.56,59.56,100,0
AVUQ.US,60,20250923,220000,59.18,59.3,59.18,59.3,1600,0
AVUQ.US,60,20250924,160000,59.4016,59.4016,59.4016,59.4016,150,0
AVUQ.US,60,20250924,190000,58.99,58.99,58.99,58.99,500,0
AVUQ.US,60,20250924,210000,58.99,58.99,58.9899,58.9899,674,0
AVUQ.US,60,20250924,220000,59.02,59.02,59.0031,59.0031,7848,0
AVUQ.US,60,20250925,180000,58.77,58.77,58.77,58.77,200,0
AVUQ.US,60,20250925,190000,58.89,58.89,58.785,58.785,300,0
AVUQ.US,60,20250925,200000,58.61,58.61,58.5299,58.5299,440,0
AVUQ.US,60,20250925,220000,58.71,58.71,58.7,58.7092,774,0
AVUQ.US,60,20250926,170000,58.77,58.77,58.72,58.72,205,0
AVUQ.US,60,20250926,190000,58.75,58.77,58.75,58.77,286,0
AVUQ.US,60,20250926,210000,59.04,59.04,59.02,59.02,200,0
AVUQ.US,60,20250926,220000,58.9875,58.99,58.9875,58.99,947,0
AVUQ.US,60,20250929,170000,59.49,59.49,59.49,59.49,100,0
AVUQ.US,60,20250929,220000,59.0534,59.0534,59.0534,59.0534,101,0
AVUQ.US,60,20250930,160000,59.17,59.17,59.1699,59.1699,200,0
AVUQ.US,60,20250930,170000,59.07,59.07,59.07,59.07,100,0
AVUQ.US,60,20250930,200000,59.06,59.06,59.06,59.06,100,0
AVUQ.US,60,20250930,210000,59.101,59.101,59.101,59.101,222,0
AVUQ.US,60,20251001,170000,59.14,59.14,59.14,59.14,100,0
AVUQ.US,60,20251001,200000,59.53,59.53,59.53,59.53,350,0
AVUQ.US,60,20251001,210000,59.65,59.65,59.65,59.65,100,0
AVUQ.US,60,20251002,170000,59.69,59.69,59.5685,59.5685,300,0
AVUQ.US,60,20251002,180000,59.51,59.51,59.5,59.5,275,0
AVUQ.US,60,20251002,190000,59.63,59.63,59.52,59.5202,658,0
AVUQ.US,60,20251002,200000,59.59,59.6299,59.59,59.5901,1186,0
AVUQ.US,60,20251002,210000,59.705,59.705,59.705,59.705,165,0
AVUQ.US,60,20251003,170000,59.75,59.75,59.75,59.75,100,0
AVUQ.US,60,20251003,190000,59.92,59.92,59.92,59.92,209,0
AVUQ.US,60,20251003,220000,59.5994,59.5994,59.5994,59.5994,500,0
AVUQ.US,60,20251007,170000,59.67,59.92,59.67,59.92,200,0
AVUQ.US,60,20251008,160000,59.79,59.79,59.79,59.79,200,0
AVUQ.US,60,20251008,170000,59.89,59.89,59.89,59.89,100,0
AVUQ.US,60,20251009,210000,60.0782,60.1,59.88,59.9,219045,0
AVUQ.US,60,20251013,170000,60.21,60.21,59.2184,59.2184,270,0
AVUQ.US,60,20251013,180000,59.33,59.33,59.3299,59.3299,332,0
AVUQ.US,60,20251013,210000,59.388,59.39,59.36,59.36,772,0
AVUQ.US,60,20251013,220000,59.38,59.38,59.38,59.38,940,0
AVUQ.US,60,20251014,160000,58.9,58.9,58.9,58.9,134,0
AVUQ.US,60,20251014,190000,59.07,59.07,59.07,59.07,300,0
AVUQ.US,60,20251014,200000,59.32,59.32,59.318,59.318,584,0
AVUQ.US,60,20251014,210000,59.34,59.35,59.31,59.32,400,0
AVUQ.US,60,20251015,170000,59.649,59.7,59.649,59.7,530,0
AVUQ.US,60,20251015,200000,59.17,59.17,59.1677,59.1677,520,0
AVUQ.US,60,20251015,210000,59.32,59.32,59.32,59.32,269,0
AVUQ.US,60,20251016,170000,59.7758,59.7758,59.7758,59.7758,135,0
AVUQ.US,60,20251016,190000,58.99,59.1,58.9899,59.1,1100,0
AVUQ.US,60,20251016,200000,59.17,59.1701,59.17,59.1701,950,0
AVUQ.US,60,20251016,220000,58.95,58.95,58.9299,58.9299,838,0
AVUQ.US,60,20251017,180000,58.855,59,58.855,58.9999,613,0
AVUQ.US,60,20251017,200000,58.989,58.99,58.989,58.99,400,0
AVUQ.US,60,20251017,210000,59.2635,59.2635,59.2635,59.2635,200,0
AVUQ.US,60,20251017,220000,59.27,59.27,59.23,59.23,24381,0
AVUQ.US,60,20251020,190000,59.92,59.92,59.92,59.92,132,0
AVUQ.US,60,20251020,210000,60.04,60.04,59.92,59.98,400,0
AVUQ.US,60,20251020,220000,59.98,59.98,59.9699,59.9699,1092,0
AVUQ.US,60,20251022,160000,60.09,60.09,60,60,629,0
AVUQ.US,60,20251022,170000,59.87,59.87,59.8699,59.8699,770,0
AVUQ.US,60,20251022,210000,59.11,59.23,59.11,59.228,874,0
AVUQ.US,60,20251022,220000,59.34,59.48,59.33,59.48,14816,0
AVUQ.US,60,20251023,190000,59.906,59.91,59.87,59.87,434,0
AVUQ.US,60,20251023,220000,60.03,60.03,59.965,59.9744,6207,0
AVUQ.US,60,20251024,190000,60.63,60.63,60.63,60.63,100,0
AVUQ.US,60,20251027,160000,61.31,61.31,61.31,61.31,100,0
AVUQ.US,60,20251027,170000,61.33,61.35,61.33,61.34,300,0
AVUQ.US,60,20251027,190000,61.33,61.33,61.33,61.33,200,0
AVUQ.US,60,20251027,200000,61.41,61.41,61.41,61.41,100,0
AVUQ.US,60,20251027,210000,61.52,61.52,61.52,61.52,259,0
AVUQ.US,60,20251028,170000,61.5422,61.5422,61.495,61.495,620,0
AVUQ.US,60,20251028,210000,61.9699,61.97,61.9699,61.97,320,0
AVUQ.US,60,20251029,160000,62.17,62.17,62.17,62.17,100,0
AVUQ.US,60,20251029,170000,62.17,62.17,62.1699,62.1699,418,0
AVUQ.US,60,20251029,180000,62.1,62.1,62.1,62.1,479,0
AVUQ.US,60,20251029,200000,61.7001,61.88,61.7,61.88,704,0
AVUQ.US,60,20251029,210000,62.04,62.04,62.04,62.04,184,0
AVUQ.US,60,20251030,180000,61.445,61.445,61.445,61.445,138,0
AVUQ.US,60,20251030,200000,61.3,61.3,61.2999,61.2999,200,0
AVUQ.US,60,20251030,210000,61.22,61.22,61.06,61.06,501,0
AVUQ.US,60,20251031,150000,61.569,61.569,61.5189,61.5189,988,0
AVUQ.US,60,20251031,190000,61.22,61.22,61.22,61.22,895,0
AVUQ.US,60,20251031,200000,61.33,61.33,61.24,61.24,200,0
AVUQ.US,60,20251031,210000,61.34,61.34,61.27,61.27,600,0
AVUQ.US,60,20251103,170000,61.43,61.47,61.43,61.47,330,0
AVUQ.US,60,20251103,180000,61.47,61.53,61.45,61.53,3333,0
AVUQ.US,60,20251103,190000,61.53,61.53,61.53,61.53,100,0
AVUQ.US,60,20251103,200000,61.64,61.64,61.5793,61.5793,693,0
AVUQ.US,60,20251103,220000,61.56,61.56,61.47,61.47,1710,0
AVUQ.US,60,20251104,170000,60.99,60.99,60.88,60.905,807,0
AVUQ.US,60,20251104,180000,60.7792,60.86,60.7792,60.86,4150,0
AVUQ.US,60,20251104,190000,60.75,60.75,60.75,60.75,100,0
AVUQ.US,60,20251104,200000,60.51,60.51,60.51,60.51,100,0
AVUQ.US,60,20251104,210000,60.42,60.42,60.42,60.42,100,0
AVUQ.US,60,20251104,220000,60.43,60.43,60.43,60.43,614,0
AVUQ.US,60,20251105,170000,60.73,60.77,60.607,60.67,2008,0
AVUQ.US,60,20251105,220000,60.83,60.83,60.83,60.83,500,0
AVUQ.US,60,20251106,160000,60.07,60.07,60.07,60.07,114793,0
AVUQ.US,60,20251106,170000,60.02,60.05,60.018,60.05,431,0
AVUQ.US,60,20251106,200000,59.73,59.73,59.7,59.7,1000,0
AVUQ.US,60,20251106,210000,59.9215,59.9215,59.9215,59.9215,198,0
AVUQ.US,60,20251106,220000,59.89,59.89,59.58,59.58,1150,0
AVUQ.US,60,20251107,160000,58.99,58.99,58.9799,58.9799,2844,0
AVUQ.US,60,20251107,170000,58.9,58.9,58.9,58.9,100,0
AVUQ.US,60,20251107,200000,58.9715,58.9715,58.9715,58.9715,579,0
AVUQ.US,60,20251107,210000,59.23,59.23,59.23,59.23,100,0
AVUQ.US,60,20251110,170000,60.6,60.6,60.6,60.6,100,0
AVUQ.US,60,20251110,180000,60.22,60.22,60.21,60.22,500,0
AVUQ.US,60,20251110,200000,60.62,60.62,60.62,60.62,100,0
AVUQ.US,60,20251110,220000,60.8,60.8,60.8,60.8,100,0
AVUQ.US,60,20251111,170000,60.48,60.48,60.48,60.48,100,0
AVUQ.US,60,20251111,190000,60.445,60.445,60.445,60.445,223,0
AVUQ.US,60,20251111,200000,60.59,60.75,60.565,60.715,5324,0
AVUQ.US,60,20251111,210000,60.6104,60.6104,60.6104,60.6104,181,0
