<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCDS.US,60,20250314,190000,50.81,50.81,50.81,50.81,100,0
SCDS.US,60,20250317,180000,51.16,51.2,51.16,51.2,215,0
SCDS.US,60,20250325,190000,52.28,52.28,52.28,52.28,358,0
SCDS.US,60,20250328,210000,50.21,50.21,50.21,50.21,200,0
SCDS.US,60,20250404,170000,44.9,44.9,44.9,44.9,4200,0
SCDS.US,60,20250404,190000,45.08,45.08,45.08,45.08,3500,0
SCDS.US,60,20250407,210000,44.85,44.85,44.8499,44.8499,594,0
SCDS.US,60,20250409,200000,47.34,47.34,47.34,47.34,1145,0
SCDS.US,60,20250410,190000,44.76,44.76,44.76,44.76,700,0
SCDS.US,60,20250410,220000,45.6,45.6,45.6,45.6,548,0
SCDS.US,60,20250411,210000,46.09,46.09,46.04,46.04,503,0
SCDS.US,60,20250411,220000,46.13,46.23,46.13,46.23,800,0
SCDS.US,60,20250414,210000,46.54,46.54,46.54,46.54,1071,0
SCDS.US,60,20250414,220000,46.89,46.89,46.89,46.89,200,0
SCDS.US,60,20250415,180000,47.0849,47.0849,47.04,47.04,256,0
SCDS.US,60,20250415,210000,46.86,46.86,46.81,46.81,865,0
SCDS.US,60,20250416,220000,46.82,46.82,46.36,46.36,1455,0
SCDS.US,60,20250417,200000,46.88,46.88,46.88,46.88,700,0
SCDS.US,60,20250417,210000,46.88,46.88,46.88,46.88,373,0
SCDS.US,60,20250417,220000,46.8,46.8,46.74,46.74,569,0
SCDS.US,60,20250422,180000,46.67,46.67,46.67,46.67,1080,0
SCDS.US,60,20250422,210000,46.8,46.8,46.8,46.8,240,0
SCDS.US,60,20250514,190000,52.1,52.1,52.0999,52.0999,440,0
SCDS.US,60,20250515,170000,51.6,51.6,51.6,51.6,300,0
SCDS.US,60,20250516,180000,52.19,52.19,52.1899,52.1899,400,0
SCDS.US,60,20250521,220000,50.81,50.81,50.81,50.81,700,0
SCDS.US,60,20250522,200000,50.81,50.81,50.81,50.81,700,0
SCDS.US,60,20250529,220000,51.24,51.24,51.2217,51.2217,200,0
SCDS.US,60,20250605,210000,52.1499,52.15,52.1499,52.15,680,0
SCDS.US,60,20250610,170000,53.44,53.44,53.44,53.44,102,0
SCDS.US,60,20250610,220000,53.28,53.2801,53.28,53.2801,200,0
SCDS.US,60,20250611,210000,53.3,53.3,53.3,53.3,190,0
SCDS.US,60,20250626,220000,53.5503,53.5503,53.5503,53.5503,156,0
SCDS.US,60,20250627,190000,54.03,54.03,54.0299,54.0299,250,0
SCDS.US,60,20250702,170000,54.51,54.51,54.51,54.51,100,0
SCDS.US,60,20250702,210000,54.96,55.03,54.96,55.03,200,0
SCDS.US,60,20250714,190000,55.49,55.515,55.49,55.515,600,0
SCDS.US,60,20250814,180000,56.32,56.32,56.32,56.32,700,0
SCDS.US,60,20250814,190000,56.18,56.18,56.18,56.18,700,0
SCDS.US,60,20250822,170000,57.75,57.8,57.63,57.79,2369,0
SCDS.US,60,20250822,180000,58.12,58.14,58.12,58.14,2700,0
SCDS.US,60,20250822,190000,58.12,58.12,58.12,58.12,300,0
SCDS.US,60,20250822,200000,58.18,58.18,58.14,58.14,600,0
SCDS.US,60,20250822,210000,58.11,58.11,58.11,58.11,1500,0
SCDS.US,60,20250825,180000,58.05,58.05,58.04,58.04,1721,0
SCDS.US,60,20250825,220000,57.9,57.9,57.9,57.9,1426,0
SCDS.US,60,20250828,190000,58.63,58.63,58.63,58.63,300,0
SCDS.US,60,20250828,200000,58.59,58.59,58.56,58.56,1405,0
SCDS.US,60,20250828,220000,58.67,58.77,58.67,58.77,900,0
SCDS.US,60,20250829,170000,58.41,58.41,58.41,58.41,300,0
SCDS.US,60,20250904,220000,58.58,58.63,58.58,58.63,2406,0
SCDS.US,60,20250911,180000,59.41,59.41,59.41,59.41,1691,0
SCDS.US,60,20250918,190000,59.36,60.25,59.36,60.25,6704,0
SCDS.US,60,20250919,170000,59.76,59.76,59.76,59.76,700,0
SCDS.US,60,20250919,180000,59.8,59.8,59.71,59.71,2634,0
SCDS.US,60,20250919,210000,59.61,59.61,59.61,59.61,2986,0
SCDS.US,60,20250923,220000,59.25,59.25,59.2499,59.2499,200,0
SCDS.US,60,20250929,180000,58.56,58.64,58.5599,58.64,450,0
SCDS.US,60,20251001,170000,58.64,58.64,58.64,58.64,300,0
SCDS.US,60,20251006,220000,59.205,59.205,59.205,59.205,180,0
SCDS.US,60,20251010,180000,57.49,57.49,57.49,57.49,700,0
SCDS.US,60,20251010,190000,57.46,57.46,57.46,57.46,6300,0
SCDS.US,60,20251010,220000,57.13,57.13,57.13,57.13,4200,0
SCDS.US,60,20251013,180000,58.11,58.11,58.11,58.11,700,0
SCDS.US,60,20251013,190000,58.07,58.15,58.03,58.15,7646,0
SCDS.US,60,20251013,200000,58.06,58.06,58.06,58.06,2100,0
SCDS.US,60,20251013,210000,58.2,58.2,58.2,58.2,700,0
SCDS.US,60,20251013,220000,58.21,58.22,58.21,58.22,2200,0
SCDS.US,60,20251015,180000,59.22,59.22,59.22,59.22,1900,0
SCDS.US,60,20251015,210000,59.28,59.28,59.28,59.28,280,0
SCDS.US,60,20251017,190000,58.71,58.7101,58.32,58.32,540,0
SCDS.US,60,20251021,200000,59.4,59.58,59.4,59.58,4900,0
SCDS.US,60,20251021,210000,59.62,59.62,59.62,59.62,1957,0
SCDS.US,60,20251022,170000,59.04,59.04,59.04,59.04,143,0
SCDS.US,60,20251022,220000,58.89,58.89,58.89,58.89,100,0
SCDS.US,60,20251023,170000,59,59,59,59,100,0
SCDS.US,60,20251113,200000,59.48,59.48,58.08,58.08,826,0
SCDS.US,60,20251113,210000,57.9,57.9,57.9,57.9,3500,0
SCDS.US,60,20251113,220000,57.68,57.68,57.68,57.68,2800,0
SCDS.US,60,20251114,210000,57.98,58,57.98,58,2426,0
SCDS.US,60,20251117,220000,56.81,56.81,56.81,56.81,100,0
SCDS.US,60,20251118,200000,57.14,57.14,57.11,57.11,1400,0
SCDS.US,60,20251118,210000,57.06,57.06,57.06,57.06,371,0
SCDS.US,60,20251119,220000,57.1,57.1,57.07,57.07,2203,0
SCDS.US,60,20251120,170000,57.95,57.95,57.95,57.95,700,0
SCDS.US,60,20251121,190000,57.75,57.75,57.75,57.75,2100,0
SCDS.US,60,20251121,210000,57.87,57.87,57.87,57.87,2100,0
SCDS.US,60,20251125,170000,59.38,59.38,59.38,59.38,3500,0
SCDS.US,60,20251125,220000,60.04,60.04,60.04,60.04,100,0
SCDS.US,60,20251126,170000,60.35,60.35,60.35,60.35,2329,0
SCDS.US,60,20251203,190000,60.62,60.62,60.62,60.62,1659,0
SCDS.US,60,20251222,210000,61.77,61.77,61.77,61.77,100,0
