<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGU.US,60,20251008,190000,36.631,36.631,36.3402,36.3402,1150,0
AVGU.US,60,20251008,200000,36.2015,36.3412,36.17,36.3412,975,0
AVGU.US,60,20251008,210000,36.42,36.7,36.42,36.555,2500,0
AVGU.US,60,20251008,220000,36.59,37.45,36.55,37.33,11012,0
AVGU.US,60,20251009,160000,37.27,37.599,36.32,37.3703,13510,0
AVGU.US,60,20251009,170000,37.34,37.5,37.0706,37.3774,8232,0
AVGU.US,60,20251009,180000,37.38,37.5,36.8475,37.07,4273,0
AVGU.US,60,20251009,190000,37.0915,37.0915,36.69,36.7262,4340,0
AVGU.US,60,20251009,200000,36.75,36.751,36.3885,36.48,4252,0
AVGU.US,60,20251009,210000,36.7909,36.9629,36.7909,36.88,920,0
AVGU.US,60,20251009,220000,37.2216,37.275,36.99,37.22,1344,0
AVGU.US,60,20251010,160000,37.2,38.17,36.8,38.11,18019,0
AVGU.US,60,20251010,170000,38.034,38.3,35.3,35.3,11287,0
AVGU.US,60,20251010,180000,36.5549,36.5974,34.48,35.2,17243,0
AVGU.US,60,20251010,190000,35.06,35.06,34.45,34.45,4999,0
AVGU.US,60,20251010,200000,34.11,34.49,33.9,33.96,5619,0
AVGU.US,60,20251010,210000,33.802,34.14,33.73,33.73,3222,0
AVGU.US,60,20251010,220000,33.75,33.75,32.66,32.66,11947,0
AVGU.US,60,20251013,160000,38.6,39.35,36.63,39.11,40866,0
AVGU.US,60,20251013,170000,39.1,39.605,38.51,38.991,35635,0
AVGU.US,60,20251013,180000,39.16,39.49,38.5681,39.15,13227,0
AVGU.US,60,20251013,190000,39.35,39.6787,39.12,39.6104,12122,0
AVGU.US,60,20251013,200000,39.485,39.5,39,39.15,9285,0
AVGU.US,60,20251013,210000,39.294,39.294,38.91,38.911,2309,0
AVGU.US,60,20251013,220000,39.1399,39.3787,38.77,39.31,4943,0
AVGU.US,60,20251014,160000,37.53,37.651,35.56,35.945,75066,0
AVGU.US,60,20251014,170000,35.69,36.9111,35.62,36.19,16077,0
AVGU.US,60,20251014,180000,36.3,37.18,36.29,37.04,20879,0
AVGU.US,60,20251014,190000,37.18,37.72,37.0606,37.48,3609,0
AVGU.US,60,20251014,200000,37.28,37.6501,36.96,37,23205,0
AVGU.US,60,20251014,210000,36.92,37.4867,36.92,37.16,8753,0
AVGU.US,60,20251014,220000,37.24,37.6088,36.38,36.61,3800,0
AVGU.US,60,20251015,160000,38.55,38.6,37.435,38.6,5552,0
AVGU.US,60,20251015,170000,38.645,39.6699,38.38,39.5,24702,0
AVGU.US,60,20251015,180000,39.6,39.6,38.2,38.2,9719,0
AVGU.US,60,20251015,190000,38.73,38.73,38.29,38.29,5075,0
AVGU.US,60,20251015,200000,38.02,38.39,37.02,38.39,5615,0
AVGU.US,60,20251015,210000,38.38,38.38,38.19,38.373,1400,0
AVGU.US,60,20251015,220000,38.53,38.53,37.955,37.96,6155,0
AVGU.US,60,20251016,160000,39.3,39.8,38.4435,38.8818,28524,0
AVGU.US,60,20251016,170000,39.07,40.4094,39.04,40.05,18229,0
AVGU.US,60,20251016,180000,39.91,40.2,38.8,38.9,9575,0
AVGU.US,60,20251016,190000,38.945,39.0209,37.96,38.97,18034,0
AVGU.US,60,20251016,200000,38.29,38.95,38.29,38.65,4361,0
AVGU.US,60,20251016,210000,38.2371,38.28,37.8287,38.1,4060,0
AVGU.US,60,20251016,220000,38.02,38.29,37.81,38.29,6678,0
AVGU.US,60,20251017,160000,38.1,38.1,36.52,37.6,30003,0
AVGU.US,60,20251017,170000,37.5,37.6205,36.33,36.33,7260,0
AVGU.US,60,20251017,180000,36.33,36.82,35.94,36.82,4530,0
AVGU.US,60,20251017,190000,37.48,37.48,37.17,37.36,550,0
AVGU.US,60,20251017,200000,37.116,37.116,37.116,37.116,200,0
AVGU.US,60,20251017,210000,37.3,37.7,37.3,37.54,6186,0
AVGU.US,60,20251017,220000,37.53,37.54,37.24,37.49,3249,0
AVGU.US,60,20251020,160000,38.625,38.9,38.4225,38.5,4043,0
AVGU.US,60,20251020,170000,38.719,38.719,38.075,38.28,3820,0
AVGU.US,60,20251020,180000,38.24,38.49,37.88,37.9699,3197,0
AVGU.US,60,20251020,190000,37.87,37.87,37.22,37.3493,2731,0
AVGU.US,60,20251020,200000,37.5894,37.81,37.5894,37.69,9870,0
AVGU.US,60,20251020,210000,37.6225,37.6225,37.6225,37.6225,200,0
AVGU.US,60,20251020,220000,37.4762,37.55,37.22,37.5233,2832,0
AVGU.US,60,20251021,160000,37.53,37.53,36.51,36.545,9603,0
AVGU.US,60,20251021,170000,36.3,36.48,35.63,36.375,2568,0
AVGU.US,60,20251021,180000,36.24,36.28,36.14,36.14,1164,0
AVGU.US,60,20251021,190000,36.3948,36.755,36.16,36.26,2534,0
AVGU.US,60,20251021,200000,36.09,36.11,35.81,36.02,4100,0
AVGU.US,60,20251021,210000,36.02,36.305,35.885,36.12,4924,0
AVGU.US,60,20251021,220000,35.93,36.3736,35.85,36.02,5268,0
AVGU.US,60,20251022,160000,36.85,36.85,36.5495,36.64,2900,0
AVGU.US,60,20251022,170000,36.6,36.6,35.21,35.59,13025,0
AVGU.US,60,20251022,180000,35.62,35.65,34.95,35.32,6219,0
AVGU.US,60,20251022,190000,35.395,35.65,34.8,35.12,10946,0
AVGU.US,60,20251022,200000,35.02,35.105,34.65,34.65,6604,0
AVGU.US,60,20251022,210000,34.8,35.02,34.78,34.87,13146,0
AVGU.US,60,20251022,220000,35.2,35.72,35.2,35.72,1611,0
AVGU.US,60,20251023,160000,35.84,36.58,35.84,36.58,5860,0
AVGU.US,60,20251023,170000,36.57,36.76,36.33,36.74,6295,0
AVGU.US,60,20251023,180000,36.78,36.79,36.3915,36.53,5679,0
AVGU.US,60,20251023,190000,36.7,36.715,36.33,36.47,2000,0
AVGU.US,60,20251023,200000,36.165,36.171,36.165,36.171,200,0
AVGU.US,60,20251023,210000,36.46,36.46,36.46,36.46,300,0
AVGU.US,60,20251023,220000,36.69,36.69,36.351,36.351,950,0
AVGU.US,60,20251024,160000,37.5,38.55,37.5,38.0001,8743,0
AVGU.US,60,20251024,170000,38.29,38.43,37.67,37.851,8223,0
AVGU.US,60,20251024,180000,38.19,39.18,38.19,38.89,6910,0
AVGU.US,60,20251024,190000,38.89,38.95,38.85,38.88,5251,0
AVGU.US,60,20251024,200000,38.79,38.79,38.605,38.605,2082,0
AVGU.US,60,20251024,210000,38.5892,38.682013,38.5892,38.682013,1300,0
AVGU.US,60,20251024,220000,38.7,38.81,38.64,38.66,13833,0
AVGU.US,60,20251027,150000,40.11,40.25,38.83,39.29,19080,0
AVGU.US,60,20251027,160000,39.35,39.48,38.73,39.07,10901,0
AVGU.US,60,20251027,170000,39.21,39.69,39.21,39.55,5049,0
AVGU.US,60,20251027,180000,39.44,39.73,39.39,39.43,8339,0
AVGU.US,60,20251027,190000,39.55,39.86,39.52,39.86,9811,0
AVGU.US,60,20251027,200000,39.92,40.1,39.78,40.1,10923,0
AVGU.US,60,20251027,210000,40.089,40.27,40.02,40.25,6484,0
AVGU.US,60,20251028,150000,40.47,41.1,40.47,41.045,16553,0
AVGU.US,60,20251028,160000,41.01,41.438,40.37,40.595,33640,0
AVGU.US,60,20251028,170000,40.62,41.19,40.29,41.19,1628,0
AVGU.US,60,20251028,180000,41.2,41.63,41.2,41.63,6930,0
AVGU.US,60,20251028,190000,41.5174,42.01,41.5174,42,5404,0
AVGU.US,60,20251028,200000,42.07,42.33,42.07,42.1888,14250,0
AVGU.US,60,20251028,210000,42.05,42.76,42.05,42.53,10921,0
AVGU.US,60,20251029,150000,42.76,43.8,42.76,43.555,4023,0
AVGU.US,60,20251029,160000,43.8352,44.84,43.8352,44.41,5495,0
AVGU.US,60,20251029,170000,44.7178,44.85,44.08,44.345,8430,0
AVGU.US,60,20251029,180000,44.27,44.32,43.6751,44.11,8087,0
AVGU.US,60,20251029,190000,44.13,44.34,43.21,43.59,7212,0
AVGU.US,60,20251029,200000,43.65,43.65,42.98,43.605,3555,0
AVGU.US,60,20251029,210000,44.28,45.48,44.28,45.41,10151,0
AVGU.US,60,20251030,150000,45.14,45.5,42.635,43.85,6416,0
AVGU.US,60,20251030,160000,44.1297,44.1297,42.33,42.33,8256,0
AVGU.US,60,20251030,170000,42.70393,42.8,41.84,41.9328,14552,0
AVGU.US,60,20251030,180000,41.83,43.37,41.82,43.32,4101,0
AVGU.US,60,20251030,190000,43.37,43.55,43.31,43.55,1750,0
AVGU.US,60,20251030,200000,43.75,43.75,43.305,43.37,3458,0
AVGU.US,60,20251030,210000,43.27,43.5,42.95,43.21,2618,0
AVGU.US,60,20251031,150000,43.03,43.32,42.4326,42.4326,1935,0
AVGU.US,60,20251031,160000,42.69,42.83,42.55,42.64,4359,0
AVGU.US,60,20251031,170000,42.65,43.2,42,42.09,7280,0
AVGU.US,60,20251031,180000,41.97,41.97,40.77,41.03,5992,0
AVGU.US,60,20251031,190000,40.9136,41.2199,40.6,41.2199,3361,0
AVGU.US,60,20251031,200000,41.2974,41.82,41.265,41.57,5844,0
AVGU.US,60,20251031,210000,41.84,42.31,41.565,41.565,4834,0
AVGU.US,60,20251103,160000,42.39,42.39,40.905,40.9363,7005,0
AVGU.US,60,20251103,170000,40.4595,41.16,40.4,41.16,2255,0
AVGU.US,60,20251103,180000,41.015,41.168,40.61,41.1509,1879,0
AVGU.US,60,20251103,190000,40.6887,40.87,40.45,40.83,4419,0
AVGU.US,60,20251103,200000,40.7,40.82,40.46,40.5,4505,0
AVGU.US,60,20251103,210000,40.57,40.57,40.12,40.12,2549,0
AVGU.US,60,20251103,220000,40.18,40.3,39.97,39.97,5360,0
AVGU.US,60,20251104,160000,38.97,40.23,38.7,40.23,2817,0
AVGU.US,60,20251104,170000,41.1,41.45,40.285,40.285,8744,0
AVGU.US,60,20251104,180000,40.35,40.35,39.4,39.4,2791,0
AVGU.US,60,20251104,190000,39,39.205,39,39.03,600,0
AVGU.US,60,20251104,200000,38.82,39.275,38.82,39.275,350,0
AVGU.US,60,20251104,210000,39.15,39.15,38,38.1,2948,0
AVGU.US,60,20251104,220000,38.29,38.39,37.61,37.63,5463,0
AVGU.US,60,20251105,160000,37.33,40.39,37.33,40.39,8839,0
AVGU.US,60,20251105,170000,40.14,40.2,39.81,39.97,6017,0
AVGU.US,60,20251105,180000,40.2,40.34,39.84,40.07,9012,0
AVGU.US,60,20251105,190000,39.79,40.01,39.775,39.84,1200,0
AVGU.US,60,20251105,200000,39.83,39.83,39.78,39.78,424,0
AVGU.US,60,20251105,210000,39.75,39.93,39.56,39.93,800,0
AVGU.US,60,20251105,220000,39.71,40.01,39.1,39.31,4201,0
AVGU.US,60,20251106,160000,39.52,39.8,39.003,39.003,11127,0
AVGU.US,60,20251106,170000,38.76,39.73,37.82,37.82,15810,0
AVGU.US,60,20251106,180000,38.63,38.7,38.58,38.58,1210,0
AVGU.US,60,20251106,190000,38.49,38.925,38.49,38.895,4290,0
AVGU.US,60,20251106,200000,38.1417,39.0696,38.1417,39.0696,1412,0
AVGU.US,60,20251106,210000,39.12,39.34,39.12,39.1827,575,0
AVGU.US,60,20251106,220000,39.13,39.13,38.4595,38.46,1360,0
AVGU.US,60,20251107,160000,37.81,37.86,36.04,37.15,21470,0
AVGU.US,60,20251107,170000,36.88,37.03,35.45,35.45,14505,0
AVGU.US,60,20251107,180000,35.56,35.59,34.63,34.74,12305,0
AVGU.US,60,20251107,190000,34.66,35.61,34.58,35.08,3725,0
AVGU.US,60,20251107,200000,35.519538,35.74,35.41,35.41,2850,0
AVGU.US,60,20251107,210000,35.53,36.46,35.5,36.41,3714,0
AVGU.US,60,20251107,220000,36.38,37.26,36,37.25,18031,0
AVGU.US,60,20251110,160000,39.03,39.1685,38.33,38.59,12867,0
AVGU.US,60,20251110,170000,38.7885,39.3123,38.48,38.48,9913,0
AVGU.US,60,20251110,180000,38.41,38.555,38.3,38.37,1320,0
AVGU.US,60,20251110,190000,38.5,38.68,38.5,38.68,469,0
AVGU.US,60,20251110,200000,38.98,39.005,38.89,38.92,1350,0
AVGU.US,60,20251110,210000,38.77,39.11,38.64,39.11,5596,0
AVGU.US,60,20251110,220000,39.07,39.34,38.88,38.96,5901,0
AVGU.US,60,20251111,160000,39.2425,39.7,37.79,37.9998,17561,0
AVGU.US,60,20251111,170000,38.46,38.46,37.2,37.3,6952,0
AVGU.US,60,20251111,180000,37.58,38.15,37.5,38.15,1020,0
AVGU.US,60,20251111,190000,38.22,38.56,38.22,38.56,3260,0
AVGU.US,60,20251111,200000,38.85,38.88,38.55,38.55,5234,0
AVGU.US,60,20251111,210000,38.26,38.32,38.05,38.05,900,0
AVGU.US,60,20251111,220000,38.06,38.06,37.49,37.7,3864,0
AVGU.US,60,20251112,160000,38.56,38.75,37.67,37.85,25484,0
AVGU.US,60,20251112,170000,38.03,38.7,37.94,38.07,15578,0
AVGU.US,60,20251112,180000,37.91,38.26,37.87,38.205,4909,0
AVGU.US,60,20251112,190000,38.23,38.285,37.85,37.85,4788,0
AVGU.US,60,20251112,200000,37.95,38.33,37.84,38.12,3710,0
AVGU.US,60,20251112,210000,38.19,38.33,37.72,37.72,2270,0
AVGU.US,60,20251112,220000,37.68,38.45,37.68,38.43,15040,0
AVGU.US,60,20251113,160000,37.37,37.52,35.32,35.84,8565,0
AVGU.US,60,20251113,170000,35.9,36.58,34.52,34.875,39202,0
AVGU.US,60,20251113,180000,34.96,34.96,33.85,34.045,4436,0
AVGU.US,60,20251113,190000,34.81,34.81,34.81,34.81,150,0
AVGU.US,60,20251113,200000,34.5785,34.61,33.79,33.92,6488,0
AVGU.US,60,20251113,210000,34.11,34.54,33.88,34.41,5890,0
AVGU.US,60,20251113,220000,34.52,35.15,34.52,35.15,8435,0
AVGU.US,60,20251114,160000,33.11,34.66,32.99,34.66,8392,0
AVGU.US,60,20251114,170000,34.5,35.105,33.8599,35.04,14495,0
AVGU.US,60,20251114,180000,34.995,35.77,34.79,35.6814,11663,0
AVGU.US,60,20251114,190000,35.59,35.92,35.43,35.4504,5450,0
AVGU.US,60,20251114,200000,35.37,35.61,35.2,35.2,7052,0
AVGU.US,60,20251114,210000,35.55,35.8,35.55,35.68,2805,0
AVGU.US,60,20251114,220000,35.61,35.64,35.27,35.6,7432,0
AVGU.US,60,20251117,160000,34.88,37.4,34.88,37.3,13113,0
AVGU.US,60,20251117,170000,36.8,36.8,36.01,36.26,6475,0
AVGU.US,60,20251117,180000,36.19,36.55,35.7,36.55,6020,0
AVGU.US,60,20251117,190000,36.47,36.47,36.0739,36.0739,1037,0
AVGU.US,60,20251117,200000,35.84,35.84,35.77,35.84,1600,0
AVGU.US,60,20251117,210000,35.41,35.58,35,35,4022,0
AVGU.US,60,20251117,220000,35.02,35.69,34.98,35.53,7741,0
AVGU.US,60,20251118,160000,36.01,36.03,35.526,35.95,1300,0
AVGU.US,60,20251118,170000,34.49,35.06,34.14,34.89,19058,0
AVGU.US,60,20251118,180000,34.72,36.01,34.72,35.94,8284,0
AVGU.US,60,20251118,190000,35.94,36.3,35.7121,36.3,7955,0
AVGU.US,60,20251118,200000,36.21,36.31,36.05,36.31,1350,0
AVGU.US,60,20251118,210000,36.22,36.22,35.71,35.815,2950,0
AVGU.US,60,20251118,220000,35.83,35.85,34.95,35.07,8238,0
AVGU.US,60,20251119,160000,34.97,38.39,34.62,38.2678,26129,0
AVGU.US,60,20251119,170000,38.15,38.82,37.49,37.55,30285,0
AVGU.US,60,20251119,180000,37.3,37.3,37.09,37.19,618,0
AVGU.US,60,20251119,190000,36.55,36.55,36.1,36.1,1709,0
AVGU.US,60,20251119,200000,36.51,36.51,36.51,36.51,100,0
AVGU.US,60,20251119,210000,36.82,36.82,36.82,36.82,100,0
AVGU.US,60,20251119,220000,37.7,38.13,37.7,38.13,2711,0
AVGU.US,60,20251120,160000,40.74,42.16,40.74,42.16,15987,0
AVGU.US,60,20251120,170000,42.15,42.45,41.26,42.14,13180,0
AVGU.US,60,20251120,180000,42.13,42.18,38.5,38.65,25208,0
AVGU.US,60,20251120,190000,39.04,39.07,37.42,37.7,17859,0
AVGU.US,60,20251120,200000,38.2,39.085,37.18,37.21,16253,0
AVGU.US,60,20251120,210000,37.22,37.56,36.8,37.425,7582,0
AVGU.US,60,20251120,220000,37.41,37.4524,35.95,36.225,25199,0
AVGU.US,60,20251121,160000,36,36.455,35.1,35.89,3337,0
AVGU.US,60,20251121,170000,35.65,35.67,33.13,34.04,12071,0
AVGU.US,60,20251121,180000,33.9943,35.56,33.82,35.56,7519,0
AVGU.US,60,20251121,190000,35.58,35.63,35.21,35.34,11474,0
AVGU.US,60,20251121,200000,34.9624,36.29,34.61,36.15,5015,0
AVGU.US,60,20251121,210000,36.15,36.29,35.28,35.35,11142,0
AVGU.US,60,20251121,220000,35.25,35.59,34.87,35.28,19455,0
AVGU.US,60,20251124,160000,36.68,40,36.68,39.57,10010,0
AVGU.US,60,20251124,170000,40.27,41.055,39.6179,40.6001,13886,0
AVGU.US,60,20251124,180000,41.68,41.78,41.3992,41.52,9565,0
AVGU.US,60,20251124,190000,41.22,41.8,41.07,41.73,5815,0
AVGU.US,60,20251124,200000,41.62,42.08,41.62,42.08,6995,0
AVGU.US,60,20251124,210000,41.857,42.3306,41.76,42.22,21190,0
AVGU.US,60,20251124,220000,42.12,43.18,41.87,42.66,12956,0
AVGU.US,60,20251125,160000,44.07,44.27,41.41,42.05,23702,0
AVGU.US,60,20251125,170000,43,43.26,41.59,41.85,27769,0
AVGU.US,60,20251125,180000,41.6,42.38,41.24,42.27,11900,0
AVGU.US,60,20251125,190000,42.385,43.825,42.22,43.3401,32142,0
AVGU.US,60,20251125,200000,43.4,44.04,43.23,44.03,7998,0
AVGU.US,60,20251125,210000,44.03,44.355,43.66,44.355,14800,0
AVGU.US,60,20251125,220000,44.45,45,43.8135,44.24,19355,0
AVGU.US,60,20251126,160000,43.8,45.77,43.8,45.77,5530,0
AVGU.US,60,20251126,170000,45.28,46,44.8965,45.85,11766,0
AVGU.US,60,20251126,180000,46.22,46.5,46.055,46.402,908,0
AVGU.US,60,20251126,190000,46.61,47.2688,46.4698,46.7128,6346,0
AVGU.US,60,20251126,200000,46.665,47.01,46.49,46.8,2159,0
AVGU.US,60,20251126,210000,46.65,47.235,46.6275,47.21,2451,0
AVGU.US,60,20251126,220000,47.225,47.8086,46.89,47.53,5899,0
AVGU.US,60,20251128,160000,47.69,47.69,47.495,47.6708,3599,0
AVGU.US,60,20251128,170000,47.875,48.18,47.31,47.49,2192,0
AVGU.US,60,20251128,180000,47.33,47.68,47.3175,47.5332,21688,0
AVGU.US,60,20251128,190000,47.5,48.15,47.325,48.07,6391,0
AVGU.US,60,20251128,200000,47.83,47.83,47.83,47.83,223,0
AVGU.US,60,20251201,160000,46.07,46.0835,44.29,44.5399,9917,0
AVGU.US,60,20251201,170000,44.61,46.02,44.5,45.925,16639,0
AVGU.US,60,20251201,180000,45.59,45.84,45.41,45.51,3337,0
AVGU.US,60,20251201,190000,45.6813,45.9,45.5,45.5,4208,0
AVGU.US,60,20251201,200000,45.41,45.6,45.35,45.565,5185,0
AVGU.US,60,20251201,210000,45.16,45.16,44.36,44.62,5268,0
AVGU.US,60,20251201,220000,44.586,44.586,44.07,44.09,2826,0
AVGU.US,60,20251202,160000,44.5,44.5,44,44.01,1100,0
AVGU.US,60,20251202,170000,44.87,45.09,44.08,44.205,12701,0
AVGU.US,60,20251202,180000,44.08,44.155,43.1,43.57,19767,0
AVGU.US,60,20251202,190000,43.55,43.775,43.545,43.545,1216,0
AVGU.US,60,20251202,200000,43.15,43.55,43.15,43.34,1500,0
AVGU.US,60,20251202,210000,43.465,43.525,43.3,43.41,1000,0
AVGU.US,60,20251202,220000,43.41,43.41,42.92,43.19,16156,0
AVGU.US,60,20251203,160000,42.5695,42.5695,40.975,41.4921,12237,0
AVGU.US,60,20251203,170000,41.46,42.53,41.46,41.99,6780,0
AVGU.US,60,20251203,180000,41.99,42.29,41.51,41.5225,10266,0
AVGU.US,60,20251203,190000,41.4601,42.38,41.4601,42.2751,3999,0
AVGU.US,60,20251203,200000,42.245,42.245,42.16,42.2,908,0
AVGU.US,60,20251203,210000,42.21,42.77,42.17,42.77,2954,0
AVGU.US,60,20251203,220000,42.78,43.19,42.67,43,6962,0
AVGU.US,60,20251204,160000,44.15,44.15,42.19,42.81,7461,0
AVGU.US,60,20251204,170000,42.8285,43.6,42.8285,43.18,4301,0
AVGU.US,60,20251204,180000,43.42,43.595,42.98,43.595,3907,0
AVGU.US,60,20251204,190000,43.605,43.605,43.11,43.13,1434,0
AVGU.US,60,20251204,200000,43.18,43.18,43.0666,43.0666,450,0
AVGU.US,60,20251204,210000,43.2,43.21,42.54,43.06,1512,0
AVGU.US,60,20251204,220000,43.0535,43.15,42.72,42.88,3950,0
AVGU.US,60,20251205,160000,43.9,45.88,43.9,45.35,9761,0
AVGU.US,60,20251205,170000,45.8,45.8,44.11,44.2299,9883,0
AVGU.US,60,20251205,180000,44.05,44.87,44,44.87,2834,0
AVGU.US,60,20251205,190000,44.63,45,44.5,44.69,2592,0
AVGU.US,60,20251205,200000,44.705,44.85,44.7,44.7,621,0
AVGU.US,60,20251205,210000,44.77,45,44.77,45,2100,0
AVGU.US,60,20251205,220000,44.8726,44.97,44.8726,44.93,534,0
AVGU.US,60,20251208,160000,49,49.17,46.92,46.92,10987,0
AVGU.US,60,20251208,170000,47.4254,47.97,46.6767,46.95,11955,0
AVGU.US,60,20251208,180000,47.02,47.69,46.78,47.4821,8131,0
AVGU.US,60,20251208,190000,47.5237,47.9691,47.51,47.685,4993,0
AVGU.US,60,20251208,200000,47.7265,47.995,47.19,47.3,12559,0
AVGU.US,60,20251208,210000,47.24,47.34,47,47.1099,13190,0
AVGU.US,60,20251208,220000,46.915,47.9,46.915,47.63,6362,0
AVGU.US,60,20251209,160000,46.84,47.29,46.6718,46.9,2045,0
AVGU.US,60,20251209,170000,47.22,48.21,47.02,47.6975,20720,0
AVGU.US,60,20251209,180000,47.6975,48.2675,47.65,48.2675,4782,0
AVGU.US,60,20251209,190000,48.3,48.886,48.3,48.87,6528,0
AVGU.US,60,20251209,200000,48.34,48.43,48.1949,48.1949,2680,0
AVGU.US,60,20251209,210000,48.25,48.25,48.25,48.25,200,0
AVGU.US,60,20251209,220000,48.2128,48.89,48.12,48.89,8637,0
AVGU.US,60,20251210,160000,48,48.6082,47.2,47.8256,3582,0
AVGU.US,60,20251210,170000,47.69,48.08,47.49,47.49,6190,0
AVGU.US,60,20251210,180000,47.5079,47.82,47.5079,47.78,4910,0
AVGU.US,60,20251210,190000,48.06,48.34,47.97,48.34,2946,0
AVGU.US,60,20251210,200000,48.62,49,48.54,48.905,7145,0
AVGU.US,60,20251210,210000,49.0583,49.9,48.3703,49.9,15284,0
AVGU.US,60,20251210,220000,50,50.71,49.92,50.56,15951,0
AVGU.US,60,20251211,160000,49.01,49.01,46.27,46.27,14891,0
AVGU.US,60,20251211,170000,46.5093,47.8535,45.825,46.7728,29504,0
AVGU.US,60,20251211,180000,46.69,47.3478,46.4,47,19252,0
AVGU.US,60,20251211,190000,47.48,48.55,47.48,48.1,6536,0
AVGU.US,60,20251211,200000,48.24,49.02,47.945,48.625,8789,0
AVGU.US,60,20251211,210000,48.6758,49.4861,48.6,49.25,24518,0
AVGU.US,60,20251211,220000,49.14,49.555,48.51,48.94,20820,0
AVGU.US,60,20251212,160000,42.06,42.06,39.8,40.06,78314,0
AVGU.US,60,20251212,170000,40.178,40.3566,37.88,38.29,140214,0
AVGU.US,60,20251212,180000,38.4158,38.72,37.52,37.9898,38431,0
AVGU.US,60,20251212,190000,37.7301,39.005,37.7301,38.45,25330,0
AVGU.US,60,20251212,200000,38.385,39.2,37.96,38.1,20591,0
AVGU.US,60,20251212,210000,38.1,38.1,37.445,37.47,22418,0
AVGU.US,60,20251212,220000,37.46,37.8,36.5,37.5,60512,0
AVGU.US,60,20251215,160000,38.2,38.2,35.52,35.6871,51117,0
AVGU.US,60,20251215,170000,35.6,35.6,34.11,34.19,45209,0
AVGU.US,60,20251215,180000,34.15,34.94,34.05,34.24,26532,0
AVGU.US,60,20251215,190000,34.3225,34.3225,33.8,33.9,11285,0
AVGU.US,60,20251215,200000,33.63,34.059,33.314,34.05,18772,0
AVGU.US,60,20251215,210000,34,34.0887,33.42,33.61,27501,0
AVGU.US,60,20251215,220000,33.4,33.73,32.9501,33.28,18850,0
AVGU.US,60,20251216,160000,32.9448,34.9188,32.9448,34.07,24240,0
AVGU.US,60,20251216,170000,33.89,33.91,32.74,33.75,22648,0
AVGU.US,60,20251216,180000,33.84,33.85,33,33.475,5151,0
AVGU.US,60,20251216,190000,33.725,33.725,33.22,33.3852,1978,0
AVGU.US,60,20251216,200000,33.25,33.7,33.15,33.4112,5369,0
AVGU.US,60,20251216,210000,33.39,34.073,33.3,33.84,2398,0
AVGU.US,60,20251216,220000,34.2,34.4,33.59,33.61,14555,0
AVGU.US,60,20251217,160000,34.85,34.85,31.89,32.6,34757,0
AVGU.US,60,20251217,170000,32.58,32.63,30,30.215,27534,0
AVGU.US,60,20251217,180000,30.28,30.7484,30.08,30.3894,22370,0
AVGU.US,60,20251217,190000,30.34,30.4,29.8401,30.05,23168,0
AVGU.US,60,20251217,200000,30.24,30.25,29.75,29.9497,11811,0
AVGU.US,60,20251217,210000,30.3,30.84,30.177,30.705,6255,0
AVGU.US,60,20251217,220000,30.75,31.2096,30.6,30.6668,16759,0
AVGU.US,60,20251218,160000,32.57,32.57,30.7615,31.1275,42745,0
AVGU.US,60,20251218,170000,31.037238,31.1895,30.25,30.83,19780,0
AVGU.US,60,20251218,180000,30.68,31.235,30.63,31.235,9162,0
AVGU.US,60,20251218,190000,30.9,31.27,30.51,31.25,6988,0
AVGU.US,60,20251218,200000,31.214,31.69,31.214,31.32,12659,0
AVGU.US,60,20251218,210000,31.136,31.45,30.84,30.87,11767,0
AVGU.US,60,20251218,220000,31.0303,31.595,31.0303,31.3,13811,0
AVGU.US,60,20251219,160000,31.85,33.3196,31.85,32.975,46808,0
AVGU.US,60,20251219,170000,33.25,33.25,32.28,32.28,8452,0
AVGU.US,60,20251219,180000,32.28,32.5399,31.896,32.1,17111,0
AVGU.US,60,20251219,190000,32.02,32.78,32.02,32.7751,6968,0
AVGU.US,60,20251219,200000,32.67,32.9766,32.56,32.615,2258,0
AVGU.US,60,20251219,210000,32.62,32.65,32.4263,32.6121,14530,0
AVGU.US,60,20251219,220000,32.778,33.35,32.3,33.34,33625,0
AVGU.US,60,20251222,160000,34.75,34.75,32.97,33.7723,41297,0
AVGU.US,60,20251222,170000,33.93,33.945,33.2,33.39,12070,0
AVGU.US,60,20251222,180000,33.215,33.62,33.1,33.54,12191,0
AVGU.US,60,20251222,190000,33.34,33.6073,33.33,33.6073,3488,0
AVGU.US,60,20251222,200000,33.69,33.71,33.58,33.66,1524,0
AVGU.US,60,20251222,210000,33.7085,34.25,33.7085,34.02,16353,0
AVGU.US,60,20251222,220000,34.03,34.065,33.52,33.52,21002,0
AVGU.US,60,20251223,160000,33.75,33.8099,33.33,33.33,3270,0
AVGU.US,60,20251223,170000,33.4891,34.1824,33.0501,34.1824,8423,0
AVGU.US,60,20251223,180000,34.0961,34.9999,34.0873,34.69,12703,0
AVGU.US,60,20251223,190000,34.65,35.27,34.57,35.11,10318,0
AVGU.US,60,20251223,200000,35.209,35.3881,34.8201,35.165,28083,0
AVGU.US,60,20251223,210000,35.02,35.34,34.96,35.0503,12634,0
AVGU.US,60,20251223,220000,35.05,35.33,34.8101,35.33,6905,0
