<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDD.US,60,20251106,200000,44.7213,44.7213,44.7213,44.7213,596,0
MSDD.US,60,20251106,210000,44.25,45.62,44.25,45.62,2359,0
MSDD.US,60,20251106,220000,45.23,45.83,44.87,45.78,6674,0
MSDD.US,60,20251107,160000,50.62,52.348,48.93,49.285,6127,0
MSDD.US,60,20251107,170000,49.5,49.5,48.44,49.18,1742,0
MSDD.US,60,20251107,180000,49.63,49.7826,48.34,48.47,2665,0
MSDD.US,60,20251107,190000,47.16,47.3667,46.79,46.79,3679,0
MSDD.US,60,20251107,200000,46.68,46.7344,45.16,45.16,998,0
MSDD.US,60,20251107,210000,44.241,44.241,44.241,44.241,500,0
MSDD.US,60,20251107,220000,43.81,44.66,43.6,43.88,2200,0
MSDD.US,60,20251110,160000,41.77,43.3975,41.7098,43.36,1800,0
MSDD.US,60,20251110,170000,42.91,46.49,42.91,46.185,611,0
MSDD.US,60,20251110,180000,46.05,46.05,45.71,45.71,1150,0
MSDD.US,60,20251110,190000,45.04,45.04,45.04,45.04,240,0
MSDD.US,60,20251110,200000,44.35,44.35,44.35,44.35,141,0
MSDD.US,60,20251110,210000,44.2075,44.39,44.2075,44.39,411,0
MSDD.US,60,20251110,220000,45.035,45.035,44.9,44.9,269,0
MSDD.US,60,20251111,160000,47,47,46.63,46.63,520,0
MSDD.US,60,20251111,170000,46.6513,46.6513,46.4617,46.59,524,0
MSDD.US,60,20251111,180000,45.59,45.793,45.59,45.781,400,0
MSDD.US,60,20251111,210000,47.03,47.03,47.03,47.03,100,0
MSDD.US,60,20251111,220000,46.661,46.661,46.661,46.661,200,0
MSDD.US,60,20251112,160000,46.73,47.28,46.62,47.28,745,0
MSDD.US,60,20251112,170000,47.15,49.93,47.15,49.89,638,0
MSDD.US,60,20251112,180000,50.2395,50.2395,49.866,49.866,688,0
MSDD.US,60,20251112,190000,50.673,51.15,50.65,50.8542,2878,0
MSDD.US,60,20251112,200000,51.7498,51.7498,51.7498,51.7498,1043,0
MSDD.US,60,20251112,210000,52,52,51.8649,51.8649,400,0
MSDD.US,60,20251112,220000,50.831,50.831,50.66,50.66,3796,0
MSDD.US,60,20251113,160000,51.22,52.7136,51.22,52.29,1610,0
MSDD.US,60,20251113,170000,50.41,52.609,50.15,52.5721,1383,0
MSDD.US,60,20251113,180000,53.885,53.885,53.15,53.64,3106,0
MSDD.US,60,20251113,190000,54.8,54.8,54.8,54.8,400,0
MSDD.US,60,20251113,200000,55.26,56.6496,55.2338,56.5904,5321,0
MSDD.US,60,20251113,210000,57.02,57.07,56.669,56.669,575,0
MSDD.US,60,20251113,220000,57.23,57.89,57.23,57.89,660,0
MSDD.US,60,20251114,160000,62.6,64.45,61.57,61.57,6847,0
MSDD.US,60,20251114,170000,61.43,64.31,59.92,60.829,5657,0
MSDD.US,60,20251114,180000,61.41,62.3,58.7024,58.81,5766,0
MSDD.US,60,20251114,190000,58.05,59.245,57.896,59.245,993,0
MSDD.US,60,20251114,200000,61.032,61.6,61.031,61.16,983,0
MSDD.US,60,20251114,220000,63.07,63.1088,62.57,62.715,5303,0
MSDD.US,60,20251117,160000,64.45,64.45,59.96,62.775,1268,0
MSDD.US,60,20251117,170000,61.7,65.2632,61.7,65.12,2225,0
MSDD.US,60,20251117,180000,67.445,67.48,64.37,64.37,2345,0
MSDD.US,60,20251117,190000,63.93,66.5,63.33,66.5,5526,0
MSDD.US,60,20251117,200000,66.218127,67.75,66.0804,66.14,10481,0
MSDD.US,60,20251117,210000,66.66,68.459,66.66,67.87,2800,0
MSDD.US,60,20251117,220000,67.6,67.6,65.34,65.34,4826,0
MSDD.US,60,20251118,160000,60.95,62.43,60.8735,61.1199,1529,0
MSDD.US,60,20251118,170000,59.244,61.12,58.23,58.23,4081,0
MSDD.US,60,20251118,180000,57.62,57.71,54.55,54.55,3667,0
MSDD.US,60,20251118,190000,55,57.76,54.76,55,1762,0
MSDD.US,60,20251118,200000,53.12,55,53.12,55,3818,0
MSDD.US,60,20251118,210000,55.76,55.76,54.97,54.97,400,0
MSDD.US,60,20251118,220000,55.14,57.76,55.14,57.76,1005,0
MSDD.US,60,20251119,160000,61.51,61.94,61.43,61.94,517,0
MSDD.US,60,20251119,170000,61.79,66.885,61.71,66.885,2426,0
MSDD.US,60,20251119,180000,66.63,68.92,66.63,68.4,1011,0
MSDD.US,60,20251119,190000,67.4,69.667,67.28,69.667,1513,0
MSDD.US,60,20251119,200000,69.3,70.2805,69.3,70,1025,0
MSDD.US,60,20251119,210000,70.0725,70.085,70.0725,70.085,550,0
MSDD.US,60,20251119,220000,70.64,70.95,69,69.5,1604,0
MSDD.US,60,20251120,160000,67.53,68.78,67.43,68.78,950,0
MSDD.US,60,20251120,170000,69.31,71.609,69.31,71.14,976,0
MSDD.US,60,20251120,180000,72.3106,76.8705,72.23,76.8705,4962,0
MSDD.US,60,20251120,190000,76.824,79.03,75.26,76.98,4618,0
MSDD.US,60,20251120,200000,75.46,79.688,75.46,79.688,2255,0
MSDD.US,60,20251120,210000,79.07,79.07,75.22,75.22,3188,0
MSDD.US,60,20251120,220000,76,76,76,76,790,0
MSDD.US,60,20251121,160000,80.18,80.18,72.75,75.84,2920,0
MSDD.US,60,20251121,170000,78.34,83.99,77.44,83.99,6201,0
MSDD.US,60,20251121,180000,84.5345,84.5345,76.46,76.5,2067,0
MSDD.US,60,20251121,190000,76.98,79.0671,76.98,79.0671,1942,0
MSDD.US,60,20251121,200000,81.63,83,78.55,78.9168,3328,0
MSDD.US,60,20251121,210000,79.08,79.08,79.08,79.08,240,0
MSDD.US,60,20251121,220000,81.44,82.06,81.44,82.06,3580,0
MSDD.US,60,20251124,160000,78.9,84.2909,78.9,82.6356,544,0
MSDD.US,60,20251124,180000,79.3099,79.3099,78.735,78.97,357,0
MSDD.US,60,20251124,190000,78.5353,78.5353,76.49,76.49,3067,0
MSDD.US,60,20251124,200000,76.2,77.205,74.805,74.805,2945,0
MSDD.US,60,20251124,210000,74.44,74.59,74.44,74.59,1730,0
MSDD.US,60,20251125,160000,77,79,77,79,550,0
MSDD.US,60,20251125,170000,80.46,80.46,80.46,80.46,100,0
MSDD.US,60,20251125,190000,76.4,76.4,76.4,76.4,900,0
MSDD.US,60,20251125,210000,83.045,83.045,83.045,83.045,246,0
MSDD.US,60,20251125,220000,81.884,81.949,79.8,79.8,1084,0
MSDD.US,60,20251126,170000,79.55,79.55,79.55,79.55,150,0
MSDD.US,60,20251126,180000,78.81,79.51,78.21,79.51,300,0
MSDD.US,60,20251126,190000,78.96,78.96,75.3,75.3,1100,0
MSDD.US,60,20251126,210000,71.29,71.29,71.29,71.29,125,0
MSDD.US,60,20251126,220000,75.52,75.8,75.52,75.8,1200,0
MSDD.US,60,20251128,180000,72.25,72.25,72.25,72.25,120,0
MSDD.US,60,20251128,190000,74.6,75.88,74.09,74.09,1064,0
MSDD.US,60,20251201,160000,82.49,84.3822,82.49,83.4696,1145,0
MSDD.US,60,20251201,170000,89.125,91.92,89.125,91.92,400,0
MSDD.US,60,20251201,180000,90.94,92.46,90.94,92.46,1740,0
MSDD.US,60,20251201,190000,92.38,92.79,89.82,89.82,573,0
MSDD.US,60,20251201,200000,88.7755,88.7755,86.85,87.499,420,0
MSDD.US,60,20251201,210000,85.4,85.4,84.375,84.65,560,0
MSDD.US,60,20251201,220000,81.445,82.77,78.74,79.79,4504,0
MSDD.US,60,20251202,160000,71.68,71.68,68.97,69.0001,424,0
MSDD.US,60,20251202,170000,68.7889,71.235,68.7889,71.235,1450,0
MSDD.US,60,20251202,180000,70.1616,70.7808,70.1616,70.7808,1250,0
MSDD.US,60,20251203,160000,69.92,69.92,64.21,65.4664,1283,0
MSDD.US,60,20251203,170000,66.6022,70.68,66.6022,69.6915,2233,0
MSDD.US,60,20251203,180000,70.1,70.1,69.02,69.02,500,0
MSDD.US,60,20251203,190000,66.3,66.3,66.3,66.3,100,0
MSDD.US,60,20251203,200000,66.2201,68.005,65.575,68.005,700,0
MSDD.US,60,20251203,210000,65.69,67.04,65.69,66.05,5100,0
MSDD.US,60,20251203,220000,65.635,65.635,64.285,64.285,420,0
MSDD.US,60,20251204,160000,64.36,67.2,64.36,67.2,350,0
MSDD.US,60,20251204,170000,66.6124,66.6124,63.2058,63.2058,2676,0
MSDD.US,60,20251204,180000,63.81,65.005,63.58,64.325,2145,0
MSDD.US,60,20251204,190000,64.865,65.22,64.64,64.71,1200,0
MSDD.US,60,20251204,200000,65.11,65.31,65.11,65.31,500,0
MSDD.US,60,20251204,210000,65.9877,68.125,65.9877,67.57,700,0
MSDD.US,60,20251205,160000,69.31,70.5924,69.31,70.5924,1038,0
MSDD.US,60,20251205,170000,70.88,70.88,67.11,67.11,920,0
MSDD.US,60,20251205,180000,69.02,72.58,69.02,72.04,400,0
MSDD.US,60,20251205,200000,70.3,70.821,70.3,70.8101,1350,0
MSDD.US,60,20251205,210000,71.851,71.851,70.75,70.75,200,0
MSDD.US,60,20251208,160000,67,68.01,67,67.1701,300,0
MSDD.US,60,20251208,170000,70.02,71.77,70.02,70.293,951,0
MSDD.US,60,20251208,180000,67.878,67.878,67.878,67.878,150,0
MSDD.US,60,20251208,190000,68.91,68.91,68.02,68.02,430,0
MSDD.US,60,20251208,200000,66.7445,69.55,66.7445,69.55,454,0
MSDD.US,60,20251208,210000,69.4316,69.4316,68.91,68.91,900,0
MSDD.US,60,20251209,160000,69.37,69.7,68.55,69.55,1289,0
MSDD.US,60,20251209,170000,68.53,68.53,64.08,64.08,3068,0
MSDD.US,60,20251209,180000,62.96,63.171,56.85,56.85,11076,0
MSDD.US,60,20251209,190000,58,60.53,57.6857,60.53,1400,0
MSDD.US,60,20251209,200000,60.86,61.97,60.86,61.97,400,0
MSDD.US,60,20251209,210000,61.33,61.35,59.96,59.96,866,0
MSDD.US,60,20251209,220000,62.53,62.53,62.41,62.41,2808,0
MSDD.US,60,20251210,160000,65.7307,65.7307,65.7307,65.7307,200,0
MSDD.US,60,20251210,180000,65.32,65.32,65.32,65.32,127,0
MSDD.US,60,20251210,200000,64.63,64.63,64.63,64.63,100,0
MSDD.US,60,20251210,210000,64.1074,66.6197,64.1074,66.6197,600,0
MSDD.US,60,20251210,220000,64.5968,66.18,64.5968,66.18,359,0
MSDD.US,60,20251211,160000,70.2008,73.3,70.2008,73.3,1314,0
MSDD.US,60,20251211,170000,74.0074,75.08,71.7,75.08,1050,0
MSDD.US,60,20251211,190000,73.955,73.955,73.955,73.955,174,0
MSDD.US,60,20251211,220000,69.0338,69.041,67.5547,67.5547,1300,0
MSDD.US,60,20251212,160000,67.09,67.46,67.09,67.46,337,0
MSDD.US,60,20251212,170000,67.65,71.283,67.65,71.283,340,0
MSDD.US,60,20251212,180000,70.71,70.71,70.71,70.71,100,0
MSDD.US,60,20251212,190000,71.09,71.09,71.09,71.09,140,0
MSDD.US,60,20251212,200000,69.075,69.12,69.075,69.12,200,0
MSDD.US,60,20251215,170000,82.26,82.26,82.1,82.1,200,0
MSDD.US,60,20251215,180000,80.5624,83.53,80.5624,83.53,274,0
MSDD.US,60,20251215,200000,84.22,84.22,84.22,84.22,100,0
MSDD.US,60,20251215,210000,81.92,81.92,81.92,81.92,100,0
MSDD.US,60,20251215,220000,83.74,83.74,83.72,83.72,230,0
MSDD.US,60,20251216,160000,80.4,80.4,80.4,80.4,100,0
MSDD.US,60,20251216,170000,79.18,79.18,79.0543,79.165,300,0
MSDD.US,60,20251217,160000,77.18,77.18,77.18,77.18,111,0
MSDD.US,60,20251217,180000,80.25,81.48,80.25,81.48,324,0
MSDD.US,60,20251217,200000,83.2,83.2,83.2,83.2,100,0
MSDD.US,60,20251217,210000,82.88,82.88,82.88,82.88,100,0
MSDD.US,60,20251218,170000,79.51,79.51,79.22,79.22,200,0
MSDD.US,60,20251218,180000,80.46,80.7,80.37,80.7,300,0
MSDD.US,60,20251219,160000,81.87,81.87,81.7281,81.7281,300,0
MSDD.US,60,20251219,170000,79.46,79.46,79.46,79.46,100,0
MSDD.US,60,20251219,180000,80.042,80.042,80.042,80.042,100,0
MSDD.US,60,20251219,190000,79.425,79.425,79.425,79.425,119,0
MSDD.US,60,20251219,220000,81.36,81.36,81.36,81.36,373,0
MSDD.US,60,20251222,160000,75.8,77.42,75.8,76.53,372,0
MSDD.US,60,20251222,170000,77.81,77.81,77.76,77.76,259,0
MSDD.US,60,20251223,180000,86.28,86.28,86.28,86.28,200,0
MSDD.US,60,20251224,160000,89.3092,89.3092,88.86,88.87,440,0
MSDD.US,60,20251224,170000,88.87,88.87,88.87,88.87,213,0
MSDD.US,60,20251226,180000,87.3296,87.9301,87.195,87.92,600,0
