<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOW.US,60,20251028,180000,31,31.05,31,31.05,1300,0
GLOW.US,60,20251028,190000,31.05,31.05,31.04,31.05,3969,0
GLOW.US,60,20251028,200000,31.0599,31.0599,31.0599,31.0599,241,0
GLOW.US,60,20251028,210000,31,31.01,31,31.01,1050,0
GLOW.US,60,20251029,160000,30.97,30.97,30.97,30.97,31623,0
GLOW.US,60,20251029,170000,31.01,31.03,31,31.01,14400,0
GLOW.US,60,20251029,180000,30.99,30.9944,30.99,30.9944,7711,0
GLOW.US,60,20251029,190000,31.0398,31.0398,31.0398,31.0398,134,0
GLOW.US,60,20251029,200000,30.97,31,30.97,31,10023,0
GLOW.US,60,20251029,210000,30.89,30.9,30.89,30.89,2916,0
GLOW.US,60,20251030,160000,30.81,30.81,30.763,30.763,583,0
GLOW.US,60,20251030,170000,30.82,30.82,30.82,30.82,100,0
GLOW.US,60,20251030,190000,30.82,30.82,30.82,30.82,12800,0
GLOW.US,60,20251030,210000,30.73,30.73,30.6599,30.66,1163,0
GLOW.US,60,20251031,160000,30.6993,30.74,30.6993,30.74,30277,0
GLOW.US,60,20251031,180000,30.67,30.67,30.669,30.6699,4332,0
GLOW.US,60,20251031,200000,30.68,30.69,30.67,30.69,800,0
GLOW.US,60,20251031,210000,30.6753,30.72,30.6753,30.72,2293,0
GLOW.US,60,20251103,160000,30.86,30.86,30.86,30.86,226,0
GLOW.US,60,20251103,170000,30.66,30.66,30.56,30.58,3749,0
GLOW.US,60,20251103,190000,30.7,30.723,30.6999,30.723,905,0
GLOW.US,60,20251103,200000,30.74,30.74,30.74,30.74,100,0
GLOW.US,60,20251103,220000,30.74,30.74,30.73,30.73,532,0
GLOW.US,60,20251104,170000,30.53,30.53,30.53,30.53,100,0
GLOW.US,60,20251104,180000,30.49,30.499,30.4899,30.4899,1772,0
GLOW.US,60,20251104,190000,30.44,30.44,30.44,30.44,100,0
GLOW.US,60,20251104,200000,30.38,30.38,30.38,30.38,21767,0
GLOW.US,60,20251104,210000,30.39,30.39,30.39,30.39,100,0
GLOW.US,60,20251104,220000,30.3899,30.3899,30.379,30.379,200,0
GLOW.US,60,20251105,200000,30.6035,30.6035,30.59,30.59,290,0
GLOW.US,60,20251105,210000,30.59,30.59,30.59,30.59,100,0
GLOW.US,60,20251106,160000,30.53,30.53,30.53,30.53,550,0
GLOW.US,60,20251106,170000,30.38,30.38,30.38,30.38,100,0
GLOW.US,60,20251106,180000,30.22,30.22,30.22,30.22,18498,0
GLOW.US,60,20251106,210000,30.4,30.4,30.37,30.37,500,0
GLOW.US,60,20251107,170000,30.02,30.02,30.02,30.02,265,0
GLOW.US,60,20251107,180000,29.98,29.98,29.98,29.98,9134,0
GLOW.US,60,20251107,220000,30.2435,30.2435,30.2435,30.2435,300,0
GLOW.US,60,20251110,180000,30.5,30.5,30.5,30.5,4163,0
GLOW.US,60,20251110,200000,30.645,30.645,30.645,30.645,652,0
GLOW.US,60,20251111,170000,30.7065,30.7065,30.7,30.7,3613,0
GLOW.US,60,20251111,180000,30.67,30.7,30.6699,30.7,5897,0
GLOW.US,60,20251111,190000,30.74,30.75,30.74,30.75,1400,0
GLOW.US,60,20251111,200000,30.79,30.79,30.79,30.79,100,0
GLOW.US,60,20251111,220000,30.79,30.8,30.79,30.8,500,0
GLOW.US,60,20251112,170000,30.86,30.86,30.86,30.86,100,0
GLOW.US,60,20251112,180000,30.8435,30.86,30.8435,30.86,245,0
GLOW.US,60,20251112,210000,30.8439,30.8439,30.8439,30.8439,4299,0
GLOW.US,60,20251113,180000,30.56,30.56,30.56,30.56,50395,0
GLOW.US,60,20251113,190000,30.57,30.57,30.57,30.57,300,0
GLOW.US,60,20251113,210000,30.49,30.49,30.41,30.41,500,0
GLOW.US,60,20251113,220000,30.41,30.42,30.41,30.42,523,0
GLOW.US,60,20251114,170000,30.3005,30.3005,30.3005,30.3005,189,0
GLOW.US,60,20251114,180000,30.51,30.51,30.51,30.51,19121,0
GLOW.US,60,20251114,190000,30.51,30.52,30.51,30.5164,2809,0
GLOW.US,60,20251114,220000,30.43,30.43,30.38,30.39,3565,0
GLOW.US,60,20251117,190000,30.389,30.389,30.389,30.389,100,0
GLOW.US,60,20251117,200000,30.24,30.24,30.24,30.24,21495,0
GLOW.US,60,20251117,210000,30.11,30.11,29.97,29.97,4300,0
GLOW.US,60,20251117,220000,29.96,29.97,29.96,29.97,1000,0
GLOW.US,60,20251118,170000,29.7595,29.7595,29.7595,29.7595,271,0
GLOW.US,60,20251118,180000,29.88,29.88,29.83,29.83,369,0
GLOW.US,60,20251118,190000,29.85,29.85,29.85,29.85,100,0
GLOW.US,60,20251118,200000,29.9801,29.9801,29.98,29.9801,3900,0
GLOW.US,60,20251118,210000,29.97,30.02,29.97,30.02,85609,0
GLOW.US,60,20251119,180000,29.83,29.83,29.8274,29.8274,17816,0
GLOW.US,60,20251119,220000,29.8379,29.8379,29.8379,29.8379,175,0
GLOW.US,60,20251120,190000,29.57,29.57,29.57,29.57,800,0
GLOW.US,60,20251120,200000,29.7,29.7,29.65,29.65,26428,0
GLOW.US,60,20251120,220000,29.447,29.447,29.447,29.447,210,0
GLOW.US,60,20251121,180000,29.6773,29.72,29.677,29.68,11306,0
GLOW.US,60,20251121,190000,29.86,29.86,29.86,29.86,24496,0
GLOW.US,60,20251121,200000,29.84,29.84,29.84,29.84,100,0
GLOW.US,60,20251121,220000,29.88,29.88,29.88,29.88,100,0
GLOW.US,60,20251124,170000,29.98,29.98,29.98,29.98,100,0
GLOW.US,60,20251124,180000,30.0477,30.06,30.0201,30.0599,1028,0
GLOW.US,60,20251124,190000,29.9999,30.02,29.9999,30.02,15899,0
GLOW.US,60,20251124,200000,30.09,30.09,30.09,30.09,100,0
GLOW.US,60,20251124,210000,30.07,30.07,30.06,30.06,1500,0
GLOW.US,60,20251124,220000,30.08,30.08,30.08,30.08,300,0
GLOW.US,60,20251125,170000,30.07,30.2,30.07,30.1827,5359,0
GLOW.US,60,20251125,180000,30.209,30.25,30.18,30.25,18880,0
GLOW.US,60,20251125,190000,30.355,30.355,30.355,30.355,210,0
GLOW.US,60,20251125,210000,30.29,30.3,30.29,30.3,2912,0
GLOW.US,60,20251125,220000,30.39,30.39,30.39,30.39,700,0
GLOW.US,60,20251126,160000,30.51,30.51,30.51,30.51,100,0
GLOW.US,60,20251126,170000,30.517,30.517,30.517,30.517,180,0
GLOW.US,60,20251126,190000,30.65,30.65,30.65,30.65,100,0
GLOW.US,60,20251126,200000,30.6493,30.6493,30.6493,30.6493,5556,0
GLOW.US,60,20251128,160000,30.64,30.64,30.64,30.64,210,0
GLOW.US,60,20251128,170000,30.7124,30.7295,30.7124,30.7295,4133,0
GLOW.US,60,20251201,190000,30.665,30.665,30.665,30.665,273,0
GLOW.US,60,20251202,160000,30.7,30.7,30.7,30.7,332,0
GLOW.US,60,20251202,170000,30.6389,30.6389,30.6382,30.6382,2379,0
GLOW.US,60,20251202,200000,30.59,30.59,30.59,30.59,7387,0
GLOW.US,60,20251202,210000,30.61,30.65,30.61,30.65,200,0
GLOW.US,60,20251202,220000,30.66,30.67,30.63,30.63,3929,0
GLOW.US,60,20251203,180000,30.65,30.7093,30.65,30.7093,311,0
GLOW.US,60,20251203,190000,30.75,30.75,30.7499,30.7499,1200,0
GLOW.US,60,20251203,200000,30.7495,30.7799,30.7495,30.7799,470,0
GLOW.US,60,20251204,180000,30.7906,30.7906,30.7906,30.7906,1635,0
GLOW.US,60,20251204,190000,30.8,30.8,30.7801,30.799,417,0
GLOW.US,60,20251204,210000,30.7995,30.7995,30.7995,30.7995,910,0
GLOW.US,60,20251205,160000,30.96,30.96,30.96,30.96,100,0
GLOW.US,60,20251205,170000,30.99,30.99,30.9772,30.9899,3818,0
GLOW.US,60,20251205,190000,30.89,30.89,30.89,30.89,600,0
GLOW.US,60,20251205,200000,30.94,30.94,30.93,30.93,400,0
GLOW.US,60,20251205,220000,30.89,30.91,30.8899,30.907,1274,0
GLOW.US,60,20251208,160000,30.89,30.89,30.89,30.89,100,0
GLOW.US,60,20251208,180000,30.7791,30.7999,30.7791,30.7999,3487,0
GLOW.US,60,20251208,190000,30.78,30.79,30.78,30.79,984,0
GLOW.US,60,20251208,200000,30.76,30.77,30.76,30.76,900,0
GLOW.US,60,20251208,210000,30.75,30.76,30.744,30.76,1700,0
GLOW.US,60,20251208,220000,30.8,30.8,30.8,30.8,231,0
GLOW.US,60,20251209,160000,30.79,30.8209,30.79,30.8209,2644,0
GLOW.US,60,20251209,180000,30.845,30.89,30.84,30.84,4025,0
GLOW.US,60,20251209,190000,30.8235,30.8235,30.8235,30.8235,200,0
GLOW.US,60,20251209,200000,30.7894,30.7894,30.7894,30.7894,202,0
GLOW.US,60,20251209,220000,30.755,30.755,30.755,30.755,200,0
GLOW.US,60,20251210,160000,30.8,30.8,30.8,30.8,100,0
GLOW.US,60,20251210,180000,30.7527,30.7527,30.7527,30.7527,2313,0
GLOW.US,60,20251210,210000,30.9,31.01,30.85,31.01,1100,0
GLOW.US,60,20251210,220000,31.03,31.08,31.03,31.03,464,0
GLOW.US,60,20251211,160000,30.85,30.85,30.85,30.85,100,0
GLOW.US,60,20251211,190000,30.92,30.92,30.92,30.92,610,0
GLOW.US,60,20251211,220000,30.9699,30.97,30.96,30.96,3215,0
GLOW.US,60,20251212,160000,31.01,31.01,31.01,31.01,101,0
GLOW.US,60,20251212,170000,30.93,30.93,30.7902,30.7902,2635,0
GLOW.US,60,20251212,180000,30.6695,30.72,30.65,30.68,45122,0
GLOW.US,60,20251212,190000,30.73,30.73,30.72,30.72,200,0
GLOW.US,60,20251212,200000,30.8,30.8,30.78,30.78,479,0
GLOW.US,60,20251212,210000,30.74,30.74,30.73,30.73,5100,0
GLOW.US,60,20251212,220000,30.73,30.75,30.679,30.72,13365,0
GLOW.US,60,20251215,160000,30.88,30.88,30.88,30.88,100,0
GLOW.US,60,20251215,170000,30.82,30.82,30.8199,30.8199,3896,0
GLOW.US,60,20251215,180000,30.85,30.85,30.76,30.7865,1927,0
GLOW.US,60,20251215,190000,30.74,30.75,30.7392,30.75,1320,0
GLOW.US,60,20251215,200000,30.7001,30.7001,30.7001,30.7001,163,0
GLOW.US,60,20251215,210000,30.77,30.77,30.77,30.77,100,0
GLOW.US,60,20251216,160000,30.6923,30.71,30.69,30.7015,3498,0
GLOW.US,60,20251216,170000,30.68,30.68,30.6065,30.6065,270,0
GLOW.US,60,20251216,200000,30.52,30.53,30.52,30.53,2100,0
GLOW.US,60,20251216,210000,30.58,30.61,30.58,30.61,400,0
GLOW.US,60,20251216,220000,30.61,30.65,30.61,30.65,1100,0
GLOW.US,60,20251217,180000,30.531,30.531,30.531,30.531,3911,0
GLOW.US,60,20251217,200000,30.46,30.46,30.45,30.45,300,0
GLOW.US,60,20251217,220000,30.4049,30.41,30.375,30.375,3987,0
GLOW.US,60,20251218,160000,30.67,30.67,30.67,30.67,374,0
GLOW.US,60,20251218,170000,30.67,30.73,30.67,30.73,400,0
GLOW.US,60,20251218,200000,30.66,30.67,30.66,30.66,2928,0
GLOW.US,60,20251218,210000,30.6,30.61,30.6,30.6,300,0
GLOW.US,60,20251218,220000,30.5801,30.5801,30.5801,30.5801,260,0
GLOW.US,60,20251219,170000,30.79,30.79,30.79,30.79,100,0
GLOW.US,60,20251219,180000,30.8114,30.8114,30.8114,30.8114,737,0
GLOW.US,60,20251219,200000,30.84,30.84,30.8305,30.8305,236,0
GLOW.US,60,20251219,220000,30.7758,30.7758,30.77,30.77,1425,0
GLOW.US,60,20251222,160000,30.93,30.93,30.92,30.92,200,0
GLOW.US,60,20251222,170000,30.92,30.92,30.92,30.92,1551,0
GLOW.US,60,20251222,180000,30.959,30.9799,30.959,30.9799,1750,0
GLOW.US,60,20251222,190000,30.97,30.97,30.97,30.97,350,0
GLOW.US,60,20251222,200000,30.96,30.96,30.96,30.96,100,0
GLOW.US,60,20251222,220000,30.96,30.97,30.96,30.97,1112,0
GLOW.US,60,20251223,160000,31.02,31.03,31.02,31.02,400,0
GLOW.US,60,20251223,170000,30.97,31.02,30.97,31.02,1239,0
GLOW.US,60,20251223,180000,31.02,31.05,31.02,31.02,10383,0
GLOW.US,60,20251223,190000,31.02,31.03,31.02,31.03,300,0
GLOW.US,60,20251223,200000,31.03,31.06,31.03,31.055,320,0
GLOW.US,60,20251223,210000,31.06,31.07,31.06,31.07,200,0
GLOW.US,60,20251223,220000,31.06,31.07,31.05,31.07,1611,0
GLOW.US,60,20251224,160000,31.1,31.1,31.1,31.1,100,0
GLOW.US,60,20251226,170000,31.12,31.19,31.12,31.19,42946,0
GLOW.US,60,20251226,200000,31.16,31.1728,31.16,31.1728,324,0
GLOW.US,60,20251226,210000,31.1599,31.1599,31.1599,31.1599,802,0
