<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BULG.US,60,20251030,170000,6.84,6.9,6.79,6.82,19925,0
BULG.US,60,20251030,180000,6.81,7,6.8,6.98,25913,0
BULG.US,60,20251030,190000,6.97,6.99,6.89,6.99,12288,0
BULG.US,60,20251030,200000,7.02,7.035,6.86,6.905,78325,0
BULG.US,60,20251030,210000,6.9,6.9,6.77,6.801,70173,0
BULG.US,60,20251031,150000,6.935,7.1,6.82,7.1,60867,0
BULG.US,60,20251031,160000,7.135,7.135,6.99,7.12,71450,0
BULG.US,60,20251031,170000,7.11,7.115,7,7,36743,0
BULG.US,60,20251031,180000,6.985,6.985,6.77,6.8,49831,0
BULG.US,60,20251031,190000,6.79,6.8182,6.701,6.8,62119,0
BULG.US,60,20251031,200000,6.8,6.8475,6.755,6.78,35278,0
BULG.US,60,20251031,210000,6.8,6.885,6.72,6.87,47162,0
BULG.US,60,20251103,160000,6.87,6.87,6.533,6.6209,83723,0
BULG.US,60,20251103,170000,6.61,6.61,6.24,6.315,141703,0
BULG.US,60,20251103,180000,6.295,6.39,6.1803,6.3896,150524,0
BULG.US,60,20251103,190000,6.38,6.42,6.33,6.36,67930,0
BULG.US,60,20251103,200000,6.36,6.385,6.315,6.355,14768,0
BULG.US,60,20251103,210000,6.34,6.385,6.315,6.315,20806,0
BULG.US,60,20251103,220000,6.33,6.34,6.21,6.27,48112,0
BULG.US,60,20251104,160000,5.78,6.02,5.68,6.01,121038,0
BULG.US,60,20251104,170000,6.02,6.02,5.7141,5.73,59980,0
BULG.US,60,20251104,180000,5.74,5.77,5.66,5.69,108501,0
BULG.US,60,20251104,190000,5.6975,5.7098,5.46,5.4651,95879,0
BULG.US,60,20251104,200000,5.45,5.5083,5.3923,5.42,22486,0
BULG.US,60,20251104,210000,5.415,5.44,5.29,5.335,38804,0
BULG.US,60,20251104,220000,5.38,5.55,5.35,5.48,51805,0
BULG.US,60,20251105,160000,5.51,5.64,5.4126,5.625,84590,0
BULG.US,60,20251105,170000,5.575,5.59,5.45,5.485,39968,0
BULG.US,60,20251105,180000,5.48,5.6099,5.38,5.57,91380,0
BULG.US,60,20251105,190000,5.56,5.6274,5.5,5.57,134884,0
BULG.US,60,20251105,200000,5.57,5.64,5.49,5.59,19940,0
BULG.US,60,20251105,210000,5.5891,5.615,5.55,5.58,12623,0
BULG.US,60,20251105,220000,5.61,5.755,5.61,5.75,202736,0
BULG.US,60,20251106,160000,5.91,5.99,5.525,5.53,271399,0
BULG.US,60,20251106,170000,5.53,5.8197,5.51,5.53,195536,0
BULG.US,60,20251106,180000,5.55,5.58,5.31,5.345,143962,0
BULG.US,60,20251106,190000,5.38,5.575,5.36,5.53,74285,0
BULG.US,60,20251106,200000,5.5397,5.61,5.4365,5.52,24213,0
BULG.US,60,20251106,210000,5.52,5.6,5.485,5.58,21108,0
BULG.US,60,20251106,220000,5.555,5.57,5.35,5.35,15620,0
BULG.US,60,20251107,160000,5.08,5.25,5.03,5.25,157616,0
BULG.US,60,20251107,170000,5.21,5.23,5.0665,5.0893,77191,0
BULG.US,60,20251107,180000,5.06,5.09,4.8703,4.895,137964,0
BULG.US,60,20251107,190000,4.9,5.1075,4.9,5.0206,81812,0
BULG.US,60,20251107,200000,5.04,5.13,4.97,5.12,34923,0
BULG.US,60,20251107,210000,5.11,5.35,5.1,5.35,80803,0
BULG.US,60,20251107,220000,5.36,5.39,5.23,5.36,33040,0
BULG.US,60,20251110,160000,5.65,5.7,5.57,5.6099,150086,0
BULG.US,60,20251110,170000,5.57,5.65,5.36,5.4,174792,0
BULG.US,60,20251110,180000,5.39,5.44,5.3,5.44,43155,0
BULG.US,60,20251110,190000,5.49,5.63,5.49,5.6297,58904,0
BULG.US,60,20251110,200000,5.6128,5.6128,5.44,5.46,110506,0
BULG.US,60,20251110,210000,5.48,5.54,5.48,5.53,60344,0
BULG.US,60,20251110,220000,5.53,5.55,5.39,5.46,56872,0
BULG.US,60,20251111,160000,5.32,5.3681,5.22,5.32,145553,0
BULG.US,60,20251111,170000,5.32,5.33,5.1671,5.22,123227,0
BULG.US,60,20251111,180000,5.22,5.415,5.22,5.36,65724,0
BULG.US,60,20251111,190000,5.36,5.39,5.2894,5.32,65087,0
BULG.US,60,20251111,200000,5.3,5.37,5.27,5.34,21799,0
BULG.US,60,20251111,210000,5.34,5.36,5.23,5.29,30483,0
BULG.US,60,20251111,220000,5.2864,5.32,5.19,5.23,68539,0
BULG.US,60,20251112,160000,5.32,5.5893,5.32,5.53,72591,0
BULG.US,60,20251112,170000,5.49,5.5555,5.27,5.27,146442,0
BULG.US,60,20251112,180000,5.3,5.33,5.235,5.31,64823,0
BULG.US,60,20251112,190000,5.26,5.45,5.26,5.44,58585,0
BULG.US,60,20251112,200000,5.46,5.46,5.38,5.41,19535,0
BULG.US,60,20251112,210000,5.41,5.42,5.3765,5.4,33272,0
BULG.US,60,20251112,220000,5.39,5.57,5.37,5.51,78507,0
BULG.US,60,20251113,160000,5.37,5.37,5.07,5.1679,160362,0
BULG.US,60,20251113,170000,5.16,5.245,4.9401,4.99,158532,0
BULG.US,60,20251113,180000,4.9898,5.0003,4.86,4.88,85430,0
BULG.US,60,20251113,190000,4.88,4.995,4.83,4.9,39601,0
BULG.US,60,20251113,200000,4.91,4.915,4.72,4.75,105664,0
BULG.US,60,20251113,210000,4.77,4.7995,4.682,4.7123,31212,0
BULG.US,60,20251113,220000,4.74,4.77,4.645,4.67,82330,0
BULG.US,60,20251114,160000,4.38,4.5594,4.35,4.53,89452,0
BULG.US,60,20251114,170000,4.5294,4.65,4.38,4.54,129473,0
BULG.US,60,20251114,180000,4.49,4.5951,4.45,4.565,42436,0
BULG.US,60,20251114,190000,4.5633,4.5633,4.41,4.4333,11626,0
BULG.US,60,20251114,200000,4.41,4.41,4.31,4.36,95705,0
BULG.US,60,20251114,210000,4.35,4.39,4.35,4.355,48956,0
BULG.US,60,20251114,220000,4.36,4.3645,4.225,4.25,74060,0
BULG.US,60,20251117,160000,4.17,4.17,4.02,4.04,101653,0
BULG.US,60,20251117,170000,4.04,4.093,3.89,3.9363,163468,0
BULG.US,60,20251117,180000,3.95,4,3.8781,3.99,58514,0
BULG.US,60,20251117,190000,3.9662,3.9692,3.84,3.84,53619,0
BULG.US,60,20251117,200000,3.83,3.849,3.76,3.76,62653,0
BULG.US,60,20251117,210000,3.7574,3.781,3.635,3.635,100230,0
BULG.US,60,20251117,220000,3.64,3.79,3.61,3.76,106539,0
BULG.US,60,20251118,160000,3.75,3.78,3.67,3.705,49548,0
BULG.US,60,20251118,170000,3.7106,3.78,3.647,3.7555,64918,0
BULG.US,60,20251118,180000,3.75,3.9019,3.7401,3.9019,94867,0
BULG.US,60,20251118,190000,3.9,4,3.8245,3.99,18410,0
BULG.US,60,20251118,200000,3.98,4.02,3.9287,4.01,27590,0
BULG.US,60,20251118,210000,4,4.07,4,4.07,33074,0
BULG.US,60,20251118,220000,4.08,4.08,4,4,57365,0
BULG.US,60,20251119,160000,4.03,4.0605,3.88,3.98,49744,0
BULG.US,60,20251119,170000,3.98,3.9993,3.6928,3.7001,80105,0
BULG.US,60,20251119,180000,3.703,3.7892,3.66,3.72,153133,0
BULG.US,60,20251119,190000,3.7259,3.757,3.66,3.74,66514,0
BULG.US,60,20251119,200000,3.71,3.72,3.64,3.69,31462,0
BULG.US,60,20251119,210000,3.685,3.84,3.6636,3.77,37333,0
BULG.US,60,20251119,220000,3.78,3.86,3.76,3.82,215781,0
BULG.US,60,20251120,160000,4.18,4.18,4.06,4.129,67108,0
BULG.US,60,20251120,170000,4.09,4.23,4.0074,4.0911,139071,0
BULG.US,60,20251120,180000,4.09,4.1399,3.92,3.92,133039,0
BULG.US,60,20251120,190000,3.951,3.98,3.7829,3.8663,137877,0
BULG.US,60,20251120,200000,3.86,3.99,3.83,3.88,440722,0
BULG.US,60,20251120,210000,3.8865,4.0133,3.83,4.0133,84615,0
BULG.US,60,20251120,220000,4,4,3.845,3.89,194711,0
BULG.US,60,20251121,160000,3.87,3.92,3.6201,3.635,121219,0
BULG.US,60,20251121,170000,3.62,3.7101,3.31,3.31,365919,0
BULG.US,60,20251121,180000,3.32,3.82,3.23,3.82,108268,0
BULG.US,60,20251121,190000,3.7765,3.98,3.775,3.9377,208701,0
BULG.US,60,20251121,200000,3.9,4.0684,3.82,3.9301,157009,0
BULG.US,60,20251121,210000,3.93,3.985,3.8601,3.8601,26051,0
BULG.US,60,20251121,220000,3.9,3.9,3.745,3.88,141004,0
BULG.US,60,20251124,160000,3.94,3.98,3.73,3.925,105701,0
BULG.US,60,20251124,170000,3.94,4.04,3.83,3.9465,51812,0
BULG.US,60,20251124,180000,3.955,4.0315,3.9513,3.965,28377,0
BULG.US,60,20251124,190000,4,4.0919,3.98,4,54880,0
BULG.US,60,20251124,200000,3.99,4.05,3.945,4.05,6147,0
BULG.US,60,20251124,210000,4.065,4.21,4.06,4.1117,41324,0
BULG.US,60,20251124,220000,4.1563,4.295,4.1255,4.2306,42174,0
BULG.US,60,20251125,160000,4.22,4.22,3.95,4.1197,26069,0
BULG.US,60,20251125,170000,4.05,4.15,4.02,4.125,23421,0
BULG.US,60,20251125,180000,4.1,4.157,4.095,4.1347,25389,0
BULG.US,60,20251125,190000,4.13,4.16,4.08,4.1,9220,0
BULG.US,60,20251125,200000,4.0783,4.0783,4.0163,4.04,3067,0
BULG.US,60,20251125,210000,4.045,4.09,3.96,4.09,27594,0
BULG.US,60,20251125,220000,4.08,4.28,4.03,4.27,57238,0
BULG.US,60,20251126,160000,4.87,4.87,4.666,4.7277,150077,0
BULG.US,60,20251126,170000,4.78,4.91,4.62,4.7201,56334,0
BULG.US,60,20251126,180000,4.71,4.777,4.695,4.76,36027,0
BULG.US,60,20251126,190000,4.7699,4.88,4.62,4.855,39556,0
BULG.US,60,20251126,200000,4.86,4.9,4.74,4.815,42964,0
BULG.US,60,20251126,210000,4.829,4.88,4.82,4.88,20927,0
BULG.US,60,20251126,220000,4.87,4.91,4.75,4.79,103974,0
BULG.US,60,20251128,160000,4.815,4.9066,4.75,4.88,51726,0
BULG.US,60,20251128,170000,4.865,5.02,4.865,4.9306,46606,0
BULG.US,60,20251128,180000,4.9001,4.9352,4.86,4.89,61664,0
BULG.US,60,20251128,190000,4.855,4.89,4.75,4.85,169653,0
BULG.US,60,20251128,200000,4.87,4.88,4.87,4.88,728,0
BULG.US,60,20251201,160000,4.5,4.54,4.35,4.51,76330,0
BULG.US,60,20251201,170000,4.5,4.5791,4.3945,4.5001,155659,0
BULG.US,60,20251201,180000,4.5203,4.6053,4.505,4.57,68101,0
BULG.US,60,20251201,190000,4.565,4.6263,4.56,4.59,133978,0
BULG.US,60,20251201,200000,4.6581,4.73,4.6546,4.7,8868,0
BULG.US,60,20251201,210000,4.7072,4.7072,4.6,4.63,14681,0
BULG.US,60,20251201,220000,4.67,4.78,4.66,4.75,13195,0
BULG.US,60,20251202,160000,4.75,4.75,4.65,4.655,19665,0
BULG.US,60,20251202,170000,4.85,4.92,4.8397,4.88,17072,0
BULG.US,60,20251202,180000,4.885,4.885,4.6364,4.6364,79001,0
BULG.US,60,20251202,190000,4.6365,4.78,4.6365,4.7,48039,0
BULG.US,60,20251202,200000,4.7,4.7,4.615,4.64,40339,0
BULG.US,60,20251202,210000,4.64,4.67,4.6158,4.67,3450,0
BULG.US,60,20251202,220000,4.6993,4.7,4.4967,4.5174,17052,0
BULG.US,60,20251203,160000,4.55,4.55,4.4,4.445,20561,0
BULG.US,60,20251203,170000,4.4905,4.53,4.39,4.478,18223,0
BULG.US,60,20251203,180000,4.4965,4.5325,4.45,4.45,13464,0
BULG.US,60,20251203,190000,4.45,4.5399,4.44,4.53,14166,0
BULG.US,60,20251203,200000,4.5902,4.5902,4.49,4.49,2900,0
BULG.US,60,20251203,210000,4.5496,4.6,4.52,4.6,12600,0
BULG.US,60,20251203,220000,4.605,4.77,4.59,4.77,37965,0
BULG.US,60,20251204,160000,4.75,4.9092,4.75,4.76,23946,0
BULG.US,60,20251204,170000,4.81,5.06,4.81,5.0404,60370,0
BULG.US,60,20251204,180000,5.07,5.15,5.04,5.1255,152512,0
BULG.US,60,20251204,190000,5.09,5.1692,5.08,5.1692,11488,0
BULG.US,60,20251204,200000,5.16,5.19,5.09,5.125,47957,0
BULG.US,60,20251204,210000,5.13,5.1384,4.95,5.131088,48744,0
BULG.US,60,20251204,220000,5.14,5.2,5.121,5.13,73272,0
BULG.US,60,20251205,160000,5.06,5.06,4.95,5.0499,76018,0
BULG.US,60,20251205,170000,5,5.135,5,5.09,11125,0
BULG.US,60,20251205,180000,5.1,5.1002,4.94,5,32364,0
BULG.US,60,20251205,190000,4.95,4.9799,4.92,4.945,60846,0
BULG.US,60,20251205,200000,5.011,5.011,4.96,4.9614,19852,0
BULG.US,60,20251205,210000,4.939,5,4.87,5,19484,0
BULG.US,60,20251205,220000,4.97,5.02,4.95,4.98,14063,0
BULG.US,60,20251208,160000,5.05,5.1,4.98,5.0759,12497,0
BULG.US,60,20251208,170000,5.0944,5.0944,4.96,5,36166,0
BULG.US,60,20251208,180000,5,5.1634,5,5.1159,4279,0
BULG.US,60,20251208,190000,5.105,5.18,5.05,5.18,3989,0
BULG.US,60,20251208,200000,5.185,5.1935,5.04,5.05,19899,0
BULG.US,60,20251208,210000,5.11,5.2,5.11,5.16,4628,0
BULG.US,60,20251208,220000,5.16,5.3598,5.1103,5.25,26554,0
BULG.US,60,20251209,160000,5.12,5.28,5.07,5.255,16846,0
BULG.US,60,20251209,170000,5.29,5.45,5.28,5.45,24292,0
BULG.US,60,20251209,180000,5.46,5.5,5.4201,5.5,45511,0
BULG.US,60,20251209,190000,5.47,5.59,5.47,5.59,69949,0
BULG.US,60,20251209,200000,5.58,5.9,5.58,5.9,159948,0
BULG.US,60,20251209,210000,5.86,5.91,5.67,5.895,47996,0
BULG.US,60,20251209,220000,5.895,5.91,5.69,5.78,44571,0
BULG.US,60,20251210,160000,5.72,5.72,5.45,5.57,97779,0
BULG.US,60,20251210,170000,5.57,5.67,5.54,5.64,15463,0
BULG.US,60,20251210,180000,5.61,5.6658,5.55,5.6,19438,0
BULG.US,60,20251210,190000,5.58,5.64,5.551,5.64,10370,0
BULG.US,60,20251210,200000,5.6778,5.77,5.6218,5.6218,35646,0
BULG.US,60,20251210,210000,5.72,5.82,5.6501,5.739,81592,0
BULG.US,60,20251210,220000,5.75,5.841,5.54,5.54,23493,0
BULG.US,60,20251211,160000,5.35,5.4292,5.23,5.233,108657,0
BULG.US,60,20251211,170000,5.22,5.4376,5.22,5.29,16958,0
BULG.US,60,20251211,180000,5.29,5.309,5.18,5.255,19205,0
BULG.US,60,20251211,190000,5.25,5.27,5.209,5.209,72707,0
BULG.US,60,20251211,200000,5.2455,5.3311,5.2455,5.3311,1869,0
BULG.US,60,20251211,210000,5.324766,5.38,5.3,5.345,11920,0
BULG.US,60,20251211,220000,5.3179,5.3205,5.2,5.21,17200,0
BULG.US,60,20251212,160000,5.35,5.48,5.32,5.37,82567,0
BULG.US,60,20251212,170000,5.23,5.2307,4.9859,4.9859,60014,0
BULG.US,60,20251212,180000,5.025,5.05,4.86,4.8998,84321,0
BULG.US,60,20251212,190000,4.938,5,4.9,4.98,71010,0
BULG.US,60,20251212,200000,4.99,5,4.93,4.93,14106,0
BULG.US,60,20251212,210000,4.8701,4.871,4.79,4.8,19438,0
BULG.US,60,20251212,220000,4.78,4.78,4.58,4.58,54974,0
BULG.US,60,20251215,160000,4.63,4.63,4.31,4.34,51608,0
BULG.US,60,20251215,170000,4.32,4.44,4.2504,4.3395,19100,0
BULG.US,60,20251215,180000,4.38,4.47,4.25,4.337,12779,0
BULG.US,60,20251215,190000,4.3542,4.3542,4.25,4.257,4188,0
BULG.US,60,20251215,200000,4.25,4.26,4.1703,4.22,31230,0
BULG.US,60,20251215,210000,4.22,4.22,4.1304,4.1386,30372,0
BULG.US,60,20251215,220000,4.15,4.15,4.0286,4.043,93563,0
BULG.US,60,20251216,160000,4.05,4.17,4.04,4.15,17516,0
BULG.US,60,20251216,170000,4.1548,4.1936,4.1055,4.1822,48098,0
BULG.US,60,20251216,180000,4.15,4.15,4.0521,4.0521,13438,0
BULG.US,60,20251216,190000,4.05,4.05,3.9701,3.9701,185378,0
BULG.US,60,20251216,200000,3.97,4.0498,3.97,3.99,50539,0
BULG.US,60,20251216,210000,3.95,3.968,3.9,3.9599,61010,0
BULG.US,60,20251216,220000,3.95,4.0398,3.95,3.98,80301,0
BULG.US,60,20251217,160000,4.03,4.14,3.97,4.12,31921,0
BULG.US,60,20251217,170000,4.12,4.2,3.94,3.95,48359,0
BULG.US,60,20251217,180000,3.9699,4,3.9001,3.97,42506,0
BULG.US,60,20251217,190000,3.96,3.9928,3.9396,3.9665,42204,0
BULG.US,60,20251217,200000,3.9594,3.969,3.87,3.87,28793,0
BULG.US,60,20251217,210000,3.86,3.86,3.8,3.8565,28757,0
BULG.US,60,20251217,220000,3.8587,3.88,3.795,3.82,11997,0
BULG.US,60,20251218,160000,3.9595,4.07,3.8835,4.04,54370,0
BULG.US,60,20251218,170000,4.02,4.07,3.96,4.01,19700,0
BULG.US,60,20251218,180000,3.9999,4.02,3.963,3.963,10971,0
BULG.US,60,20251218,190000,3.94,3.98,3.8693,3.9729,61632,0
BULG.US,60,20251218,200000,4.0128,4.0128,3.94,3.94,10500,0
BULG.US,60,20251218,210000,3.9312,3.9312,3.8,3.8,9550,0
BULG.US,60,20251218,220000,3.8099,3.83,3.73,3.73,44896,0
BULG.US,60,20251219,160000,3.77,3.8711,3.75,3.87,36833,0
BULG.US,60,20251219,170000,3.921,3.921,3.83,3.83,67270,0
BULG.US,60,20251219,180000,3.9,3.959,3.89,3.89,8395,0
BULG.US,60,20251219,190000,3.905,3.919,3.87,3.87,19894,0
BULG.US,60,20251219,200000,3.91,3.92,3.86,3.88,33271,0
BULG.US,60,20251219,210000,3.9,3.92,3.88,3.9,87233,0
BULG.US,60,20251219,220000,3.91,4.01,3.862,3.9798,54003,0
BULG.US,60,20251222,160000,4.09,4.29,4.09,4.1,87682,0
BULG.US,60,20251222,170000,4.12,4.25,4.12,4.22,90084,0
BULG.US,60,20251222,180000,4.21,4.2499,4.15,4.1644,7849,0
BULG.US,60,20251222,190000,4.13,4.2291,4.13,4.2291,33594,0
BULG.US,60,20251222,200000,4.2114,4.2267,4.1615,4.1901,25187,0
BULG.US,60,20251222,210000,4.2,4.23,4.19,4.2,32213,0
BULG.US,60,20251222,220000,4.195,4.21,4.09,4.123,14741,0
BULG.US,60,20251223,160000,4,4.01,3.83,3.84,24626,0
BULG.US,60,20251223,170000,3.8454,3.9198,3.8,3.9,40300,0
BULG.US,60,20251223,180000,3.9246,3.9428,3.9,3.91,15285,0
BULG.US,60,20251223,190000,3.89,3.9288,3.83,3.88,39656,0
BULG.US,60,20251223,200000,3.8968,3.93,3.89,3.905,10783,0
BULG.US,60,20251223,210000,3.91,3.91,3.8693,3.87,8149,0
BULG.US,60,20251223,220000,3.86,3.92,3.7766,3.79,56474,0
BULG.US,60,20251224,160000,3.76,3.8097,3.7,3.7896,34295,0
BULG.US,60,20251224,170000,3.78,3.8396,3.78,3.8,26025,0
BULG.US,60,20251224,180000,3.7979,3.8168,3.78,3.79,19984,0
BULG.US,60,20251224,190000,3.8,3.841,3.78,3.78,37940,0
BULG.US,60,20251226,160000,3.76,3.76,3.62,3.6268,30704,0
BULG.US,60,20251226,170000,3.62,3.718,3.5933,3.7,43706,0
BULG.US,60,20251226,180000,3.719,3.719,3.7,3.71,10023,0
BULG.US,60,20251226,190000,3.71,3.71,3.69,3.69,992,0
BULG.US,60,20251226,200000,3.68,3.69,3.6685,3.67,18110,0
BULG.US,60,20251226,210000,3.656,3.6699,3.61,3.61,31646,0
BULG.US,60,20251226,220000,3.6198,3.6293,3.55,3.583,16474,0
