<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOA.US,60,20240524,210000,51.925,51.94,51.925,51.9399,17208,0
CLOA.US,60,20240524,220000,51.94,52.02,51.9332,51.96,71834,0
CLOA.US,60,20240528,160000,52,52,51.955,51.96,29769,0
CLOA.US,60,20240528,170000,51.96,51.96,51.94,51.95,10684,0
CLOA.US,60,20240528,180000,51.94,51.96,51.94,51.95,9274,0
CLOA.US,60,20240528,190000,51.94,51.96,51.94,51.96,10942,0
CLOA.US,60,20240528,200000,51.95,51.97,51.94,51.97,6833,0
CLOA.US,60,20240528,210000,51.96,51.97,51.95,51.97,3984,0
CLOA.US,60,20240528,220000,51.96,51.97,51.95,51.97,17902,0
CLOA.US,60,20240529,160000,51.98,51.98,51.9601,51.9601,3373,0
CLOA.US,60,20240529,170000,51.97,51.98,51.9538,51.96,37004,0
CLOA.US,60,20240529,180000,51.9535,51.96,51.9508,51.9552,2957,0
CLOA.US,60,20240529,190000,51.96,51.9643,51.9599,51.96,4729,0
CLOA.US,60,20240529,200000,51.9508,51.96,51.95,51.9508,5649,0
CLOA.US,60,20240529,210000,51.955,51.96,51.955,51.955,9746,0
CLOA.US,60,20240529,220000,51.9501,51.9699,51.9501,51.96,10822,0
CLOA.US,60,20240530,160000,51.98,51.98,51.95,51.95,13637,0
CLOA.US,60,20240530,170000,51.95,51.95,51.9442,51.95,3696,0
CLOA.US,60,20240530,180000,51.95,51.95,51.94,51.94,3058,0
CLOA.US,60,20240530,190000,51.9498,51.9499,51.9445,51.945,2120,0
CLOA.US,60,20240530,200000,51.945,51.96,51.9413,51.96,1941,0
CLOA.US,60,20240530,210000,51.96,51.96,51.945,51.945,1839,0
CLOA.US,60,20240530,220000,51.945,51.95,51.94,51.94,10183,0
CLOA.US,60,20240531,160000,51.9201,51.9201,51.91,51.915,13555,0
CLOA.US,60,20240531,170000,51.915,51.92,51.91,51.92,4885,0
CLOA.US,60,20240531,180000,51.91,51.919,51.91,51.915,7900,0
CLOA.US,60,20240531,190000,51.915,51.92,51.915,51.915,22191,0
CLOA.US,60,20240531,200000,51.915,51.94,51.91,51.935,32142,0
CLOA.US,60,20240531,210000,51.94,51.99,51.94,51.98,51622,0
CLOA.US,60,20240531,220000,51.9772,51.98,51.96,51.96,6081,0
CLOA.US,60,20240603,160000,51.75,51.75,51.71,51.7263,47235,0
CLOA.US,60,20240603,170000,51.75,51.75,51.72,51.73,9070,0
CLOA.US,60,20240603,180000,51.725,51.73,51.7227,51.73,3700,0
CLOA.US,60,20240603,190000,51.725,51.74,51.7211,51.7298,4110,0
CLOA.US,60,20240603,200000,51.725,51.73,51.72,51.73,14735,0
CLOA.US,60,20240603,210000,51.73,51.73,51.725,51.73,13961,0
CLOA.US,60,20240603,220000,51.73,51.74,51.72,51.72,17469,0
CLOA.US,60,20240604,160000,51.69,51.735,51.69,51.73,11775,0
CLOA.US,60,20240604,170000,51.73,51.73,51.72,51.7252,1923,0
CLOA.US,60,20240604,180000,51.735,51.74,51.7303,51.735,4538,0
CLOA.US,60,20240604,190000,51.73,51.74,51.73,51.73,1793,0
CLOA.US,60,20240604,200000,51.735,51.74,51.73,51.74,1051,0
CLOA.US,60,20240604,210000,51.731,51.74,51.73,51.735,5586,0
CLOA.US,60,20240604,220000,51.735,51.74,51.73,51.735,5234,0
CLOA.US,60,20240605,160000,51.71,51.75,51.71,51.75,19997,0
CLOA.US,60,20240605,170000,51.7398,51.7555,51.7398,51.7511,5783,0
CLOA.US,60,20240605,180000,51.75,51.7599,51.75,51.755,2986,0
CLOA.US,60,20240605,190000,51.755,51.7599,51.741,51.7463,13239,0
CLOA.US,60,20240605,200000,51.75,51.75,51.74,51.745,3584,0
CLOA.US,60,20240605,210000,51.76,51.76,51.72,51.7373,47281,0
CLOA.US,60,20240605,220000,51.75,51.76,51.7353,51.76,22585,0
CLOA.US,60,20240606,160000,51.77,51.78,51.75,51.755,5348,0
CLOA.US,60,20240606,170000,51.755,51.76,51.75,51.75,2439,0
CLOA.US,60,20240606,180000,51.755,51.7586,51.7538,51.755,3849,0
CLOA.US,60,20240606,190000,51.7599,51.76,51.75,51.76,2248,0
CLOA.US,60,20240606,200000,51.76,51.77,51.755,51.77,3681,0
CLOA.US,60,20240606,210000,51.7648,51.7771,51.76,51.77,8772,0
CLOA.US,60,20240606,220000,51.775,51.7799,51.7652,51.77,7963,0
CLOA.US,60,20240607,160000,51.74,51.76,51.74,51.7598,2408,0
CLOA.US,60,20240607,170000,51.755,51.755,51.75,51.7501,3637,0
CLOA.US,60,20240607,180000,51.755,51.755,51.74,51.7443,8033,0
CLOA.US,60,20240607,190000,51.745,51.75,51.74,51.74,4392,0
CLOA.US,60,20240607,200000,51.745,51.75,51.7412,51.7412,3924,0
CLOA.US,60,20240607,210000,51.76,51.7634,51.75,51.7634,16284,0
CLOA.US,60,20240607,220000,51.765,51.77,51.76,51.77,7058,0
CLOA.US,60,20240610,160000,51.77,51.79,51.77,51.7855,10854,0
CLOA.US,60,20240610,170000,51.79,51.79,51.78,51.79,673,0
CLOA.US,60,20240610,180000,51.79,51.79,51.78,51.785,1851,0
CLOA.US,60,20240610,190000,51.7899,51.7999,51.7899,51.7999,8850,0
CLOA.US,60,20240610,200000,51.795,51.8,51.79,51.795,26512,0
CLOA.US,60,20240610,210000,51.8,51.81,51.8,51.805,3469,0
CLOA.US,60,20240610,220000,51.8063,51.8063,51.8049,51.805,1417,0
CLOA.US,60,20240611,160000,51.8097,51.81,51.8,51.805,8136,0
CLOA.US,60,20240611,170000,51.805,51.8099,51.8,51.8,6830,0
CLOA.US,60,20240611,180000,51.805,51.81,51.805,51.81,3242,0
CLOA.US,60,20240611,190000,51.805,51.81,51.8,51.81,3763,0
CLOA.US,60,20240611,200000,51.81,51.81,51.8001,51.81,7915,0
CLOA.US,60,20240611,210000,51.82,51.82,51.8,51.82,12261,0
CLOA.US,60,20240611,220000,51.82,51.82,51.8135,51.82,3181,0
CLOA.US,60,20240612,160000,51.81,51.8109,51.8046,51.8046,3716,0
CLOA.US,60,20240612,170000,51.805,51.8097,51.8,51.805,1893,0
CLOA.US,60,20240612,180000,51.805,51.8098,51.8,51.805,1807,0
CLOA.US,60,20240612,190000,51.8073,51.8098,51.8,51.8032,2066,0
CLOA.US,60,20240612,200000,51.805,51.8276,51.805,51.8276,3041,0
CLOA.US,60,20240612,210000,51.8094,51.84,51.803,51.835,25108,0
CLOA.US,60,20240612,220000,51.83,51.84,51.82,51.825,9029,0
CLOA.US,60,20240613,160000,51.8,51.8,51.7773,51.7773,443,0
CLOA.US,60,20240613,170000,51.78,51.789,51.7753,51.785,3547,0
CLOA.US,60,20240613,180000,51.7897,51.79,51.7791,51.7791,2272,0
CLOA.US,60,20240613,190000,51.773,51.7799,51.773,51.7799,311,0
CLOA.US,60,20240613,200000,51.78,51.78,51.77,51.77,5272,0
CLOA.US,60,20240613,210000,51.7799,51.785,51.77,51.78,7703,0
CLOA.US,60,20240613,220000,51.7745,51.78,51.77,51.78,3990,0
CLOA.US,60,20240614,160000,51.787,51.787,51.785,51.785,620,0
CLOA.US,60,20240614,170000,51.79,51.79,51.7826,51.7826,525,0
CLOA.US,60,20240614,180000,51.7823,51.79,51.7823,51.79,13813,0
CLOA.US,60,20240614,190000,51.79,51.79,51.78,51.7801,4257,0
CLOA.US,60,20240614,200000,51.79,51.79,51.7801,51.7801,982,0
CLOA.US,60,20240614,210000,51.8036,51.8084,51.8,51.805,6543,0
CLOA.US,60,20240614,220000,51.805,51.81,51.8,51.805,7919,0
CLOA.US,60,20240617,160000,51.84,51.84,51.83,51.83,2050,0
CLOA.US,60,20240617,170000,51.825,51.8299,51.81,51.825,10778,0
CLOA.US,60,20240617,180000,51.82,51.83,51.82,51.82,3654,0
CLOA.US,60,20240617,190000,51.825,51.83,51.82,51.8234,12580,0
CLOA.US,60,20240617,200000,51.8243,51.83,51.82,51.83,2567,0
CLOA.US,60,20240617,210000,51.83,51.83,51.8201,51.83,1517,0
CLOA.US,60,20240617,220000,51.83,51.83,51.82,51.82,2272,0
CLOA.US,60,20240618,160000,51.86,51.86,51.8101,51.83,7733,0
CLOA.US,60,20240618,170000,51.84,51.85,51.8301,51.8399,4363,0
CLOA.US,60,20240618,180000,51.8326,51.835,51.8321,51.8339,2186,0
CLOA.US,60,20240618,190000,51.84,51.84,51.8305,51.8333,5371,0
CLOA.US,60,20240618,200000,51.8323,51.835,51.8301,51.835,4383,0
CLOA.US,60,20240618,210000,51.845,51.8499,51.8408,51.8499,3965,0
CLOA.US,60,20240618,220000,51.845,51.85,51.8439,51.849,6254,0
CLOA.US,60,20240620,160000,51.9,51.9,51.8501,51.86,3650,0
CLOA.US,60,20240620,170000,51.86,51.8699,51.86,51.8612,2805,0
CLOA.US,60,20240620,180000,51.86,51.87,51.86,51.87,1076,0
CLOA.US,60,20240620,190000,51.869,51.87,51.86,51.87,4859,0
CLOA.US,60,20240620,200000,51.8644,51.87,51.85,51.865,17080,0
CLOA.US,60,20240620,210000,51.865,51.8699,51.8601,51.8601,4004,0
CLOA.US,60,20240620,220000,51.865,51.88,51.86,51.875,88867,0
CLOA.US,60,20240621,160000,51.84,51.86,51.84,51.8557,14985,0
CLOA.US,60,20240621,170000,51.86,51.86,51.8597,51.8599,11245,0
CLOA.US,60,20240621,180000,51.86,51.865,51.855,51.865,5863,0
CLOA.US,60,20240621,190000,51.865,51.87,51.8511,51.86,17078,0
CLOA.US,60,20240621,200000,51.865,51.88,51.8609,51.87,19279,0
CLOA.US,60,20240621,210000,51.87,51.8862,51.8699,51.885,2778,0
CLOA.US,60,20240621,220000,51.8805,51.89,51.88,51.89,2761,0
CLOA.US,60,20240624,160000,51.92,51.92,51.9,51.905,4738,0
CLOA.US,60,20240624,170000,51.91,51.91,51.9,51.9097,4284,0
CLOA.US,60,20240624,180000,51.9009,51.91,51.9009,51.91,5167,0
CLOA.US,60,20240624,190000,51.905,51.91,51.9,51.9,6467,0
CLOA.US,60,20240624,200000,51.905,51.91,51.9,51.91,8205,0
CLOA.US,60,20240624,210000,51.91,51.91,51.9001,51.904,8670,0
CLOA.US,60,20240624,220000,51.91,51.91,51.9,51.91,2927,0
CLOA.US,60,20240625,160000,51.95,51.95,51.91,51.91,9091,0
CLOA.US,60,20240625,170000,51.9101,51.93,51.9101,51.925,3921,0
CLOA.US,60,20240625,180000,51.925,51.9254,51.915,51.915,5429,0
CLOA.US,60,20240625,190000,51.92,51.92,51.9101,51.92,3732,0
CLOA.US,60,20240625,200000,51.925,51.925,51.9101,51.917,3576,0
CLOA.US,60,20240625,210000,51.92,51.93,51.915,51.915,1947,0
CLOA.US,60,20240625,220000,51.92,51.935,51.92,51.93,8937,0
CLOA.US,60,20240626,160000,51.93,51.93,51.9036,51.9036,649,0
CLOA.US,60,20240626,170000,51.91,51.919,51.9097,51.9097,2565,0
CLOA.US,60,20240626,180000,51.92,51.93,51.9105,51.9191,4814,0
