<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKLL.US,60,20250703,160000,17.92,18.2,16.79,17.3,58000,0
OKLL.US,60,20250703,170000,17.41,17.94,16.951,17.81,75695,0
OKLL.US,60,20250703,180000,17.88,18.33,17.62,18.29,69877,0
OKLL.US,60,20250703,190000,18.24,18.7417,18.08,18.3001,90878,0
OKLL.US,60,20250703,200000,18.37,18.37,18.3,18.3,200,0
OKLL.US,60,20250707,160000,18.54,18.88,17.28,17.28,51165,0
OKLL.US,60,20250707,170000,17.29,18,17.01,17.28,79656,0
OKLL.US,60,20250707,180000,17.2714,18.09,17.23,17.89,65331,0
OKLL.US,60,20250707,190000,17.9,18.42,17.55,17.92,94700,0
OKLL.US,60,20250707,200000,18,19.18,17.915,19.0728,54150,0
OKLL.US,60,20250707,210000,18.97,19.22,18.36,18.8468,49379,0
OKLL.US,60,20250707,220000,19,20.16,18.6468,20,104080,0
OKLL.US,60,20250708,160000,20.93,20.95,19.6029,20.12,170328,0
OKLL.US,60,20250708,170000,20.04,20.47,18.5,18.64,172267,0
OKLL.US,60,20250708,180000,18.6622,18.69,17.98,18.25,143882,0
OKLL.US,60,20250708,190000,18.28,18.81,18.1,18.81,75099,0
OKLL.US,60,20250708,200000,18.7912,19.34,18.52,19.34,55407,0
OKLL.US,60,20250708,210000,19.28,19.5,18.63,19.29,52659,0
OKLL.US,60,20250708,220000,19.1699,19.1984,18,18.21,95589,0
OKLL.US,60,20250709,160000,18.6,19.3,18.29,18.69,131956,0
OKLL.US,60,20250709,170000,18.71,18.83,16.8,17.1,268812,0
OKLL.US,60,20250709,180000,17.08,17.83,17.08,17.7085,39932,0
OKLL.US,60,20250709,190000,17.71,18.3,17.45,18.2,62172,0
OKLL.US,60,20250709,200000,18.18,18.18,17.39,17.39,42588,0
OKLL.US,60,20250709,210000,17.44,18.15,17.44,18.0448,31745,0
OKLL.US,60,20250709,220000,18.07,18.49,17.9801,18.31,61212,0
OKLL.US,60,20250710,160000,18.22,18.6786,17.71,17.84,73272,0
OKLL.US,60,20250710,170000,17.84,18.4011,17.72,18.16,128491,0
OKLL.US,60,20250710,180000,18.1086,19.56,17.93,19.27,170503,0
OKLL.US,60,20250710,190000,19.2909,19.48,18.9,19.02,71148,0
OKLL.US,60,20250710,200000,19.085,19.31,18.73,19.01,58581,0
OKLL.US,60,20250710,210000,19.025,19.63,18.99,19.62,94328,0
OKLL.US,60,20250710,220000,19.66,20.0327,19.05,19.52,107984,0
OKLL.US,60,20250711,180000,19.78,19.78,18.59,18.59,94072,0
OKLL.US,60,20250711,190000,18.56,19.3,18.33,18.65,91588,0
OKLL.US,60,20250711,200000,18.65,19.6,18.56,19.6,51059,0
OKLL.US,60,20250711,210000,19.62,20.1,19.2411,19.61,49756,0
OKLL.US,60,20250711,220000,19.11,19.85,18.8476,19.84,110454,0
OKLL.US,60,20250714,160000,19.64,21.28,18.75,20.26,226486,0
OKLL.US,60,20250714,170000,20.18,21,19.42,19.81,304557,0
OKLL.US,60,20250714,180000,19.85,20.68,19.8,19.91,153225,0
OKLL.US,60,20250714,190000,19.8776,20.75,19.6,20.38,99397,0
OKLL.US,60,20250714,200000,20.39,22.1,20.33,22.1,156170,0
OKLL.US,60,20250714,210000,22.045,23.39,22.02,22.7201,322659,0
OKLL.US,60,20250714,220000,22.778,24.48,22.77,24.38,169779,0
OKLL.US,60,20250715,160000,24.86,24.86,21.8,23.7,328071,0
OKLL.US,60,20250715,170000,23.7,23.85,22.65,22.8,252000,0
OKLL.US,60,20250715,180000,22.85,23.1711,22.34,23.15,145843,0
OKLL.US,60,20250715,190000,23.08,23.23,22.35,22.46,76832,0
OKLL.US,60,20250715,200000,22.5085,24.0499,22.4501,23.985,93224,0
OKLL.US,60,20250715,210000,23.96,24.3,22.5001,22.9,172439,0
OKLL.US,60,20250715,220000,22.9,23.63,22.805,23.08,70401,0
OKLL.US,60,20250716,160000,22.99,24,22.5,22.57,174342,0
OKLL.US,60,20250716,170000,22.6,25.42,22.6,25.06,304474,0
OKLL.US,60,20250716,180000,25.02,25.2045,22.65,23.6,327991,0
OKLL.US,60,20250716,190000,23.52,24.3116,23.23,24.14,144366,0
OKLL.US,60,20250716,200000,24.0909,24.73,24.0909,24.6,74888,0
OKLL.US,60,20250716,210000,24.61,25.7999,24,25.42,111070,0
OKLL.US,60,20250716,220000,25.39,26,25.0731,25.7,58262,0
OKLL.US,60,20250717,160000,26.81,28.48,26.36,27.82,278966,0
OKLL.US,60,20250717,170000,27.82,28.2,26.07,26.44,228027,0
OKLL.US,60,20250717,180000,26.41,27.35,25.88,27.35,138839,0
OKLL.US,60,20250717,190000,27.32,27.9,26.2,27.09,156387,0
OKLL.US,60,20250717,200000,27.01,27.8576,26.895,27.65,89043,0
OKLL.US,60,20250717,210000,27.65,28.12,27.43,27.79,43939,0
OKLL.US,60,20250717,220000,27.55,28.13,27.41,27.84,67783,0
OKLL.US,60,20250718,160000,28.09,28.4399,27,27.9341,98466,0
OKLL.US,60,20250718,170000,28.19,28.68,26.56,26.8735,235212,0
OKLL.US,60,20250718,180000,26.9,28.2309,26.12,27.7155,148821,0
OKLL.US,60,20250718,190000,27.76,28.0102,26.605,26.605,88332,0
OKLL.US,60,20250718,200000,26.72,27.29,26.35,27.27,41550,0
OKLL.US,60,20250718,210000,27.27,27.87,27.27,27.64,46662,0
OKLL.US,60,20250718,220000,27.56,29.4969,27.4802,29.37,149326,0
OKLL.US,60,20250721,160000,29.84,30.92,28.41,29.7699,235441,0
OKLL.US,60,20250721,170000,29.77,30.18,27.6,28.02,242799,0
OKLL.US,60,20250721,180000,27.9,27.98,25.43,25.49,218418,0
OKLL.US,60,20250721,190000,25.5401,26.355,24.05,25.5,321769,0
OKLL.US,60,20250721,200000,25.4696,26.22,25.42,25.84,101355,0
OKLL.US,60,20250721,210000,25.8127,26.0932,24.87,25,58507,0
OKLL.US,60,20250721,220000,25.02,25.06,23.8,23.82,150762,0
OKLL.US,60,20250722,160000,24.35,24.9714,22.03,22.4,223836,0
OKLL.US,60,20250722,170000,22.4,23.81,22.11,22.94,180628,0
OKLL.US,60,20250722,180000,23.1,23.1427,22.22,22.28,57448,0
OKLL.US,60,20250722,190000,22.3101,22.36,21.1201,21.6456,132375,0
OKLL.US,60,20250722,200000,21.5878,22.1698,21.47,22.1101,56957,0
OKLL.US,60,20250722,210000,22.1135,22.72,21.8,22.6,34102,0
OKLL.US,60,20250722,220000,22.55,23.35,22.3701,23.11,67237,0
OKLL.US,60,20250723,160000,24.55,27.7,24.55,27.0112,450744,0
OKLL.US,60,20250723,170000,27.2,29.187,26.51,29.13,389545,0
OKLL.US,60,20250723,180000,29.2,29.4349,27.711,28.58,251091,0
OKLL.US,60,20250723,190000,28.7,28.7999,26.95,27,112931,0
OKLL.US,60,20250723,200000,26.95,26.9799,24.8,26.06,253100,0
OKLL.US,60,20250723,210000,26.15,26.91,25.8901,26.06,132668,0
OKLL.US,60,20250723,220000,26.06,27.2279,26,27.11,115787,0
OKLL.US,60,20250724,160000,26.82,32.1,26.2,31.5,450597,0
OKLL.US,60,20250724,170000,30.6,34.5942,30.17,34.08,415286,0
OKLL.US,60,20250724,180000,34,34.76,32.86,33.325,411987,0
OKLL.US,60,20250724,190000,33.34,33.7399,32.26,33.32,176156,0
OKLL.US,60,20250724,200000,33.3398,33.73,32.431,33.33,98005,0
OKLL.US,60,20250724,210000,33.25,34.17,33.08,33.65,122719,0
OKLL.US,60,20250724,220000,33.79,35.35,32.91,33.54,191346,0
OKLL.US,60,20250725,160000,30.88,33.1,30.3506,33.1,194293,0
OKLL.US,60,20250725,170000,33.075,33.49,32.2,32.75,165666,0
OKLL.US,60,20250725,180000,32.5,33.9,31.96,33.4,145600,0
OKLL.US,60,20250725,190000,33.4699,34.1589,32.73,34.1589,88413,0
OKLL.US,60,20250725,200000,34.125,34.41,33.07,33.25,55395,0
OKLL.US,60,20250725,210000,33.355,33.675,33.06,33.5,23832,0
OKLL.US,60,20250725,220000,33.56,34.06,33.26,34.06,49243,0
OKLL.US,60,20250728,160000,35.945,35.995,33.01,33.47,152332,0
OKLL.US,60,20250728,170000,33.25,33.598,31.12,33.4967,258395,0
OKLL.US,60,20250728,180000,33.3601,33.8199,31.521,32.21,104971,0
OKLL.US,60,20250728,190000,32.3,32.4994,31.62,32.2088,48982,0
OKLL.US,60,20250728,200000,32.1601,32.4835,31.89,32.2975,27140,0
OKLL.US,60,20250728,210000,32.28,33.5,32.093,32.975,44204,0
OKLL.US,60,20250728,220000,32.9902,35.115,32.68,34.08,126437,0
OKLL.US,60,20250729,160000,33.58,36.4282,33.5,33.96,139636,0
OKLL.US,60,20250729,170000,33.75,34.08,31.3,31.8,179034,0
OKLL.US,60,20250729,180000,31.78,31.965,29.61,31.1624,227019,0
OKLL.US,60,20250729,190000,31.1899,31.55,30.7,31.36,69241,0
OKLL.US,60,20250729,200000,31.32,32.05,31.32,31.72,45999,0
OKLL.US,60,20250729,210000,31.87,32.42,31.45,31.5,38525,0
OKLL.US,60,20250729,220000,31.52,31.77,29.985,30.049,78485,0
OKLL.US,60,20250730,160000,30.4,34.8,30.32,34.17,251166,0
OKLL.US,60,20250730,170000,34.2,35.5,33.3617,34.9,225035,0
OKLL.US,60,20250730,180000,35.11,35.11,33.14,33.225,103837,0
OKLL.US,60,20250730,190000,33.4,34.09,33.085,33.31,66128,0
OKLL.US,60,20250730,200000,33.25,34.05,32.74,34.0132,39491,0
OKLL.US,60,20250730,210000,34.05,36.04,33.7112,33.76,170667,0
OKLL.US,60,20250730,220000,33.605,34.599,32.771,33.96,178881,0
OKLL.US,60,20250731,160000,35.35,35.72,33.7216,34.75,122084,0
OKLL.US,60,20250731,170000,34.85,38.14,34.805,36.59,298338,0
OKLL.US,60,20250731,180000,36.79,37.2199,35.31,36.17,123320,0
OKLL.US,60,20250731,190000,36.07,37.6482,35.88,37.33,55824,0
OKLL.US,60,20250731,200000,37.6,37.68,34.97,35.3001,77251,0
OKLL.US,60,20250731,210000,35.65,36.1,34.5,35.58,65629,0
OKLL.US,60,20250731,220000,35.64,36.3399,33.8,34.25,73101,0
OKLL.US,60,20250801,160000,30.98,30.98,26.76,28.04,318963,0
OKLL.US,60,20250801,170000,28.2,32.76,27.5699,30.34,353548,0
OKLL.US,60,20250801,180000,30.2613,31.35,29.45,31.025,238534,0
OKLL.US,60,20250801,190000,31.12,32.09,30.4075,30.56,109488,0
OKLL.US,60,20250801,200000,30.525,31.26,29.41,29.67,124536,0
OKLL.US,60,20250801,210000,29.6,30.9,28.96,29.62,82751,0
OKLL.US,60,20250801,220000,29.79,30.7,29.63,30.0934,96364,0
OKLL.US,60,20250804,160000,31.65,34.6099,30.18,34.23,276035,0
OKLL.US,60,20250804,170000,34.25,35.75,33.93,34.755,285946,0
OKLL.US,60,20250804,180000,34.6,34.955,33.66,34.6025,79809,0
OKLL.US,60,20250804,190000,34.5357,34.9,33.97,34.32,99864,0
OKLL.US,60,20250804,200000,34.32,34.405,33.65,34.405,29762,0
OKLL.US,60,20250804,210000,34.41,35.2,34.1687,34.1687,71118,0
OKLL.US,60,20250804,220000,34.17,34.6683,33.5,34.1,50213,0
OKLL.US,60,20250805,160000,34.92,40.805,34.4583,40.66,389229,0
OKLL.US,60,20250805,170000,40.69,41.9778,37.44,38.5514,445471,0
OKLL.US,60,20250805,180000,38.56,40.32,37.8875,38.64,149126,0
OKLL.US,60,20250805,190000,38.6768,41.28,38.6768,39.96,162688,0
OKLL.US,60,20250805,200000,39.72,41.5,39.5901,41.146,89383,0
OKLL.US,60,20250805,210000,40.94,41.35,39.97,40.41,61757,0
OKLL.US,60,20250805,220000,40.5,41.16,40.42,41.07,53563,0
OKLL.US,60,20250806,160000,40.04,41.4899,38.1917,40.12,174849,0
OKLL.US,60,20250806,170000,40.0167,41.5,39.16,40.87,141849,0
OKLL.US,60,20250806,180000,40.6097,41.2938,39.96,40.595,77199,0
OKLL.US,60,20250806,190000,40.752,41.68,40.59,41.083,72859,0
OKLL.US,60,20250806,200000,41.018,41.4,40.3,41.36,39125,0
OKLL.US,60,20250806,210000,41.32,42.11,40.76,40.795,95860,0
OKLL.US,60,20250806,220000,40.7497,41.051,39.5457,40.06,87169,0
OKLL.US,60,20250807,160000,40.73,40.74,37.7252,39.03,128823,0
OKLL.US,60,20250807,170000,39.1592,39.41,37,37.81,205068,0
OKLL.US,60,20250807,180000,38.25,38.25,35.795,36.7799,142525,0
OKLL.US,60,20250807,190000,36.68,36.8,34.74,35.13,100959,0
OKLL.US,60,20250807,200000,35.3199,35.8382,34.8,35.51,54921,0
OKLL.US,60,20250807,210000,35.615,35.94,33.8,35.94,101192,0
OKLL.US,60,20250807,220000,35.94,36.75,35.88,36.51,76141,0
OKLL.US,60,20250808,160000,36.54,37.48,32.4115,32.674,232605,0
OKLL.US,60,20250808,170000,32.74,35.47,32.625,35.13,283766,0
OKLL.US,60,20250808,180000,35.11,35.5323,33.48,33.85,63389,0
OKLL.US,60,20250808,190000,33.97,34.46,32.28,32.38,110153,0
OKLL.US,60,20250808,200000,32.45,33.129,32,32.93,98461,0
OKLL.US,60,20250808,210000,32.86,33.4384,32.27,33,44552,0
OKLL.US,60,20250808,220000,32.7901,33.01,31.75,32.73,163249,0
OKLL.US,60,20250811,160000,32.005,32.51,30.04,32.09,167037,0
OKLL.US,60,20250811,170000,32.04,32.3,30.766622,31.4905,129739,0
OKLL.US,60,20250811,180000,31.47,32.25,30.9504,31.149,90760,0
OKLL.US,60,20250811,190000,31.09,31.3699,30.6,31.06,53858,0
OKLL.US,60,20250811,200000,31.15,31.17,30.35,30.68,59958,0
OKLL.US,60,20250811,210000,30.68,30.79,30.13,30.6,44591,0
OKLL.US,60,20250811,220000,30.5499,30.75,29.16,29.72,124488,0
OKLL.US,60,20250812,160000,28.27,31.82,28,29.8756,350194,0
OKLL.US,60,20250812,170000,29.92,32.48,29.44,31.83,335317,0
OKLL.US,60,20250812,180000,31.81,33.68,31.41,32.4205,406802,0
OKLL.US,60,20250812,190000,32.3917,33.7,31.39,33.67,178320,0
OKLL.US,60,20250812,200000,33.68,35.005,33.23,34.67,189135,0
OKLL.US,60,20250812,210000,34.58,34.8671,33.66,34.39,106956,0
OKLL.US,60,20250812,220000,34.55,35.395,34.4723,35.01,161302,0
OKLL.US,60,20250813,160000,37.45,39.6857,35.12,35.57,340390,0
OKLL.US,60,20250813,170000,35.5,36.63,32.59,34.535,467629,0
OKLL.US,60,20250813,180000,34.466,35.7,33.1,35.4299,175548,0
OKLL.US,60,20250813,190000,35.2,35.2,33.5,34,107178,0
OKLL.US,60,20250813,200000,34.1097,34.2304,33.32,33.48,47777,0
OKLL.US,60,20250813,210000,33.44,33.96,33.18,33.75,29559,0
OKLL.US,60,20250813,220000,33.77,34.2,32.68,33.95,77808,0
OKLL.US,60,20250814,160000,33.88,34.855,32,33.04,108015,0
OKLL.US,60,20250814,170000,33.09,33.6,31.47,32.05,167940,0
OKLL.US,60,20250814,180000,32.05,32.6,29.14,30.51,507252,0
OKLL.US,60,20250814,190000,30.61,31.02,29.86,30,114830,0
OKLL.US,60,20250814,200000,29.87,30.0534,29.47,29.8502,61240,0
OKLL.US,60,20250814,210000,30.14,31.3,29.83,31.0048,57106,0
OKLL.US,60,20250814,220000,31.0208,31.811,30.6901,30.82,87580,0
OKLL.US,60,20250815,160000,31.13,31.34,26.64,27.79,372441,0
OKLL.US,60,20250815,170000,27.79,29.34,27.5,29.12,239646,0
OKLL.US,60,20250815,180000,29.1043,29.109,28.34,28.5142,82309,0
OKLL.US,60,20250815,190000,28.51,29.05,28.17,28.755,82675,0
OKLL.US,60,20250815,200000,28.71,29.54,28.71,29.5,46417,0
OKLL.US,60,20250815,210000,29.5,29.5,29.03,29.21,22582,0
OKLL.US,60,20250815,220000,29.0269,29.24,28.36,28.6,61024,0
OKLL.US,60,20250818,160000,28.27,28.75,26.197,26.2834,200074,0
OKLL.US,60,20250818,170000,26.42,27.575,26.1,27.309,220484,0
OKLL.US,60,20250818,180000,27.39,27.75,27.21,27.69,51122,0
OKLL.US,60,20250818,190000,27.615,27.93,27.14,27.53,54945,0
OKLL.US,60,20250818,200000,27.38,27.56,27.1801,27.36,16968,0
OKLL.US,60,20250818,210000,27.28,27.3,26.9,27.3,21443,0
OKLL.US,60,20250818,220000,27.31,27.3866,26.71,26.88,49990,0
OKLL.US,60,20250819,160000,27.49,27.6,25.05,26.07,251514,0
OKLL.US,60,20250819,170000,26.1,26.37,24.6,25.07,251862,0
OKLL.US,60,20250819,180000,25,25.12,24.33,24.63,154929,0
OKLL.US,60,20250819,190000,24.78,24.89,23.95,24.1,99934,0
OKLL.US,60,20250819,200000,24.26,24.96,23.99,24.86,70385,0
OKLL.US,60,20250819,210000,24.8855,24.9191,24.45,24.55,25481,0
OKLL.US,60,20250819,220000,24.3,24.34,23.79,24.09,97783,0
OKLL.US,60,20250820,160000,23.26,23.985,21.15,21.6899,196698,0
OKLL.US,60,20250820,170000,21.695,22.51,20.8,21.13,243258,0
OKLL.US,60,20250820,180000,21.09,23.3566,21.08,22.895,190621,0
OKLL.US,60,20250820,190000,22.92,23.77,22.8761,23.3001,87381,0
OKLL.US,60,20250820,200000,23.4,24.08,23.39,23.54,81554,0
OKLL.US,60,20250820,210000,23.69,23.75,23.09,23.565,38285,0
OKLL.US,60,20250820,220000,23.73,25.37,23.73,25,273782,0
OKLL.US,60,20250821,160000,25.86,26.13,24.69,25.6993,181214,0
OKLL.US,60,20250821,170000,25.8,27.07,25.5,26,471721,0
OKLL.US,60,20250821,180000,26.01,26.83,25.78,26.42,234136,0
OKLL.US,60,20250821,190000,26.41,26.43,24.85,24.9,309732,0
OKLL.US,60,20250821,200000,24.9,25.58,24.68,25.58,118775,0
OKLL.US,60,20250821,210000,25.58,25.7251,25.2,25.3359,43515,0
OKLL.US,60,20250821,220000,25.3389,25.9537,24.9001,25.39,99479,0
OKLL.US,60,20250822,160000,25.48,25.48,23.4503,23.66,201070,0
OKLL.US,60,20250822,170000,23.76,27.95,23.76,27.85,656421,0
OKLL.US,60,20250822,180000,27.82,29.24,27.82,27.9648,297515,0
OKLL.US,60,20250822,190000,28.09,28.31,27.57,28.22,122483,0
OKLL.US,60,20250822,200000,28.3086,28.53,28.0464,28.28,50301,0
OKLL.US,60,20250822,210000,28.298,28.3238,27.37,27.4499,35600,0
OKLL.US,60,20250822,220000,27.4466,28,27.3601,27.8,70756,0
OKLL.US,60,20250825,160000,28.37,28.45,25.7466,26.56,159104,0
OKLL.US,60,20250825,170000,26.84,28,26.2689,27,161783,0
OKLL.US,60,20250825,180000,27,27.43,26.65,27.36,54982,0
OKLL.US,60,20250825,190000,27.3199,28.42,27.3199,28.18,90194,0
OKLL.US,60,20250825,200000,28.2484,28.27,27.53,27.5564,42946,0
OKLL.US,60,20250825,210000,27.72,28.9,27.72,28.27,70528,0
OKLL.US,60,20250825,220000,28.3413,28.66,28.113,28.32,44004,0
OKLL.US,60,20250826,160000,30.42,32.8643,30.25,32.825,527095,0
OKLL.US,60,20250826,170000,32.89,34.3,31.07,32.0655,837627,0
OKLL.US,60,20250826,180000,32.13,32.15,30.32,30.36,207913,0
OKLL.US,60,20250826,190000,30.36,31.085,29.85,30.62,173662,0
OKLL.US,60,20250826,200000,30.7039,30.7039,29.5115,30.3,117520,0
OKLL.US,60,20250826,210000,30.31,30.72,29.86,30.627,50276,0
OKLL.US,60,20250826,220000,30.75,30.9799,30.05,30.86,99213,0
OKLL.US,60,20250827,160000,31.16,31.16,29.6,30.53,203139,0
OKLL.US,60,20250827,170000,30.43,31.3288,30.3,31.1113,139739,0
OKLL.US,60,20250827,180000,31.11,31.89,30.84,31.74,97366,0
OKLL.US,60,20250827,190000,31.72,31.9335,30.5,31.22,85549,0
OKLL.US,60,20250827,200000,31.1,31.12,30,30.12,92582,0
OKLL.US,60,20250827,210000,30.24,32.21,29.8361,31.6774,183112,0
OKLL.US,60,20250827,220000,31.68,31.72,29.89,29.89,99040,0
OKLL.US,60,20250828,160000,30.75,32.57,30.6,31.54,233237,0
OKLL.US,60,20250828,170000,31.682,33.75,31.449,33.4999,331621,0
OKLL.US,60,20250828,180000,33.48,35.2,33.48,34.86,372514,0
OKLL.US,60,20250828,190000,34.9,35.2,33.2503,33.29,208691,0
OKLL.US,60,20250828,200000,33.29,34.67,32.77,34.49,198940,0
OKLL.US,60,20250828,210000,34.6,34.9457,34.3709,34.44,88870,0
OKLL.US,60,20250828,220000,34.43,34.46,33.25,33.6,80368,0
OKLL.US,60,20250829,160000,33.85,34.09,30.445,31.1036,246912,0
OKLL.US,60,20250829,170000,30.61,30.74,29.313,29.57,351665,0
OKLL.US,60,20250829,180000,29.75,30.61,29.65,29.815,116343,0
OKLL.US,60,20250829,190000,29.87,31.25,29.87,31.0678,85959,0
OKLL.US,60,20250829,200000,31.04,31.04,29.87,30.28,106930,0
OKLL.US,60,20250829,210000,30.25,30.5,30.07,30.41,41435,0
OKLL.US,60,20250829,220000,30.39,30.53,29.9,29.92,85909,0
OKLL.US,60,20250902,160000,27.05,29.1436,26.05,28.46,164996,0
OKLL.US,60,20250902,170000,29,29.0595,28.16,28.9199,185110,0
OKLL.US,60,20250902,180000,28.9199,29.125,27.4,27.665,76277,0
OKLL.US,60,20250902,190000,27.72,27.9382,27.12,27.88,113446,0
OKLL.US,60,20250902,200000,27.8735,28.6368,27.36,28.5513,71061,0
OKLL.US,60,20250902,210000,28.45,29.45,28.3324,28.53,72694,0
OKLL.US,60,20250902,220000,28.5817,29.9,28.54,29.9,86202,0
OKLL.US,60,20250903,160000,30.85,31.28,29.62,31.19,279580,0
OKLL.US,60,20250903,170000,31.2615,32.29,30.8,31.02,298119,0
OKLL.US,60,20250903,180000,31.01,31.68,30.8981,31.29,97192,0
OKLL.US,60,20250903,190000,31.3145,31.47,30.52,30.92,59874,0
OKLL.US,60,20250903,200000,30.985,31.08,29.8308,29.95,56618,0
OKLL.US,60,20250903,210000,29.97,30.5382,28.68,28.81,95889,0
OKLL.US,60,20250903,220000,28.83,28.97,28.3326,28.79,88675,0
OKLL.US,60,20250904,160000,28.03,29.64,27.72,28.66,110208,0
OKLL.US,60,20250904,170000,28.5,28.63,27.3,27.8026,175065,0
OKLL.US,60,20250904,180000,27.8,27.8976,26.6614,26.865,203030,0
OKLL.US,60,20250904,190000,26.8249,26.9983,26.2,26.62,110381,0
OKLL.US,60,20250904,200000,26.59,27.38,26.59,26.755,65769,0
OKLL.US,60,20250904,210000,26.8143,27.2958,26.38,27,62529,0
OKLL.US,60,20250904,220000,27.15,27.27,26.7,26.72,67518,0
OKLL.US,60,20250905,160000,28.05,28.37,25.56,25.77,302441,0
OKLL.US,60,20250905,170000,25.67,26.1705,24.08,24.4571,355415,0
OKLL.US,60,20250905,180000,24.47,26.88,24.32,26.6401,248263,0
OKLL.US,60,20250905,190000,26.6701,27.0589,26.44,27.0589,53855,0
OKLL.US,60,20250905,200000,27.01,27.18894,26.56,26.8,92091,0
OKLL.US,60,20250905,210000,26.83,27.1319,26.71,26.98,29326,0
OKLL.US,60,20250905,220000,26.88,27.2,26.3,26.73,101292,0
OKLL.US,60,20250908,160000,27.2,27.95,26.7,27.7,152250,0
OKLL.US,60,20250908,170000,27.74,28.4,26.91,27.89,210216,0
OKLL.US,60,20250908,180000,27.8,27.85,27.135,27.665,122538,0
OKLL.US,60,20250908,190000,27.7,27.79,26.997664,27.13,81463,0
OKLL.US,60,20250908,200000,27.05,27.23,26.6671,26.914,56835,0
OKLL.US,60,20250908,210000,26.9516,27.77,26.9,27.54,70572,0
OKLL.US,60,20250908,220000,27.55,27.8555,27.14,27.32,76837,0
OKLL.US,60,20250909,160000,27.59,29.25,26.58,29,259658,0
OKLL.US,60,20250909,170000,29,29.3463,26.85,27.28,359987,0
