<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,60,20240503,190000,19.725,19.779,19.6615,19.675,5477,0
IFV.US,60,20240503,200000,19.725,19.725,19.68,19.68,1042,0
IFV.US,60,20240503,210000,19.77,19.77,19.69,19.7,600,0
IFV.US,60,20240503,220000,19.76,19.77,19.69,19.77,2586,0
IFV.US,60,20240506,170000,19.8633,19.8633,19.8633,19.8633,151,0
IFV.US,60,20240506,180000,19.815,19.815,19.815,19.815,225,0
IFV.US,60,20240506,190000,19.8919,19.8919,19.81,19.8101,1858,0
IFV.US,60,20240506,200000,19.72,19.81,19.72,19.81,3910,0
IFV.US,60,20240506,210000,19.7906,19.7906,19.7906,19.7906,1000,0
IFV.US,60,20240506,220000,19.8838,19.8838,19.695,19.73,22608,0
IFV.US,60,20240507,160000,19.8,19.8,19.78,19.78,272,0
IFV.US,60,20240507,170000,19.8561,19.8561,19.8561,19.8561,2031,0
IFV.US,60,20240507,180000,19.775,19.775,19.775,19.775,1200,0
IFV.US,60,20240507,190000,19.775,19.775,19.775,19.775,1144,0
IFV.US,60,20240507,200000,19.69,19.86,19.69,19.86,2258,0
IFV.US,60,20240507,210000,19.7358,19.745,19.652,19.745,4338,0
IFV.US,60,20240507,220000,19.7261,19.7261,19.67,19.67,1744,0
IFV.US,60,20240508,160000,19.5,19.66,19.5,19.66,654,0
IFV.US,60,20240508,170000,19.7685,19.7685,19.64,19.65,3869,0
IFV.US,60,20240508,180000,19.695,19.7685,19.695,19.695,1705,0
IFV.US,60,20240508,200000,19.75,19.76,19.69,19.69,1162,0
IFV.US,60,20240508,210000,19.6717,19.75,19.6717,19.745,5092,0
IFV.US,60,20240508,220000,19.806,19.82,19.69,19.735,6483,0
IFV.US,60,20240509,160000,19.552,19.5524,19.552,19.5524,2400,0
IFV.US,60,20240509,170000,19.655,19.77,19.59,19.59,11187,0
IFV.US,60,20240509,180000,19.7346,19.7525,19.63,19.6455,1725,0
IFV.US,60,20240509,190000,19.72,19.7201,19.72,19.7201,433,0
IFV.US,60,20240509,200000,19.73,19.75,19.67,19.735,4066,0
IFV.US,60,20240509,210000,19.74,19.74,19.68,19.68,800,0
IFV.US,60,20240509,220000,19.67,19.755,19.67,19.755,412,0
IFV.US,60,20240510,170000,19.8394,19.843,19.8394,19.843,1594,0
IFV.US,60,20240510,180000,19.805,19.805,19.7901,19.7901,1095,0
IFV.US,60,20240510,220000,19.785,19.85,19.7207,19.85,1132,0
IFV.US,60,20240513,160000,19.91,19.91,19.91,19.91,100,0
IFV.US,60,20240513,190000,19.815,19.815,19.8039,19.8039,487,0
IFV.US,60,20240513,200000,19.72,19.86,19.72,19.86,2500,0
IFV.US,60,20240513,220000,19.7901,19.85,19.74,19.85,561,0
IFV.US,60,20240514,160000,19.85,19.85,19.85,19.85,413,0
IFV.US,60,20240514,170000,19.8036,19.96,19.8036,19.96,650,0
IFV.US,60,20240514,180000,19.875,19.9657,19.875,19.9657,1250,0
IFV.US,60,20240514,190000,19.79,19.98,19.79,19.8963,5146,0
IFV.US,60,20240514,200000,19.905,19.905,19.8202,19.8202,401,0
IFV.US,60,20240514,210000,19.9241,19.9241,19.91,19.91,851,0
IFV.US,60,20240514,220000,19.9684,19.9684,19.94,19.955,1260,0
IFV.US,60,20240515,160000,20,20,20,20,150,0
IFV.US,60,20240515,170000,19.99,20,19.945,20,3149,0
IFV.US,60,20240515,180000,19.9235,19.9989,19.9235,19.9989,1326,0
IFV.US,60,20240515,200000,20.03,20.0523,20.03,20.03,11212,0
IFV.US,60,20240515,210000,20.073,20.073,19.9808,19.9808,6082,0
IFV.US,60,20240515,220000,20.04,20.08,19.9903,20.08,1944,0
IFV.US,60,20240516,160000,20.09,20.09,20.09,20.09,993,0
IFV.US,60,20240516,170000,19.9868,20.08,19.9868,20.01,3601,0
IFV.US,60,20240516,180000,20.0499,20.05,20.015,20.04,1478,0
IFV.US,60,20240516,190000,19.9993,19.9993,19.9993,19.9993,100,0
IFV.US,60,20240516,200000,20.09,20.09,20.04,20.0567,1540,0
IFV.US,60,20240516,210000,20.0534,20.09,20.04,20.07,2418,0
IFV.US,60,20240516,220000,20.0401,20.0999,19.98,19.99,7600,0
IFV.US,60,20240517,160000,20.04,20.08,20.04,20.0585,1031,0
IFV.US,60,20240517,170000,20.0251,20.16,20.0251,20.16,1623,0
IFV.US,60,20240517,180000,20.1101,20.1101,20.0301,20.078,1459,0
IFV.US,60,20240517,200000,20.115,20.115,20.0401,20.0401,320,0
IFV.US,60,20240517,220000,20.12,20.1289,20.07,20.07,1160,0
IFV.US,60,20240520,170000,20.0401,20.0401,20.0401,20.0401,125,0
IFV.US,60,20240520,180000,20.0663,20.2,20.0663,20.2,1621,0
IFV.US,60,20240520,190000,20.2,20.2,20.135,20.1845,1124,0
IFV.US,60,20240520,200000,20.1999,20.1999,20.188,20.188,560,0
IFV.US,60,20240520,210000,20.13,20.18,20.13,20.18,211,0
IFV.US,60,20240520,220000,20.1888,20.1888,20.0863,20.1,1557,0
IFV.US,60,20240521,170000,20.145,20.19,20.145,20.15,742,0
IFV.US,60,20240521,180000,20.15,20.1885,20.15,20.15,683,0
IFV.US,60,20240521,190000,20.19,20.19,20.19,20.19,179,0
IFV.US,60,20240521,200000,20.14,20.14,20.14,20.14,120,0
IFV.US,60,20240521,210000,20.15,20.15,20.0927,20.0927,2000,0
IFV.US,60,20240522,160000,20.069,20.069,20.069,20.069,166,0
IFV.US,60,20240522,170000,20.0979,20.0979,20.025,20.025,450,0
IFV.US,60,20240522,190000,20.0327,20.0327,20.0327,20.0327,161,0
IFV.US,60,20240522,200000,20.025,20.025,20.025,20.025,834,0
IFV.US,60,20240522,210000,20.0601,20.0601,20,20,1256,0
IFV.US,60,20240522,220000,20,20.08,19.92,20.08,1773,0
IFV.US,60,20240523,170000,20.0162,20.055,20.0162,20.045,3413,0
IFV.US,60,20240523,180000,20.1182,20.1182,19.9501,20.0451,2646,0
IFV.US,60,20240523,190000,20.04,20.04,19.9574,19.9574,1123,0
IFV.US,60,20240523,200000,20.01,20.07,19.96,20.015,10041,0
IFV.US,60,20240523,210000,19.96,19.96,19.88,19.88,801,0
IFV.US,60,20240523,220000,19.95,20.05,19.87,19.87,963,0
IFV.US,60,20240524,170000,20.1799,20.1799,20,20.06,5537,0
IFV.US,60,20240524,180000,20.152,20.152,20.08,20.08,1808,0
IFV.US,60,20240524,210000,20.1717,20.1717,20.1717,20.1717,289,0
IFV.US,60,20240524,220000,20.0811,20.16,20.0811,20.16,293,0
IFV.US,60,20240528,160000,20.17,20.17,20.17,20.17,798,0
IFV.US,60,20240528,170000,20.1003,20.115,20.0311,20.0311,1447,0
IFV.US,60,20240528,180000,20.0977,20.14,20.0977,20.14,250,0
IFV.US,60,20240528,190000,20.0475,20.08,20.03,20.08,3019,0
IFV.US,60,20240528,200000,20.06,20.06,20.06,20.06,1040,0
IFV.US,60,20240528,210000,20.039,20.039,19.98,19.98,400,0
IFV.US,60,20240528,220000,20.06,20.15,19.99,20,1844,0
IFV.US,60,20240529,160000,20,20,20,20,4000,0
IFV.US,60,20240529,170000,19.835,19.835,19.73,19.74,980,0
IFV.US,60,20240529,180000,19.77,19.8036,19.77,19.8036,308,0
IFV.US,60,20240529,190000,19.73,19.805,19.72,19.795,4868,0
IFV.US,60,20240529,200000,19.73,19.74,19.73,19.74,3800,0
IFV.US,60,20240529,210000,19.78,19.78,19.74,19.74,380,0
IFV.US,60,20240529,220000,19.8442,19.8442,19.7,19.7,1348,0
IFV.US,60,20240530,160000,20.03,20.03,19.9132,19.9132,4912,0
IFV.US,60,20240530,170000,19.9,19.9,19.78,19.8,1271,0
IFV.US,60,20240530,180000,19.78,19.915,19.78,19.915,3155,0
IFV.US,60,20240530,190000,19.83,19.932,19.8013,19.932,56489,0
IFV.US,60,20240530,200000,19.85,19.8549,19.85,19.85,300,0
IFV.US,60,20240530,210000,19.935,19.935,19.9201,19.9201,500,0
IFV.US,60,20240530,220000,19.925,20.02,19.81,20.02,800,0
IFV.US,60,20240531,170000,19.9484,20.08,19.8626,19.9264,4082,0
IFV.US,60,20240531,180000,19.97,19.9706,19.86,19.955,2346,0
IFV.US,60,20240531,190000,19.945,20.029,19.8401,20.029,1953,0
IFV.US,60,20240531,200000,20.02,20.029,19.87,20.029,649,0
IFV.US,60,20240531,210000,20,20,19.935,19.935,252,0
IFV.US,60,20240531,220000,19.92,20.1,19.92,20.1,385,0
IFV.US,60,20240603,160000,19.74,20.075,19.74,19.94,1107,0
IFV.US,60,20240603,170000,20.055,20.055,20.055,20.055,100,0
IFV.US,60,20240603,180000,19.9801,20.14,19.9801,20.01,765,0
IFV.US,60,20240603,190000,20.12,20.15,20.01,20.01,5797,0
IFV.US,60,20240603,200000,20,20.06,19.93,20.06,3137,0
IFV.US,60,20240603,210000,19.99,20.119,19.93,20.11,3627,0
IFV.US,60,20240603,220000,20.11,20.15,19.9315,20.13,6364,0
IFV.US,60,20240604,160000,19.69,19.95,19.69,19.95,2342,0
IFV.US,60,20240604,170000,19.74,19.74,19.74,19.74,488,0
IFV.US,60,20240604,190000,19.75,19.82,19.75,19.82,3035,0
IFV.US,60,20240604,200000,19.82,19.82,19.82,19.82,168,0
IFV.US,60,20240604,210000,19.7025,19.7301,19.7025,19.7301,1155,0
IFV.US,60,20240604,220000,19.84,19.84,19.74,19.74,1369,0
IFV.US,60,20240605,160000,19.89,19.89,19.89,19.89,641,0
IFV.US,60,20240605,170000,20.0499,20.0499,19.8552,19.8552,1761,0
IFV.US,60,20240605,180000,19.8,20,19.8,19.9,5322,0
IFV.US,60,20240605,190000,19.83,20,19.81,19.89,6299,0
IFV.US,60,20240605,200000,19.89,19.9648,19.89,19.9648,527,0
IFV.US,60,20240605,210000,19.91,19.99,19.91,19.99,2970,0
IFV.US,60,20240605,220000,19.8508,19.87,19.84,19.85,4071,0
IFV.US,60,20240606,160000,19.61,20.0286,19.61,20.0286,910,0
IFV.US,60,20240606,170000,20.13,20.14,19.94,19.95,4761,0
IFV.US,60,20240606,180000,19.9318,20.01,19.9318,20.01,1731,0
IFV.US,60,20240606,190000,19.98,19.99,19.98,19.99,3792,0
IFV.US,60,20240606,200000,20.065,20.065,19.9817,19.9817,599,0
IFV.US,60,20240606,210000,20.0699,20.0699,20.0699,20.0699,703,0
IFV.US,60,20240606,220000,20.0683,20.13,19.99,20.13,2622,0
IFV.US,60,20240607,160000,19.9383,19.9383,19.9383,19.9383,319,0
IFV.US,60,20240607,180000,19.97,20.1256,19.94,19.94,4837,0
IFV.US,60,20240607,190000,19.94,19.94,19.9,19.9,600,0
IFV.US,60,20240607,210000,19.945,19.945,19.945,19.945,262,0
IFV.US,60,20240607,220000,19.935,20.0081,19.76,19.79,748,0
IFV.US,60,20240610,160000,19.8,19.8997,19.48,19.8997,684,0
IFV.US,60,20240610,170000,19.75,19.924,19.75,19.924,1171,0
IFV.US,60,20240610,180000,19.855,19.855,19.79,19.8497,707,0
IFV.US,60,20240610,190000,19.9,20.0673,19.81,20.0673,2605,0
IFV.US,60,20240610,200000,19.81,19.81,19.8,19.8,206,0
IFV.US,60,20240610,210000,19.985,19.99,19.935,19.935,1890,0
IFV.US,60,20240610,220000,19.8001,19.99,19.8001,19.99,571,0
IFV.US,60,20240611,160000,19.98,19.98,19.98,19.98,980,0
IFV.US,60,20240611,170000,19.68,19.68,19.68,19.68,197,0
IFV.US,60,20240611,180000,19.71,19.71,19.71,19.71,400,0
IFV.US,60,20240611,190000,19.785,19.785,19.67,19.775,1555,0
IFV.US,60,20240611,200000,19.775,19.87,19.7,19.775,2346,0
IFV.US,60,20240611,210000,19.87,19.87,19.82,19.82,434,0
IFV.US,60,20240611,220000,19.82,19.949,19.6901,19.91,1459,0
IFV.US,60,20240612,160000,19.9659,19.9659,19.9659,19.9659,1000,0
IFV.US,60,20240612,170000,19.93,20.025,19.93,20.025,886,0
IFV.US,60,20240612,180000,20.02,20.02,20.02,20.02,3050,0
IFV.US,60,20240612,190000,19.99,20.03,19.9891,20.03,818,0
IFV.US,60,20240612,200000,20.09,20.09,20.09,20.09,101,0
IFV.US,60,20240612,210000,19.9998,20.11,19.91,19.91,4627,0
IFV.US,60,20240612,220000,19.945,20.04,19.81,19.81,2938,0
IFV.US,60,20240613,160000,19.79,19.8064,19.79,19.8064,242,0
IFV.US,60,20240613,170000,19.68,19.88,19.65,19.88,1308,0
IFV.US,60,20240613,190000,19.76,19.76,19.76,19.76,1702,0
IFV.US,60,20240613,200000,19.7108,19.76,19.66,19.76,1885,0
IFV.US,60,20240613,220000,19.77,19.77,19.68,19.68,314,0
IFV.US,60,20240614,170000,19.5916,19.65,19.5916,19.65,684,0
IFV.US,60,20240614,180000,19.675,19.675,19.55,19.6156,1288,0
IFV.US,60,20240614,190000,19.685,19.685,19.685,19.685,2850,0
IFV.US,60,20240614,200000,19.655,19.82,19.655,19.82,1478,0
IFV.US,60,20240614,210000,19.57,19.645,19.55,19.645,4139,0
IFV.US,60,20240614,220000,19.675,19.68,19.54,19.55,5593,0
IFV.US,60,20240617,160000,19.57,19.57,19.57,19.57,290,0
IFV.US,60,20240617,170000,19.5,19.5,19.49,19.5,416,0
IFV.US,60,20240617,180000,19.7175,19.7175,19.5,19.5,3532,0
IFV.US,60,20240617,190000,19.5,19.595,19.4801,19.5,2626,0
IFV.US,60,20240617,200000,19.6304,19.6304,19.51,19.605,3777,0
IFV.US,60,20240617,210000,19.7258,19.7258,19.655,19.655,283,0
IFV.US,60,20240617,220000,19.701,19.701,19.56,19.57,653,0
IFV.US,60,20240618,160000,19.7,19.755,19.61,19.755,1794,0
IFV.US,60,20240618,170000,19.79,19.8552,19.79,19.8054,3422,0
IFV.US,60,20240618,180000,19.795,19.8,19.68,19.7,42224,0
IFV.US,60,20240618,190000,19.7,19.8019,19.7,19.79,1378,0
IFV.US,60,20240618,210000,19.81,19.81,19.6801,19.69,1430,0
IFV.US,60,20240618,220000,19.8695,19.9239,19.68,19.68,3836,0
IFV.US,60,20240620,160000,19.74,19.74,19.74,19.74,899,0
IFV.US,60,20240620,180000,19.76,19.76,19.725,19.725,2704,0
IFV.US,60,20240620,190000,19.66,19.7229,19.65,19.65,1449,0
IFV.US,60,20240620,210000,19.7159,19.755,19.7159,19.755,900,0
IFV.US,60,20240620,220000,19.755,19.84,19.65,19.66,1665,0
IFV.US,60,20240621,160000,19.65,19.77,19.65,19.77,4051,0
IFV.US,60,20240621,180000,19.5998,19.625,19.53,19.53,315,0
IFV.US,60,20240621,190000,19.625,19.66,19.57,19.57,609,0
IFV.US,60,20240621,200000,19.52,19.635,19.52,19.56,637,0
IFV.US,60,20240621,210000,19.57,19.64,19.56,19.625,2851,0
IFV.US,60,20240621,220000,19.56,19.63,19.56,19.615,306,0
IFV.US,60,20240624,170000,19.845,19.9073,19.71,19.7715,7978,0
IFV.US,60,20240624,180000,19.97,19.9872,19.7,19.714,9850,0
IFV.US,60,20240624,190000,19.765,19.765,19.765,19.765,996,0
IFV.US,60,20240624,200000,19.93,19.93,19.9,19.91,484,0
IFV.US,60,20240624,210000,19.8532,19.9275,19.68,19.805,2776,0
IFV.US,60,20240624,220000,19.93,19.93,19.684,19.84,8732,0
IFV.US,60,20240625,160000,19.71,19.71,19.71,19.71,446,0
IFV.US,60,20240625,170000,19.6748,19.6748,19.6748,19.6748,318,0
IFV.US,60,20240625,180000,19.695,19.7123,19.56,19.68,1269,0
IFV.US,60,20240625,190000,19.5601,19.65,19.56,19.65,11162,0
IFV.US,60,20240625,200000,19.645,19.7381,19.58,19.58,1500,0
IFV.US,60,20240625,210000,19.58,19.71,19.572,19.64,15875,0
IFV.US,60,20240625,220000,19.64,19.7589,19.5801,19.62,6293,0
IFV.US,60,20240626,160000,19.43,19.55,19.3901,19.55,8287,0
IFV.US,60,20240626,170000,19.71,19.73,19.46,19.46,7396,0
IFV.US,60,20240626,180000,19.46,19.59,19.46,19.471,1659,0
IFV.US,60,20240626,190000,19.6,19.6,19.5,19.5,765,0
IFV.US,60,20240626,200000,19.49,19.605,19.48,19.5,2683,0
IFV.US,60,20240626,220000,19.57,19.57,19.53,19.53,400,0
IFV.US,60,20240627,170000,19.45,19.6462,19.45,19.6462,2572,0
IFV.US,60,20240627,180000,19.51,19.51,19.48,19.48,1967,0
IFV.US,60,20240627,190000,19.5187,19.52,19.48,19.52,5537,0
IFV.US,60,20240627,200000,19.49,19.49,19.4801,19.49,1900,0
IFV.US,60,20240627,210000,19.482,19.57,19.482,19.5596,1839,0
IFV.US,60,20240627,220000,19.565,19.6504,19.48,19.51,534,0
IFV.US,60,20240628,160000,19.55,19.7299,19.55,19.7299,565,0
IFV.US,60,20240628,170000,19.58,19.73,19.48,19.71,2588,0
IFV.US,60,20240628,180000,19.595,19.7,19.595,19.7,744,0
IFV.US,60,20240628,190000,19.595,19.7,19.46,19.6883,2461,0
IFV.US,60,20240628,200000,19.7,19.72,19.5331,19.68,1353,0
IFV.US,60,20240628,210000,19.58,19.68,19.58,19.68,582,0
IFV.US,60,20240628,220000,19.575,19.67,19.565,19.58,2773,0
IFV.US,60,20240701,170000,19.8651,19.8651,19.59,19.59,1086,0
IFV.US,60,20240701,180000,19.7446,19.7446,19.5961,19.7388,1363,0
IFV.US,60,20240701,190000,19.52,19.6703,19.52,19.6703,676,0
IFV.US,60,20240701,210000,19.5491,19.7302,19.51,19.7302,3145,0
IFV.US,60,20240701,220000,19.6436,19.6436,19.52,19.52,1250,0
IFV.US,60,20240702,160000,19.69,19.69,19.69,19.69,106,0
IFV.US,60,20240702,170000,19.74,19.74,19.48,19.72,832,0
IFV.US,60,20240702,180000,19.5,19.71,19.5,19.7,400,0
IFV.US,60,20240702,190000,19.615,19.7599,19.47,19.7599,3415,0
IFV.US,60,20240702,200000,19.4701,19.605,19.4701,19.605,13256,0
IFV.US,60,20240702,210000,19.6,19.61,19.6,19.61,900,0
IFV.US,60,20240702,220000,19.7356,19.7599,19.52,19.56,4616,0
IFV.US,60,20240703,160000,19.79,19.94,19.6501,19.825,3020,0
IFV.US,60,20240703,170000,19.82,20,19.71,19.75,7553,0
IFV.US,60,20240703,180000,19.865,19.95,19.74,19.8282,16277,0
IFV.US,60,20240703,190000,19.77,19.94,19.76,19.82,6993,0
IFV.US,60,20240705,160000,20.02,20.02,19.99,19.99,808,0
IFV.US,60,20240705,170000,19.89,19.9779,19.86,19.9779,914,0
IFV.US,60,20240705,180000,19.87,19.965,19.84,19.87,4774,0
IFV.US,60,20240705,190000,20.05,20.089,19.87,19.9557,4150,0
IFV.US,60,20240705,200000,19.85,19.87,19.85,19.87,903,0
IFV.US,60,20240705,210000,19.9613,19.9613,19.9613,19.9613,100,0
IFV.US,60,20240705,220000,19.995,20.09,19.92,20.07,872,0
IFV.US,60,20240708,160000,20.04,20.04,20.04,20.04,822,0
IFV.US,60,20240708,170000,19.93,19.93,19.93,19.93,100,0
IFV.US,60,20240708,190000,19.91,19.93,19.87,19.9,4869,0
IFV.US,60,20240708,200000,19.93,19.93,19.871,19.871,812,0
IFV.US,60,20240708,210000,19.91,20.0299,19.89,20.0299,11078,0
IFV.US,60,20240708,220000,19.95,20.0899,19.87,19.93,6233,0
IFV.US,60,20240709,170000,19.8175,19.8175,19.8175,19.8175,858,0
IFV.US,60,20240709,180000,19.78,19.79,19.78,19.79,259,0
IFV.US,60,20240709,190000,19.9568,19.9568,19.79,19.79,550,0
IFV.US,60,20240709,200000,19.9,19.98,19.77,19.79,10944,0
IFV.US,60,20240709,210000,19.875,19.875,19.79,19.79,898,0
