<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLG.US,60,20250305,220000,5.86,5.94,5.73,5.925,87966,0
TSLG.US,60,20250306,160000,5.61,5.61,5.3199,5.405,62914,0
TSLG.US,60,20250306,170000,5.38,5.645,5.38,5.54,73255,0
TSLG.US,60,20250306,180000,5.55,5.59,5.33,5.33,49460,0
TSLG.US,60,20250306,190000,5.32,5.3699,5.2,5.31,78324,0
TSLG.US,60,20250306,200000,5.31,5.31,5.135,5.24,77206,0
TSLG.US,60,20250306,210000,5.24,5.4,5.1356,5.2164,43805,0
TSLG.US,60,20250306,220000,5.2,5.3,5.13,5.26,107559,0
TSLG.US,60,20250307,160000,5.1,5.35,5.1,5.21,61223,0
TSLG.US,60,20250307,170000,5.19,5.29,5.01,5.07,39690,0
TSLG.US,60,20250307,180000,5.07,5.09,4.765,4.82,143491,0
TSLG.US,60,20250307,190000,4.8597,5.155,4.8312,4.99,118518,0
TSLG.US,60,20250307,200000,5.025,5.275,5.025,5.265,67598,0
TSLG.US,60,20250307,210000,5.27,5.295,5.1,5.15,55023,0
TSLG.US,60,20250307,220000,5.145,5.25,5.07,5.23,79446,0
TSLG.US,60,20250310,150000,4.82,4.84,4.4799,4.4799,83573,0
TSLG.US,60,20250310,160000,4.44,4.44,4.25,4.27,151810,0
TSLG.US,60,20250310,170000,4.325,4.44,4.28,4.285,40481,0
TSLG.US,60,20250310,180000,4.28,4.28,3.94,3.98,160914,0
TSLG.US,60,20250310,190000,3.98,3.98,3.74,3.75,271674,0
TSLG.US,60,20250310,200000,3.78,3.81,3.64,3.64,102825,0
TSLG.US,60,20250310,210000,3.6406,3.7097,3.55,3.61,166096,0
TSLG.US,60,20250311,150000,3.72,4.06,3.62,3.96,189525,0
TSLG.US,60,20250311,160000,3.91,4.05,3.5,3.71,280435,0
TSLG.US,60,20250311,170000,3.65,3.9599,3.65,3.7998,305843,0
TSLG.US,60,20250311,180000,3.7897,3.885,3.75,3.77,53185,0
TSLG.US,60,20250311,190000,3.76,3.81,3.67,3.8088,61569,0
TSLG.US,60,20250311,200000,3.82,4.09,3.82,4.04,249021,0
TSLG.US,60,20250311,210000,4.03,4.04,3.86,3.89,98881,0
TSLG.US,60,20250312,150000,4.45,4.6,4.36,4.43,218358,0
TSLG.US,60,20250312,160000,4.4003,4.56,4.3,4.36,221879,0
TSLG.US,60,20250312,170000,4.36,4.45,4.25,4.44,59949,0
TSLG.US,60,20250312,180000,4.4191,4.595,4.4,4.4703,95603,0
TSLG.US,60,20250312,190000,4.48,4.57,4.405,4.41,30131,0
TSLG.US,60,20250312,200000,4.44,4.53,4.43,4.52,32318,0
TSLG.US,60,20250312,210000,4.4867,4.51,4.41,4.49,119469,0
TSLG.US,60,20250313,150000,4.47,4.47,4.04,4.055,126481,0
TSLG.US,60,20250313,160000,4.01,4.23,3.97,4.06,333965,0
TSLG.US,60,20250313,170000,4.1,4.1149,3.9504,3.98,73602,0
TSLG.US,60,20250313,180000,3.98,4.1269,3.98,4.0697,36083,0
TSLG.US,60,20250313,190000,4.07,4.15,4.0131,4.11,45876,0
TSLG.US,60,20250313,200000,4.12,4.24,4.12,4.2398,94576,0
TSLG.US,60,20250313,210000,4.22,4.275,4.14,4.2,69030,0
TSLG.US,60,20250314,150000,4.44,4.54,4.29,4.29,72140,0
TSLG.US,60,20250314,160000,4.26,4.31,4.2111,4.29,118875,0
TSLG.US,60,20250314,170000,4.3803,4.515,4.37,4.51,55627,0
TSLG.US,60,20250314,180000,4.48,4.5,4.405,4.495,28986,0
TSLG.US,60,20250314,190000,4.49,4.5193,4.45,4.5,37750,0
TSLG.US,60,20250314,200000,4.49,4.585,4.49,4.52,23589,0
TSLG.US,60,20250314,210000,4.5201,4.5501,4.46,4.53,95825,0
TSLG.US,60,20250317,150000,4.36,4.36,4.14,4.3,132023,0
TSLG.US,60,20250317,160000,4.28,4.295,4.04,4.05,227029,0
TSLG.US,60,20250317,170000,4.06,4.06,3.94,3.98,131288,0
TSLG.US,60,20250317,180000,3.97,4.01,3.9105,3.95,96805,0
TSLG.US,60,20250317,190000,3.95,4.08,3.94,4.06,48203,0
TSLG.US,60,20250317,200000,4.05,4.18,4.03,4.165,35893,0
TSLG.US,60,20250317,210000,4.16,4.16,4.06,4.1,94153,0
TSLG.US,60,20250318,150000,3.76,3.81,3.57,3.6085,147539,0
TSLG.US,60,20250318,160000,3.5999,3.685,3.56,3.63,99772,0
TSLG.US,60,20250318,170000,3.605,3.77,3.605,3.74,73011,0
TSLG.US,60,20250318,180000,3.7612,3.8,3.69,3.76,35635,0
TSLG.US,60,20250318,190000,3.76,3.7788,3.64,3.66,121466,0
TSLG.US,60,20250318,200000,3.6491,3.73,3.6,3.71,25765,0
TSLG.US,60,20250318,210000,3.71,3.7299,3.6401,3.67,97026,0
TSLG.US,60,20250319,150000,3.87,3.93,3.79,3.81,74517,0
TSLG.US,60,20250319,160000,3.81,3.93,3.8,3.855,30387,0
TSLG.US,60,20250319,170000,3.8403,4.0301,3.8403,4,85918,0
TSLG.US,60,20250319,180000,4,4.0001,3.9301,3.9589,32047,0
TSLG.US,60,20250319,190000,3.9599,3.96,3.9,3.9,9490,0
TSLG.US,60,20250319,200000,3.94,4.05,3.88,4.0404,86151,0
TSLG.US,60,20250319,210000,4.05,4.18,3.985,4,220023,0
TSLG.US,60,20250320,150000,3.92,4,3.87,4,90833,0
TSLG.US,60,20250320,160000,4.01,4.06,3.99,4.02,103263,0
TSLG.US,60,20250320,170000,4.02,4.02,3.81,3.87,118330,0
TSLG.US,60,20250320,180000,3.86,3.93,3.86,3.9101,103991,0
TSLG.US,60,20250320,190000,3.92,4.02,3.92,3.96,55672,0
TSLG.US,60,20250320,200000,3.95,3.97,3.87,3.88,42856,0
TSLG.US,60,20250320,210000,3.9,4.01,3.9,4.01,87411,0
TSLG.US,60,20250321,150000,3.95,4.25,3.95,4.2,79099,0
TSLG.US,60,20250321,160000,4.16,4.19,4.04,4.1798,83268,0
TSLG.US,60,20250321,170000,4.18,4.2103,4.111,4.175,64887,0
TSLG.US,60,20250321,180000,4.18,4.365,4.15,4.365,60499,0
TSLG.US,60,20250321,190000,4.32,4.3899,4.29,4.35,26080,0
TSLG.US,60,20250321,200000,4.3588,4.38,4.3282,4.3282,19626,0
TSLG.US,60,20250321,210000,4.33,4.45,4.285,4.44,162135,0
TSLG.US,60,20250324,150000,4.76,5.005,4.71,5.005,88944,0
TSLG.US,60,20250324,160000,5.14,5.35,5.0901,5.2493,179018,0
TSLG.US,60,20250324,170000,5.27,5.32,5.19,5.245,341350,0
TSLG.US,60,20250324,180000,5.2799,5.3949,5.25,5.325,23857,0
TSLG.US,60,20250324,190000,5.33,5.36,5.27,5.34,59641,0
TSLG.US,60,20250324,200000,5.33,5.3787,5.3055,5.3244,35358,0
TSLG.US,60,20250324,210000,5.325,5.495,5.315,5.48,390130,0
TSLG.US,60,20250325,150000,5.69,5.69,5.2,5.3599,189038,0
TSLG.US,60,20250325,160000,5.3499,5.5399,5.215,5.45,217789,0
TSLG.US,60,20250325,170000,5.45,5.4802,5.36,5.42,127822,0
TSLG.US,60,20250325,180000,5.46,5.57,5.44,5.5399,145043,0
TSLG.US,60,20250325,190000,5.5,5.54,5.43,5.46,54698,0
TSLG.US,60,20250325,200000,5.45,5.6898,5.44,5.6271,160853,0
TSLG.US,60,20250325,210000,5.63,5.87,5.62,5.87,151918,0
TSLG.US,60,20250326,150000,5.65,5.72,5.44,5.4898,147585,0
TSLG.US,60,20250326,160000,5.47,5.5499,5.2399,5.39,238949,0
TSLG.US,60,20250326,170000,5.4053,5.5,5.2799,5.28,98953,0
TSLG.US,60,20250326,180000,5.27,5.3201,5.12,5.13,64629,0
TSLG.US,60,20250326,190000,5.13,5.26,5.075,5.165,62922,0
TSLG.US,60,20250326,200000,5.165,5.2199,5.11,5.11,39924,0
TSLG.US,60,20250326,210000,5.12,5.225,4.99,5.21,285910,0
TSLG.US,60,20250327,150000,5.21,5.48,5.2,5.4403,460283,0
TSLG.US,60,20250327,160000,5.45,5.9667,5.39,5.93,970884,0
TSLG.US,60,20250327,170000,5.93,5.94,5.6107,5.65,188232,0
TSLG.US,60,20250327,180000,5.64,5.78,5.41,5.4197,222938,0
TSLG.US,60,20250327,190000,5.435,5.49,5.28,5.3597,205322,0
TSLG.US,60,20250327,200000,5.36,5.4833,5.34,5.38,526970,0
TSLG.US,60,20250327,210000,5.39,5.49,5.21,5.25,513441,0
TSLG.US,60,20250328,150000,5.33,5.34,5.09,5.245,115377,0
TSLG.US,60,20250328,160000,5.26,5.28,4.79,4.9101,315028,0
TSLG.US,60,20250328,170000,4.93,5.04,4.8699,4.87,103659,0
TSLG.US,60,20250328,180000,4.89,4.935,4.81,4.88,40217,0
TSLG.US,60,20250328,190000,4.87,4.97,4.84,4.8703,91801,0
TSLG.US,60,20250328,200000,4.875,4.9493,4.85,4.88,26693,0
TSLG.US,60,20250328,210000,4.8799,4.9102,4.76,4.88,168640,0
TSLG.US,60,20250331,160000,4.34,4.38,4.14,4.33,609843,0
TSLG.US,60,20250331,170000,4.31,4.44,4.19,4.3,344124,0
TSLG.US,60,20250331,180000,4.311,4.53,4.311,4.46,196216,0
TSLG.US,60,20250331,190000,4.47,4.6,4.4,4.55,222086,0
TSLG.US,60,20250331,200000,4.55,4.625,4.485,4.51,113817,0
TSLG.US,60,20250331,210000,4.55,4.745,4.5407,4.671,361147,0
TSLG.US,60,20250331,220000,4.68,4.75,4.6211,4.71,142080,0
TSLG.US,60,20250401,160000,4.86,5.03,4.72,4.91,614306,0
TSLG.US,60,20250401,170000,4.88,5.205,4.79,5.2,609022,0
TSLG.US,60,20250401,180000,5.185,5.33,5.16,5.3,182902,0
TSLG.US,60,20250401,190000,5.3,5.365,5.15,5.28,179992,0
TSLG.US,60,20250401,200000,5.2884,5.3,5.23,5.29,116048,0
TSLG.US,60,20250401,210000,5.28,5.28,4.99,5.089,174700,0
TSLG.US,60,20250401,220000,5.07,5.1496,5.04,5.05,271928,0
TSLG.US,60,20250402,160000,4.53,4.85,4.41,4.79,155767,0
TSLG.US,60,20250402,170000,4.8,4.97,4.74,4.91,185248,0
TSLG.US,60,20250402,180000,4.88,5.5399,4.88,5.4301,504865,0
TSLG.US,60,20250402,190000,5.4101,5.6493,5.3451,5.54,647788,0
TSLG.US,60,20250402,200000,5.51,5.64,5.45,5.6,378894,0
TSLG.US,60,20250402,210000,5.61,5.625,5.43,5.5199,175804,0
TSLG.US,60,20250402,220000,5.52,5.67,5.42,5.57,268350,0
TSLG.US,60,20250403,160000,4.88,5.315,4.8599,5.18,218238,0
TSLG.US,60,20250403,170000,5.15,5.16,4.75,4.7701,145277,0
TSLG.US,60,20250403,180000,4.7999,4.985,4.74,4.985,77095,0
TSLG.US,60,20250403,190000,4.9899,5.13,4.98,5.08,266817,0
TSLG.US,60,20250403,200000,5.0899,5.14,4.965,4.9901,81426,0
TSLG.US,60,20250403,210000,5.02,5.0603,4.9435,5.0587,73253,0
TSLG.US,60,20250403,220000,5.0351,5.0797,4.88,4.96,168359,0
TSLG.US,60,20250404,160000,4.54,4.7087,4.29,4.42,105552,0
TSLG.US,60,20250404,170000,4.4,4.4,3.81,4.08,191180,0
TSLG.US,60,20250404,180000,4.071,4.28,3.99,4.04,255598,0
TSLG.US,60,20250404,190000,4.05,4.13,3.96,4.01,177190,0
TSLG.US,60,20250404,200000,4.02,4.14,3.94,4.14,103387,0
TSLG.US,60,20250404,210000,4.15,4.17,3.92,3.94,88616,0
TSLG.US,60,20250404,220000,3.98,4.1309,3.89,3.94,155921,0
TSLG.US,60,20250407,160000,3.4,3.6388,3.12,3.6388,101157,0
TSLG.US,60,20250407,170000,3.63,4.32,3.44,3.75,702561,0
TSLG.US,60,20250407,180000,3.72,3.82,3.495,3.56,308221,0
TSLG.US,60,20250407,190000,3.5053,3.63,3.465,3.5,159109,0
TSLG.US,60,20250407,200000,3.53,3.85,3.5,3.845,472886,0
TSLG.US,60,20250407,210000,3.8502,3.8502,3.63,3.64,194620,0
TSLG.US,60,20250407,220000,3.685,3.755,3.55,3.72,202219,0
TSLG.US,60,20250408,160000,4.11,4.215,4,4.12,285531,0
TSLG.US,60,20250408,170000,4.13,4.26,4.0622,4.0622,245135,0
TSLG.US,60,20250408,180000,4.09,4.15,4,4.0301,268134,0
TSLG.US,60,20250408,190000,4.03,4.03,3.68,3.68,275248,0
TSLG.US,60,20250408,200000,3.69,3.78,3.57,3.74,340514,0
TSLG.US,60,20250408,210000,3.73,3.73,3.5599,3.5799,356112,0
TSLG.US,60,20250408,220000,3.58,3.58,3.24,3.36,496004,0
TSLG.US,60,20250409,160000,3.44,3.69,3.44,3.66,86499,0
TSLG.US,60,20250409,170000,3.68,3.74,3.53,3.53,136147,0
TSLG.US,60,20250409,180000,3.52,3.67,3.52,3.5703,244520,0
TSLG.US,60,20250409,190000,3.58,3.7302,3.58,3.69,127532,0
TSLG.US,60,20250409,200000,3.71,4.52,3.68,4.52,1103980,0
TSLG.US,60,20250409,210000,4.56,4.7195,4.4103,4.58,525079,0
TSLG.US,60,20250409,220000,4.56,4.941,4.51,4.875,323556,0
TSLG.US,60,20250410,160000,4.43,4.52,4.25,4.25,44494,0
TSLG.US,60,20250410,170000,4.27,4.35,4.18,4.18,115028,0
TSLG.US,60,20250410,180000,4.17,4.25,3.89,3.9097,73404,0
TSLG.US,60,20250410,190000,3.93,3.97,3.72,3.97,301003,0
TSLG.US,60,20250410,200000,3.96,4.13,3.81,4.12,277778,0
TSLG.US,60,20250410,210000,4.0849,4.31,4.01,4.2,193383,0
TSLG.US,60,20250410,220000,4.18,4.2496,3.92,4.1799,256400,0
TSLG.US,60,20250411,160000,4.14,4.33,4.13,4.13,88684,0
TSLG.US,60,20250411,170000,4.12,4.12,3.9,3.97,126038,0
TSLG.US,60,20250411,180000,3.98,4.07,3.83,3.91,229710,0
TSLG.US,60,20250411,190000,3.92,4.1202,3.805,4.05,309578,0
TSLG.US,60,20250411,200000,4.02,4.1,3.93,4.065,259897,0
TSLG.US,60,20250411,210000,4.0701,4.09,3.99,3.99,210439,0
TSLG.US,60,20250411,220000,4.01,4.16,4,4.15,325294,0
TSLG.US,60,20250414,160000,4.36,4.46,4.1812,4.3,153151,0
TSLG.US,60,20250414,170000,4.32,4.38,4.26,4.2699,156662,0
TSLG.US,60,20250414,180000,4.27,4.27,4.015,4.06,388048,0
TSLG.US,60,20250414,190000,4.055,4.07,3.96,3.965,400553,0
TSLG.US,60,20250414,200000,3.96,4.06,3.96,4.04,332151,0
TSLG.US,60,20250414,210000,4.06,4.16,4.035,4.12,147764,0
TSLG.US,60,20250414,220000,4.13,4.28,4.12,4.15,336535,0
TSLG.US,60,20250415,160000,4.06,4.27,4.01,4.2499,176640,0
TSLG.US,60,20250415,170000,4.23,4.37,4.19,4.28,345862,0
TSLG.US,60,20250415,180000,4.2849,4.33,4.22,4.26,273034,0
TSLG.US,60,20250415,190000,4.26,4.285,4.17,4.18,80294,0
TSLG.US,60,20250415,200000,4.16,4.21,4.14,4.17,137475,0
TSLG.US,60,20250415,210000,4.17,4.18,4.12,4.17,74680,0
TSLG.US,60,20250415,220000,4.165,4.22,4.145,4.22,191789,0
TSLG.US,60,20250416,160000,4.01,4.1,3.99,4.0187,38834,0
TSLG.US,60,20250416,170000,4,4.099,4,4.045,148639,0
TSLG.US,60,20250416,180000,4.04,4.1413,4.0216,4.045,124526,0
TSLG.US,60,20250416,190000,4.04,4.04,3.93,3.935,85856,0
TSLG.US,60,20250416,200000,3.93,3.975,3.76,3.7601,132591,0
TSLG.US,60,20250416,210000,3.7682,3.805,3.66,3.66,187486,0
TSLG.US,60,20250416,220000,3.67,3.81,3.555,3.81,364949,0
TSLG.US,60,20250417,160000,3.85,3.8751,3.74,3.821,43783,0
TSLG.US,60,20250417,170000,3.8292,3.84,3.6751,3.75,126296,0
TSLG.US,60,20250417,180000,3.765,3.8101,3.725,3.725,106944,0
TSLG.US,60,20250417,190000,3.74,3.82,3.705,3.78,188490,0
TSLG.US,60,20250417,200000,3.7699,3.78,3.73,3.7799,14163,0
TSLG.US,60,20250417,210000,3.77,3.805,3.76,3.77,46925,0
TSLG.US,60,20250417,220000,3.75,3.8,3.715,3.79,223701,0
TSLG.US,60,20250421,160000,3.45,3.5,3.3,3.305,166172,0
TSLG.US,60,20250421,170000,3.3,3.33,3.2398,3.2799,341652,0
TSLG.US,60,20250421,180000,3.3102,3.3102,3.2297,3.248798,284276,0
TSLG.US,60,20250421,190000,3.255,3.2903,3.25,3.2513,369051,0
TSLG.US,60,20250421,200000,3.27,3.27,3.205,3.21,419453,0
TSLG.US,60,20250421,210000,3.215,3.27,3.215,3.2399,162890,0
TSLG.US,60,20250421,220000,3.235,3.36,3.235,3.36,375686,0
TSLG.US,60,20250422,160000,3.45,3.6211,3.44,3.6211,119600,0
TSLG.US,60,20250422,170000,3.63,3.65,3.5688,3.63,466609,0
TSLG.US,60,20250422,180000,3.64,3.7,3.64,3.6999,412685,0
TSLG.US,60,20250422,190000,3.705,3.805,3.705,3.74,321141,0
TSLG.US,60,20250422,200000,3.75,3.7597,3.565,3.59,511400,0
TSLG.US,60,20250422,210000,3.58,3.6799,3.58,3.66,397183,0
TSLG.US,60,20250422,220000,3.65,3.67,3.571,3.67,421648,0
TSLG.US,60,20250423,160000,4.18,4.18,3.87,3.91,310168,0
TSLG.US,60,20250423,170000,3.94,4.275,3.87,4.2415,752000,0
TSLG.US,60,20250423,180000,4.25,4.315,4.11,4.17,946979,0
TSLG.US,60,20250423,190000,4.165,4.229,4.07,4.22,734147,0
TSLG.US,60,20250423,200000,4.22,4.28,4.16,4.26,1274157,0
TSLG.US,60,20250423,210000,4.259,4.279,4.21,4.2448,663068,0
TSLG.US,60,20250423,220000,4.23,4.235,4.045,4.05,1303730,0
TSLG.US,60,20250424,160000,4.02,4.16,4.005,4.1599,253312,0
TSLG.US,60,20250424,170000,4.14,4.29,4.13,4.1845,513656,0
TSLG.US,60,20250424,180000,4.1601,4.235,4.1299,4.13,505414,0
TSLG.US,60,20250424,190000,4.1347,4.22,4.11,4.22,502140,0
TSLG.US,60,20250424,200000,4.205,4.21,4.145,4.2,304240,0
TSLG.US,60,20250424,210000,4.2,4.28,4.2,4.235,373077,0
TSLG.US,60,20250424,220000,4.235,4.34,4.185,4.34,734042,0
TSLG.US,60,20250425,160000,4.41,4.515,4.34,4.4,180590,0
TSLG.US,60,20250425,170000,4.42,4.95,4.4,4.85,930280,0
TSLG.US,60,20250425,180000,4.84,5.12,4.84,5.06,1158759,0
TSLG.US,60,20250425,190000,5.05,5.22,5.01,5.22,1046983,0
TSLG.US,60,20250425,200000,5.21,5.2499,5.055,5.11,884644,0
TSLG.US,60,20250425,210000,5.11,5.21,5.11,5.19,733886,0
TSLG.US,60,20250425,220000,5.185,5.195,5.07,5.17,754744,0
TSLG.US,60,20250428,160000,5.32,5.5399,5.19,5.1901,334337,0
TSLG.US,60,20250428,170000,5.18,5.305,5.05,5.07,687289,0
TSLG.US,60,20250428,180000,5.08,5.09,4.77,4.87,699549,0
TSLG.US,60,20250428,190000,4.87,4.9397,4.73,4.9002,622575,0
TSLG.US,60,20250428,200000,4.9,5,4.83,4.9993,520764,0
TSLG.US,60,20250428,210000,4.99,5.06,4.99,5.03,396724,0
TSLG.US,60,20250428,220000,5.04,5.235,5.035,5.22,1234872,0
TSLG.US,60,20250429,160000,5.19,5.28,4.9944,5.11,180562,0
TSLG.US,60,20250429,170000,5.11,5.33,4.98,5.065,1045372,0
TSLG.US,60,20250429,180000,5.07,5.16,5.01,5.12,731639,0
TSLG.US,60,20250429,190000,5.135,5.1935,5.0898,5.13,479324,0
TSLG.US,60,20250429,200000,5.1299,5.235,5.1199,5.21,379751,0
TSLG.US,60,20250429,210000,5.2,5.245,5.175,5.21,261963,0
TSLG.US,60,20250429,220000,5.205,5.47,5.195,5.44,1042064,0
TSLG.US,60,20250430,160000,4.98,4.99,4.66,4.66,202180,0
TSLG.US,60,20250430,170000,4.676,4.8952,4.676,4.875,395166,0
TSLG.US,60,20250430,180000,4.88,5.03,4.88,4.9,388097,0
TSLG.US,60,20250430,190000,4.93,4.96,4.805,4.875,339550,0
TSLG.US,60,20250430,200000,4.89,4.99,4.8148,4.96,345317,0
TSLG.US,60,20250430,210000,4.95,5.02,4.91,4.93,486561,0
TSLG.US,60,20250430,220000,4.95,5.145,4.95,5.08,520356,0
TSLG.US,60,20250501,160000,4.98,5.24,4.98,5.06,393998,0
TSLG.US,60,20250501,170000,5.05,5.33,5.0245,5.3145,555575,0
TSLG.US,60,20250501,180000,5.31,5.3694,5.12,5.13,392204,0
TSLG.US,60,20250501,190000,5.14,5.15,5.07,5.0897,169367,0
TSLG.US,60,20250501,200000,5.09,5.18,5.06,5.08,237289,0
TSLG.US,60,20250501,210000,5.07,5.13,5.07,5.09,220121,0
TSLG.US,60,20250501,220000,5.09,5.1418,4.985,5.01,260188,0
TSLG.US,60,20250502,160000,5.16,5.26,5.025,5.07,448250,0
TSLG.US,60,20250502,170000,5.07,5.2202,4.9797,5.21,1455232,0
TSLG.US,60,20250502,180000,5.21,5.27,5.15,5.2272,692817,0
TSLG.US,60,20250502,190000,5.215,5.4202,5.2,5.405,1194324,0
TSLG.US,60,20250502,200000,5.41,5.4974,5.36,5.47,1054388,0
TSLG.US,60,20250502,210000,5.47,5.5,5.36,5.375,892953,0
TSLG.US,60,20250502,220000,5.37,5.37,5.19,5.24,1026459,0
TSLG.US,60,20250505,160000,5.14,5.14,4.92,4.955,286423,0
TSLG.US,60,20250505,170000,4.96,5.0201,4.77,4.86,523124,0
TSLG.US,60,20250505,180000,4.86,4.88,4.79,4.84,481892,0
TSLG.US,60,20250505,190000,4.84,4.97,4.83,4.9699,285376,0
TSLG.US,60,20250505,200000,4.965,5,4.95,4.98,368896,0
TSLG.US,60,20250505,210000,5,5.0945,5,5.05,275895,0
TSLG.US,60,20250505,220000,5.03,5.06,4.955,4.98,398334,0
TSLG.US,60,20250506,160000,4.71,4.8851,4.67,4.7,895412,0
TSLG.US,60,20250506,170000,4.68,4.8188,4.68,4.7599,660695,0
TSLG.US,60,20250506,180000,4.76,4.83,4.71,4.71,333006,0
TSLG.US,60,20250506,190000,4.7199,4.79,4.7,4.725,460622,0
TSLG.US,60,20250506,200000,4.73,4.7701,4.72,4.73,228451,0
TSLG.US,60,20250506,210000,4.73,4.805,4.72,4.8,296179,0
TSLG.US,60,20250506,220000,4.81,4.85,4.79,4.81,536558,0
TSLG.US,60,20250507,160000,4.84,4.89,4.7729,4.82,439248,0
TSLG.US,60,20250507,170000,4.81,4.8699,4.7483,4.76,513020,0
TSLG.US,60,20250507,180000,4.76,4.775,4.6999,4.72,347262,0
TSLG.US,60,20250507,190000,4.72,4.7749,4.69,4.7749,146918,0
TSLG.US,60,20250507,200000,4.77,4.82,4.75,4.76,559594,0
TSLG.US,60,20250507,210000,4.77,4.8198,4.65,4.8,473279,0
TSLG.US,60,20250507,220000,4.79,4.87,4.7099,4.84,660642,0
TSLG.US,60,20250508,160000,4.95,5.185,4.95,5.09,446029,0
TSLG.US,60,20250508,170000,5.1,5.14,4.945,4.99,1001238,0
TSLG.US,60,20250508,180000,5.0199,5.3,4.995,5.265,889297,0
TSLG.US,60,20250508,190000,5.27,5.3,5.2,5.235,457307,0
TSLG.US,60,20250508,200000,5.225,5.255,5.17,5.235,397770,0
TSLG.US,60,20250508,210000,5.23,5.2788,5.21,5.235,337740,0
TSLG.US,60,20250508,220000,5.24,5.3,5.13,5.13,322144,0
TSLG.US,60,20250509,160000,5.33,5.8,5.32,5.765,1017292,0
TSLG.US,60,20250509,170000,5.77,5.92,5.62,5.705,1085267,0
TSLG.US,60,20250509,180000,5.7,5.7899,5.57,5.6299,1711128,0
TSLG.US,60,20250509,190000,5.63,5.63,5.54,5.565,635207,0
TSLG.US,60,20250509,200000,5.56,5.7,5.56,5.7,612221,0
TSLG.US,60,20250509,210000,5.7,5.7,5.5466,5.57,372181,0
TSLG.US,60,20250509,220000,5.5778,5.655,5.5778,5.615,602582,0
TSLG.US,60,20250512,160000,6.5,6.5,6.105,6.255,379170,0
TSLG.US,60,20250512,170000,6.23,6.41,6.2,6.32,632688,0
TSLG.US,60,20250512,180000,6.35,6.4503,6.31,6.35,731351,0
TSLG.US,60,20250512,190000,6.36,6.395,6.33,6.34,607505,0
TSLG.US,60,20250512,200000,6.3482,6.4101,6.33,6.3912,461327,0
TSLG.US,60,20250512,210000,6.385,6.39,6.28,6.2947,630466,0
TSLG.US,60,20250512,220000,6.3,6.375,6.28,6.37,778191,0
TSLG.US,60,20250513,160000,6.4,6.485,6.31,6.48,499550,0
TSLG.US,60,20250513,170000,6.45,6.665,6.45,6.5177,961296,0
TSLG.US,60,20250513,180000,6.52,6.575,6.38,6.5297,923770,0
TSLG.US,60,20250513,190000,6.5301,6.7101,6.45,6.67,638861,0
TSLG.US,60,20250513,200000,6.67,7.1,6.6399,7.025,1939550,0
TSLG.US,60,20250513,210000,7.02,7.1295,6.94,7.06,1593561,0
TSLG.US,60,20250513,220000,7.06,7.1,6.915,6.98,948293,0
TSLG.US,60,20250514,160000,7.35,7.46,7.12,7.25,447898,0
TSLG.US,60,20250514,170000,7.27,7.425,7.175,7.21,959299,0
TSLG.US,60,20250514,180000,7.205,7.65,7.13,7.5,935089,0
TSLG.US,60,20250514,190000,7.5,7.615,7.435,7.4999,756168,0
TSLG.US,60,20250514,200000,7.49,7.55,7.37,7.55,439883,0
TSLG.US,60,20250514,210000,7.56,7.649,7.5022,7.58,547440,0
TSLG.US,60,20250514,220000,7.58,7.6004,7.47,7.55,754944,0
TSLG.US,60,20250515,160000,7.24,7.31,7.06,7.1,318408,0
TSLG.US,60,20250515,170000,7.09,7.29,6.99,7.105,1080639,0
TSLG.US,60,20250515,180000,7.1,7.2653,7.1,7.23,1003119,0
TSLG.US,60,20250515,190000,7.23,7.4523,7.23,7.415,705828,0
TSLG.US,60,20250515,200000,7.4199,7.485,7.375,7.42,653975,0
TSLG.US,60,20250515,210000,7.42,7.42,7.2699,7.2762,540890,0
TSLG.US,60,20250515,220000,7.29,7.39,7.205,7.34,577194,0
TSLG.US,60,20250516,160000,7.48,7.705,7.45,7.55,526470,0
TSLG.US,60,20250516,170000,7.53,7.53,7.35,7.47,898378,0
TSLG.US,60,20250516,180000,7.49,7.6101,7.445,7.53,1317881,0
TSLG.US,60,20250516,190000,7.53,7.5947,7.52,7.5447,448637,0
TSLG.US,60,20250516,200000,7.525,7.59,7.495,7.5377,393592,0
TSLG.US,60,20250516,210000,7.54,7.5653,7.5101,7.55,348810,0
TSLG.US,60,20250516,220000,7.5377,7.64,7.5377,7.64,530605,0
TSLG.US,60,20250519,160000,7.05,7.14,6.9203,7.14,364005,0
TSLG.US,60,20250519,170000,7.13,7.33,7.1015,7.15,566136,0
TSLG.US,60,20250519,180000,7.1554,7.18,7.07,7.085,602619,0
TSLG.US,60,20250519,190000,7.0996,7.2101,7.08,7.21,391735,0
TSLG.US,60,20250519,200000,7.2,7.325,7.1925,7.2501,368950,0
TSLG.US,60,20250519,210000,7.22,7.2656,7.1799,7.25,413140,0
TSLG.US,60,20250519,220000,7.25,7.325,7.24,7.3,366661,0
TSLG.US,60,20250520,160000,7.55,7.82,7.34,7.3812,740574,0
TSLG.US,60,20250520,170000,7.39,7.51,7.34,7.44,1121339,0
TSLG.US,60,20250520,180000,7.4305,7.63,7.42,7.59,1429292,0
TSLG.US,60,20250520,190000,7.6,7.7099,7.5212,7.66,1488190,0
