<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OOSB.US,60,20250506,220000,13.1943,13.1943,13.1943,13.1943,100.49753389835243,0
OOSB.US,60,20250507,190000,13.4431,13.4431,13.4431,13.4431,180.89556101703437,0
OOSB.US,60,20250508,210000,14.2282,14.2282,14.2282,14.2282,200.99506779670486,0
OOSB.US,60,20250509,170000,14.3088,14.3088,14.3088,14.3088,100.49753389835243,0
OOSB.US,60,20250509,190000,14.2889,14.2889,14.2889,14.2889,100.49753389835243,0
OOSB.US,60,20250512,160000,14.7367,14.7367,14.7367,14.7367,502.4876694917621,0
OOSB.US,60,20250514,220000,14.5466,14.8759,14.5294,14.8759,737.65189881391,0
OOSB.US,60,20250519,190000,15.3138,15.3138,15.3138,15.3138,100.49753389835243,0
OOSB.US,60,20250521,160000,15.3636,15.3636,15.3636,15.3636,115.5721639831053,0
OOSB.US,60,20250523,200000,15.5626,15.5626,15.5626,15.5626,100.49753389835243,0
OOSB.US,60,20250527,190000,15.9109,15.9109,15.9009,15.9009,1004.9753389835242,0
OOSB.US,60,20250528,160000,15.6596,15.6596,15.6596,15.6596,200.40134963999998,0
OOSB.US,60,20250528,170000,15.5189,15.5189,15.5189,15.5189,100.20067481999999,0
OOSB.US,60,20250604,210000,15.438,15.449,15.2394,15.2394,5941.900016826,0
OOSB.US,60,20250609,220000,15.7983,15.7983,15.7983,15.7983,5010.033740999999,0
OOSB.US,60,20250610,200000,16.0678,16.0678,16.0678,16.0678,100.20067481999999,0
OOSB.US,60,20250610,210000,15.8282,15.8282,15.8282,15.8282,100.20067481999999,0
OOSB.US,60,20250611,200000,16.0777,16.0967,16.0578,16.0578,1202.40809784,0
OOSB.US,60,20250612,160000,15.5777,15.5777,15.5777,15.5777,100.20067481999999,0
OOSB.US,60,20250613,170000,15.1197,15.1197,15.1197,15.1197,200.40134963999998,0
OOSB.US,60,20250613,180000,15.3292,15.3492,15.3292,15.3492,300.60202446,0
OOSB.US,60,20250616,190000,15.3193,15.7284,15.3193,15.7284,300.60202446,0
OOSB.US,60,20250618,160000,15.1295,15.1295,15.1295,15.1295,100.20067481999999,0
OOSB.US,60,20250618,210000,15.1556,15.1556,15.0199,15.0199,200.40134963999998,0
OOSB.US,60,20250623,160000,14.6306,14.7514,14.6306,14.7514,200.40134963999998,0
OOSB.US,60,20250623,190000,14.5558,14.5558,14.5558,14.5558,100.20067481999999,0
OOSB.US,60,20250623,220000,14.939,14.939,14.9254,14.9254,200.40134963999998,0
OOSB.US,60,20250624,170000,15.3292,15.3292,15.1895,15.1895,200.40134963999998,0
OOSB.US,60,20250624,210000,15.5496,15.5496,15.5496,15.5496,526.053542805,0
OOSB.US,60,20250624,220000,15.4889,15.4889,15.4889,15.4889,100.20067481999999,0
OOSB.US,60,20250625,170000,15.8582,15.8582,15.8582,15.8582,100.20067481999999,0
OOSB.US,60,20250625,180000,15.7684,15.7684,15.7684,15.7684,100.20067481999999,0
OOSB.US,60,20250625,190000,15.7584,15.7584,15.7085,15.7085,576.153880215,0
OOSB.US,60,20250626,160000,15.78,15.78,15.78,15.78,200,0
OOSB.US,60,20250626,170000,15.86,15.86,15.86,15.86,100,0
OOSB.US,60,20250627,160000,15.8,15.8,15.8,15.8,100,0
OOSB.US,60,20250627,170000,15.91,15.97,15.84,15.84,400,0
OOSB.US,60,20250627,180000,15.88,15.89,15.88,15.89,600,0
OOSB.US,60,20250627,210000,15.88,15.88,15.88,15.88,200,0
OOSB.US,60,20250630,170000,15.88,15.88,15.88,15.88,200,0
OOSB.US,60,20250630,190000,15.97,15.97,15.97,15.97,100,0
OOSB.US,60,20250630,200000,15.96,15.96,15.96,15.96,100,0
OOSB.US,60,20250630,220000,16.04,16.04,16.04,16.04,100,0
OOSB.US,60,20250701,170000,15.75,15.75,15.75,15.75,200,0
OOSB.US,60,20250702,160000,16.005,16.005,15.981,15.983,900,0
OOSB.US,60,20250702,190000,16.33,16.33,16.33,16.33,100,0
OOSB.US,60,20250702,200000,16.3192,16.3192,16.3192,16.3192,100,0
OOSB.US,60,20250703,160000,16.42,16.42,16.42,16.42,101,0
OOSB.US,60,20250707,170000,16.21,16.24,16.21,16.24,200,0
OOSB.US,60,20250707,180000,16.25,16.27,16.25,16.27,225,0
OOSB.US,60,20250707,190000,16.24,16.26,16.18,16.18,790,0
OOSB.US,60,20250708,170000,16.22,16.27,16.18,16.18,400,0
OOSB.US,60,20250708,180000,16.2,16.2,16.2,16.2,100,0
OOSB.US,60,20250708,210000,16.17,16.23,16.17,16.23,200,0
OOSB.US,60,20250709,220000,16.45,16.5,16.45,16.5,200,0
OOSB.US,60,20250714,190000,17.79,17.79,17.79,17.79,100,0
OOSB.US,60,20250714,200000,17.9,17.9,17.8799,17.8799,236,0
OOSB.US,60,20250714,220000,17.859,17.859,17.84,17.84,600,0
OOSB.US,60,20250715,190000,17.459,17.5185,17.459,17.5185,414,0
OOSB.US,60,20250715,210000,17.49,17.49,17.49,17.49,100,0
OOSB.US,60,20250716,160000,17.73,17.73,17.73,17.73,117,0
OOSB.US,60,20250716,170000,17.68,17.68,17.68,17.68,100,0
OOSB.US,60,20250716,190000,17.7,17.7,17.66,17.66,200,0
OOSB.US,60,20250717,210000,17.909,17.96,17.909,17.96,898,0
OOSB.US,60,20250717,220000,17.94,17.94,17.94,17.94,100,0
OOSB.US,60,20250718,170000,17.85,17.85,17.729,17.729,200,0
OOSB.US,60,20250722,160000,17.7,17.7,17.6,17.6,763,0
OOSB.US,60,20250722,220000,17.83,17.83,17.83,17.83,100,0
OOSB.US,60,20250723,160000,17.62,17.62,17.62,17.62,195,0
OOSB.US,60,20250724,180000,18.05,18.05,18.05,18.05,200,0
OOSB.US,60,20250725,190000,17.59,17.59,17.5813,17.5813,200,0
OOSB.US,60,20250725,200000,17.62,17.62,17.62,17.62,100,0
OOSB.US,60,20250728,160000,17.92,17.92,17.92,17.92,100,0
OOSB.US,60,20250729,170000,17.85,17.85,17.85,17.85,407,0
OOSB.US,60,20250730,220000,17.58,17.58,17.47,17.47,200,0
OOSB.US,60,20250731,170000,17.79,17.79,17.78,17.78,900,0
OOSB.US,60,20250731,180000,17.75,17.75,17.75,17.75,100,0
OOSB.US,60,20250731,220000,17.48,17.48,17.48,17.48,200,0
OOSB.US,60,20250801,210000,16.832,16.8599,16.832,16.8599,598,0
OOSB.US,60,20250801,220000,16.71,16.739,16.71,16.7199,549,0
OOSB.US,60,20250804,160000,17.65,17.65,16.96,16.96,1560,0
OOSB.US,60,20250804,170000,17.17,17.17,17.17,17.17,200,0
OOSB.US,60,20250804,190000,17.18,17.22,17.17,17.22,300,0
OOSB.US,60,20250804,200000,17.2,17.2,17.2,17.2,100,0
OOSB.US,60,20250805,170000,16.96,16.96,16.96,16.96,100,0
OOSB.US,60,20250805,190000,16.8626,16.8626,16.8626,16.8626,147,0
OOSB.US,60,20250805,200000,16.905,16.905,16.905,16.905,100,0
OOSB.US,60,20250805,210000,16.93,16.93,16.89,16.89,993,0
OOSB.US,60,20250806,160000,16.96,16.96,16.96,16.96,3300,0
OOSB.US,60,20250806,170000,17.04,17.08,17.03,17.08,300,0
OOSB.US,60,20250806,210000,17.01,17.21,17.01,17.21,300,0
OOSB.US,60,20250807,170000,17.42,17.42,17.42,17.42,100,0
OOSB.US,60,20250807,190000,17.36,17.42,17.36,17.42,200,0
OOSB.US,60,20250808,180000,17.41,17.459,17.41,17.459,200,0
OOSB.US,60,20250813,170000,17.97,18.4,17.97,18.3918,350,0
OOSB.US,60,20250813,180000,18.29,18.29,18.29,18.29,100,0
OOSB.US,60,20250813,200000,18.37,18.37,18.37,18.37,100,0
OOSB.US,60,20250813,210000,18.43,18.43,18.43,18.43,100,0
OOSB.US,60,20250814,200000,17.811,17.85,17.81,17.85,1490,0
OOSB.US,60,20250814,210000,17.84,17.9,17.8196,17.9,580,0
OOSB.US,60,20250814,220000,17.94,17.94,17.94,17.94,100,0
OOSB.US,60,20250815,160000,17.86,17.8602,17.86,17.8602,200,0
OOSB.US,60,20250815,200000,17.75,17.75,17.75,17.75,100,0
OOSB.US,60,20250818,170000,17.415,17.415,17.4,17.4,200,0
OOSB.US,60,20250818,180000,17.5,17.5,17.5,17.5,100,0
OOSB.US,60,20250819,190000,17.08,17.08,17.08,17.08,100,0
OOSB.US,60,20250819,210000,16.9784,16.9784,16.9784,16.9784,147,0
OOSB.US,60,20250819,220000,17.0122,17.0122,17.0122,17.0122,146,0
OOSB.US,60,20250820,170000,16.76,16.9,16.76,16.9,200,0
OOSB.US,60,20250820,180000,17,17,17,17,200,0
OOSB.US,60,20250821,220000,16.7799,16.7799,16.7799,16.7799,149,0
OOSB.US,60,20250826,210000,16.78,16.78,16.78,16.78,100,0
OOSB.US,60,20250827,170000,16.99,16.99,16.99,16.99,135,0
OOSB.US,60,20250827,180000,16.9,16.9898,16.9,16.989,900,0
OOSB.US,60,20250828,190000,17.12,17.12,17.12,17.12,100,0
OOSB.US,60,20250902,160000,16.8,16.8,16.37,16.37,362,0
OOSB.US,60,20250905,220000,16.8199,16.8199,16.8199,16.8199,100,0
OOSB.US,60,20250908,200000,16.9,16.9,16.9,16.9,100,0
OOSB.US,60,20250909,160000,17.01,17.01,17.01,17.01,100,0
OOSB.US,60,20250909,210000,16.83,16.83,16.83,16.83,100,0
OOSB.US,60,20250910,190000,17.28,17.28,17.28,17.28,100,0
OOSB.US,60,20250915,160000,17.69,17.69,17.69,17.69,101,0
OOSB.US,60,20250916,200000,17.93,17.93,17.93,17.93,264,0
OOSB.US,60,20250919,160000,17.91,17.93,17.91,17.93,400,0
OOSB.US,60,20250919,190000,17.94,17.94,17.94,17.94,100,0
OOSB.US,60,20250919,210000,17.87,17.87,17.85,17.85,200,0
OOSB.US,60,20250925,220000,16.8,16.8,16.785,16.8,400,0
OOSB.US,60,20250926,210000,16.87,16.87,16.87,16.87,1876,0
OOSB.US,60,20250930,190000,17.3881,17.409,17.3881,17.409,200,0
OOSB.US,60,20251001,220000,18.14,18.17,18.131,18.15,913,0
OOSB.US,60,20251006,160000,19.19,19.19,19.19,19.19,100,0
OOSB.US,60,20251007,170000,19.09,19.09,19.09,19.09,300,0
OOSB.US,60,20251007,180000,18.8,18.8,18.6945,18.6945,206,0
OOSB.US,60,20251007,200000,18.75,18.75,18.75,18.75,100,0
OOSB.US,60,20251010,180000,18.45,18.45,18.18,18.18,200,0
OOSB.US,60,20251010,190000,18,18,18,18,100,0
OOSB.US,60,20251010,210000,17.85,17.85,17.85,17.85,100,0
OOSB.US,60,20251013,170000,17.5,17.5,17.5,17.5,100,0
OOSB.US,60,20251013,190000,17.619,17.619,17.619,17.619,100,0
OOSB.US,60,20251014,200000,17.312,17.312,17.312,17.312,144,0
OOSB.US,60,20251016,210000,16.4,16.4,16.4,16.4,151,0
OOSB.US,60,20251017,170000,16.17,16.17,16.17,16.17,200,0
OOSB.US,60,20251017,220000,16.48,16.48,16.48,16.48,100,0
OOSB.US,60,20251020,210000,17.195,17.195,17.195,17.195,100,0
OOSB.US,60,20251021,160000,16.879,16.879,16.879,16.879,100,0
OOSB.US,60,20251021,170000,17.05,17.05,17.05,17.05,100,0
OOSB.US,60,20251021,210000,17.4494,17.4494,17.4494,17.4494,120,0
OOSB.US,60,20251022,160000,16.82,16.82,16.82,16.82,100,0
OOSB.US,60,20251022,170000,16.75,16.75,16.75,16.75,100,0
OOSB.US,60,20251022,190000,16.789,16.789,16.789,16.789,100,0
OOSB.US,60,20251022,200000,16.615,16.615,16.615,16.615,125,0
OOSB.US,60,20251023,160000,17.08,17.08,17.08,17.08,300,0
OOSB.US,60,20251027,150000,18.02,18.02,18.02,18.02,100,0
OOSB.US,60,20251028,160000,18.01,18.16,18.01,18.16,200,0
OOSB.US,60,20251028,190000,18.19,18.19,18.19,18.19,100,0
OOSB.US,60,20251028,200000,18.18,18.25,18.18,18.25,412,0
OOSB.US,60,20251030,210000,16.789,16.789,16.789,16.789,100,0
OOSB.US,60,20251031,160000,17.27,17.27,17.27,17.27,100,0
OOSB.US,60,20251103,170000,16.66,16.66,16.66,16.66,100,0
OOSB.US,60,20251103,180000,16.739,16.739,16.739,16.739,100,0
OOSB.US,60,20251103,210000,16.9,16.9,16.9,16.9,100,0
OOSB.US,60,20251103,220000,16.88,16.88,16.88,16.88,100,0
OOSB.US,60,20251104,210000,15.705,15.705,15.705,15.705,272,0
OOSB.US,60,20251105,160000,16.02,16.14,15.94,16.095,674,0
OOSB.US,60,20251106,180000,16.255,16.3099,15.549,15.549,1066,0
OOSB.US,60,20251107,160000,15.405,15.43,15.405,15.405,600,0
OOSB.US,60,20251107,170000,15.48,15.48,15.48,15.48,100,0
OOSB.US,60,20251107,200000,15.67,15.67,15.67,15.67,100,0
OOSB.US,60,20251107,220000,15.84,15.97,15.84,15.97,225,0
OOSB.US,60,20251110,160000,16.49,16.49,16.49,16.49,200,0
OOSB.US,60,20251110,170000,16.43,16.43,16.43,16.43,100,0
OOSB.US,60,20251110,180000,16.349,16.4,16.349,16.4,1600,0
OOSB.US,60,20251110,210000,16.54,16.63,16.54,16.63,600,0
OOSB.US,60,20251111,170000,16.189,16.189,16.165,16.165,200,0
OOSB.US,60,20251112,180000,15.959,15.991,15.959,15.991,400,0
OOSB.US,60,20251112,190000,15.97,15.97,15.97,15.97,100,0
OOSB.US,60,20251113,200000,15.4,15.4,15.28,15.28,200,0
OOSB.US,60,20251113,210000,15.38,15.5,15.35,15.5,400,0
OOSB.US,60,20251114,170000,14.9,14.99,14.72,14.99,900,0
OOSB.US,60,20251114,180000,14.96,15.09,14.96,15.09,400,0
OOSB.US,60,20251114,190000,15.1,15.1,14.89,14.89,400,0
OOSB.US,60,20251114,200000,14.96,14.96,14.78,14.78,300,0
OOSB.US,60,20251114,220000,14.63,14.63,14.63,14.63,100,0
OOSB.US,60,20251118,160000,14.62,14.65,13.99,13.99,300,0
OOSB.US,60,20251118,170000,13.87,13.87,13.869,13.8699,500,0
OOSB.US,60,20251118,180000,14.229,14.229,14.229,14.229,300,0
OOSB.US,60,20251119,220000,13.62,13.649,13.62,13.649,300,0
OOSB.US,60,20251120,180000,13.53,13.53,13.32,13.32,988,0
OOSB.US,60,20251120,190000,13.26,13.26,13.14,13.215,610,0
OOSB.US,60,20251120,210000,13.118,13.118,13.118,13.118,380,0
OOSB.US,60,20251120,220000,13.12,13.19,13.02,13.02,1775,0
OOSB.US,60,20251121,160000,12.92,12.92,12.92,12.92,100,0
OOSB.US,60,20251121,170000,12.9,12.9,12.58,12.58,600,0
OOSB.US,60,20251121,180000,12.61,12.61,12.46,12.55,500,0
OOSB.US,60,20251121,190000,12.9,13.01,12.9,13.01,400,0
OOSB.US,60,20251121,200000,12.77,12.97,12.77,12.97,200,0
OOSB.US,60,20251124,160000,13.14,13.14,13.12,13.12,200,0
OOSB.US,60,20251124,170000,13.16,13.16,13.16,13.16,100,0
OOSB.US,60,20251124,210000,13.66,13.66,13.66,13.66,100,0
OOSB.US,60,20251125,180000,13.47,13.47,13.47,13.47,100,0
OOSB.US,60,20251126,170000,13.6,13.6,13.57,13.57,200,0
OOSB.US,60,20251126,200000,13.97,13.97,13.97,13.97,100,0
OOSB.US,60,20251126,220000,14.07,14.07,14.07,14.07,100,0
OOSB.US,60,20251128,160000,14.85,14.85,14.18,14.27,800,0
OOSB.US,60,20251128,170000,14.37,14.37,14.37,14.37,100,0
OOSB.US,60,20251128,190000,14.13,14.13,14.13,14.13,100,0
OOSB.US,60,20251201,160000,13.53,13.55,13.52,13.55,503,0
OOSB.US,60,20251201,170000,13.54,13.54,13.33,13.33,300,0
OOSB.US,60,20251201,180000,13.26,13.42,13.26,13.32,500,0
OOSB.US,60,20251201,200000,13.46,13.46,13.46,13.46,100,0
OOSB.US,60,20251202,170000,14.19,14.19,14.19,14.19,100,0
OOSB.US,60,20251202,180000,14.28,14.28,14.28,14.28,100,0
OOSB.US,60,20251202,200000,14.3425,14.3425,14.3425,14.3425,100,0
OOSB.US,60,20251202,220000,14.35,14.35,14.269,14.27,400,0
OOSB.US,60,20251204,160000,14.52,14.52,14.52,14.52,140,0
OOSB.US,60,20251204,190000,14.425,14.425,14.425,14.425,100,0
OOSB.US,60,20251204,210000,14.28,14.28,14.28,14.28,100,0
OOSB.US,60,20251205,160000,14.18,14.181,14.18,14.18,1099,0
OOSB.US,60,20251205,170000,14.329,14.329,14.329,14.329,100,0
OOSB.US,60,20251205,180000,14.15,14.21,14,14,500,0
OOSB.US,60,20251205,210000,14.09,14.09,14.09,14.09,100,0
OOSB.US,60,20251208,160000,14.361,14.361,14.299,14.299,400,0
OOSB.US,60,20251208,220000,14.1,14.1,14.1,14.1,100,0
OOSB.US,60,20251209,180000,14.55,14.55,14.55,14.55,100,0
OOSB.US,60,20251210,160000,14.42,14.44,14.42,14.44,200,0
OOSB.US,60,20251210,180000,14.34,14.41,14.34,14.41,200,0
OOSB.US,60,20251210,210000,14.5,14.59,14.5,14.53,300,0
OOSB.US,60,20251210,220000,14.64,14.66,14.64,14.66,200,0
OOSB.US,60,20251211,160000,14.15,14.29,14.15,14.29,300,0
OOSB.US,60,20251212,170000,14.29,14.29,14.29,14.29,100,0
OOSB.US,60,20251212,180000,13.98,13.98,13.9799,13.98,700,0
OOSB.US,60,20251212,200000,14.1,14.1,14.1,14.1,100,0
OOSB.US,60,20251215,160000,13.75,13.75,13.37,13.37,200,0
OOSB.US,60,20251215,170000,12.79,12.79,12.769,12.769,200,0
OOSB.US,60,20251215,200000,12.62,12.62,12.62,12.62,100,0
OOSB.US,60,20251215,210000,12.689,12.689,12.689,12.689,300,0
OOSB.US,60,20251216,160000,12.7,12.77,12.7,12.77,300,0
OOSB.US,60,20251216,170000,12.74,12.83,12.74,12.83,300,0
OOSB.US,60,20251216,180000,12.79,12.79,12.79,12.79,100,0
OOSB.US,60,20251216,200000,12.72,12.72,12.72,12.72,100,0
OOSB.US,60,20251216,210000,12.69,12.69,12.69,12.69,100,0
OOSB.US,60,20251217,160000,12.92,13.03,12.92,13.03,200,0
OOSB.US,60,20251217,170000,13.13,13.13,12.66,12.66,500,0
OOSB.US,60,20251217,180000,12.69,12.71,12.69,12.71,200,0
OOSB.US,60,20251217,190000,12.57,12.57,12.57,12.57,100,0
OOSB.US,60,20251217,200000,12.42,12.42,12.42,12.42,100,0
OOSB.US,60,20251218,160000,12.8,12.8,12.73,12.73,200,0
OOSB.US,60,20251218,170000,12.93,12.96,12.93,12.96,200,0
OOSB.US,60,20251218,190000,12.45,12.45,12.45,12.45,100,0
OOSB.US,60,20251218,200000,12.599,12.599,12.55,12.55,250,0
OOSB.US,60,20251218,210000,12.5,12.5,12.41,12.41,300,0
OOSB.US,60,20251218,220000,12.33,12.39,12.33,12.39,200,0
OOSB.US,60,20251219,160000,12.86,12.86,12.86,12.86,100,0
OOSB.US,60,20251226,170000,12.86,12.86,12.86,12.86,100,0
OOSB.US,60,20251226,210000,12.97,12.97,12.97,12.97,100,0
