<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMH.US,60,20250409,210000,24,24,24,24,4672,0
MYMH.US,60,20250414,190000,24.24,24.24,24.24,24.24,600,0
MYMH.US,60,20250414,200000,24.25,24.25,24.25,24.25,500,0
MYMH.US,60,20250414,210000,24.27,24.27,24.27,24.27,500,0
MYMH.US,60,20250414,220000,24.26,24.31,24.23,24.24,2400,0
MYMH.US,60,20250424,210000,24.22,24.31,24.22,24.31,1370,0
MYMH.US,60,20250428,190000,24.33,24.36,24.33,24.35,1300,0
MYMH.US,60,20250505,220000,24.37,24.37,24.31,24.31,1005,0
MYMH.US,60,20250506,200000,24.36,24.36,24.36,24.36,200,0
MYMH.US,60,20250506,220000,24.35,24.35,24.35,24.35,1000,0
MYMH.US,60,20250507,160000,24.37,24.43,24.37,24.43,1300,0
MYMH.US,60,20250507,170000,24.38,24.39,24.38,24.39,2300,0
MYMH.US,60,20250508,190000,24.37,24.37,24.37,24.37,615,0
MYMH.US,60,20250509,220000,24.37,24.37,24.37,24.37,1230,0
MYMH.US,60,20250514,180000,24.33,24.34,24.33,24.33,700,0
MYMH.US,60,20250521,220000,24.31,24.31,24.31,24.31,210,0
MYMH.US,60,20250527,200000,24.36,24.36,24.36,24.36,550,0
MYMH.US,60,20250529,210000,24.39,24.39,24.39,24.39,120,0
MYMH.US,60,20250529,220000,24.39,24.39,24.39,24.39,545,0
MYMH.US,60,20250602,170000,24.28,24.28,24.28,24.28,1000,0
MYMH.US,60,20250602,190000,24.265,24.33,24.265,24.265,1583,0
MYMH.US,60,20250604,180000,24.31,24.31,24.31,24.31,500,0
MYMH.US,60,20250604,210000,24.32,24.32,24.32,24.32,1000,0
MYMH.US,60,20250604,220000,24.32,24.32,24.32,24.32,890,0
MYMH.US,60,20250605,170000,24.33,24.33,24.33,24.33,400,0
MYMH.US,60,20250610,180000,24.33,24.33,24.33,24.33,566,0
MYMH.US,60,20250610,220000,24.32,24.33,24.32,24.33,200,0
MYMH.US,60,20250611,180000,24.33,24.34,24.33,24.34,1450,0
MYMH.US,60,20250611,190000,24.35,24.35,24.34,24.34,600,0
MYMH.US,60,20250611,200000,24.34,24.34,24.34,24.34,300,0
MYMH.US,60,20250611,210000,24.35,24.375,24.35,24.375,200,0
MYMH.US,60,20250611,220000,24.34,24.37,24.34,24.36,1500,0
MYMH.US,60,20250624,180000,24.42,24.42,24.42,24.42,140,0
MYMH.US,60,20250701,160000,24.44,24.44,24.44,24.44,425,0
MYMH.US,60,20250702,180000,24.41,24.41,24.41,24.41,5340,0
MYMH.US,60,20250702,210000,24.39,24.39,24.39,24.39,1000,0
MYMH.US,60,20250711,190000,24.43,24.43,24.43,24.43,2046,0
MYMH.US,60,20250714,200000,24.4093,24.4093,24.4093,24.4093,2000,0
MYMH.US,60,20250715,180000,24.4,24.4,24.4,24.4,200,0
MYMH.US,60,20250715,210000,24.4002,24.4002,24.4,24.4,1992,0
MYMH.US,60,20250715,220000,24.405,24.405,24.405,24.405,200,0
MYMH.US,60,20250717,180000,24.39,24.3901,24.36,24.36,600,0
MYMH.US,60,20250717,190000,24.3533,24.3533,24.3533,24.3533,100,0
MYMH.US,60,20250718,220000,24.355,24.36,24.355,24.36,1100,0
MYMH.US,60,20250721,190000,24.4,24.4,24.4,24.4,100,0
MYMH.US,60,20250722,220000,24.37,24.37,24.35,24.35,1410,0
MYMH.US,60,20250723,170000,24.3607,24.3607,24.3607,24.3607,950,0
MYMH.US,60,20250728,220000,24.35,24.43,24.35,24.43,1900,0
MYMH.US,60,20250729,180000,24.375,24.39,24.375,24.379,7050,0
MYMH.US,60,20250805,190000,24.37,24.43,24.37,24.43,16230,0
MYMH.US,60,20250805,220000,24.42,24.42,24.42,24.42,600,0
MYMH.US,60,20250806,170000,24.43,24.43,24.43,24.43,100,0
MYMH.US,60,20250806,220000,24.42,24.42,24.42,24.42,5300,0
MYMH.US,60,20250808,180000,24.41,24.41,24.41,24.41,100,0
MYMH.US,60,20250812,220000,24.44,24.44,24.44,24.44,200,0
MYMH.US,60,20250815,170000,24.43,24.43,24.43,24.43,100,0
MYMH.US,60,20250815,220000,24.41,24.41,24.41,24.41,200,0
MYMH.US,60,20250818,160000,24.41,24.41,24.41,24.41,200,0
MYMH.US,60,20250818,170000,24.44,24.44,24.44,24.44,100,0
MYMH.US,60,20250818,190000,24.4,24.4,24.4,24.4,1400,0
MYMH.US,60,20250818,200000,24.42,24.43,24.42,24.43,304,0
MYMH.US,60,20250818,220000,24.4,24.4,24.4,24.4,200,0
MYMH.US,60,20250819,170000,24.43,24.43,24.43,24.43,200,0
MYMH.US,60,20250820,190000,24.43,24.45,24.43,24.43,400,0
MYMH.US,60,20250820,200000,24.4316,24.4316,24.4316,24.4316,204,0
MYMH.US,60,20250820,220000,24.4391,24.4391,24.4391,24.4391,150,0
MYMH.US,60,20250822,160000,24.43,24.43,24.43,24.43,200,0
MYMH.US,60,20250822,170000,24.47,24.47,24.46,24.46,400,0
MYMH.US,60,20250822,190000,24.45,24.45,24.45,24.45,100,0
MYMH.US,60,20250825,160000,24.44,24.44,24.44,24.44,800,0
MYMH.US,60,20250825,170000,24.44,24.44,24.44,24.44,200,0
MYMH.US,60,20250825,210000,24.44,24.44,24.44,24.44,300,0
MYMH.US,60,20250825,220000,24.46,24.46,24.46,24.46,103,0
MYMH.US,60,20250826,170000,24.46,24.46,24.46,24.46,100,0
MYMH.US,60,20250826,180000,24.465,24.48,24.465,24.48,2140,0
MYMH.US,60,20250826,210000,24.48,24.48,24.48,24.48,46553,0
MYMH.US,60,20250827,170000,24.45,24.46,24.45,24.45,500,0
MYMH.US,60,20250827,180000,24.45,24.46,24.45,24.46,300,0
MYMH.US,60,20250827,190000,24.45,24.45,24.45,24.45,700,0
MYMH.US,60,20250827,220000,24.47,24.47,24.47,24.47,500,0
MYMH.US,60,20250828,160000,24.45,24.45,24.45,24.45,200,0
MYMH.US,60,20250828,170000,24.46,24.46,24.46,24.46,300,0
MYMH.US,60,20250828,180000,24.46,24.47,24.46,24.47,500,0
MYMH.US,60,20250828,200000,24.49,24.49,24.49,24.49,100,0
MYMH.US,60,20250829,160000,24.46,24.46,24.46,24.46,200,0
MYMH.US,60,20250829,170000,24.47,24.47,24.47,24.47,200,0
MYMH.US,60,20250903,220000,24.4,24.5,24.4,24.46,52091,0
MYMH.US,60,20250904,160000,24.48,24.49,24.48,24.49,800,0
MYMH.US,60,20250905,220000,24.5443,24.5443,24.5443,24.5443,570,0
MYMH.US,60,20250908,170000,24.59,24.59,24.59,24.59,100,0
MYMH.US,60,20250908,220000,24.62,24.62,24.62,24.62,200,0
MYMH.US,60,20250910,200000,24.63,24.63,24.63,24.63,400,0
MYMH.US,60,20250916,220000,24.66,24.679,24.66,24.679,980,0
MYMH.US,60,20250917,170000,24.69,24.7,24.69,24.69,3027,0
MYMH.US,60,20250917,200000,24.69,24.69,24.69,24.69,100,0
MYMH.US,60,20250917,210000,24.72,24.72,24.72,24.72,200,0
MYMH.US,60,20250917,220000,24.69,24.69,24.69,24.69,100,0
MYMH.US,60,20250918,160000,24.65,24.65,24.65,24.65,100,0
MYMH.US,60,20250918,180000,24.67,24.67,24.67,24.67,100,0
MYMH.US,60,20250918,220000,24.68,24.68,24.68,24.68,1155,0
MYMH.US,60,20250929,170000,24.66,24.66,24.66,24.66,100,0
MYMH.US,60,20250929,180000,24.6495,24.6495,24.6495,24.6495,1185,0
MYMH.US,60,20250929,220000,24.66,24.72,24.66,24.68,400,0
MYMH.US,60,20251008,200000,24.615,24.615,24.6,24.6,200,0
MYMH.US,60,20251022,220000,24.66,24.68,24.65,24.68,1085,0
MYMH.US,60,20251031,210000,24.7,24.7,24.67,24.6701,2416,0
MYMH.US,60,20251111,180000,24.66,24.66,24.66,24.66,100,0
MYMH.US,60,20251111,190000,24.66,24.66,24.66,24.66,100,0
MYMH.US,60,20251111,200000,24.65,24.65,24.65,24.65,200,0
MYMH.US,60,20251125,220000,24.6442,24.68,24.6442,24.68,14286,0
MYMH.US,60,20251126,160000,24.69,24.69,24.69,24.69,231,0
MYMH.US,60,20251209,220000,24.62,24.63,24.62,24.63,2306,0
MYMH.US,60,20251210,160000,24.625,24.625,24.625,24.625,400,0
MYMH.US,60,20251210,220000,24.64,24.64,24.64,24.64,800,0
MYMH.US,60,20251211,180000,24.65,24.65,24.65,24.65,200,0
MYMH.US,60,20251211,190000,24.66,24.66,24.65,24.65,500,0
MYMH.US,60,20251211,220000,24.65,24.65,24.65,24.65,1000,0
MYMH.US,60,20251212,160000,24.65,24.65,24.65,24.65,400,0
MYMH.US,60,20251212,170000,24.65,24.68,24.65,24.66,1600,0
MYMH.US,60,20251212,180000,24.66,24.66,24.66,24.66,800,0
MYMH.US,60,20251212,190000,24.65,24.65,24.65,24.65,300,0
MYMH.US,60,20251212,220000,24.66,24.66,24.66,24.66,800,0
MYMH.US,60,20251215,180000,24.64,24.6401,24.6,24.6401,1100,0
MYMH.US,60,20251216,220000,24.67,24.67,24.66,24.66,4324,0
MYMH.US,60,20251217,180000,24.66,24.66,24.66,24.66,100,0
MYMH.US,60,20251217,190000,24.66,24.66,24.66,24.66,600,0
MYMH.US,60,20251217,200000,24.66,24.66,24.66,24.66,600,0
MYMH.US,60,20251217,210000,24.66,24.68,24.66,24.67,700,0
MYMH.US,60,20251217,220000,24.67,24.67,24.67,24.67,900,0
MYMH.US,60,20251218,160000,24.62,24.62,24.62,24.62,100,0
MYMH.US,60,20251218,190000,24.6,24.6,24.6,24.6,100,0
MYMH.US,60,20251218,220000,24.61,24.61,24.61,24.61,300,0
MYMH.US,60,20251222,200000,24.61,24.61,24.603,24.603,353,0
MYMH.US,60,20251222,220000,24.61,24.61,24.61,24.61,105,0
MYMH.US,60,20251223,160000,24.61,24.61,24.61,24.61,100,0
MYMH.US,60,20251223,170000,24.62,24.62,24.62,24.62,2500,0
MYMH.US,60,20251223,180000,24.62,24.62,24.62,24.62,400,0
MYMH.US,60,20251223,190000,24.62,24.62,24.62,24.62,300,0
MYMH.US,60,20251223,200000,24.68,24.68,24.62,24.62,400,0
MYMH.US,60,20251223,210000,24.62,24.62,24.62,24.62,500,0
MYMH.US,60,20251223,220000,24.62,24.64,24.62,24.63,10911,0
MYMH.US,60,20251224,170000,24.62,24.62,24.619,24.62,800,0
MYMH.US,60,20251224,180000,24.619,24.63,24.619,24.63,2710,0
MYMH.US,60,20251226,220000,24.63,24.63,24.63,24.63,200,0
