<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,60,20240422,210000,417.4,418.622,417.022,417.732,4474635.170284,0
QQQ.US,60,20240422,220000,417.727,417.916,415.69,416.276,6268923.3655745,0
QQQ.US,60,20240423,160000,418.216,420.595,417.866,420.014,5184961.779140399,0
QQQ.US,60,20240423,170000,420.001,422.309,419.358,422.142,6095402.6241014,0
QQQ.US,60,20240423,180000,422.151,422.499,420.938,421.451,3310336.7212276,0
QQQ.US,60,20240423,190000,421.456,422.698,421.456,422.21,2825764.0510026,0
QQQ.US,60,20240423,200000,422.2,423.314,421.673,423.21,2491906.631073,0
QQQ.US,60,20240423,210000,423.215,423.691,422.856,423.432,2875482.9797332,0
QQQ.US,60,20240423,220000,423.432,423.502,422.19,422.519,6733560.9759239,0
QQQ.US,60,20240424,160000,425.6,427.121,425.123,425.709,5006347.103673692,0
QQQ.US,60,20240424,170000,425.709,426.643,424.291,424.665,5012803.3103569,0
QQQ.US,60,20240424,180000,424.67,424.834,422.469,422.578,4303341.9559414,0
QQQ.US,60,20240424,190000,422.558,423.175,421.623,422.965,3828739.8339837,0
QQQ.US,60,20240424,200000,422.965,424.964,422.628,424.804,4190889.0619127,0
QQQ.US,60,20240424,210000,424.804,424.904,422.678,422.757,3436233.254605,0
QQQ.US,60,20240424,220000,422.728,424.517,422.588,423.921,6029897.8323726,0
QQQ.US,60,20240425,160000,416.694,417.395,415.61,416.784,5590835.533521908,0
QQQ.US,60,20240425,170000,416.814,418.971,416.143,416.704,6471680.6521633,0
QQQ.US,60,20240425,180000,416.714,418.324,416.644,418.186,4420915.9489288,0
QQQ.US,60,20240425,190000,418.136,420.44,417.787,420.134,4263252.5042508,0
QQQ.US,60,20240425,200000,420.114,422.171,419.359,421.862,5145325.0768665,0
QQQ.US,60,20240425,210000,421.862,422.23,420.064,420.879,3513954.2317082,0
QQQ.US,60,20240425,220000,420.879,422.738,420.82,421.872,7218589.4138951,0
QQQ.US,60,20240426,160000,425.023,427.588,424.327,427.189,7167236.562824854,0
QQQ.US,60,20240426,170000,427.179,428.916,426.783,428.771,5814441.4276982,0
QQQ.US,60,20240426,180000,428.796,429.547,427.855,428.656,3551739.6919224,0
QQQ.US,60,20240426,190000,428.661,429.467,428.145,429.467,1801782.7073029,0
QQQ.US,60,20240426,200000,429.467,429.923,428.985,429.327,2474516.0229197,0
QQQ.US,60,20240426,210000,429.337,429.407,428.353,429.097,2135907.7524433,0
QQQ.US,60,20240426,220000,429.097,429.621,428.363,428.381,6991684.4856352,0
QQQ.US,60,20240429,160000,430.499,431.125,428.284,429.177,3969693.8068532846,0
QQQ.US,60,20240429,170000,429.177,430.359,429.087,429.611,3542645.4653041,0
QQQ.US,60,20240429,180000,429.644,429.753,428.641,429.664,2026011.3834547,0
QQQ.US,60,20240429,190000,429.688,430.301,429.547,429.898,1929802.1323901,0
QQQ.US,60,20240429,200000,429.893,430.714,429.357,430.374,1909952.5918489,0
QQQ.US,60,20240429,210000,430.341,430.341,428.631,429.679,2360007.6465389,0
QQQ.US,60,20240429,220000,429.673,430.232,427.369,430.123,6389737.0321663,0
QQQ.US,60,20240430,160000,428.531,429.733,428.254,429.347,2326256.6866830424,0
QQQ.US,60,20240430,170000,429.34,429.933,428.085,428.561,3234687.3242336,0
QQQ.US,60,20240430,180000,428.581,428.611,426.047,426.822,3765054.0888005,0
QQQ.US,60,20240430,190000,426.822,427.09,424.864,425.38,3154886.7181427,0
QQQ.US,60,20240430,200000,425.39,426.166,424.704,425.957,2341677.3318184,0
QQQ.US,60,20240430,210000,425.967,426.365,424.527,424.834,2715552.7696419,0
QQQ.US,60,20240430,220000,424.825,425.45,421.932,421.952,9471881.0045707,0
QQQ.US,60,20240501,160000,420.58,420.948,419.478,419.974,3963478.0604158756,0
QQQ.US,60,20240501,170000,419.944,420.68,418.742,420.233,3711940.545554,0
QQQ.US,60,20240501,180000,420.243,420.356,418.413,418.642,3364750.1583552,0
QQQ.US,60,20240501,190000,418.632,419.744,418.106,418.922,2366674.1301734,0
QQQ.US,60,20240501,200000,418.922,419.934,418.443,419.784,2049453.7421455,0
QQQ.US,60,20240501,210000,419.784,426.533,419.598,426.504,10206448.823311,0
QQQ.US,60,20240501,220000,426.504,427.528,418.742,418.956,12496149.515974,0
QQQ.US,60,20240502,160000,422.718,423.175,420.351,420.71,4078429.1251153504,0
QQQ.US,60,20240502,170000,420.75,421.703,418.076,421.466,4782831.7593807,0
QQQ.US,60,20240502,180000,421.456,422.469,420.51,422.225,2657277.8830441,0
QQQ.US,60,20240502,190000,422.24,422.349,420.611,421.515,1914223.5280138,0
QQQ.US,60,20240502,200000,421.555,423.542,421.555,423.045,2371966.2678006,0
QQQ.US,60,20240502,210000,423.045,424.874,422.866,424.699,2709235.4061132,0
QQQ.US,60,20240502,220000,424.714,425.213,423.462,424.307,5968910.4737135,0
QQQ.US,60,20240503,160000,431.801,433.233,430.858,432.775,4714114.459012456,0
QQQ.US,60,20240503,170000,432.795,433.83,429.993,430.987,6538827.4151102,0
QQQ.US,60,20240503,180000,431.007,432.895,430.261,432.456,4214772.0967025,0
QQQ.US,60,20240503,190000,432.448,432.945,431.871,432.1,2695383.2861795,0
QQQ.US,60,20240503,200000,432.11,432.865,432.001,432.448,2120840.2518531,0
QQQ.US,60,20240503,210000,432.448,433.421,432.448,432.98,2182034.8691342,0
QQQ.US,60,20240503,220000,432.995,433.352,432.507,432.785,6790028.8892939,0
QQQ.US,60,20240506,160000,434.644,435.499,433.87,435.484,3410892.366693235,0
QQQ.US,60,20240506,170000,435.499,435.659,434.773,435.221,3591253.6487989,0
QQQ.US,60,20240506,180000,435.221,435.837,434.753,435.549,2144831.9465029,0
QQQ.US,60,20240506,190000,435.554,435.728,434.516,435.689,2408728.5143329,0
QQQ.US,60,20240506,200000,435.699,436.045,435.132,435.971,2127476.5521932,0
QQQ.US,60,20240506,210000,435.966,436.612,435.856,436.379,2844149.701763,0
QQQ.US,60,20240506,220000,436.375,437.666,435.996,437.577,5794298.103091,0
QQQ.US,60,20240507,160000,438.024,438.612,437.467,437.577,3305922.9174689204,0
QQQ.US,60,20240507,170000,437.577,438.968,437.308,438.947,3471024.5320096,0
QQQ.US,60,20240507,180000,438.943,439.236,438.56,438.983,2543520.0645853,0
QQQ.US,60,20240507,190000,439.018,439.256,438.42,438.67,2169574.1990747,0
QQQ.US,60,20240507,200000,438.69,439.286,437.328,437.557,2276660.5033499,0
QQQ.US,60,20240507,210000,437.587,438.064,436.911,437.587,2889277.7514074,0
QQQ.US,60,20240507,220000,437.592,438.213,437.278,437.657,3843070.8621894,0
QQQ.US,60,20240508,160000,435.013,437.178,434.893,437.036,2831475.736422709,0
QQQ.US,60,20240508,170000,437.041,438.8,436.642,438.243,3234125.9149568,0
QQQ.US,60,20240508,180000,438.268,438.62,436.941,437.183,2333458.4207392,0
QQQ.US,60,20240508,190000,437.183,437.577,436.722,437.041,1630128.2995367,0
QQQ.US,60,20240508,200000,437.05,437.328,436.345,437.258,2872444.5280917,0
QQQ.US,60,20240508,210000,437.268,437.647,437.041,437.129,1467860.896345,0
QQQ.US,60,20240508,220000,437.119,437.804,436.722,437.388,3971453.4929198,0
QQQ.US,60,20240509,160000,437.657,438.084,435.798,436.971,3040146.93650437,0
QQQ.US,60,20240509,170000,437.001,438.51,436.315,438.268,3902533.9644787,0
QQQ.US,60,20240509,180000,438.253,438.874,437.298,437.487,2202286.8536014,0
QQQ.US,60,20240509,190000,437.497,438.49,437.288,438.332,1580619.6477575,0
QQQ.US,60,20240509,200000,438.34,438.77,437.716,438.168,2351734.4055297,0
QQQ.US,60,20240509,210000,438.158,438.918,437.765,438.75,1583587.6717119,0
QQQ.US,60,20240509,220000,438.75,438.82,437.899,438.352,3688738.647109,0
QQQ.US,60,20240510,160000,439.852,441.612,439.446,441.104,3186810.5825743782,0
QQQ.US,60,20240510,170000,441.104,441.114,437.823,438.548,5297452.9053421,0
QQQ.US,60,20240510,180000,438.54,439.136,437.934,438.948,3089198.8144276,0
QQQ.US,60,20240510,190000,438.948,439.346,438.282,439.151,1792393.6905088,0
QQQ.US,60,20240510,200000,439.146,439.356,438.263,439.324,1537653.7281055,0
QQQ.US,60,20240510,210000,439.316,439.574,438.76,439.431,1549474.5123226,0
QQQ.US,60,20240510,220000,439.426,439.752,439.076,439.376,4137813.7508392,0
QQQ.US,60,20240513,160000,441.294,441.393,439.396,440.211,2716024.6351451515,0
QQQ.US,60,20240513,170000,440.221,440.807,440.002,440.369,2568628.5411298,0
QQQ.US,60,20240513,180000,440.369,440.718,439.555,440.379,2440219.7515441,0
QQQ.US,60,20240513,190000,440.369,440.748,440.349,440.379,1004596.6258931,0
QQQ.US,60,20240513,200000,440.379,440.438,438.968,440.141,2325612.7764014,0
QQQ.US,60,20240513,210000,440.132,440.261,439.747,440.231,1141686.1309631,0
QQQ.US,60,20240513,220000,440.231,440.538,439.882,440.389,3054310.9504807,0
QQQ.US,60,20240514,160000,439.962,441.215,439.772,440.354,3990555.4938684497,0
QQQ.US,60,20240514,170000,440.359,442.268,439.972,441.522,5317464.4295635,0
QQQ.US,60,20240514,180000,441.513,442.178,440.708,441.075,2753674.2705343,0
QQQ.US,60,20240514,190000,441.07,441.334,440.548,440.994,1862550.7340224,0
QQQ.US,60,20240514,200000,440.995,441.523,440.548,441.324,1716705.055232,0
QQQ.US,60,20240514,210000,441.324,443.331,441.269,443.192,3784522.3137219,0
QQQ.US,60,20240514,220000,443.192,443.755,442.894,443.222,6456249.9459298,0
QQQ.US,60,20240515,160000,445.708,446.274,444.186,445.042,4069336.9107166985,0
QQQ.US,60,20240515,170000,445.042,447.197,445.042,447.178,4306916.6641143,0
QQQ.US,60,20240515,180000,447.178,448.053,447.138,447.715,3200976.6087704,0
QQQ.US,60,20240515,190000,447.735,448.599,447.322,448.549,2466301.1362798,0
QQQ.US,60,20240515,200000,448.579,449.836,448.539,449.787,3213157.5803012,0
QQQ.US,60,20240515,210000,449.792,450.289,449.553,449.881,3414658.235731,0
QQQ.US,60,20240515,220000,449.871,450.398,449.668,450.15,7505076.1654025,0
QQQ.US,60,20240516,160000,449.961,450.865,449.782,450.686,3160895.2059581913,0
QQQ.US,60,20240516,170000,450.686,451.67,449.831,451.631,3881003.2144366,0
QQQ.US,60,20240516,180000,451.65,451.928,451.054,451.472,2669821.0541084,0
QQQ.US,60,20240516,190000,451.462,451.462,450.667,451.283,2088234.2449668,0
QQQ.US,60,20240516,200000,451.283,451.462,449.801,450.716,2697377.3958329,0
QQQ.US,60,20240516,210000,450.726,450.726,449.523,450.328,3458345.5361203,0
QQQ.US,60,20240516,220000,450.318,450.517,449.066,449.235,6947097.7230712,0
QQQ.US,60,20240517,160000,449.365,449.732,448.609,449.037,2335875.0965149677,0
QQQ.US,60,20240517,170000,449.037,449.971,448.649,449.692,3406924.2695827,0
QQQ.US,60,20240517,180000,449.697,449.702,448.649,449.405,2526005.7049248,0
QQQ.US,60,20240517,190000,449.415,449.573,448.321,449.096,2056994.5352093,0
QQQ.US,60,20240517,200000,449.086,449.096,448.351,448.494,1685413.0277642,0
QQQ.US,60,20240517,210000,448.499,448.649,446.81,448.543,3473695.7535686,0
QQQ.US,60,20240517,220000,448.554,449.096,448.341,449.007,5785240.0964261,0
QQQ.US,60,20240520,160000,449.235,451.879,449.042,451.75,3435180.8637384777,0
QQQ.US,60,20240520,170000,451.76,452.247,451.35,451.606,2823828.2957185,0
QQQ.US,60,20240520,180000,451.606,452.053,451.263,451.575,1357179.7617006,0
QQQ.US,60,20240520,190000,451.571,452.814,451.552,452.744,1380561.7538025,0
QQQ.US,60,20240520,200000,452.75,452.794,451.403,451.641,2093679.3112859,0
QQQ.US,60,20240520,210000,451.645,452.158,450.726,451.7,1994510.0851453,0
QQQ.US,60,20240520,220000,451.7,452.552,451.522,452.148,5360514.8624399,0
QQQ.US,60,20240521,160000,450.289,451.114,450.09,450.796,2331733.948516202,0
QQQ.US,60,20240521,170000,450.804,452.023,450.686,451.948,2403227.1058642,0
QQQ.US,60,20240521,180000,451.948,452.158,451.382,451.71,1429111.582928,0
QQQ.US,60,20240521,190000,451.7,452.346,451.552,451.76,1248880.0889885,0
QQQ.US,60,20240521,200000,451.75,452.443,451.442,452.436,1309021.3092932,0
QQQ.US,60,20240521,210000,452.446,452.544,451.948,452.287,1483301.6636766,0
QQQ.US,60,20240521,220000,452.277,453.22,452.148,453.033,4071242.4827064,0
QQQ.US,60,20240522,160000,453.29,453.836,452.853,453.709,2210297.499948882,0
QQQ.US,60,20240522,170000,453.699,453.876,453.15,453.619,1593274.4970112,0
QQQ.US,60,20240522,180000,453.619,454.046,453.112,453.589,1439364.8480532,0
QQQ.US,60,20240522,190000,453.589,453.896,452.894,453.21,1316060.0535593,0
QQQ.US,60,20240522,200000,453.2,453.729,451.819,452.431,1922266.3698753,0
QQQ.US,60,20240522,210000,452.416,452.416,450.328,451.422,3548366.2057125,0
QQQ.US,60,20240522,220000,451.402,452.943,450.557,452.943,4025158.6287376,0
QQQ.US,60,20240523,160000,457.754,457.784,454.295,454.602,4250854.21299984,0
QQQ.US,60,20240523,170000,454.612,456.143,453.42,453.545,4714240.2227393,0
QQQ.US,60,20240523,180000,453.559,456.511,453.519,456.133,2874743.4890191,0
QQQ.US,60,20240523,190000,456.133,456.579,454.434,454.439,2116660.8716813,0
QQQ.US,60,20240523,200000,454.424,454.801,451.283,451.382,3991164.1903066,0
QQQ.US,60,20240523,210000,451.342,451.582,449.255,449.39,4206411.3241394,0
QQQ.US,60,20240523,220000,449.375,451.372,449.107,450.935,5251237.2509875,0
QQQ.US,60,20240524,160000,452.525,453.122,451.819,452.267,2117036.150642362,0
QQQ.US,60,20240524,170000,452.247,455.001,452.247,454.892,3140927.9505686,0
QQQ.US,60,20240524,180000,454.901,456.272,454.831,455.736,3320835.4771477,0
QQQ.US,60,20240524,190000,455.736,456.173,455.417,455.437,1656534.6577426,0
QQQ.US,60,20240524,200000,455.457,456.043,455.169,455.894,1523727.1560456,0
QQQ.US,60,20240524,210000,455.885,456.442,455.08,455.1,1908968.6164497,0
QQQ.US,60,20240524,220000,455.1,455.407,454.275,455.169,4473156.1888559,0
QQQ.US,60,20240528,160000,456.392,456.769,454.315,454.961,2658860.493783174,0
QQQ.US,60,20240528,170000,454.951,456.581,454.473,456.402,2720646.7036355,0
QQQ.US,60,20240528,180000,456.422,456.749,455.816,456.392,1635257.4473738,0
QQQ.US,60,20240528,190000,456.405,456.878,456.083,456.352,1619261.3074243,0
QQQ.US,60,20240528,200000,456.362,456.918,455.467,455.924,1974600.1780152,0
QQQ.US,60,20240528,210000,455.914,456.502,453.916,455.089,3555155.4347445,0
QQQ.US,60,20240528,220000,455.1,456.948,454.962,456.888,4530374.6601479,0
QQQ.US,60,20240529,160000,452.714,454.721,452.574,454.275,2572650.9681703737,0
QQQ.US,60,20240529,170000,454.275,455.457,453.787,455.179,2428274.20971,0
QQQ.US,60,20240529,180000,455.179,455.337,454.105,454.761,1716628.590886,0
QQQ.US,60,20240529,190000,454.762,455.397,454.066,455.248,1679132.8902986,0
QQQ.US,60,20240529,200000,455.248,455.298,453.926,454.931,2025206.4956027,0
QQQ.US,60,20240529,210000,454.932,455.1,453.886,454.145,1262506.8403236,0
QQQ.US,60,20240529,220000,454.145,455.03,453.151,453.777,4413664.9154917,0
QQQ.US,60,20240530,160000,452.734,452.873,451.145,452.088,2298224.4550159806,0
QQQ.US,60,20240530,170000,452.158,452.456,449.871,450.19,3622016.462504,0
QQQ.US,60,20240530,180000,450.17,451.124,449.355,450.438,2007170.971058,0
QQQ.US,60,20240530,190000,450.409,451.312,450.409,451.084,1175985.4206681,0
QQQ.US,60,20240530,200000,451.094,451.849,450.866,451.253,1394585.9185145,0
QQQ.US,60,20240530,210000,451.223,451.275,449.991,450.458,1695942.9730885,0
QQQ.US,60,20240530,220000,450.458,450.557,447.476,448.808,7202177.7505919,0
QQQ.US,60,20240531,160000,449.037,449.732,447.277,447.625,2629443.8550105966,0
QQQ.US,60,20240531,170000,447.615,447.715,443.114,443.838,6527146.4801574,0
QQQ.US,60,20240531,180000,443.857,443.897,441.652,441.8,3629867.1373909,0
QQQ.US,60,20240531,190000,441.79,442.099,440.364,441.612,3739828.9035175,0
QQQ.US,60,20240531,200000,441.597,443.391,441.592,442.765,3438165.9915597,0
QQQ.US,60,20240531,210000,442.785,443.371,442.039,443.034,2708304.7545342,0
QQQ.US,60,20240531,220000,443.034,449.017,442.725,448.947,10472644.352068,0
QQQ.US,60,20240603,160000,451.809,452.814,450.338,450.974,3929676.795069289,0
QQQ.US,60,20240603,170000,450.984,452.178,448.391,448.857,3837274.6635448,0
QQQ.US,60,20240603,180000,448.877,450.001,448.241,449.225,2554409.1911136,0
QQQ.US,60,20240603,190000,449.225,449.548,445.945,446.334,3704480.2412754,0
QQQ.US,60,20240603,200000,446.334,448.609,445.18,448.092,3107284.644463,0
QQQ.US,60,20240603,210000,448.092,448.739,447.367,448.192,1769693.8408615,0
QQQ.US,60,20240603,220000,448.142,450.438,448.003,450.418,3328697.2192425,0
QQQ.US,60,20240604,160000,450.12,450.398,448.699,449.195,2273668.3327599345,0
QQQ.US,60,20240604,170000,449.235,450.676,448.392,449.185,2745207.8564406,0
QQQ.US,60,20240604,180000,449.205,450.09,448.559,448.817,1876415.9333836,0
QQQ.US,60,20240604,190000,448.798,450.398,448.459,449.841,1772826.8668256,0
QQQ.US,60,20240604,200000,449.821,450.244,449.037,449.836,1156226.4300102,0
QQQ.US,60,20240604,210000,449.831,452.809,449.742,451.839,2831243.3250554,0
QQQ.US,60,20240604,220000,451.839,451.879,449.931,451.611,4271035.76978,0
QQQ.US,60,20240605,160000,455.198,455.457,454.365,455.238,2587899.5685273465,0
QQQ.US,60,20240605,170000,455.268,457.315,453.996,456.958,4016829.0455788,0
QQQ.US,60,20240605,180000,456.958,458.499,456.948,457.962,3354790.677296,0
QQQ.US,60,20240605,190000,457.962,458.996,457.734,458.896,1546881.7673292,0
QQQ.US,60,20240605,200000,458.916,459.489,458.29,459.418,2455201.7328001,0
QQQ.US,60,20240605,210000,459.408,459.91,458.981,459.754,2166635.3523049,0
QQQ.US,60,20240605,220000,459.741,460.795,459.353,460.715,7893147.8127165,0
QQQ.US,60,20240606,160000,461.401,461.719,459.672,459.692,3044638.210718775,0
QQQ.US,60,20240606,170000,459.702,461.511,459.692,460.944,2681749.4920757,0
QQQ.US,60,20240606,180000,460.904,461.261,460.218,460.487,1374560.3087557,0
QQQ.US,60,20240606,190000,460.477,460.805,459.802,460.318,1393988.2892844,0
QQQ.US,60,20240606,200000,460.298,461.153,460.129,460.725,1389843.1168464,0
QQQ.US,60,20240606,210000,460.715,460.845,459.383,460.576,1898386.353415,0
QQQ.US,60,20240606,220000,460.576,460.785,459.969,460.437,3051794.6698333,0
QQQ.US,60,20240607,160000,460.188,460.725,459.036,459.999,1843884.3786236437,0
QQQ.US,60,20240607,170000,459.989,462.027,459.692,461.013,2067143.1649138,0
QQQ.US,60,20240607,180000,461.043,462.865,459.592,461.202,1851818.5606252,0
QQQ.US,60,20240607,190000,461.221,462.683,460.924,462.603,1771800.6348142,0
QQQ.US,60,20240607,200000,462.612,462.912,461.937,461.947,1218877.8943035,0
QQQ.US,60,20240607,210000,461.947,461.977,459.135,460.477,2417136.5740573,0
QQQ.US,60,20240607,220000,460.457,460.845,459.175,460.139,4106948.3139329,0
QQQ.US,60,20240610,160000,459.016,459.851,458.727,459.086,1571882.590123533,0
QQQ.US,60,20240610,170000,459.105,460.934,459.006,460.855,2086964.5343802,0
QQQ.US,60,20240610,180000,460.874,461.987,460.775,461.373,1727598.2061996,0
QQQ.US,60,20240610,190000,461.381,462.197,461.261,461.809,1405121.9004978,0
QQQ.US,60,20240610,200000,461.814,462.077,460.542,461.699,1761205.2923519,0
QQQ.US,60,20240610,210000,461.708,461.819,460.059,461.113,2285327.1332968,0
QQQ.US,60,20240610,220000,461.123,462.365,461.013,461.997,3550739.6187662,0
QQQ.US,60,20240611,160000,460.725,461.481,459.224,460.129,2000927.0535457586,0
QQQ.US,60,20240611,170000,460.129,462.623,459.999,462.603,3007992.672925,0
QQQ.US,60,20240611,180000,462.573,462.653,460.889,461.211,2233943.0928223,0
QQQ.US,60,20240611,190000,461.231,462.037,461.163,461.739,942632.33460352,0
QQQ.US,60,20240611,200000,461.749,463.359,461.461,463.319,2074092.3654064,0
QQQ.US,60,20240611,210000,463.319,464.919,463.031,464.403,2671867.4814722,0
QQQ.US,60,20240611,220000,464.403,465.297,463.846,465.138,3313446.6066659,0
QQQ.US,60,20240612,160000,469.124,471.578,468.429,471.251,3307693.670743417,0
QQQ.US,60,20240612,170000,471.261,472.543,470.973,471.528,4659523.9465574,0
QQQ.US,60,20240612,180000,471.549,472.373,471.41,471.825,1993337.9672108,0
QQQ.US,60,20240612,190000,471.797,472.056,471.3,471.688,1371922.2888206,0
QQQ.US,60,20240612,200000,471.688,472.344,471.241,471.892,1586330.3270677,0
QQQ.US,60,20240612,210000,471.777,472.453,470.237,471.907,4064981.4613273,0
QQQ.US,60,20240612,220000,471.897,473.606,469.85,471.201,6014663.3175531,0
QQQ.US,60,20240613,160000,474.819,475.484,474.312,474.7,2843172.7691325382,0
QQQ.US,60,20240613,170000,474.71,475.157,472.363,472.862,3590860.2598612,0
QQQ.US,60,20240613,180000,472.902,474.173,472.622,473.638,1854054.1366342,0
QQQ.US,60,20240613,190000,473.645,473.665,471.539,472.593,2680746.4005901,0
QQQ.US,60,20240613,200000,472.593,473.606,472.463,473.189,1456154.8086468,0
QQQ.US,60,20240613,210000,473.219,474.093,472.722,473.964,1330882.0633547,0
QQQ.US,60,20240613,220000,473.945,474.74,473.596,473.825,3621137.1225256,0
QQQ.US,60,20240614,160000,473.626,475.237,473.159,475.137,2119796.915974873,0
QQQ.US,60,20240614,170000,475.117,475.366,473.567,474.903,2926133.5661525,0
QQQ.US,60,20240614,180000,474.898,474.978,473.308,474.63,2322983.8114547,0
QQQ.US,60,20240614,190000,474.611,475.217,474.222,474.958,1297568.7612684,0
QQQ.US,60,20240614,200000,474.978,476.021,474.848,475.604,1631866.8572971,0
QQQ.US,60,20240614,210000,475.554,475.972,474.888,475.773,1793886.7574743,0
QQQ.US,60,20240614,220000,475.714,476.35,475.267,476.28,3343591.6689446,0
QQQ.US,60,20240617,160000,476.549,476.906,475.237,476.469,2560268.7746764924,0
QQQ.US,60,20240617,170000,476.469,477.176,475.883,477.016,2709256.5344193,0
QQQ.US,60,20240617,180000,477.036,478.128,477.036,477.9,2142871.0384733,0
QQQ.US,60,20240617,190000,477.9,480.286,477.744,479.765,3189890.2847183,0
QQQ.US,60,20240617,200000,479.77,483.088,479.77,482.993,3412409.5802943,0
QQQ.US,60,20240617,210000,482.998,483.904,482.617,483.083,3999101.3906375,0
QQQ.US,60,20240617,220000,483.083,483.694,481.876,482.115,6910455.2036069,0
QQQ.US,60,20240618,160000,482.065,482.731,481.438,481.766,2766337.1686666054,0
