<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOMX.US,60,20250528,210000,22.525,22.525,22.525,22.525,100,0
XOMX.US,60,20250528,220000,22.15,22.1501,22.15,22.1501,400,0
XOMX.US,60,20250529,180000,22.359,22.359,22.359,22.359,200,0
XOMX.US,60,20250530,170000,22.2096,22.2096,22.2096,22.2096,600,0
XOMX.US,60,20250530,220000,22.28,22.28,22.28,22.28,180,0
XOMX.US,60,20250602,160000,22.67,22.76,22.67,22.69,4581,0
XOMX.US,60,20250602,170000,22.649,22.649,22.649,22.649,200,0
XOMX.US,60,20250602,180000,22.6,22.6,22.6,22.6,440,0
XOMX.US,60,20250602,210000,22.57,22.57,22.57,22.57,200,0
XOMX.US,60,20250602,220000,22.62,22.7055,22.6,22.61,2360,0
XOMX.US,60,20250603,160000,22.81,22.81,22.81,22.81,100,0
XOMX.US,60,20250603,170000,23.02,23.02,23.02,23.02,261,0
XOMX.US,60,20250603,190000,23.16,23.18,23.16,23.18,934,0
XOMX.US,60,20250603,220000,23.129,23.129,23.129,23.129,530,0
XOMX.US,60,20250604,170000,23.2,23.2,23.08,23.08,800,0
XOMX.US,60,20250604,180000,22.58,22.58,22.58,22.58,345,0
XOMX.US,60,20250604,190000,22.39,22.46,22.37,22.46,2462,0
XOMX.US,60,20250604,200000,22.46,22.51,22.4,22.4,3596,0
XOMX.US,60,20250604,210000,22.435,22.435,22.375,22.375,940,0
XOMX.US,60,20250605,170000,22.13,22.25,22.13,22.25,1944,0
XOMX.US,60,20250605,180000,22.25,22.25,22.25,22.25,200,0
XOMX.US,60,20250605,210000,22.2,22.2,22.2,22.2,309,0
XOMX.US,60,20250606,160000,22.91,22.91,22.91,22.91,100,0
XOMX.US,60,20250606,170000,22.99,22.99,22.99,22.99,836,0
XOMX.US,60,20250606,180000,23.155,23.155,23.155,23.155,100,0
XOMX.US,60,20250609,170000,23.509,23.509,23.509,23.509,1000,0
XOMX.US,60,20250609,190000,23.58,23.58,23.58,23.58,400,0
XOMX.US,60,20250609,210000,23.76,23.76,23.76,23.76,100,0
XOMX.US,60,20250610,160000,24.16,24.16,24.06,24.06,400,0
XOMX.US,60,20250610,170000,24.29,24.36,24.29,24.36,400,0
XOMX.US,60,20250610,180000,24.63,24.63,24.63,24.63,900,0
XOMX.US,60,20250610,210000,24.43,24.43,24.43,24.43,184,0
XOMX.US,60,20250610,220000,24.51,24.53,24.51,24.51,1000,0
XOMX.US,60,20250611,180000,24.27,24.27,24.27,24.27,100,0
XOMX.US,60,20250611,210000,25,25,24.97,24.97,200,0
XOMX.US,60,20250611,220000,25.343,25.343,25.343,25.343,500,0
XOMX.US,60,20250612,160000,25.44,25.44,25.44,25.44,400,0
XOMX.US,60,20250612,170000,25.5,25.5,25.5,25.5,600,0
XOMX.US,60,20250612,180000,25.57,25.57,25.57,25.57,343,0
XOMX.US,60,20250612,210000,25.59,25.59,25.56,25.56,424,0
XOMX.US,60,20250613,160000,26.98,26.98,26.17,26.21,5112,0
XOMX.US,60,20250613,170000,26.24,26.52,26.24,26.29,1959,0
XOMX.US,60,20250613,180000,26.32,26.429,26.32,26.4,1542,0
XOMX.US,60,20250613,190000,26.239,26.239,26.1748,26.1748,300,0
XOMX.US,60,20250613,200000,26.4798,26.4798,26.38,26.38,400,0
XOMX.US,60,20250613,220000,26.7562,26.7562,26.479,26.6399,4344,0
XOMX.US,60,20250616,160000,26.81,27.06,26.25,26.49,3625,0
XOMX.US,60,20250616,170000,26.4015,26.591,26.4,26.59,12333,0
XOMX.US,60,20250616,180000,26.6,26.6,26.461,26.461,1708,0
XOMX.US,60,20250616,190000,26.43,26.43,26.41,26.41,4426,0
XOMX.US,60,20250616,200000,26.5304,26.5304,26.5304,26.5304,165,0
XOMX.US,60,20250616,210000,26.47,26.5,26.47,26.5,600,0
XOMX.US,60,20250616,220000,26.85,26.9,26.85,26.85,580,0
XOMX.US,60,20250617,160000,27.5795,27.76,27.57,27.76,3908,0
XOMX.US,60,20250617,170000,27.61,27.7196,27.6,27.71,23203,0
XOMX.US,60,20250617,180000,27.57,27.75,27.57,27.72,927,0
XOMX.US,60,20250617,190000,27.799,27.799,27.799,27.799,984,0
XOMX.US,60,20250617,200000,27.89,27.9,27.74,27.9,613,0
XOMX.US,60,20250617,210000,27.915,27.915,27.915,27.915,180,0
XOMX.US,60,20250617,220000,27.89,27.909,27.6505,27.66,20619,0
XOMX.US,60,20250618,160000,27.9507,28.01,27.7635,27.79,12470,0
XOMX.US,60,20250618,170000,27.82,27.82,27.5389,27.5389,13360,0
XOMX.US,60,20250618,180000,27.449,27.449,27.278,27.3478,1277,0
XOMX.US,60,20250618,190000,27.36,27.36,27.36,27.36,300,0
XOMX.US,60,20250618,200000,27.57,27.57,27.518,27.55,500,0
XOMX.US,60,20250618,210000,27.3,27.311,27.3,27.311,600,0
XOMX.US,60,20250620,160000,27.31,27.35,27.19,27.35,985,0
XOMX.US,60,20250620,170000,27.5,27.5,27.46,27.46,7300,0
XOMX.US,60,20250620,180000,27.6,27.6,27.6,27.6,1020,0
XOMX.US,60,20250620,200000,27.611,27.611,27.611,27.611,800,0
XOMX.US,60,20250620,210000,27.63,27.66,27.63,27.66,800,0
XOMX.US,60,20250620,220000,27.63,27.7,27.63,27.68,556,0
XOMX.US,60,20250623,160000,28.89,28.89,27.9,27.92,11238,0
XOMX.US,60,20250623,170000,27.88,27.88,27.64,27.8793,15713,0
XOMX.US,60,20250623,180000,27.681,27.899,27.6718,27.899,2469,0
XOMX.US,60,20250623,190000,27.869,27.8781,27.27,27.27,1800,0
XOMX.US,60,20250623,200000,27,27,26.54,26.54,634,0
XOMX.US,60,20250623,210000,26.421,26.421,26.37,26.37,458,0
XOMX.US,60,20250623,220000,26.5265,26.5265,26.3404,26.39,1839,0
XOMX.US,60,20250624,160000,24.81,25.48,24.81,25.48,313,0
XOMX.US,60,20250624,180000,25.2,25.2,25.0101,25.05,4797,0
XOMX.US,60,20250624,190000,25.004,25.1,24.78,24.78,2911,0
XOMX.US,60,20250624,200000,24.8052,24.8052,24.8,24.8,450,0
XOMX.US,60,20250624,210000,24.77,24.77,24.43,24.43,663,0
XOMX.US,60,20250624,220000,24.57,24.66,24.57,24.66,205,0
XOMX.US,60,20250625,170000,24.945,24.945,24.945,24.945,303,0
XOMX.US,60,20250625,180000,25.0153,25.0153,25.0153,25.0153,100,0
XOMX.US,60,20250625,220000,24.74,24.74,24.74,24.74,200,0
XOMX.US,60,20250626,160000,25.011,25.011,25.011,25.011,200,0
XOMX.US,60,20250626,170000,25.113,25.113,25.113,25.113,103,0
XOMX.US,60,20250626,190000,25.41,25.52,25.41,25.52,3821,0
XOMX.US,60,20250626,220000,25.28,25.43,25.28,25.43,280,0
XOMX.US,60,20250627,160000,25.12,25.22,25.12,25.22,571,0
XOMX.US,60,20250627,180000,24.71,24.71,24.71,24.71,102,0
XOMX.US,60,20250627,190000,24.9,24.9,24.85,24.85,400,0
XOMX.US,60,20250630,160000,24.67,24.67,24.67,24.67,320,0
XOMX.US,60,20250630,170000,24.67,24.67,24.67,24.67,124,0
XOMX.US,60,20250630,180000,24.5,24.5,24.5,24.5,300,0
XOMX.US,60,20250630,210000,24.4495,24.45,24.4381,24.45,705,0
XOMX.US,60,20250630,220000,24.42,24.42,24.38,24.38,1700,0
XOMX.US,60,20250701,160000,24.37,24.37,24.1,24.1,465,0
XOMX.US,60,20250701,170000,24.2,24.5,24.2,24.5,1236,0
XOMX.US,60,20250701,210000,25.05,25.05,25.05,25.05,300,0
XOMX.US,60,20250701,220000,25.13,25.13,25.13,25.13,115,0
XOMX.US,60,20250702,160000,25.32,25.32,25,25,995,0
XOMX.US,60,20250702,170000,24.95,25,24.88,25,1649,0
XOMX.US,60,20250702,200000,25.39,25.39,25.39,25.39,100,0
XOMX.US,60,20250702,220000,25.86,25.86,25.704,25.704,459,0
XOMX.US,60,20250703,160000,25.82,25.82,25.82,25.82,128,0
XOMX.US,60,20250703,170000,25.9,25.9,25.9,25.9,192,0
XOMX.US,60,20250703,180000,26.21,26.35,26.21,26.35,409,0
XOMX.US,60,20250707,160000,25.9699,26.069,25.9699,26.069,889,0
XOMX.US,60,20250707,170000,26.05,26.14,26.05,26.14,563,0
XOMX.US,60,20250707,180000,25.8429,25.8429,25.8429,25.8429,294,0
XOMX.US,60,20250707,190000,25.95,25.95,25.95,25.95,250,0
XOMX.US,60,20250707,220000,25.7,25.8,25.7,25.8,400,0
XOMX.US,60,20250708,160000,26.0701,26.0701,26.0701,26.0701,100,0
XOMX.US,60,20250708,170000,26.5367,27.0052,26.5,27.0052,1500,0
XOMX.US,60,20250708,200000,27.201,27.201,27.201,27.201,300,0
XOMX.US,60,20250708,210000,27.19,27.19,27.19,27.19,100,0
XOMX.US,60,20250708,220000,27.1175,27.24,27.1175,27.22,326,0
XOMX.US,60,20250709,170000,26.95,26.95,26.95,26.95,241,0
XOMX.US,60,20250709,190000,26.8349,26.8349,26.8001,26.8001,200,0
XOMX.US,60,20250709,200000,26.92,26.92,26.92,26.92,325,0
XOMX.US,60,20250710,170000,27.3,27.51,27.3,27.51,485,0
XOMX.US,60,20250710,190000,27.5,27.5,27.5,27.5,200,0
XOMX.US,60,20250710,200000,27.39,27.39,27.39,27.39,100,0
XOMX.US,60,20250711,220000,27.325,27.78,27.325,27.78,1700,0
XOMX.US,60,20250714,170000,26.9964,26.9964,26.9964,26.9964,600,0
XOMX.US,60,20250714,180000,27.08,27.08,27.08,27.08,100,0
XOMX.US,60,20250714,190000,26.7,26.7,26.7,26.7,100,0
XOMX.US,60,20250714,200000,26.83,26.83,26.83,26.83,100,0
XOMX.US,60,20250714,210000,26.949,26.949,26.949,26.949,100,0
XOMX.US,60,20250714,220000,26.98,26.98,26.98,26.98,1168,0
XOMX.US,60,20250715,160000,26.901,26.911,26.901,26.911,1156,0
XOMX.US,60,20250715,170000,26.64,26.711,26.64,26.711,467,0
XOMX.US,60,20250715,180000,26.63,26.63,26.63,26.63,117,0
XOMX.US,60,20250716,160000,26.68,26.68,26.5468,26.5468,1157,0
XOMX.US,60,20250716,170000,26.38,26.38,26.221,26.3199,1740,0
XOMX.US,60,20250716,190000,26.4574,26.4574,26.4574,26.4574,100,0
XOMX.US,60,20250716,200000,26.64,26.64,26.64,26.64,100,0
XOMX.US,60,20250716,220000,26.42,26.42,26.27,26.27,967,0
XOMX.US,60,20250717,170000,26.1014,26.1014,26.1014,26.1014,100,0
XOMX.US,60,20250717,200000,25.92,25.92,25.92,25.92,200,0
XOMX.US,60,20250718,160000,25.75,25.75,25.26,25.26,1300,0
XOMX.US,60,20250718,170000,25.51,25.51,25.51,25.51,400,0
XOMX.US,60,20250718,180000,24.74,24.74,24.5,24.55,2589,0
XOMX.US,60,20250718,190000,24.3845,24.3845,24.3845,24.3845,230,0
XOMX.US,60,20250718,200000,24.2,24.271,24.2,24.271,200,0
XOMX.US,60,20250718,210000,24.16,24.16,24.145,24.145,237,0
XOMX.US,60,20250718,220000,24.161,24.161,24.1546,24.1546,200,0
XOMX.US,60,20250721,160000,24.31,24.33,24.31,24.33,200,0
XOMX.US,60,20250721,170000,24.09,24.31,24.07,24.31,1533,0
XOMX.US,60,20250721,180000,24.42,24.45,24.3,24.3,1110,0
XOMX.US,60,20250721,190000,24.46,24.46,24.45,24.45,200,0
XOMX.US,60,20250721,210000,24.3496,24.3496,24.315,24.315,300,0
XOMX.US,60,20250721,220000,24.27,24.27,24.27,24.27,100,0
XOMX.US,60,20250722,160000,24.26,24.26,24.26,24.26,100,0
XOMX.US,60,20250722,170000,24.38,24.38,24.38,24.38,100,0
XOMX.US,60,20250722,190000,24.3214,24.3214,24.3214,24.3214,100,0
XOMX.US,60,20250722,220000,24.46,24.46,24.455,24.455,237,0
XOMX.US,60,20250723,160000,24.58,24.58,24.58,24.58,150,0
XOMX.US,60,20250723,170000,24.8,24.83,24.751,24.83,1803,0
XOMX.US,60,20250723,190000,24.95,24.95,24.95,24.95,100,0
XOMX.US,60,20250724,160000,24.731,24.731,24.731,24.731,1200,0
XOMX.US,60,20250724,170000,24.91,25.3,24.91,25.3,400,0
XOMX.US,60,20250724,180000,25.4,25.4,25.4,25.4,268,0
XOMX.US,60,20250725,170000,25.04,25.04,25.04,25.04,100,0
XOMX.US,60,20250725,190000,25.295,25.3369,25.295,25.3369,500,0
XOMX.US,60,20250728,160000,25.65,25.86,25.65,25.7199,3677,0
XOMX.US,60,20250728,170000,25.8,25.8,25.8,25.8,100,0
XOMX.US,60,20250728,180000,25.9058,26,25.9058,25.9201,1283,0
XOMX.US,60,20250728,220000,25.75,25.78,25.72,25.72,3305,0
XOMX.US,60,20250729,160000,25.9291,25.9291,25.9291,25.9291,251,0
XOMX.US,60,20250729,170000,25.96,25.96,25.96,25.96,100,0
XOMX.US,60,20250729,180000,26.1,26.135,26.1,26.135,254,0
XOMX.US,60,20250729,200000,26.22,26.22,26.22,26.22,132,0
XOMX.US,60,20250729,210000,26.185,26.185,26.185,26.185,200,0
XOMX.US,60,20250729,220000,26.2702,26.34,26.2702,26.34,350,0
XOMX.US,60,20250730,160000,25.991,25.991,25.9,25.92,2895,0
XOMX.US,60,20250730,170000,25.99,25.99,25.89,25.89,3283,0
XOMX.US,60,20250730,180000,25.794,25.794,25.794,25.794,272,0
XOMX.US,60,20250730,220000,25.69,25.69,25.69,25.69,100,0
XOMX.US,60,20250731,160000,25.98,25.98,25.98,25.98,100,0
XOMX.US,60,20250731,170000,25.9,25.9,25.9,25.9,100,0
XOMX.US,60,20250731,180000,25.73,25.73,25.67,25.67,1076,0
XOMX.US,60,20250731,190000,26.05,26.05,26.05,26.05,900,0
XOMX.US,60,20250731,200000,25.88,25.905,25.7814,25.85,1391,0
XOMX.US,60,20250731,210000,25.95,26.05,25.95,26.05,1250,0
XOMX.US,60,20250731,220000,25.98,25.98,25.98,25.98,139,0
XOMX.US,60,20250801,160000,25.32,25.32,25.07,25.2549,2136,0
XOMX.US,60,20250801,170000,24.94,25.12,24.72,24.72,659,0
XOMX.US,60,20250801,180000,24.77,25.01,24.74,24.74,1981,0
XOMX.US,60,20250801,190000,24.86,24.86,24.59,24.6,860,0
XOMX.US,60,20250801,200000,24.525,24.85,24.525,24.85,1270,0
XOMX.US,60,20250801,210000,24.7381,24.7381,24.7381,24.7381,100,0
XOMX.US,60,20250801,220000,24.78,24.78,24.78,24.78,360,0
XOMX.US,60,20250804,160000,24.8,24.8,24.8,24.8,497,0
XOMX.US,60,20250804,170000,24.64,24.64,24.64,24.64,300,0
XOMX.US,60,20250804,180000,24.31,24.31,24.27,24.27,400,0
XOMX.US,60,20250804,190000,24.22,24.22,24.17,24.17,361,0
XOMX.US,60,20250804,200000,23.9593,23.9593,23.91,23.91,489,0
XOMX.US,60,20250804,210000,23.75,23.765,23.75,23.765,980,0
XOMX.US,60,20250804,220000,23.76,23.81,23.69,23.81,912,0
XOMX.US,60,20250805,160000,23.57,23.57,23.57,23.57,100,0
XOMX.US,60,20250805,170000,23.5,23.5,23.5,23.5,100,0
XOMX.US,60,20250805,190000,23.89,23.89,23.6601,23.6601,982,0
XOMX.US,60,20250805,220000,23.65,23.67,23.65,23.67,200,0
XOMX.US,60,20250806,160000,24.13,24.39,24.13,24.39,513,0
XOMX.US,60,20250806,170000,24.07,24.0701,24.07,24.0701,400,0
XOMX.US,60,20250806,190000,23.88,23.88,23.88,23.88,300,0
XOMX.US,60,20250806,220000,23.52,23.52,23.52,23.52,114,0
XOMX.US,60,20250807,180000,23.25,23.2501,23.25,23.2501,300,0
XOMX.US,60,20250807,190000,23.47,23.5037,23.4614,23.4614,890,0
XOMX.US,60,20250807,210000,23.4596,23.4596,23.4596,23.4596,700,0
XOMX.US,60,20250807,220000,23.16,23.16,23.12,23.12,400,0
XOMX.US,60,20250808,170000,23.25,23.25,23.25,23.25,100,0
XOMX.US,60,20250808,180000,23.46,23.46,23.46,23.46,100,0
XOMX.US,60,20250808,220000,23.51,23.52,23.51,23.52,300,0
XOMX.US,60,20250811,160000,23.6987,23.6987,23.49,23.49,375,0
XOMX.US,60,20250811,180000,23.0101,23.0101,23.01,23.01,320,0
XOMX.US,60,20250811,200000,23,23,23,23,500,0
XOMX.US,60,20250812,180000,23.5,23.5,23.5,23.5,500,0
XOMX.US,60,20250812,190000,23.47,23.47,23.47,23.47,100,0
XOMX.US,60,20250813,170000,23.31,23.31,23.31,23.31,100,0
XOMX.US,60,20250813,180000,23.2824,23.2824,23.2824,23.2824,100,0
XOMX.US,60,20250813,190000,23.17,23.2389,23.15,23.2389,729,0
XOMX.US,60,20250813,210000,23.29,23.29,23.29,23.29,100,0
XOMX.US,60,20250814,170000,23.42,23.42,23.42,23.42,100,0
XOMX.US,60,20250814,200000,23.53,23.53,23.53,23.53,200,0
XOMX.US,60,20250814,210000,23.64,23.64,23.64,23.64,100,0
XOMX.US,60,20250814,220000,23.65,23.75,23.65,23.75,1129,0
XOMX.US,60,20250815,160000,23.66,23.66,23.66,23.66,500,0
XOMX.US,60,20250815,180000,24.09,24.09,24.09,24.09,100,0
XOMX.US,60,20250815,200000,24.1,24.1,24,24,200,0
XOMX.US,60,20250815,220000,23.91,23.91,23.89,23.89,880,0
XOMX.US,60,20250818,170000,23.57,23.955,23.57,23.955,1470,0
XOMX.US,60,20250818,180000,23.83,23.83,23.81,23.81,200,0
XOMX.US,60,20250818,190000,23.9582,23.9582,23.93,23.93,897,0
XOMX.US,60,20250819,160000,23.87,23.87,23.79,23.79,243,0
XOMX.US,60,20250819,170000,23.72,24,23.72,24,450,0
XOMX.US,60,20250819,180000,23.93,24.03,23.93,24.03,288,0
XOMX.US,60,20250819,210000,23.96,23.96,23.96,23.96,100,0
XOMX.US,60,20250820,180000,24.87,24.91,24.87,24.91,1492,0
XOMX.US,60,20250820,190000,24.93,24.93,24.93,24.93,100,0
XOMX.US,60,20250820,200000,24.91,24.91,24.91,24.91,100,0
XOMX.US,60,20250820,220000,24.84,24.84,24.84,24.84,200,0
XOMX.US,60,20250821,160000,24.44,24.44,24.44,24.44,100,0
XOMX.US,60,20250821,210000,24.85,24.8501,24.85,24.8501,400,0
XOMX.US,60,20250822,160000,25.2683,25.29,25.2683,25.29,757,0
XOMX.US,60,20250822,170000,25.58,25.59,25.58,25.59,254,0
XOMX.US,60,20250822,180000,25.6,25.62,25.6,25.62,200,0
XOMX.US,60,20250825,160000,25.775,25.775,25.775,25.775,400,0
XOMX.US,60,20250825,170000,25.78,25.78,25.78,25.78,108,0
XOMX.US,60,20250825,190000,25.9376,26.06,25.9376,26.06,251,0
XOMX.US,60,20250825,200000,26.0999,26.0999,26.05,26.05,300,0
XOMX.US,60,20250826,170000,25.7,25.7,25.7,25.7,100,0
XOMX.US,60,20250826,190000,25.46,25.46,25.46,25.46,100,0
XOMX.US,60,20250828,220000,26.8576,26.8576,26.8576,26.8576,350,0
XOMX.US,60,20250829,170000,27.27,27.27,27.04,27.04,200,0
XOMX.US,60,20250829,220000,27.1625,27.26,27.1625,27.26,935,0
XOMX.US,60,20250902,160000,27.111,27.111,27.11,27.1101,1740,0
XOMX.US,60,20250902,170000,27.34,27.34,27.34,27.34,100,0
XOMX.US,60,20250902,180000,27.2585,27.2585,27.23,27.23,400,0
XOMX.US,60,20250902,200000,27.5894,27.5894,27.5894,27.5894,600,0
XOMX.US,60,20250902,210000,27.4846,27.4846,27.4846,27.4846,100,0
XOMX.US,60,20250903,160000,26.52,26.52,26.52,26.52,100,0
XOMX.US,60,20250903,170000,26,26,25.88,25.88,2057,0
XOMX.US,60,20250903,180000,26.17,26.4599,26.17,26.4599,1380,0
XOMX.US,60,20250903,190000,26.39,26.39,26.39,26.39,100,0
XOMX.US,60,20250903,220000,25.9904,26.09,25.9904,26.07,500,0
XOMX.US,60,20250904,170000,26.1,26.14,26.1,26.14,552,0
XOMX.US,60,20250904,200000,26.46,26.5132,26.46,26.51,925,0
XOMX.US,60,20250904,220000,26.2701,26.32,26.27,26.32,300,0
XOMX.US,60,20250905,180000,25.205,25.26,25.205,25.26,340,0
XOMX.US,60,20250905,190000,25.16,25.1686,25.16,25.1686,331,0
XOMX.US,60,20250905,220000,24.71,24.71,24.71,24.71,100,0
XOMX.US,60,20250908,200000,24.7901,24.8116,24.7901,24.8116,900,0
XOMX.US,60,20250908,220000,25.07,25.1,25.07,25.1,391,0
XOMX.US,60,20250909,170000,26.03,26.03,26.0299,26.0299,230,0
XOMX.US,60,20250909,180000,26.1648,26.1648,25.7478,25.7478,350,0
XOMX.US,60,20250909,190000,25.77,25.77,25.77,25.77,100,0
XOMX.US,60,20250909,210000,25.85,25.85,25.85,25.85,157,0
XOMX.US,60,20250910,160000,25.79,25.79,25.79,25.79,114,0
XOMX.US,60,20250910,170000,25.73,25.74,25.73,25.73,1740,0
XOMX.US,60,20250910,180000,25.74,25.7488,25.74,25.7488,3246,0
XOMX.US,60,20250910,190000,25.96,25.96,25.96,25.96,100,0
XOMX.US,60,20250910,200000,26.03,26.03,26.03,26.03,418,0
XOMX.US,60,20250910,220000,26.18,26.18,26.18,26.18,100,0
XOMX.US,60,20250911,190000,26.19,26.19,26.19,26.19,100,0
XOMX.US,60,20250911,220000,26.17,26.17,26.17,26.17,198,0
XOMX.US,60,20250912,160000,26.47,26.47,26.14,26.175,1692,0
XOMX.US,60,20250915,210000,25.94,25.9401,25.94,25.9401,328,0
XOMX.US,60,20250915,220000,26.07,26.13,26.07,26.13,200,0
XOMX.US,60,20250916,200000,27.38,27.38,27.38,27.38,100,0
XOMX.US,60,20250916,220000,27.25,27.28,27.25,27.28,328,0
XOMX.US,60,20250917,170000,27.46,27.46,27.46,27.46,978,0
XOMX.US,60,20250917,210000,27.335,27.335,27.335,27.335,100,0
XOMX.US,60,20250918,160000,27.61,27.61,27.61,27.61,556,0
XOMX.US,60,20250918,180000,26.81,26.81,26.81,26.81,110,0
XOMX.US,60,20250918,200000,26.687,26.687,26.687,26.687,1000,0
XOMX.US,60,20250918,210000,26.9,26.9,26.9,26.9,100,0
XOMX.US,60,20250919,160000,26.91,26.91,26.91,26.91,302,0
XOMX.US,60,20250919,170000,26.67,26.74,26.6501,26.66,940,0
XOMX.US,60,20250919,220000,26.42,26.42,26.42,26.42,100,0
XOMX.US,60,20250922,160000,25.7801,25.7801,25.78,25.78,1000,0
XOMX.US,60,20250922,180000,26.0093,26.0093,26.0093,26.0093,100,0
XOMX.US,60,20250922,190000,25.81,25.85,25.81,25.85,864,0
XOMX.US,60,20250922,220000,25.985,26.09,25.985,26.09,200,0
XOMX.US,60,20250923,160000,26.16,26.16,26.16,26.16,200,0
XOMX.US,60,20250923,170000,26.53,26.86,26.53,26.815,758,0
XOMX.US,60,20250923,180000,26.81,26.81,26.81,26.81,200,0
XOMX.US,60,20250923,190000,26.78,26.83,26.78,26.83,290,0
XOMX.US,60,20250923,210000,26.72,26.79,26.72,26.7412,556,0
XOMX.US,60,20250923,220000,26.77,26.77,26.655,26.655,935,0
XOMX.US,60,20250924,170000,27.07,27.33,27.07,27.33,812,0
XOMX.US,60,20250924,180000,27.38,27.39,27.38,27.39,820,0
XOMX.US,60,20250924,190000,27.35,27.37,27.3499,27.3699,600,0
XOMX.US,60,20250924,200000,27.31,27.31,27.2672,27.2672,960,0
XOMX.US,60,20250924,210000,27.17,27.17,26.951,26.951,677,0
XOMX.US,60,20250925,160000,27.13,27.13,27.13,27.13,400,0
XOMX.US,60,20250925,170000,27.02,27.11,27.02,27.11,837,0
XOMX.US,60,20250925,180000,27.3,27.42,27.3,27.42,800,0
XOMX.US,60,20250925,200000,27.42,27.47,27.42,27.47,440,0
XOMX.US,60,20250925,210000,27.35,27.4,27.35,27.4,200,0
XOMX.US,60,20250926,160000,28,28.305,28,28.305,347,0
XOMX.US,60,20250926,170000,28.31,28.31,28.31,28.31,110,0
XOMX.US,60,20250926,180000,28.31,28.38,28.23,28.36,1943,0
XOMX.US,60,20250926,190000,28.44,28.56,28.4301,28.54,1144,0
XOMX.US,60,20250926,200000,28.5,28.5,28.32,28.32,310,0
XOMX.US,60,20250926,220000,28.09,28.12,28.08,28.1094,3739,0
XOMX.US,60,20250929,160000,27.36,27.36,27.29,27.29,1652,0
XOMX.US,60,20250929,170000,26.9,26.9,26.82,26.82,730,0
XOMX.US,60,20250929,180000,26.82,26.8346,26.8,26.8,2252,0
