<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,60,20240812,180000,18.0448,18.0448,18.0303,18.0448,772.24251889654,0
FCA.US,60,20240812,200000,18.0448,18.0643,18.0448,18.0448,411.86267674482065,0
FCA.US,60,20240812,210000,18.0399,18.0399,18.0399,18.0399,308.8970075586155,0
FCA.US,60,20240812,220000,18.0157,18.0157,18.0157,18.0157,308.8970075586155,0
FCA.US,60,20240815,180000,18.0255,18.0255,18.0255,18.0255,411.86267674482065,0
FCA.US,60,20240820,170000,18.0788,18.0788,18.0788,18.0788,102.96566918620516,0
FCA.US,60,20240821,190000,18.2682,18.2682,18.2682,18.2682,102.96566918620516,0
FCA.US,60,20240821,210000,18.2529,18.2529,18.2529,18.2529,102.96566918620516,0
FCA.US,60,20240822,200000,18.139,18.139,18.139,18.139,102.96566918620516,0
FCA.US,60,20240823,190000,18.1035,18.1035,18.1035,18.1035,102.96566918620516,0
FCA.US,60,20240823,220000,18.0658,18.1711,18.0658,18.1711,543.65873330316,0
FCA.US,60,20240826,180000,18.1226,18.1226,18.1129,18.1129,205.93133837241,0
FCA.US,60,20240903,170000,17.8603,17.8603,17.7584,17.7584,3088.970075586155,0
FCA.US,60,20240904,180000,17.87,17.87,17.87,17.87,1957.3773712297602,0
FCA.US,60,20240904,200000,17.7729,17.7729,17.7729,17.7729,257.4141729655129,0
FCA.US,60,20240906,170000,17.5301,17.5301,17.5301,17.5301,102.96566918620516,0
FCA.US,60,20240906,180000,17.6952,17.6952,17.5593,17.5593,1235.588030234462,0
FCA.US,60,20240906,190000,17.5204,17.5204,17.5009,17.5009,308.8970075586155,0
FCA.US,60,20240909,160000,17.1125,17.1125,17.1125,17.1125,1091.4360933737746,0
FCA.US,60,20240910,180000,17.0444,17.0444,16.8794,16.8794,449.95997434371657,0
FCA.US,60,20240910,190000,16.9863,16.9863,16.7823,16.8114,4441.938968692891,0
FCA.US,60,20240910,210000,16.8212,16.826,16.8212,16.826,205.93133837241032,0
FCA.US,60,20240911,220000,16.8697,16.8697,16.6754,16.6754,1029.6566918621,0
FCA.US,60,20240912,200000,16.9474,16.996,16.9474,16.996,1026.5677217864654,0
FCA.US,60,20240913,180000,17.0542,17.0542,17.0542,17.0542,102.96566918620516,0
FCA.US,60,20240917,170000,17.2679,17.2679,17.2679,17.2679,102.96566918620516,0
FCA.US,60,20240917,190000,17.1824,17.1824,17.0834,17.0834,623.9719552684,0
FCA.US,60,20240917,200000,17.0639,17.0639,17.0639,17.0639,308.8970075586155,0
FCA.US,60,20240917,210000,17.0639,17.0639,17.0639,17.0639,308.8970075586155,0
FCA.US,60,20240917,220000,17.0639,17.0639,17.0445,17.0445,308.89700755862,0
FCA.US,60,20240923,160000,18.0448,18.0448,18.0448,18.0448,102.96566918620516,0
FCA.US,60,20240923,210000,18.2682,18.2682,18.2682,18.2682,102.96566918620516,0
FCA.US,60,20240923,220000,18.2731,18.2731,18.1226,18.1226,308.8970075586155,0
FCA.US,60,20240924,180000,19.1666,19.1666,19.1666,19.1666,257.4141729655129,0
FCA.US,60,20240924,190000,19.3082,19.3082,19.3082,19.3082,102.96566918620516,0
FCA.US,60,20240924,200000,19.3269,19.3705,19.3269,19.3434,1287.0708648276,0
FCA.US,60,20240924,220000,19.4143,19.4143,19.4143,19.4143,102.96566918620516,0
FCA.US,60,20240925,160000,19.0258,19.0258,18.9981,19.0161,774.3018322802628,0
FCA.US,60,20240925,170000,19.084,19.084,19.084,19.084,102.96566918620516,0
FCA.US,60,20240925,190000,19.072,19.1132,19.072,19.1132,308.8970075586155,0
FCA.US,60,20240925,220000,19.0646,19.0646,19.0646,19.0646,102.96566918620516,0
FCA.US,60,20240926,160000,20.4478,20.6177,20.2381,20.3115,4106.4459551612,0
FCA.US,60,20240926,170000,20.278,20.4778,20.0682,20.188,14454.649718813,0
FCA.US,60,20240926,180000,20.268,20.4578,20.2129,20.4578,35232.145038016,0
FCA.US,60,20240926,190000,20.3529,20.4079,20.2481,20.3579,50828.030346514,0
FCA.US,60,20240926,200000,20.4728,20.4878,20.4578,20.4578,2305.4961079318,0
FCA.US,60,20240926,210000,20.5078,20.5877,20.5078,20.5377,10413.274213941,0
FCA.US,60,20240926,220000,20.5327,20.5877,20.4578,20.5079,6730.2867275838,0
FCA.US,60,20240927,160000,20.6776,20.7925,20.6776,20.7575,6897.467730634,0
FCA.US,60,20240927,170000,20.8574,21.0172,20.7725,20.8374,7027.608631212,0
FCA.US,60,20240927,180000,20.7675,20.8456,20.6776,20.8062,4026.3592471132,0
FCA.US,60,20240927,190000,20.7378,20.9073,20.7275,20.8574,8889.624593328,0
FCA.US,60,20240927,200000,20.7775,20.8474,20.7775,20.8274,992.0740959445999,0
FCA.US,60,20240927,210000,20.8274,20.8773,20.7675,20.8773,700.75869542,0
FCA.US,60,20240927,220000,20.8074,20.8074,20.6776,20.7076,5087.5081287492,0
FCA.US,60,20240930,160000,21.3369,21.3369,20.9773,21.227,8703.422997116399,0
FCA.US,60,20240930,170000,21.227,21.3369,21.1621,21.227,5520.977436059,0
FCA.US,60,20240930,180000,21.1371,21.1371,21.0872,21.0921,23336.2656413366,0
FCA.US,60,20240930,190000,21.0971,21.0971,21.0907,21.0931,452.4899004712,0
FCA.US,60,20240930,200000,21.1421,21.1421,21.0971,21.0971,200.21677011999998,0
FCA.US,60,20240930,210000,21.0971,21.1121,20.9773,20.9773,7281.8839292644,0
FCA.US,60,20240930,220000,20.9773,20.9773,20.8574,20.9673,600.6503103599999,0
FCA.US,60,20241001,160000,21.1271,21.207,21.0695,21.207,5419.8679671484,0
FCA.US,60,20241001,170000,21.0971,21.0971,20.9773,20.9773,1401.51739084,0
FCA.US,60,20241001,180000,21.2011,21.3069,21.1089,21.1089,3192.4563995634,0
FCA.US,60,20241001,190000,21.3369,21.3369,21.2016,21.3291,1525.6517883144,0
FCA.US,60,20241001,200000,21.3269,21.3668,21.1841,21.3668,4519.893585459,0
FCA.US,60,20241001,210000,21.3968,21.5367,21.3131,21.5167,5761.237560203,0
FCA.US,60,20241001,220000,21.5067,21.5666,21.4867,21.5666,2037.205635971,0
FCA.US,60,20241002,160000,22.3258,22.3258,22.2158,22.2659,1302.4100896306,0
FCA.US,60,20241002,170000,22.2958,22.6355,22.0761,22.2031,4325.6833184426,0
FCA.US,60,20241002,180000,22.2059,22.2858,22.136,22.2858,7334.9413733462,0
FCA.US,60,20241002,190000,22.2559,22.6554,22.2559,22.6554,2202.38447132,0
FCA.US,60,20241002,200000,22.3757,22.3757,22.3458,22.3558,2543.7540643746,0
FCA.US,60,20241002,210000,22.3757,22.4357,22.3158,22.4132,1539.6669622228,0
FCA.US,60,20241002,220000,22.4657,22.7453,22.4258,22.7453,7912.5667551424,0
FCA.US,60,20241003,160000,21.3868,21.5865,21.3868,21.5865,819.8876736413999,0
FCA.US,60,20241003,180000,21.6066,21.7764,21.6066,21.7764,450.48773277,0
FCA.US,60,20241003,190000,21.6865,21.7614,21.6865,21.7614,1461.582421876,0
FCA.US,60,20241003,200000,21.6865,21.6865,21.6633,21.6865,388.4205340328,0
FCA.US,60,20241003,210000,21.7764,21.7764,21.7764,21.7764,114.12355896839999,0
FCA.US,60,20241003,220000,21.7015,21.7464,21.6365,21.6365,9642.4396489792,0
FCA.US,60,20241004,160000,22.5055,22.5055,22.3458,22.3458,500.54192529999995,0
FCA.US,60,20241004,170000,22.4856,22.4856,22.4157,22.4357,1151.24642819,0
FCA.US,60,20241004,180000,22.3599,22.4856,22.2858,22.4856,658.7131736947999,0
FCA.US,60,20241004,190000,22.4856,22.4856,22.3658,22.4856,350.37934771,0
FCA.US,60,20241004,200000,22.5556,22.5755,22.5156,22.5156,500.54192529999995,0
FCA.US,60,20241004,210000,22.3708,22.5156,22.3708,22.5156,1476.598679635,0
FCA.US,60,20241004,220000,22.4657,22.5394,22.4257,22.4257,422.45738495319995,0
FCA.US,60,20241007,160000,23.3147,23.5045,23.3147,23.4716,3033.284067318,0
FCA.US,60,20241007,170000,23.5345,23.5844,23.4046,23.4046,3447.7327814664,0
FCA.US,60,20241007,180000,23.3801,23.3847,23.3797,23.3847,725.785791685,0
FCA.US,60,20241007,190000,23.3939,23.5644,23.3939,23.5644,1101.19223566,0
FCA.US,60,20241007,200000,23.611,23.6943,23.611,23.6943,598.6481426588,0
FCA.US,60,20241007,210000,23.6644,23.6644,23.5844,23.5844,1101.19223566,0
FCA.US,60,20241007,220000,23.5645,24.0939,23.5645,24.0939,1301.40900578,0
FCA.US,60,20241008,160000,21.247,21.3918,21.2401,21.257,5013.427923804799,0
FCA.US,60,20241008,170000,21.2819,21.3469,21.179,21.179,4817.2154890872,0
FCA.US,60,20241008,180000,21.2819,21.3069,20.9174,21.1087,4320.6778991896,0
FCA.US,60,20241008,190000,21.177,21.177,21.0522,21.0522,1531.658291418,0
FCA.US,60,20241008,200000,21.1271,21.1502,20.9312,21.1502,2690.9133904128,0
FCA.US,60,20241008,210000,20.9773,20.9773,20.9773,20.9773,400.43354023999996,0
FCA.US,60,20241008,220000,20.7275,21.3668,20.5577,21.3569,1098.1889841082,0
FCA.US,60,20241009,160000,20.1282,20.1282,19.9933,20.0483,800.8670804799999,0
FCA.US,60,20241009,170000,20.4965,20.4965,20.4478,20.4478,673.7294314538,0
FCA.US,60,20241009,180000,20.4478,20.4478,20.4478,20.4478,100.10838505999999,0
FCA.US,60,20241009,190000,20.378,20.5477,20.378,20.5477,1201.30062072,0
FCA.US,60,20241009,200000,20.6276,20.6276,20.6276,20.6276,150.16257758999998,0
FCA.US,60,20241009,210000,20.4279,20.4279,20.4279,20.4279,100.10838505999999,0
FCA.US,60,20241009,220000,20.5677,20.5677,20.5218,20.5218,800.8670804799999,0
FCA.US,60,20241010,160000,20.9473,21.0172,20.8711,20.9011,831.9006798485999,0
FCA.US,60,20241010,180000,20.8774,20.8774,20.8774,20.8774,225.243866385,0
FCA.US,60,20241010,200000,21.0372,21.0372,20.9673,20.9673,1801.95093108,0
FCA.US,60,20241010,210000,21.0971,21.0971,21.0871,21.0971,400.43354024,0
FCA.US,60,20241011,180000,20.9773,20.9773,20.8174,20.8474,6188.700364409199,0
FCA.US,60,20241011,200000,20.7975,20.7975,20.7975,20.7975,100.10838505999999,0
FCA.US,60,20241011,210000,20.8974,20.8975,20.8974,20.8975,2202.3844713199996,0
FCA.US,60,20241014,220000,21.0272,21.1371,20.7076,20.9823,48178.161393976,0
FCA.US,60,20241015,160000,20.5977,20.5977,20.2995,20.2995,3403.6850920399997,0
FCA.US,60,20241015,180000,20.258,20.258,20.1043,20.1043,545.590698577,0
FCA.US,60,20241015,190000,20.1881,20.1881,20.1881,20.1881,100.10838505999999,0
FCA.US,60,20241015,210000,20.0283,20.0283,20.0283,20.0283,100.10838505999999,0
FCA.US,60,20241015,220000,20.0012,20.0012,20.0012,20.0012,500.54192529999995,0
FCA.US,60,20241016,160000,20.298,20.298,20.298,20.298,720.7803724319999,0
FCA.US,60,20241016,170000,20.333,20.6376,20.333,20.4928,10344.19942825,0
FCA.US,60,20241016,190000,20.4578,20.6176,20.4578,20.6176,1400.5163069894,0
FCA.US,60,20241016,200000,20.6077,20.6276,20.4778,20.4778,1902.05931614,0
FCA.US,60,20241016,210000,20.6776,20.6776,20.6776,20.6776,1128.2214996261998,0
FCA.US,60,20241016,220000,20.5777,20.5777,20.5777,20.5777,451.48881662059995,0
FCA.US,60,20241017,160000,19.9084,19.9084,19.9084,19.9084,1448.5683318181998,0
FCA.US,60,20241017,170000,19.6288,19.6288,19.6288,19.6288,140.15173908399998,0
FCA.US,60,20241017,180000,19.7386,19.7386,19.6487,19.7386,300.32515517999997,0
FCA.US,60,20241017,190000,19.8285,19.8285,19.8285,19.8285,400.43354023999996,0
FCA.US,60,20241017,200000,19.8685,19.8685,19.8685,19.8685,100.10838505999999,0
FCA.US,60,20241017,210000,19.8785,19.8785,19.8785,19.8785,300.32515518,0
FCA.US,60,20241017,220000,19.9384,19.9384,19.9384,19.9384,101.1094689106,0
FCA.US,60,20241018,160000,20.5477,20.5477,20.5477,20.5477,135.146319831,0
FCA.US,60,20241018,170000,20.5078,20.5078,20.5078,20.5078,153.1658291418,0
FCA.US,60,20241018,200000,20.6576,20.6576,20.6576,20.6576,7128.7181001226,0
FCA.US,60,20241018,210000,20.5749,20.5749,20.5749,20.5749,600.6503103599999,0
FCA.US,60,20241018,220000,20.4279,20.4329,20.4179,20.4279,536.5809439216,0
FCA.US,60,20241021,160000,20.4279,20.4279,20.288,20.288,1720.8631391814,0
FCA.US,60,20241021,170000,20.1981,20.28,20.1981,20.28,773.8378165138,0
FCA.US,60,20241021,190000,20.2281,20.2281,20.2281,20.2281,100.10838505999999,0
FCA.US,60,20241021,210000,20.2281,20.2281,20.2281,20.2281,200.21677011999998,0
FCA.US,60,20241021,220000,20.2081,20.2081,20.2081,20.2081,229.2482017874,0
FCA.US,60,20241022,190000,20.5278,20.5278,20.5278,20.5278,200.21677011999998,0
FCA.US,60,20241022,210000,20.6426,20.6426,20.6426,20.6426,226.2449502356,0
FCA.US,60,20241022,220000,20.4979,20.5777,20.4979,20.5777,600.6503103599999,0
FCA.US,60,20241023,180000,20.5927,20.6898,20.5727,20.5727,400.43354024,0
FCA.US,60,20241023,190000,20.5477,20.8674,20.5477,20.8674,3474.7620454325997,0
FCA.US,60,20241023,200000,20.673,20.673,20.4878,20.6529,805.872499733,0
FCA.US,60,20241023,210000,20.4878,20.4878,20.4878,20.4878,200.21677011999998,0
FCA.US,60,20241023,220000,20.6577,20.6577,20.6376,20.6376,469.50832593139995,0
FCA.US,60,20241024,200000,20.6089,20.6089,20.6089,20.6089,500.54192529999995,0
FCA.US,60,20241024,220000,20.7126,20.7126,20.7126,20.7126,145.157158337,0
FCA.US,60,20241025,160000,20.7175,20.7175,20.7175,20.7175,109.11813971539999,0
FCA.US,60,20241025,170000,20.7275,20.7275,20.7275,20.7275,145.157158337,0
FCA.US,60,20241025,200000,20.6926,20.6926,20.6926,20.6926,1076.1651393949999,0
FCA.US,60,20241028,190000,20.9529,20.9529,20.9529,20.9529,1872.0268006219999,0
FCA.US,60,20241028,210000,20.7775,21.0073,20.7775,21.0073,3203.4683219199997,0
FCA.US,60,20241029,150000,20.6167,20.6167,20.6167,20.6167,106.1148881636,0
FCA.US,60,20241029,160000,20.5727,20.5727,20.5727,20.5727,400.43354023999996,0
FCA.US,60,20241029,190000,20.7275,20.7375,20.5288,20.5288,2502.7096265,0
FCA.US,60,20241029,210000,20.5677,20.6526,20.4778,20.6476,4708.0973493718,0
FCA.US,60,20241030,170000,20.273,20.273,20.273,20.273,1501.6257759,0
FCA.US,60,20241030,180000,20.258,20.258,20.258,20.258,246.26662724759998,0
FCA.US,60,20241030,190000,20.1981,20.1981,20.1981,20.1981,100.10838505999999,0
FCA.US,60,20241030,200000,20.2754,20.2757,20.2754,20.2757,200.21677012,0
FCA.US,60,20241030,210000,20.2169,20.2169,20.2169,20.2169,850.9212730099999,0
FCA.US,60,20241031,150000,20.1671,20.1671,20.1671,20.1671,100.10838505999999,0
