<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOLT.US,60,20250604,180000,17.25,17.46,17.1846,17.32,49760,0
SOLT.US,60,20250604,190000,17.32,17.439,17.17,17.341,26436,0
SOLT.US,60,20250604,200000,17.3972,17.3972,16.98,17.07,36528,0
SOLT.US,60,20250604,210000,17.13,17.1785,16.97,16.97,12912,0
SOLT.US,60,20250604,220000,16.9501,17.01,16.88,16.92,24225,0
SOLT.US,60,20250605,160000,16.66,16.7,15.7129,15.78,76335,0
SOLT.US,60,20250605,170000,15.849,16.09,15.43,16.0194,145527,0
SOLT.US,60,20250605,180000,16,16.099,15.8445,15.9293,37544,0
SOLT.US,60,20250605,190000,15.93,15.93,15.38,15.415,55170,0
SOLT.US,60,20250605,200000,15.42,15.679,15.38,15.54,46019,0
SOLT.US,60,20250605,210000,15.61,15.7,15.3594,15.55,73238,0
SOLT.US,60,20250605,220000,15.5603,15.61,14.475,14.83,208875,0
SOLT.US,60,20250606,160000,15.83,16.08,15.76,15.78,41376,0
SOLT.US,60,20250606,170000,15.73,15.98,15.71,15.87,55825,0
SOLT.US,60,20250606,180000,15.87,16.05,15.672,15.76,58411,0
SOLT.US,60,20250606,190000,15.83,15.8944,15.5537,15.58,26963,0
SOLT.US,60,20250606,200000,15.6,15.646,15.41,15.5922,15272,0
SOLT.US,60,20250606,210000,15.585,15.63,15.29,15.34,16074,0
SOLT.US,60,20250606,220000,15.3854,15.5,15.37,15.4,17081,0
SOLT.US,60,20250609,160000,16.61,16.72,16.2803,16.34,55947,0
SOLT.US,60,20250609,170000,16.41,16.6288,16.3178,16.47,28904,0
SOLT.US,60,20250609,180000,16.5015,16.7694,16.45,16.68,34545,0
SOLT.US,60,20250609,190000,16.675,16.97,16.67,16.765,28850,0
SOLT.US,60,20250609,200000,16.775,17.0695,16.74,16.93,23082,0
SOLT.US,60,20250609,210000,16.92,17,16.85,16.95,18689,0
SOLT.US,60,20250609,220000,16.99,16.99,16.6902,16.83,33121,0
SOLT.US,60,20250610,160000,18,18,17.4,17.547,62215,0
SOLT.US,60,20250610,170000,17.6,17.6,17,17.12,50917,0
SOLT.US,60,20250610,180000,17.065,17.48,16.93,17.3,57991,0
SOLT.US,60,20250610,190000,17.3,17.44,17.13,17.13,17005,0
SOLT.US,60,20250610,200000,17.1206,17.45,17.1206,17.38,20750,0
SOLT.US,60,20250610,210000,17.31,18.785,17.28,18.5622,125524,0
SOLT.US,60,20250610,220000,18.5825,18.96,18.34,18.57,171110,0
SOLT.US,60,20250611,160000,19.36,19.36,18.892,19.05,50712,0
SOLT.US,60,20250611,170000,19.13,19.5738,19,19.2873,99389,0
SOLT.US,60,20250611,180000,19.2948,19.422,19.05,19.33,58800,0
SOLT.US,60,20250611,190000,19.33,19.42,19.09,19.289,275891,0
SOLT.US,60,20250611,200000,19.255,19.255,18.5595,18.59,93188,0
SOLT.US,60,20250611,210000,18.58,18.65,18.2871,18.465,88781,0
SOLT.US,60,20250611,220000,18.4803,18.51,18.25,18.31,62907,0
SOLT.US,60,20250612,160000,17.27,17.4971,17.2,17.3795,45349,0
SOLT.US,60,20250612,170000,17.4742,17.84,17.4555,17.68,70465,0
SOLT.US,60,20250612,180000,17.6871,17.77,16.84,17.03,106498,0
SOLT.US,60,20250612,190000,16.96,17.43,16.96,17.336,49468,0
SOLT.US,60,20250612,200000,17.28,17.79,17.28,17.725,23879,0
SOLT.US,60,20250612,210000,17.68,17.68,16.9634,17.1722,47552,0
SOLT.US,60,20250612,220000,17.1233,17.2493,16.43,16.53,90402,0
SOLT.US,60,20250613,160000,14.4,14.76,14.4,14.505,163353,0
SOLT.US,60,20250613,170000,14.64,14.73,14.2046,14.68,101545,0
SOLT.US,60,20250613,180000,14.665,15.02,14.6,14.87,101662,0
SOLT.US,60,20250613,190000,14.85,15.16,14.67,14.956,74167,0
SOLT.US,60,20250613,200000,14.96,14.96,14.5,14.7,41171,0
SOLT.US,60,20250613,210000,14.755,14.755,14.25,14.49,275483,0
SOLT.US,60,20250613,220000,14.48,14.56,14.27,14.445,144834,0
SOLT.US,60,20250616,160000,16.43,16.75,16.41,16.671,84905,0
SOLT.US,60,20250616,170000,16.72,16.9,16.54,16.675,86150,0
SOLT.US,60,20250616,180000,16.68,16.85,16.62,16.68,39233,0
SOLT.US,60,20250616,190000,16.69,17,16.66,16.89,101693,0
SOLT.US,60,20250616,200000,16.89,16.95,16.81,16.8299,65889,0
SOLT.US,60,20250616,210000,16.79,17,16.78,17,114937,0
SOLT.US,60,20250616,220000,16.993,17.1,16.8,16.92,51714,0
SOLT.US,60,20250617,160000,15.33,15.4,15.08,15.175,133347,0
SOLT.US,60,20250617,170000,15.22,15.4399,15.03,15.03,118341,0
SOLT.US,60,20250617,180000,15.03,15.0481,14.5681,14.73,154573,0
SOLT.US,60,20250617,190000,14.77,14.8089,14.41,14.44,150626,0
SOLT.US,60,20250617,200000,14.43,14.649,14.38,14.4895,70376,0
SOLT.US,60,20250617,210000,14.47,14.82,14.3502,14.785,126836,0
SOLT.US,60,20250617,220000,14.88,15.3398,14.82,15.06,180647,0
SOLT.US,60,20250618,160000,14.05,14.34,14.0201,14.2776,77858,0
SOLT.US,60,20250618,170000,14.27,14.58,14.14,14.3099,130568,0
SOLT.US,60,20250618,180000,14.27,14.4597,14.18,14.3706,128990,0
SOLT.US,60,20250618,190000,14.3706,14.38,14.14,14.1901,63468,0
SOLT.US,60,20250618,200000,14.2,14.4,14.03,14.37,153878,0
SOLT.US,60,20250618,210000,14.49,14.54,14.03,14.03,54471,0
SOLT.US,60,20250618,220000,14.02,14.4,14,14.19,87122,0
SOLT.US,60,20250620,160000,14.69,14.69,14.41,14.52,82047,0
SOLT.US,60,20250620,170000,14.4985,14.545,13.97,13.98,88253,0
SOLT.US,60,20250620,180000,14,14.055,13.68,13.7501,124849,0
SOLT.US,60,20250620,190000,13.75,13.7899,13.57,13.665,82507,0
SOLT.US,60,20250620,200000,13.72,13.72,12.43,12.89,332545,0
SOLT.US,60,20250620,210000,12.89,13.11,12.82,13.035,73920,0
SOLT.US,60,20250620,220000,13.0401,13.1858,12.862,13.18,79236,0
SOLT.US,60,20250623,160000,12.06,12.57,11.87,12.57,157765,0
SOLT.US,60,20250623,170000,12.56,12.695,12.1401,12.195,194953,0
SOLT.US,60,20250623,180000,12.2,12.3299,11.9,11.96,93278,0
SOLT.US,60,20250623,190000,11.96,11.97,11.45,11.7682,144596,0
SOLT.US,60,20250623,200000,11.72,12.6482,11.72,12.58,150557,0
SOLT.US,60,20250623,210000,12.585,13.0179,12.585,12.81,118307,0
SOLT.US,60,20250623,220000,12.81,13.18,12.81,13.16,108448,0
SOLT.US,60,20250624,160000,13.91,14.03,13.78,13.883,204366,0
SOLT.US,60,20250624,170000,13.92,14.18,13.86,14.1092,105991,0
SOLT.US,60,20250624,180000,14.12,14.1992,13.83,13.91,127495,0
SOLT.US,60,20250624,190000,14,14.3,13.88,14.3,35067,0
SOLT.US,60,20250624,200000,14.3551,14.3596,13.88,14.0216,54475,0
SOLT.US,60,20250624,210000,14.0441,14.0985,13.79,13.8026,40463,0
SOLT.US,60,20250624,220000,13.81,13.89,13.68,13.81,30279,0
SOLT.US,60,20250625,160000,14.57,14.6495,14.36,14.51,90631,0
SOLT.US,60,20250625,170000,14.53,14.53,14.0001,14.1634,107016,0
SOLT.US,60,20250625,180000,14.17,14.17,13.711,13.8104,59327,0
SOLT.US,60,20250625,190000,13.82,13.9388,13.65,13.75,43192,0
SOLT.US,60,20250625,200000,13.765,13.965,13.7,13.845,43216,0
SOLT.US,60,20250625,210000,13.82,13.8681,13.7,13.7002,14805,0
SOLT.US,60,20250625,220000,13.73,14.07,13.72,14.04,51558,0
SOLT.US,60,20250626,160000,13.65,13.67,13.34,13.41,74523,0
SOLT.US,60,20250626,170000,13.43,13.78,13.36,13.66,60014,0
SOLT.US,60,20250626,180000,13.665,13.765,13.38,13.64,32501,0
SOLT.US,60,20250626,190000,13.65,13.65,13.5,13.51,52477,0
SOLT.US,60,20250626,200000,13.536,13.64,13.4,13.4,32433,0
SOLT.US,60,20250626,210000,13.4,13.5733,13.2801,13.36,39697,0
SOLT.US,60,20250626,220000,13.35,13.56,13.29,13.53,48525,0
SOLT.US,60,20250627,160000,13.41,13.61,13.32,13.59,60817,0
SOLT.US,60,20250627,170000,13.5038,13.6996,13.29,13.37,45246,0
SOLT.US,60,20250627,180000,13.36,13.75,13.3459,13.68,134903,0
SOLT.US,60,20250627,190000,13.7184,13.98,13.64,13.765685,51406,0
SOLT.US,60,20250627,200000,13.7666,13.77,13.21,13.33,78952,0
SOLT.US,60,20250627,210000,13.32,13.37,13.09,13.13,101058,0
SOLT.US,60,20250627,220000,13.14,13.449,13.14,13.44,81971,0
SOLT.US,60,20250630,160000,15.23,15.23,15.0011,15.0537,95609,0
SOLT.US,60,20250630,170000,15.0995,15.36,14.92,15.17,194857,0
SOLT.US,60,20250630,180000,15.195766,16.85,15.071,16.38,575344,0
SOLT.US,60,20250630,190000,16.39,16.5136,16.07,16.2232,161127,0
SOLT.US,60,20250630,200000,16.22,16.3093,16.12,16.19,157315,0
SOLT.US,60,20250630,210000,16.2,16.31,15.92,16,149125,0
SOLT.US,60,20250630,220000,16.0076,16.4375,15.98,16.4,122241,0
SOLT.US,60,20250701,160000,14.4,14.438,14.12,14.41,196791,0
SOLT.US,60,20250701,170000,14.45,14.61,14,14.19,173821,0
SOLT.US,60,20250701,180000,14.15,14.31,14.11,14.21,94180,0
SOLT.US,60,20250701,190000,14.2,14.4,14.135,14.3981,48712,0
SOLT.US,60,20250701,200000,14.39,14.43,14.25,14.263,35031,0
SOLT.US,60,20250701,210000,14.29,14.3,13.82,13.92,100789,0
SOLT.US,60,20250701,220000,13.91,14.0594,13.76,13.77,243602,0
SOLT.US,60,20250702,160000,14.35,14.629,14.25,14.44,88997,0
SOLT.US,60,20250702,170000,14.49,14.73,14.43,14.65,126700,0
SOLT.US,60,20250702,180000,14.68,14.9,14.63,14.86,127064,0
SOLT.US,60,20250702,190000,14.87,15.28,14.81,15.23,179542,0
SOLT.US,60,20250702,200000,15.28,15.2891,14.68,14.94,147582,0
SOLT.US,60,20250702,210000,14.92,15.06,14.8601,15.055,100862,0
SOLT.US,60,20250702,220000,15.055,15.24,14.91,15.2,110723,0
SOLT.US,60,20250703,160000,15.23,15.625,15.215,15.54,233125,0
SOLT.US,60,20250703,170000,15.57,15.6388,15.055,15.1,164616,0
SOLT.US,60,20250703,180000,15.15,15.1965,14.6,14.6,282262,0
SOLT.US,60,20250703,190000,14.65,14.8591,14.62,14.73,122327,0
SOLT.US,60,20250703,200000,14.73,14.73,14.73,14.73,204,0
SOLT.US,60,20250707,160000,15.01,15.24,14.85,15.175,113395,0
SOLT.US,60,20250707,170000,15.175,15.24,14.8719,14.905,218249,0
SOLT.US,60,20250707,180000,14.9038,15.04,14.76,14.76,70573,0
SOLT.US,60,20250707,190000,14.7668,14.855,14.51,14.6427,94989,0
SOLT.US,60,20250707,200000,14.655,14.703,14.514,14.5301,89856,0
SOLT.US,60,20250707,210000,14.576,14.64,14.4,14.6199,136946,0
SOLT.US,60,20250707,220000,14.62,14.71,14.3,14.39,118899,0
SOLT.US,60,20250708,160000,14.98,15.12,14.87,14.9983,56462,0
SOLT.US,60,20250708,170000,14.9737,14.9741,14.67,14.751,107413,0
SOLT.US,60,20250708,180000,14.7005,14.79,14.52,14.52,96285,0
SOLT.US,60,20250708,190000,14.54,14.6698,14.475,14.65,48826,0
SOLT.US,60,20250708,200000,14.66,15,14.66,14.97,62757,0
SOLT.US,60,20250708,210000,14.97,15.0904,14.9004,15.09,109111,0
SOLT.US,60,20250708,220000,15.07,15.09,14.81,14.88,69097,0
SOLT.US,60,20250709,160000,15.42,15.46,15.27,15.3038,244363,0
SOLT.US,60,20250709,170000,15.3,15.63,15.125,15.27,139572,0
SOLT.US,60,20250709,180000,15.2804,15.44,15.2,15.34,62530,0
SOLT.US,60,20250709,190000,15.36,15.54,15.31,15.51,37383,0
SOLT.US,60,20250709,200000,15.52,15.5201,15.19,15.2708,112570,0
SOLT.US,60,20250709,210000,15.27,15.57,15.27,15.5,153063,0
SOLT.US,60,20250709,220000,15.5,16.12,15.47,15.99,314082,0
SOLT.US,60,20250710,160000,16.22,16.23,15.88,15.96,105315,0
SOLT.US,60,20250710,170000,15.965,16.11,15.78,15.895,206416,0
SOLT.US,60,20250710,180000,15.91,15.93,15.71,15.81,96363,0
SOLT.US,60,20250710,190000,15.8385,16.315,15.7825,16.23,184760,0
SOLT.US,60,20250710,200000,16.2692,16.81,16.1787,16.78,160972,0
SOLT.US,60,20250710,210000,16.77,16.77,16.25,16.396,186857,0
SOLT.US,60,20250710,220000,16.3872,16.5199,16.3,16.4,128611,0
SOLT.US,60,20250711,180000,17.55,17.605,17.01,17.095,125570,0
SOLT.US,60,20250711,190000,17.11,17.31,16.905,17.26,282455,0
SOLT.US,60,20250711,200000,17.28,17.58,17.24,17.57,122741,0
SOLT.US,60,20250711,210000,17.599,17.65,17.36,17.51,163070,0
SOLT.US,60,20250711,220000,17.52,17.62,17.33,17.56,315988,0
SOLT.US,60,20250714,160000,18.13,18.45,17.91,18.32,396862,0
SOLT.US,60,20250714,170000,18.35,18.46,17.781,18.05,435402,0
SOLT.US,60,20250714,180000,17.99,18.02,17.23,17.43,309034,0
SOLT.US,60,20250714,190000,17.4114,17.73,17.29,17.7,176636,0
SOLT.US,60,20250714,200000,17.68,17.6934,17.34,17.49,116153,0
SOLT.US,60,20250714,210000,17.5299,17.54,17.12,17.1707,109766,0
SOLT.US,60,20250714,220000,17.17,17.45,17.12,17.43,248678,0
SOLT.US,60,20250715,160000,16.75,16.95,16.56,16.8176,321744,0
SOLT.US,60,20250715,170000,16.82,17.02,15.92,16.0748,301071,0
SOLT.US,60,20250715,180000,16.05,16.75,15.9701,16.64,243097,0
SOLT.US,60,20250715,190000,16.665,16.8991,16.625,16.7206,127285,0
SOLT.US,60,20250715,200000,16.8199,17.17,16.7205,17.17,171948,0
SOLT.US,60,20250715,210000,17.1985,17.34,16.71,16.9569,264283,0
SOLT.US,60,20250715,220000,16.9303,17.15,16.52,16.59,321704,0
SOLT.US,60,20250716,160000,18.05,18.09,17.8204,18.04,213767,0
SOLT.US,60,20250716,170000,18.03,18.22,17.94,18.104972,269667,0
SOLT.US,60,20250716,180000,18.13,18.4,17.6504,18.33,453811,0
SOLT.US,60,20250716,190000,18.31,19.3289,18.3,19.1978,569009,0
SOLT.US,60,20250716,200000,19.199,19.59,19.0648,19.42,290716,0
SOLT.US,60,20250716,210000,19.45,19.66,19.3,19.35,325584,0
SOLT.US,60,20250716,220000,19.374,19.595,19.2,19.51,333814,0
SOLT.US,60,20250717,160000,19.78,19.8376,19.2,19.535,397117,0
SOLT.US,60,20250717,170000,19.5,19.7789,19.38,19.62,271294,0
SOLT.US,60,20250717,180000,19.67,19.72,19.2,19.5,449692,0
SOLT.US,60,20250717,190000,19.5,19.56,18.854,19.2,320267,0
SOLT.US,60,20250717,200000,19.199,19.52,19.1,19.52,194200,0
SOLT.US,60,20250717,210000,19.54,19.65,19.36,19.62,275922,0
SOLT.US,60,20250717,220000,19.64,19.7804,19.175,19.26,517432,0
SOLT.US,60,20250718,160000,20.8327,21.28,20.83,20.96,460172,0
SOLT.US,60,20250718,170000,21.01,21.179,20.08,20.49,630296,0
SOLT.US,60,20250718,180000,20.44,20.57,19.7104,20.165,459050,0
SOLT.US,60,20250718,190000,20.15,20.6,19.98,20.445,199001,0
SOLT.US,60,20250718,200000,20.4799,20.6,20.28,20.495,167268,0
SOLT.US,60,20250718,210000,20.4108,20.55,20.26,20.315,206472,0
SOLT.US,60,20250718,220000,20.38,20.5,19.95,20.26,568802,0
SOLT.US,60,20250721,160000,23.49,23.94,23.4147,23.73,832843,0
SOLT.US,60,20250721,170000,23.74,24.55,23.51,24.465,1311813,0
SOLT.US,60,20250721,180000,24.46,25.325,24.38,24.72,1441072,0
SOLT.US,60,20250721,190000,24.72,24.8,23.85,24.34,1094991,0
SOLT.US,60,20250721,200000,24.29,24.69,24.17,24.58,334721,0
SOLT.US,60,20250721,210000,24.59,24.855,24,24.11,454455,0
SOLT.US,60,20250721,220000,24.07,24.48,23.85,24.31,501135,0
SOLT.US,60,20250722,160000,26,26.28,25.04,25.2322,1240944,0
SOLT.US,60,20250722,170000,25.2,26.1494,24.73,26.09,994452,0
SOLT.US,60,20250722,180000,26.07,26.85,25.8759,25.95,1163098,0
SOLT.US,60,20250722,190000,25.94,26.6599,25.71,26.59,458310,0
SOLT.US,60,20250722,200000,26.58,26.6164,25.86,26.5,491149,0
SOLT.US,60,20250722,210000,26.5242,26.77,26.06,26.5,466026,0
SOLT.US,60,20250722,220000,26.5,26.5299,25.64,25.64,523226,0
SOLT.US,60,20250723,160000,24.125,24.2617,22.5009,23.0188,1586549,0
SOLT.US,60,20250723,170000,22.9633,23.92,22.87,23.72,1091088,0
SOLT.US,60,20250723,180000,23.7219,23.85,23.2513,23.64,339689,0
SOLT.US,60,20250723,190000,23.6299,23.6835,22.57,22.57,566503,0
SOLT.US,60,20250723,200000,22.58,22.79,21.95,22.64,615354,0
SOLT.US,60,20250723,210000,22.6301,23.23,22.54,23.2298,511298,0
SOLT.US,60,20250723,220000,23.23,23.23,22.66,22.84,564448,0
SOLT.US,60,20250724,160000,22.06,22.31,21.5,21.57,402912,0
SOLT.US,60,20250724,170000,21.58,22.97,21.27,22.94,813145,0
SOLT.US,60,20250724,180000,22.9374,23.3699,22.3282,22.557,779883,0
SOLT.US,60,20250724,190000,22.56,22.59,21.63,21.855,324734,0
SOLT.US,60,20250724,200000,21.82,22.72,21.82,22.499,297531,0
SOLT.US,60,20250724,210000,22.45,22.72,22.2117,22.575,281470,0
SOLT.US,60,20250724,220000,22.58,22.7869,22.22,22.34,449161,0
SOLT.US,60,20250725,160000,20.45,20.6492,20.12,20.5,551591,0
SOLT.US,60,20250725,170000,20.5,20.61,19.44,19.491,846861,0
SOLT.US,60,20250725,180000,19.48,19.98,19.37,19.8785,328692,0
SOLT.US,60,20250725,190000,19.864,20.24,19.6275,20.2,231092,0
SOLT.US,60,20250725,200000,20.165,20.56,20.1127,20.48,245218,0
SOLT.US,60,20250725,210000,20.48,20.89,20.4446,20.7714,189244,0
SOLT.US,60,20250725,220000,20.79,20.8799,20.62,20.65,254258,0
SOLT.US,60,20250728,160000,22.52,22.8299,22.25,22.3871,470658,0
SOLT.US,60,20250728,170000,22.4289,22.58,21.61,21.78,544887,0
SOLT.US,60,20250728,180000,21.76,22.225,21.6649,21.7801,380916,0
SOLT.US,60,20250728,190000,21.77,22,21.55,21.69,308924,0
SOLT.US,60,20250728,200000,21.68,21.7979,21.31,21.3901,209136,0
SOLT.US,60,20250728,210000,21.42,21.5184,20.8895,21.305,275204,0
SOLT.US,60,20250728,220000,21.3,21.6056,20.94,21.35,327859,0
SOLT.US,60,20250729,160000,21.11,21.205,20.55,20.66,206502,0
SOLT.US,60,20250729,170000,20.7,20.7,19.94,20.11,501747,0
SOLT.US,60,20250729,180000,20.1447,20.3599,19.88,20.18,320537,0
SOLT.US,60,20250729,190000,20.18,20.19,19.57,19.94,550507,0
SOLT.US,60,20250729,200000,19.93,20.33,19.89,20.2933,128549,0
SOLT.US,60,20250729,210000,20.2,20.4496,20.11,20.25,127168,0
SOLT.US,60,20250729,220000,20.29,20.4999,20.03,20.23,164658,0
SOLT.US,60,20250730,160000,19.28,19.54,19.17,19.5286,163659,0
SOLT.US,60,20250730,170000,19.4888,20.08,19.4133,20.0096,463830,0
SOLT.US,60,20250730,180000,20.02,20.02,19.56,19.77,213312,0
SOLT.US,60,20250730,190000,19.79,19.92,19.56,19.65,77520,0
SOLT.US,60,20250730,200000,19.66,19.779,19.6,19.7572,89091,0
SOLT.US,60,20250730,210000,19.83,20,18.95,18.9788,522936,0
SOLT.US,60,20250730,220000,18.931,19.1186,17.7135,19.05,1094952,0
SOLT.US,60,20250731,160000,19.22,19.4394,19.12,19.35,310725,0
SOLT.US,60,20250731,170000,19.35,19.46,18.87,18.87,268852,0
SOLT.US,60,20250731,180000,18.88,19.25,18.78,19.19,136099,0
SOLT.US,60,20250731,190000,19.19,19.7699,19.19,19.63,193104,0
SOLT.US,60,20250731,200000,19.64,19.65,19.101,19.205,191611,0
SOLT.US,60,20250731,210000,19.192141,19.39,18.82,19.315,170721,0
SOLT.US,60,20250731,220000,19.325,19.4,18.65,18.79,201046,0
SOLT.US,60,20250801,160000,17.32,17.38,16.48,16.64,564636,0
SOLT.US,60,20250801,170000,16.682,17.57,16.44,17.461,428563,0
SOLT.US,60,20250801,180000,17.496,17.5,16.99,17.285,296684,0
SOLT.US,60,20250801,190000,17.28,17.55,16.845,16.96,198961,0
SOLT.US,60,20250801,200000,16.9657,17.08,16.64,16.85,216134,0
SOLT.US,60,20250801,210000,16.9,16.98,16.54,16.6705,244631,0
SOLT.US,60,20250801,220000,16.67,17.056,16.61,16.77,247218,0
SOLT.US,60,20250804,160000,16.19,16.64,16.1543,16.585,528358,0
SOLT.US,60,20250804,170000,16.6,16.8999,16.4001,16.5153,586362,0
SOLT.US,60,20250804,180000,16.495,16.7183,16.43,16.61,130250,0
SOLT.US,60,20250804,190000,16.615,17.19,16.615,17.15,223109,0
SOLT.US,60,20250804,200000,17.16,17.5293,17.0646,17.12,275086,0
SOLT.US,60,20250804,210000,17.0917,17.16,16.82,16.8406,143781,0
SOLT.US,60,20250804,220000,16.85,16.864,16.52,16.67,199395,0
SOLT.US,60,20250805,160000,17,17.14,16.85,17.0563,133451,0
SOLT.US,60,20250805,170000,17.05,17.0899,16.2,16.3286,603395,0
SOLT.US,60,20250805,180000,16.28,16.545,16.0713,16.21,402427,0
SOLT.US,60,20250805,190000,16.225,16.426,16.05,16.23,131717,0
SOLT.US,60,20250805,200000,16.25,16.48,16.19,16.48,86500,0
SOLT.US,60,20250805,210000,16.43,16.46,16.08,16.26,89079,0
SOLT.US,60,20250805,220000,16.3492,16.4,15.94,16.04,176780,0
SOLT.US,60,20250806,160000,16.28,16.3806,16.0624,16.325,101304,0
SOLT.US,60,20250806,170000,16.3003,17.05,16.24,17.035,458301,0
SOLT.US,60,20250806,180000,17.06,17.39,16.9063,17.306,366886,0
SOLT.US,60,20250806,190000,17.28,17.3899,16.9,17.012,393412,0
SOLT.US,60,20250806,200000,16.99,17.31,16.88,17.3,105451,0
SOLT.US,60,20250806,210000,17.28,17.44,17.14,17.18,134973,0
SOLT.US,60,20250806,220000,17.2,17.3,17.075,17.19,151856,0
SOLT.US,60,20250807,160000,17.94,18.06,17.77,17.86,203043,0
SOLT.US,60,20250807,170000,17.87,17.88,17.46,17.535,261564,0
SOLT.US,60,20250807,180000,17.58,17.69,17.43,17.62,198203,0
SOLT.US,60,20250807,190000,17.59,17.62,16.88,17.1336,233840,0
SOLT.US,60,20250807,200000,17.16,17.4,17.1,17.375,79749,0
SOLT.US,60,20250807,210000,17.3896,17.48,17.2387,17.4799,56693,0
SOLT.US,60,20250807,220000,17.465,17.9085,17.44,17.89,213460,0
SOLT.US,60,20250808,160000,18.89,19.36,18.73,19.34,541467,0
SOLT.US,60,20250808,170000,19.33,19.42,18.62,18.865,542636,0
SOLT.US,60,20250808,180000,18.86,18.899,18.36,18.6,329624,0
SOLT.US,60,20250808,190000,18.62,18.8,18.57,18.715,106408,0
SOLT.US,60,20250808,200000,18.73,19.4755,18.665,19.4755,242025,0
SOLT.US,60,20250808,210000,19.48,19.525,19.01,19.11,485367,0
SOLT.US,60,20250808,220000,19.1208,19.33,19.0695,19.29,471318,0
SOLT.US,60,20250811,160000,19.065,19.6,19.01,19.4674,521511,0
SOLT.US,60,20250811,170000,19.4835,19.6665,19.18,19.27,445267,0
SOLT.US,60,20250811,180000,19.2996,19.5999,19.04,19.5976,283156,0
SOLT.US,60,20250811,190000,19.6,19.93,19.18,19.36,501257,0
SOLT.US,60,20250811,200000,19.35,19.45,19.14,19.16,233140,0
SOLT.US,60,20250811,210000,19.14,19.21,18.85,19.17,181352,0
SOLT.US,60,20250811,220000,19.165,19.175,18.57,18.8,275706,0
SOLT.US,60,20250812,160000,19.1,19.16,18.6,18.72,256502,0
SOLT.US,60,20250812,170000,18.7,19.4399,18.6444,19.41,505813,0
SOLT.US,60,20250812,180000,19.4,19.95,19.32,19.86,569784,0
SOLT.US,60,20250812,190000,19.85,20.67,19.67,20.56,627586,0
SOLT.US,60,20250812,200000,20.57,20.98,20.56,20.79,630671,0
SOLT.US,60,20250812,210000,20.77,21.52,20.77,21.3,823860,0
SOLT.US,60,20250812,220000,21.315,21.99,21.3,21.9,1095254,0
SOLT.US,60,20250813,160000,24.82,25.19,24.15,24.59,2181331,0
SOLT.US,60,20250813,170000,24.59,24.73,23.1,23.1365,1539790,0
SOLT.US,60,20250813,180000,23.14,23.7,22.73,23.39,1141704,0
SOLT.US,60,20250813,190000,23.39,24.02,23.3307,23.5599,605902,0
SOLT.US,60,20250813,200000,23.545,24.06,23.52,23.81,349540,0
SOLT.US,60,20250813,210000,23.79,24.2,23.53,23.89,382050,0
SOLT.US,60,20250813,220000,23.88,24.58,23.77,24.53,605877,0
SOLT.US,60,20250814,160000,22.19,23.2066,21.9746,22.7265,1389682,0
SOLT.US,60,20250814,170000,22.72,23.7294,22.3835,23.155,1481237,0
SOLT.US,60,20250814,180000,23.165,23.22,22.64,22.7499,701802,0
SOLT.US,60,20250814,190000,22.73,22.75,21.67,22.3895,681967,0
SOLT.US,60,20250814,200000,22.32,22.8194,21.9,22.462,254403,0
SOLT.US,60,20250814,210000,22.43,22.63,21.83,22.38,399583,0
SOLT.US,60,20250814,220000,22.34,22.75,22.14,22.2,291021,0
SOLT.US,60,20250815,160000,22.27,22.36,21.5,21.6205,627840,0
SOLT.US,60,20250815,170000,21.62,21.95,20.7925,20.9,902651,0
SOLT.US,60,20250815,180000,20.86,21.02,20.17,20.435,752606,0
SOLT.US,60,20250815,190000,20.4,20.551,19.91,20.4446,696318,0
SOLT.US,60,20250815,200000,20.44,20.7499,20.1,20.53,272430,0
SOLT.US,60,20250815,210000,20.51,20.6119,19.96,20.11,261565,0
SOLT.US,60,20250815,220000,20.1,20.51,19.94,20.04,371917,0
SOLT.US,60,20250818,160000,19.7,19.891,19.31,19.315,281395,0
SOLT.US,60,20250818,170000,19.31,19.76,19.3001,19.7335,514232,0
SOLT.US,60,20250818,180000,19.75,19.89,19.45,19.87,281985,0
SOLT.US,60,20250818,190000,19.865,20.15,19.58,19.64,285177,0
SOLT.US,60,20250818,200000,19.65,20.4297,19.63,20.22,231407,0
SOLT.US,60,20250818,210000,20.18,20.18,19.82,20.13,212133,0
SOLT.US,60,20250818,220000,20.145,20.185,19.79,19.88,242326,0
SOLT.US,60,20250819,160000,19.76,19.9332,19.3,19.6,255979,0
SOLT.US,60,20250819,170000,19.6495,19.83,18.75,18.815,676896,0
SOLT.US,60,20250819,180000,18.82,19.11,18.59,18.693,414518,0
SOLT.US,60,20250819,190000,18.7,18.8,18.426,18.48,275734,0
SOLT.US,60,20250819,200000,18.48,18.8396,18.32,18.7132,268882,0
SOLT.US,60,20250819,210000,18.695,18.8499,18.21,18.3843,190166,0
SOLT.US,60,20250819,220000,18.37,18.7264,18.16,18.35,388770,0
SOLT.US,60,20250820,160000,19.288,19.44,18.78,18.8544,363446,0
SOLT.US,60,20250820,170000,18.87,19.59,18.54,19.35,436692,0
SOLT.US,60,20250820,180000,19.32,20.13,19.3,19.7,634323,0
SOLT.US,60,20250820,190000,19.7299,20.09,19.71,19.86,273095,0
