<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJV.US,60,20240906,180000,26.86,26.86,26.8,26.8,2668,0
BSJV.US,60,20240906,190000,26.82,26.82,26.82,26.82,252,0
BSJV.US,60,20240906,200000,26.7417,26.82,26.7417,26.82,1019,0
BSJV.US,60,20240906,210000,26.75,26.8,26.72,26.8,2438,0
BSJV.US,60,20240906,220000,26.82,26.83,26.76,26.76,1450,0
BSJV.US,60,20240909,160000,26.81,26.81,26.81,26.81,299,0
BSJV.US,60,20240909,190000,26.8,26.89,26.8,26.89,382,0
BSJV.US,60,20240909,220000,26.87,26.89,26.81,26.82,1702,0
BSJV.US,60,20240910,180000,26.82,26.82,26.81,26.81,224,0
BSJV.US,60,20240910,190000,26.76,26.76,26.76,26.76,100,0
BSJV.US,60,20240910,200000,26.74,26.75,26.74,26.75,288,0
BSJV.US,60,20240911,180000,26.8,26.81,26.7999,26.7999,2006,0
BSJV.US,60,20240911,190000,26.79,26.79,26.78,26.78,304,0
BSJV.US,60,20240912,180000,26.89,26.89,26.88,26.88,800,0
BSJV.US,60,20240912,190000,26.86,26.88,26.86,26.88,2038,0
BSJV.US,60,20240912,200000,26.85,26.9,26.85,26.9,508,0
BSJV.US,60,20240912,220000,26.86,26.91,26.86,26.9,1775,0
BSJV.US,60,20240913,170000,26.93,26.93,26.93,26.93,375,0
BSJV.US,60,20240913,180000,26.9323,26.9323,26.9323,26.9323,400,0
BSJV.US,60,20240916,160000,27,27,27,27,152,0
BSJV.US,60,20240916,180000,26.99,26.99,26.98,26.98,200,0
BSJV.US,60,20240916,210000,27.03,27.03,27.02,27.02,400,0
BSJV.US,60,20240916,220000,27.03,27.03,27.03,27.03,400,0
BSJV.US,60,20240917,160000,27.08,27.08,27.055,27.055,1311,0
BSJV.US,60,20240917,170000,26.9925,26.9925,26.9601,26.9601,1099,0
BSJV.US,60,20240917,210000,27.0699,27.08,27.0699,27.0799,1202,0
BSJV.US,60,20240917,220000,27.0588,27.06,27.0588,27.06,1023,0
BSJV.US,60,20240918,190000,27.0146,27.0146,27.0146,27.0146,132,0
BSJV.US,60,20240918,200000,27.09,27.09,27.0899,27.0899,370,0
BSJV.US,60,20240918,220000,27.11,27.11,27.01,27.0572,814,0
BSJV.US,60,20240919,160000,27.23,27.23,27.23,27.23,318,0
BSJV.US,60,20240919,170000,27.19,27.19,27.19,27.19,350,0
BSJV.US,60,20240919,180000,27.209,27.209,27.209,27.209,370,0
BSJV.US,60,20240919,200000,27.14,27.2,27.14,27.19,1950,0
BSJV.US,60,20240919,210000,27.2,27.21,27.17,27.19,2685,0
BSJV.US,60,20240920,160000,27.19,27.19,27.19,27.19,400,0
BSJV.US,60,20240920,170000,27.17,27.17,27.1699,27.1699,1472,0
BSJV.US,60,20240920,210000,27.07,27.08,27.05,27.05,5700,0
BSJV.US,60,20240923,160000,27.06,27.14,26.98,26.98,5300,0
BSJV.US,60,20240923,170000,27.07,27.07,27.07,27.07,300,0
BSJV.US,60,20240923,190000,27.06,27.07,26.98,26.98,924,0
BSJV.US,60,20240923,200000,27.06,27.11,26.96,27.07,8895,0
BSJV.US,60,20240923,210000,27.09,27.09,27.0899,27.09,1100,0
BSJV.US,60,20240923,220000,27.09,27.09,27.03,27.07,700,0
BSJV.US,60,20240924,170000,27.06,27.09,26.97,26.9901,4753,0
BSJV.US,60,20240924,210000,27.1,27.1,27.0825,27.0825,507,0
BSJV.US,60,20240924,220000,27.0101,27.0101,27.0101,27.0101,136,0
BSJV.US,60,20240925,170000,27.07,27.07,27.07,27.07,400,0
BSJV.US,60,20240925,180000,26.98,27.07,26.98,27.0475,966,0
BSJV.US,60,20240925,200000,27.06,27.07,27.06,27.07,752,0
BSJV.US,60,20240925,210000,27.09,27.09,27.08,27.08,3700,0
BSJV.US,60,20240925,220000,27.0789,27.0792,26.98,26.98,1978,0
BSJV.US,60,20240926,160000,27,27.06,26.95,27.06,6400,0
BSJV.US,60,20240926,170000,26.99,26.99,26.99,26.99,150,0
BSJV.US,60,20240926,180000,27,27,27,27,500,0
BSJV.US,60,20240926,190000,27,27,27,27,200,0
BSJV.US,60,20240926,200000,26.93,26.9301,26.88,26.91,8763,0
BSJV.US,60,20240926,210000,26.99,26.99,26.93,26.93,859,0
BSJV.US,60,20240926,220000,26.93,26.93,26.93,26.93,519,0
BSJV.US,60,20240927,160000,27.05,27.05,27.01,27.015,1515,0
BSJV.US,60,20240927,170000,27,27.0789,27,27.0789,356,0
BSJV.US,60,20240927,200000,27.01,27.01,26.91,26.91,24058,0
BSJV.US,60,20240927,210000,26.92,26.9895,26.9,26.91,1312,0
BSJV.US,60,20240927,220000,26.9,26.93,26.9,26.92,1700,0
BSJV.US,60,20240930,170000,26.98,26.98,26.98,26.98,100,0
BSJV.US,60,20240930,190000,26.99,26.99,26.91,26.91,500,0
BSJV.US,60,20240930,220000,26.95,26.95,26.95,26.95,187,0
BSJV.US,60,20241001,160000,26.9,26.9,26.9,26.9,800,0
BSJV.US,60,20241001,170000,26.955,27.01,26.955,27.01,1077,0
BSJV.US,60,20241001,190000,26.94,26.94,26.94,26.94,300,0
BSJV.US,60,20241001,220000,26.89,26.89,26.89,26.89,100,0
BSJV.US,60,20241002,160000,26.83,26.91,26.8,26.91,1971,0
BSJV.US,60,20241002,200000,26.95,26.95,26.95,26.95,800,0
BSJV.US,60,20241002,210000,26.895,26.895,26.895,26.895,100,0
BSJV.US,60,20241002,220000,26.95,26.95,26.86,26.86,900,0
BSJV.US,60,20241003,160000,26.92,26.92,26.92,26.92,356,0
BSJV.US,60,20241003,170000,26.8,26.8001,26.8,26.8001,200,0
BSJV.US,60,20241003,180000,26.846,26.89,26.846,26.89,308,0
BSJV.US,60,20241003,190000,26.9,26.91,26.81,26.82,700,0
BSJV.US,60,20241003,200000,26.8,26.8,26.8,26.8,230,0
BSJV.US,60,20241003,210000,26.8366,26.8366,26.8366,26.8366,121,0
BSJV.US,60,20241003,220000,26.88,26.88,26.8292,26.83,400,0
BSJV.US,60,20241004,160000,26.88,26.88,26.87,26.87,502,0
BSJV.US,60,20241004,170000,26.84,26.84,26.84,26.84,400,0
BSJV.US,60,20241004,180000,26.85,26.86,26.85,26.86,400,0
BSJV.US,60,20241004,190000,26.82,26.82,26.82,26.82,243,0
BSJV.US,60,20241004,200000,26.83,26.83,26.82,26.82,820,0
BSJV.US,60,20241004,210000,26.82,26.82,26.74,26.74,4405,0
BSJV.US,60,20241004,220000,26.83,26.83,26.75,26.75,1360,0
BSJV.US,60,20241007,160000,26.79,26.79,26.7899,26.7899,400,0
BSJV.US,60,20241007,220000,26.71,26.7199,26.65,26.65,800,0
BSJV.US,60,20241008,190000,26.73,26.73,26.69,26.73,586,0
BSJV.US,60,20241008,200000,26.73,26.73,26.68,26.68,274,0
BSJV.US,60,20241008,210000,26.68,26.68,26.68,26.68,100,0
BSJV.US,60,20241008,220000,26.7,26.75,26.7,26.7,2389,0
BSJV.US,60,20241009,160000,26.6861,26.7,26.6861,26.7,280,0
BSJV.US,60,20241009,170000,26.68,26.68,26.64,26.64,754,0
BSJV.US,60,20241009,180000,26.73,26.73,26.7299,26.7299,748,0
BSJV.US,60,20241009,200000,26.71,26.71,26.64,26.64,2510,0
BSJV.US,60,20241010,170000,26.68,26.69,26.6799,26.69,736,0
BSJV.US,60,20241010,180000,26.67,26.74,26.67,26.71,9317,0
BSJV.US,60,20241010,190000,26.63,26.6301,26.63,26.6301,692,0
BSJV.US,60,20241010,220000,26.68,26.69,26.6799,26.68,1272,0
BSJV.US,60,20241011,180000,26.72,26.72,26.72,26.72,142,0
BSJV.US,60,20241011,210000,26.7488,26.7488,26.7488,26.7488,400,0
BSJV.US,60,20241014,190000,26.66,26.6601,26.66,26.6601,254,0
BSJV.US,60,20241014,210000,26.7599,26.76,26.7599,26.7599,1536,0
BSJV.US,60,20241014,220000,26.69,26.72,26.68,26.68,3695,0
BSJV.US,60,20241015,160000,26.72,26.72,26.6601,26.6601,788,0
BSJV.US,60,20241015,170000,26.76,26.76,26.7599,26.7599,1362,0
BSJV.US,60,20241015,180000,26.7375,26.7375,26.7375,26.7375,186,0
BSJV.US,60,20241015,200000,26.76,26.76,26.7599,26.7599,452,0
BSJV.US,60,20241015,210000,26.68,26.6801,26.68,26.6801,282,0
BSJV.US,60,20241015,220000,26.71,26.71,26.71,26.71,100,0
BSJV.US,60,20241016,170000,26.86,26.86,26.86,26.86,100,0
BSJV.US,60,20241016,190000,26.87,26.87,26.77,26.7801,642,0
BSJV.US,60,20241016,220000,26.79,26.79,26.79,26.79,505,0
BSJV.US,60,20241017,200000,26.7001,26.7525,26.7,26.7525,802,0
BSJV.US,60,20241017,220000,26.7193,26.7193,26.7193,26.7193,230,0
BSJV.US,60,20241018,170000,26.74,26.74,26.74,26.74,702,0
BSJV.US,60,20241018,190000,26.84,26.8496,26.8,26.8,2492,0
BSJV.US,60,20241018,200000,26.8105,26.8105,26.8105,26.8105,6356,0
BSJV.US,60,20241018,210000,26.7601,26.7601,26.7601,26.7601,222,0
BSJV.US,60,20241018,220000,26.805,26.805,26.805,26.805,186,0
BSJV.US,60,20241021,160000,26.63,26.63,26.6001,26.6001,824,0
BSJV.US,60,20241021,170000,26.6,26.6,26.6,26.6,300,0
BSJV.US,60,20241021,190000,26.5035,26.5035,26.5035,26.5035,300,0
BSJV.US,60,20241021,200000,26.6,26.6,26.6,26.6,500,0
BSJV.US,60,20241021,210000,26.53,26.5301,26.53,26.5301,670,0
BSJV.US,60,20241022,160000,26.56,26.56,26.56,26.56,100,0
BSJV.US,60,20241022,180000,26.54,26.54,26.5399,26.54,1290,0
BSJV.US,60,20241022,210000,26.54,26.54,26.5143,26.5143,335,0
BSJV.US,60,20241023,180000,26.38,26.46,26.38,26.41,1322,0
BSJV.US,60,20241023,220000,26.45,26.45,26.45,26.45,300,0
BSJV.US,60,20241024,160000,26.38,26.38,26.38,26.38,168,0
BSJV.US,60,20241024,170000,26.4989,26.4989,26.4989,26.4989,947,0
BSJV.US,60,20241024,180000,26.53,26.53,26.4807,26.4807,1945,0
BSJV.US,60,20241024,190000,26.53,26.53,26.53,26.53,100,0
BSJV.US,60,20241024,200000,26.49,26.49,26.49,26.49,261,0
BSJV.US,60,20241024,210000,26.4817,26.4817,26.4817,26.4817,2410,0
BSJV.US,60,20241024,220000,26.54,26.57,26.52,26.54,3777,0
BSJV.US,60,20241025,160000,26.54,26.57,26.5154,26.5599,841,0
BSJV.US,60,20241025,170000,26.5599,26.56,26.55,26.55,507,0
BSJV.US,60,20241025,190000,26.428,26.428,26.37,26.37,175772,0
BSJV.US,60,20241025,200000,26.39,26.39,26.36,26.36,1836,0
BSJV.US,60,20241025,210000,26.37,26.37,26.37,26.37,2074,0
BSJV.US,60,20241025,220000,26.34,26.34,26.34,26.34,225,0
BSJV.US,60,20241028,160000,26.33,26.43,26.33,26.43,200,0
BSJV.US,60,20241028,170000,26.4099,26.4099,26.4099,26.4099,300,0
BSJV.US,60,20241028,180000,26.41,26.48,26.37,26.41,5847,0
BSJV.US,60,20241028,190000,26.39,26.39,26.39,26.39,100,0
BSJV.US,60,20241028,200000,26.4,26.4,26.4,26.4,100,0
BSJV.US,60,20241028,210000,26.42,26.42,26.3775,26.38,300,0
BSJV.US,60,20241029,160000,26.37,26.37,26.37,26.37,100,0
BSJV.US,60,20241029,170000,26.2874,26.2874,26.2874,26.2874,130,0
BSJV.US,60,20241029,210000,26.37,26.42,26.34,26.42,300,0
BSJV.US,60,20241030,150000,26.32,26.46,26.32,26.46,480,0
BSJV.US,60,20241030,160000,26.45,26.45,26.43,26.43,400,0
BSJV.US,60,20241030,170000,26.42,26.42,26.42,26.42,100,0
BSJV.US,60,20241030,180000,26.42,26.42,26.42,26.42,440,0
BSJV.US,60,20241030,190000,26.41,26.415,26.41,26.41,1860,0
BSJV.US,60,20241030,210000,26.4,26.4,26.34,26.34,850,0
BSJV.US,60,20241031,150000,26.4,26.4,26.4,26.4,150,0
BSJV.US,60,20241031,190000,26.315,26.315,26.315,26.315,100,0
BSJV.US,60,20241031,200000,26.3499,26.37,26.3243,26.3699,2400,0
BSJV.US,60,20241101,170000,26.38,26.38,26.28,26.28,400,0
BSJV.US,60,20241101,180000,26.37,26.37,26.3699,26.3699,398,0
BSJV.US,60,20241101,200000,26.34,26.35,26.28,26.34,1956,0
BSJV.US,60,20241101,210000,26.33,26.36,26.31,26.31,4878,0
BSJV.US,60,20241104,160000,26.42,26.42,26.2835,26.2835,724,0
BSJV.US,60,20241104,190000,26.3,26.3,26.29,26.29,1090,0
BSJV.US,60,20241105,170000,26.3699,26.3699,26.3699,26.3699,950,0
BSJV.US,60,20241105,180000,26.3599,26.3599,26.3599,26.3599,488,0
BSJV.US,60,20241106,190000,26.35,26.35,26.35,26.35,100,0
BSJV.US,60,20241106,200000,26.46,26.46,26.46,26.46,300,0
BSJV.US,60,20241106,220000,26.44,26.48,26.44,26.4799,2050,0
BSJV.US,60,20241107,180000,26.56,26.56,26.4755,26.5128,1245,0
BSJV.US,60,20241107,190000,26.4996,26.4996,26.4996,26.4996,141,0
BSJV.US,60,20241107,200000,26.5,26.58,26.5,26.58,452,0
BSJV.US,60,20241107,220000,26.52,26.6,26.52,26.6,700,0
BSJV.US,60,20241108,160000,26.535,26.535,26.535,26.535,100,0
BSJV.US,60,20241108,210000,26.53,26.7,26.53,26.6487,16434,0
BSJV.US,60,20241108,220000,26.6429,26.6429,26.64,26.64,1136,0
BSJV.US,60,20241111,170000,26.65,26.65,26.6499,26.6499,200,0
BSJV.US,60,20241111,190000,26.5013,26.5013,26.5013,26.5013,2000,0
BSJV.US,60,20241111,220000,26.5898,26.63,26.57,26.63,923,0
BSJV.US,60,20241112,160000,26.44,26.44,26.44,26.44,844,0
BSJV.US,60,20241112,170000,26.53,26.54,26.53,26.53,1600,0
BSJV.US,60,20241112,180000,26.53,26.53,26.4999,26.5,2398,0
BSJV.US,60,20241112,190000,26.49,26.49,26.4899,26.4899,3978,0
BSJV.US,60,20241112,200000,26.49,26.5,26.49,26.5,800,0
BSJV.US,60,20241112,210000,26.51,26.51,26.5099,26.51,1300,0
BSJV.US,60,20241112,220000,26.5,26.5,26.4899,26.49,3687,0
BSJV.US,60,20241113,180000,26.51,26.51,26.51,26.51,380,0
BSJV.US,60,20241113,220000,26.534,26.55,26.534,26.55,891,0
BSJV.US,60,20241114,170000,26.4401,26.4401,26.4401,26.4401,252,0
BSJV.US,60,20241114,180000,26.57,26.57,26.5695,26.5695,420,0
BSJV.US,60,20241114,200000,26.4881,26.4881,26.4881,26.4881,166,0
BSJV.US,60,20241115,160000,26.3,26.38,26.29,26.38,12549,0
BSJV.US,60,20241115,190000,26.44,26.44,26.4355,26.4355,223,0
BSJV.US,60,20241115,210000,26.45,26.45,26.43,26.43,680,0
BSJV.US,60,20241115,220000,26.47,26.47,26.47,26.47,400,0
BSJV.US,60,20241118,180000,26.34,26.34,26.34,26.34,169,0
BSJV.US,60,20241118,190000,26.2804,26.39,26.2804,26.39,4540,0
BSJV.US,60,20241118,210000,26.3201,26.3201,26.3201,26.3201,185,0
BSJV.US,60,20241119,160000,26.18,26.36,26.14,26.31,10478,0
BSJV.US,60,20241119,190000,26.355,26.355,26.355,26.355,106,0
BSJV.US,60,20241119,220000,26.3983,26.4,26.3983,26.4,6651,0
BSJV.US,60,20241120,170000,26.29,26.29,26.28,26.28,384,0
BSJV.US,60,20241120,180000,26.335,26.335,26.335,26.335,408,0
BSJV.US,60,20241120,210000,26.3502,26.3502,26.3502,26.3502,2196,0
BSJV.US,60,20241120,220000,26.3699,26.37,26.3677,26.37,1768,0
BSJV.US,60,20241121,180000,26.341,26.341,26.341,26.341,107,0
BSJV.US,60,20241121,190000,26.439,26.439,26.439,26.439,489,0
BSJV.US,60,20241122,160000,26.42,26.43,26.31,26.31,625,0
BSJV.US,60,20241122,170000,26.4299,26.4299,26.4,26.4,349,0
BSJV.US,60,20241122,180000,26.41,26.41,26.408,26.408,300,0
BSJV.US,60,20241122,190000,26.379,26.379,26.379,26.379,1431,0
BSJV.US,60,20241122,200000,26.35,26.35,26.3499,26.3499,1299,0
BSJV.US,60,20241122,210000,26.32,26.32,26.32,26.32,1000,0
BSJV.US,60,20241125,180000,26.4427,26.4427,26.4427,26.4427,119,0
BSJV.US,60,20241125,190000,26.5,26.51,26.4999,26.4999,2200,0
BSJV.US,60,20241126,160000,26.4555,26.4555,26.4555,26.4555,200,0
BSJV.US,60,20241126,220000,26.43,26.43,26.43,26.43,117,0
BSJV.US,60,20241127,160000,26.39,26.47,26.39,26.47,601,0
BSJV.US,60,20241127,180000,26.4264,26.4264,26.4264,26.4264,200,0
BSJV.US,60,20241127,200000,26.47,26.47,26.4462,26.449,1284,0
BSJV.US,60,20241127,210000,26.48,26.48,26.4627,26.4627,200,0
BSJV.US,60,20241127,220000,26.48,26.48,26.4595,26.4595,1513,0
BSJV.US,60,20241202,160000,26.46,26.46,26.46,26.46,942,0
BSJV.US,60,20241202,180000,26.5393,26.5393,26.5393,26.5393,188,0
BSJV.US,60,20241202,220000,26.55,26.55,26.55,26.55,380,0
BSJV.US,60,20241203,180000,26.5599,26.5599,26.5599,26.5599,376,0
BSJV.US,60,20241203,200000,26.555,26.558,26.555,26.555,1267,0
BSJV.US,60,20241203,210000,26.58,26.58,26.5201,26.5201,2869,0
BSJV.US,60,20241203,220000,26.52,26.5201,26.52,26.5201,384,0
BSJV.US,60,20241204,170000,26.54,26.54,26.54,26.54,902,0
BSJV.US,60,20241204,220000,26.5999,26.5999,26.5999,26.5999,100,0
BSJV.US,60,20241205,210000,26.61,26.61,26.61,26.61,134,0
BSJV.US,60,20241206,220000,26.56,26.6599,26.56,26.6599,6928,0
BSJV.US,60,20241209,170000,26.595,26.62,26.595,26.62,1300,0
BSJV.US,60,20241209,220000,26.61,26.61,26.6,26.61,1100,0
BSJV.US,60,20241210,200000,26.67,26.67,26.67,26.67,390,0
BSJV.US,60,20241211,170000,26.67,26.67,26.67,26.67,340,0
BSJV.US,60,20241211,200000,26.6833,26.6833,26.6833,26.6833,431,0
BSJV.US,60,20241211,220000,26.64,26.64,26.63,26.63,400,0
BSJV.US,60,20241212,180000,26.6596,26.6596,26.6596,26.6596,281,0
BSJV.US,60,20241212,190000,26.65,26.65,26.65,26.65,100,0
BSJV.US,60,20241212,200000,27.65,27.65,27.65,27.65,100,0
BSJV.US,60,20241212,210000,26.63,26.64,26.63,26.6331,1350,0
BSJV.US,60,20241212,220000,26.635,26.635,26.62,26.63,500,0
BSJV.US,60,20241213,170000,26.54,26.54,26.54,26.54,100,0
BSJV.US,60,20241213,200000,26.55,26.55,26.55,26.55,1344,0
BSJV.US,60,20241213,210000,26.54,26.54,26.4801,26.4801,834,0
BSJV.US,60,20241213,220000,26.48,26.48,26.48,26.48,100,0
BSJV.US,60,20241216,190000,26.51,26.5296,26.49,26.49,642,0
BSJV.US,60,20241216,220000,26.53,26.53,26.5186,26.5193,1411,0
BSJV.US,60,20241217,170000,26.4544,26.4544,26.4544,26.4544,100,0
BSJV.US,60,20241217,190000,26.47,26.47,26.47,26.47,14161,0
BSJV.US,60,20241217,210000,26.49,26.49,26.47,26.47,300,0
BSJV.US,60,20241217,220000,26.47,26.53,26.47,26.48,4918,0
BSJV.US,60,20241218,160000,26.51,26.51,26.4999,26.5,981,0
BSJV.US,60,20241218,170000,26.47,26.47,26.4699,26.4699,628,0
BSJV.US,60,20241218,180000,26.4399,26.44,26.4399,26.44,284,0
BSJV.US,60,20241218,200000,26.45,26.46,26.45,26.46,908,0
BSJV.US,60,20241218,210000,26.45,26.45,26.44,26.44,590,0
BSJV.US,60,20241218,220000,26.185,26.185,26.185,26.185,349,0
BSJV.US,60,20241219,160000,26.29,26.29,26.29,26.29,211,0
BSJV.US,60,20241219,180000,26.14,26.1799,26.14,26.1799,720,0
BSJV.US,60,20241219,210000,26.18,26.21,26.1645,26.1645,2627,0
BSJV.US,60,20241219,220000,26.17,26.17,26.11,26.11,1566,0
BSJV.US,60,20241220,170000,26.23,26.23,26.2299,26.2299,486,0
BSJV.US,60,20241220,180000,26.25,26.25,26.22,26.22,240,0
BSJV.US,60,20241220,210000,26.22,26.22,26.22,26.22,111,0
BSJV.US,60,20241220,220000,26.21,26.23,26.201,26.201,1661,0
BSJV.US,60,20241223,160000,26.1,26.1,26.04,26.04,874,0
BSJV.US,60,20241223,170000,26.01,26.01,26.0052,26.0052,509,0
BSJV.US,60,20241223,180000,25.99,26.0399,25.99,26.0399,2690,0
BSJV.US,60,20241223,190000,26.05,26.05,25.97,25.97,1562,0
BSJV.US,60,20241223,220000,25.98,25.98,25.9765,25.98,1200,0
BSJV.US,60,20241224,160000,26.03,26.03,25.9899,26,1375,0
BSJV.US,60,20241226,170000,26,26,26,26,1192,0
BSJV.US,60,20241226,190000,26.0203,26.04,26,26.04,2033,0
BSJV.US,60,20241226,200000,25.9979,26.07,25.9979,26.07,2875,0
BSJV.US,60,20241226,210000,26.07,26.07,26.0699,26.07,3122,0
BSJV.US,60,20241226,220000,26.09,26.09,26.0732,26.0732,5600,0
BSJV.US,60,20241227,160000,26.09,26.09,26.024,26.024,465,0
BSJV.US,60,20241227,170000,26.07,26.07,26.0557,26.07,750,0
BSJV.US,60,20241227,190000,26.01,26.01,25.97,25.97,838,0
BSJV.US,60,20241227,200000,25.97,26.005,25.97,26.005,1098,0
BSJV.US,60,20241227,210000,26.03,26.03,26.005,26.03,1761,0
BSJV.US,60,20241230,160000,26,26.04,26,26.04,1140,0
BSJV.US,60,20241230,170000,26.02,26.03,25.995,26.03,3354,0
BSJV.US,60,20241230,180000,26.04,26.04,26.04,26.04,576,0
BSJV.US,60,20241230,190000,26.03,26.06,26.03,26.055,353,0
BSJV.US,60,20241230,200000,26.05,26.08,26.05,26.08,1806,0
BSJV.US,60,20241230,220000,26.05,26.05,26.01,26.04,1241,0
BSJV.US,60,20241231,170000,26.1095,26.1095,26.1095,26.1095,150,0
BSJV.US,60,20241231,180000,26.0686,26.07,26.0651,26.0651,1434,0
BSJV.US,60,20241231,190000,26.06,26.06,26.03,26.03,1329,0
BSJV.US,60,20241231,200000,26.04,26.06,26.0399,26.06,3440,0
BSJV.US,60,20241231,210000,26.04,26.04,26.03,26.03,374,0
BSJV.US,60,20250102,170000,26.1299,26.14,26.0944,26.11,3211,0
BSJV.US,60,20250102,180000,26.0898,26.11,26.085,26.11,1084,0
BSJV.US,60,20250102,190000,26.1,26.1,26.1,26.1,100,0
BSJV.US,60,20250102,200000,26.0701,26.1,26.03,26.05,6573,0
BSJV.US,60,20250102,210000,26.08,26.08,26.03,26.0318,883,0
BSJV.US,60,20250102,220000,26.0301,26.09,26.0301,26.05,1588,0
BSJV.US,60,20250103,160000,26.19,26.19,26.19,26.19,101,0
BSJV.US,60,20250103,170000,26.19,26.19,26.15,26.15,200,0
BSJV.US,60,20250103,180000,26.155,26.18,26.155,26.155,1163,0
BSJV.US,60,20250103,190000,26.1797,26.1797,26.1797,26.1797,364,0
BSJV.US,60,20250103,200000,26.1615,26.19,26.1615,26.19,1117,0
BSJV.US,60,20250103,220000,26.19,26.19,26.18,26.18,834,0
BSJV.US,60,20250106,180000,26.17,26.23,26.16,26.23,2780,0
BSJV.US,60,20250106,190000,26.22,26.22,26.18,26.18,4316,0
BSJV.US,60,20250106,200000,26.141,26.141,26.141,26.141,100,0
BSJV.US,60,20250106,210000,26.18,26.18,26.18,26.18,200,0
BSJV.US,60,20250106,220000,26.2099,26.22,26.18,26.22,12643,0
BSJV.US,60,20250107,170000,26.2,26.2,26.11,26.16,936,0
BSJV.US,60,20250107,180000,26.15,26.15,26.15,26.15,100,0
BSJV.US,60,20250107,200000,26.1381,26.1381,26.1381,26.1381,325,0
BSJV.US,60,20250107,210000,26.14,26.14,26.135,26.14,1531,0
BSJV.US,60,20250107,220000,26.136,26.136,26.136,26.136,3823,0
BSJV.US,60,20250108,160000,26.1,26.1,26.1,26.1,100,0
BSJV.US,60,20250108,200000,26.115,26.15,26.105,26.1148,2064,0
BSJV.US,60,20250108,210000,26.14,26.14,26.1248,26.14,3285,0
BSJV.US,60,20250108,220000,26.14,26.17,26.1397,26.17,1672,0
BSJV.US,60,20250110,170000,26.08,26.08,26.08,26.08,100,0
BSJV.US,60,20250110,190000,26.0587,26.0791,26.0587,26.0791,4219,0
BSJV.US,60,20250110,200000,26.07,26.07,26.07,26.07,100,0
BSJV.US,60,20250110,210000,26.06,26.0696,26.06,26.0696,961,0
BSJV.US,60,20250110,220000,26.06,26.06,26.04,26.04,1954,0
BSJV.US,60,20250113,160000,26,26,26,26,231,0
BSJV.US,60,20250113,180000,25.9401,26.01,25.9401,26,2156,0
BSJV.US,60,20250113,190000,26.02,26.04,26.02,26.02,1967,0
BSJV.US,60,20250113,210000,26.015,26.015,26.015,26.015,100,0
BSJV.US,60,20250114,170000,26.07,26.07,26.0699,26.07,800,0
BSJV.US,60,20250114,220000,26.06,26.07,26.06,26.07,1951,0
BSJV.US,60,20250115,160000,26.13,26.13,26.13,26.13,423,0
BSJV.US,60,20250115,170000,26.24,26.24,26.14,26.1408,17098,0
BSJV.US,60,20250115,180000,26.22,26.22,26.21,26.22,491,0
BSJV.US,60,20250115,200000,26.27,26.27,26.27,26.27,100,0
BSJV.US,60,20250115,210000,26.2699,26.28,26.2699,26.2799,2523,0
BSJV.US,60,20250115,220000,26.2696,26.28,26.25,26.28,1327,0
BSJV.US,60,20250116,170000,26.31,26.31,26.28,26.3,3300,0
BSJV.US,60,20250116,180000,26.31,26.31,26.31,26.31,200,0
BSJV.US,60,20250116,190000,26.32,26.32,26.305,26.305,481,0
BSJV.US,60,20250116,210000,26.3,26.31,26.3,26.31,1202,0
BSJV.US,60,20250116,220000,26.31,26.344,26.3099,26.32,4526,0
BSJV.US,60,20250117,180000,26.38,26.38,26.37,26.37,400,0
BSJV.US,60,20250117,190000,26.38,26.38,26.3701,26.3721,647,0
BSJV.US,60,20250117,210000,26.375,26.38,26.375,26.38,622,0
BSJV.US,60,20250117,220000,26.37,26.39,26.37,26.39,600,0
BSJV.US,60,20250121,170000,26.29,26.32,26.275,26.29,4192,0
BSJV.US,60,20250121,180000,26.2821,26.32,26.2821,26.3199,2582,0
BSJV.US,60,20250121,190000,26.32,26.32,26.31,26.31,400,0
BSJV.US,60,20250121,200000,26.3,26.32,26.3,26.3199,866,0
BSJV.US,60,20250121,210000,26.3084,26.32,26.3021,26.32,5087,0
BSJV.US,60,20250121,220000,26.32,26.32,26.2908,26.32,868,0
BSJV.US,60,20250122,170000,26.33,26.33,26.33,26.33,100,0
BSJV.US,60,20250122,180000,26.3,26.3,26.3,26.3,736,0
BSJV.US,60,20250122,190000,26.305,26.32,26.305,26.32,1609,0
BSJV.US,60,20250122,200000,26.32,26.32,26.3198,26.3198,481,0
BSJV.US,60,20250122,220000,26.3102,26.32,26.31,26.32,1748,0
BSJV.US,60,20250123,160000,26.2301,26.2301,26.23,26.23,319,0
BSJV.US,60,20250123,170000,26.27,26.29,26.27,26.29,1716,0
BSJV.US,60,20250123,180000,26.281,26.295,26.28,26.295,408,0
BSJV.US,60,20250123,190000,26.3,26.31,26.3,26.31,300,0
BSJV.US,60,20250123,200000,26.3,26.3,26.3,26.3,200,0
BSJV.US,60,20250123,220000,26.32,26.34,26.32,26.3299,5081,0
BSJV.US,60,20250124,160000,26.35,26.35,26.35,26.35,299,0
BSJV.US,60,20250124,170000,26.35,26.3693,26.3499,26.3693,2110,0
BSJV.US,60,20250124,190000,26.39,26.39,26.3882,26.39,867,0
BSJV.US,60,20250124,210000,26.38,26.38,26.37,26.37,569,0
