<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEME.US,60,20250306,220000,26.165,26.165,26.165,26.165,125,0
GEME.US,60,20250310,160000,26.5,26.5,25.78,25.78,200,0
GEME.US,60,20250310,200000,25.55,25.55,25.55,25.55,2000,0
GEME.US,60,20250317,160000,26.79,26.79,26.79,26.79,100,0
GEME.US,60,20250318,150000,27,27,27,27,2000,0
GEME.US,60,20250318,160000,26.67,26.77,26.67,26.76,400,0
GEME.US,60,20250318,170000,26.86,26.86,26.83,26.83,2100,0
GEME.US,60,20250319,210000,26.9,26.92,26.8,26.8,10300,0
GEME.US,60,20250320,170000,26.48,26.48,26.48,26.48,40000,0
GEME.US,60,20250324,190000,26.69,26.69,26.69,26.69,2000,0
GEME.US,60,20250325,150000,26.33,26.42,26.32,26.32,2110,0
GEME.US,60,20250325,210000,26.45,26.54,26.45,26.46,700,0
GEME.US,60,20250327,160000,26.56,26.56,26.56,26.56,10000,0
GEME.US,60,20250327,210000,26.55,26.55,26.55,26.55,10200,0
GEME.US,60,20250401,170000,25.97,25.97,25.97,25.97,2615,0
GEME.US,60,20250402,220000,26.04,26.04,26.04,26.04,20000,0
GEME.US,60,20250403,180000,25.45,25.45,25.45,25.45,4000,0
GEME.US,60,20250404,170000,23.55,23.55,23.485,23.55,3200,0
GEME.US,60,20250404,180000,23.545,23.545,23.545,23.545,400,0
GEME.US,60,20250404,190000,23.55,23.55,23.455,23.515,2910,0
GEME.US,60,20250404,200000,23.52,23.52,23.49,23.49,2040,0
GEME.US,60,20250404,210000,23.54,23.54,23.44,23.49,5620,0
GEME.US,60,20250404,220000,23.495,23.5425,23.4725,23.5425,2720,0
GEME.US,60,20250407,200000,22.69,22.69,22.69,22.69,175,0
GEME.US,60,20250408,190000,23.14,23.14,22.85,22.85,10460,0
GEME.US,60,20250408,200000,22.89,22.96,22.71,22.86,6058,0
GEME.US,60,20250408,210000,22.91,22.98,22.645,22.87,5610,0
GEME.US,60,20250408,220000,22.82,22.87,22.46,22.64,5885,0
GEME.US,60,20250421,160000,24.27,24.27,24.27,24.27,100,0
GEME.US,60,20250421,210000,24.16,24.16,24.16,24.16,100,0
GEME.US,60,20250421,220000,24.16,24.16,24.16,24.16,20000,0
GEME.US,60,20250423,200000,25.1,25.1,25.03,25.03,200,0
GEME.US,60,20250425,160000,25.12,25.12,25.12,25.12,100,0
GEME.US,60,20250425,170000,25.16,25.16,25.16,25.16,200,0
GEME.US,60,20250425,180000,25.23,25.23,25.18,25.18,200,0
GEME.US,60,20250425,190000,25.24,25.24,25.24,25.24,100,0
GEME.US,60,20250425,200000,25.26,25.3,25.18,25.18,400,0
GEME.US,60,20250425,210000,25.26,25.27,25.26,25.27,200,0
GEME.US,60,20250425,220000,25.25,25.28,25.25,25.28,300,0
GEME.US,60,20250505,170000,26.2945,26.2945,25.96,26.1,3782,0
GEME.US,60,20250508,220000,25.71,25.71,25.71,25.71,100,0
GEME.US,60,20250509,160000,27.85,27.85,25.77,25.77,349,0
GEME.US,60,20250512,220000,26.58,26.58,26.58,26.58,100,0
GEME.US,60,20250514,170000,26.75,26.75,26.75,26.75,300,0
GEME.US,60,20250514,180000,26.71,26.71,26.71,26.71,400,0
GEME.US,60,20250516,160000,26.39,26.39,26.39,26.39,2500,0
GEME.US,60,20250602,220000,26.175,26.22,26.175,26.22,400,0
GEME.US,60,20250611,170000,26.9,28.06,26.9,27.54,400,0
GEME.US,60,20250613,160000,26.99,26.99,26.65,26.65,200,0
GEME.US,60,20250613,170000,27.45,27.45,27.45,27.45,100,0
GEME.US,60,20250613,180000,27,27,27,27,100,0
GEME.US,60,20250617,170000,27.965,27.965,27.24,27.24,200,0
GEME.US,60,20250618,210000,27.0347,27.0347,27.0347,27.0347,185,0
GEME.US,60,20250620,170000,26.99,26.99,26.99,26.99,300,0
GEME.US,60,20250623,210000,26.97,26.97,26.97,26.97,100,0
GEME.US,60,20250624,160000,27.23,27.4,27.23,27.4,200,0
GEME.US,60,20250624,220000,27.72,27.72,27.72,27.72,100,0
GEME.US,60,20250625,160000,27.79,27.91,27.79,27.8,700,0
GEME.US,60,20250625,200000,27.81,27.81,27.81,27.81,200,0
GEME.US,60,20250626,160000,27.85,27.85,27.85,27.85,100,0
GEME.US,60,20250626,210000,28.09,28.09,28.09,28.09,100,0
GEME.US,60,20250626,220000,27.94,27.94,27.94,27.94,200,0
GEME.US,60,20250627,160000,27.84,27.84,27.83,27.83,300,0
GEME.US,60,20250702,170000,28.04,28.04,28.04,28.04,100,0
GEME.US,60,20250702,200000,28,28,28,28,200,0
GEME.US,60,20250707,160000,27.96,27.96,27.96,27.96,100,0
GEME.US,60,20250707,190000,27.93,27.93,27.75,27.75,400,0
GEME.US,60,20250708,160000,27.74,27.93,27.74,27.93,300,0
GEME.US,60,20250708,210000,27.96,27.96,27.96,27.96,100,0
GEME.US,60,20250709,220000,28.09,28.09,28.09,28.09,100,0
GEME.US,60,20250711,210000,28.24,28.24,28.24,28.24,100,0
GEME.US,60,20250716,170000,28.21,28.21,28.21,28.21,100,0
GEME.US,60,20250718,180000,28.59,28.59,28.59,28.59,100,0
GEME.US,60,20250723,160000,28.54,28.76,28.48,28.76,9250,0
GEME.US,60,20250724,210000,28.89,28.89,28.89,28.89,200,0
GEME.US,60,20250730,220000,28.41,28.41,28.41,28.41,100,0
GEME.US,60,20250731,160000,28.3,28.3,28.3,28.3,100,0
GEME.US,60,20250731,210000,28.14,28.14,28.14,28.14,100,0
GEME.US,60,20250806,160000,27.93,28.19,27.93,28.19,300,0
GEME.US,60,20250807,170000,28.6788,28.6788,28.55,28.55,323,0
GEME.US,60,20250808,220000,28.75,28.75,28.75,28.75,200,0
GEME.US,60,20250811,170000,28.6,28.6,28.6,28.6,5000,0
GEME.US,60,20250811,210000,28.5654,28.5654,28.5654,28.5654,174,0
GEME.US,60,20250814,190000,28.95,28.95,28.95,28.95,100,0
GEME.US,60,20250815,160000,29,29.01,28.94,28.99,9000,0
GEME.US,60,20250815,180000,28.96,28.96,28.96,28.96,300,0
GEME.US,60,20250815,220000,28.95,28.95,28.95,28.95,100,0
GEME.US,60,20250820,180000,28.61,28.61,28.61,28.61,100,0
GEME.US,60,20250820,190000,28.65,28.65,28.64,28.64,200,0
GEME.US,60,20250820,200000,28.65,28.66,28.65,28.66,200,0
GEME.US,60,20250820,210000,28.64,28.65,28.63,28.65,300,0
GEME.US,60,20250821,160000,28.55,28.55,28.55,28.55,10000,0
GEME.US,60,20250821,170000,28.64,28.64,28.64,28.64,100,0
GEME.US,60,20250821,180000,28.65,28.65,28.65,28.65,200,0
GEME.US,60,20250821,190000,28.62,28.63,28.62,28.63,200,0
GEME.US,60,20250821,200000,28.66,28.67,28.63,28.67,300,0
GEME.US,60,20250821,210000,28.66,28.67,28.66,28.67,300,0
GEME.US,60,20250821,220000,28.69,28.89,28.67,28.795,700,0
GEME.US,60,20250826,160000,29.15,29.33,29.15,29.3,2400,0
GEME.US,60,20250826,200000,29.65,29.65,29.65,29.65,6800,0
GEME.US,60,20250826,220000,29.2,29.2,29.18,29.18,600,0
GEME.US,60,20250827,160000,29.15,29.2,28.76,28.87,2100,0
GEME.US,60,20250827,170000,28.84,28.84,28.815,28.815,400,0
GEME.US,60,20250827,180000,28.86,29.09,28.85,28.97,3200,0
GEME.US,60,20250829,160000,29.6,29.6,29.22,29.22,700,0
GEME.US,60,20250829,170000,29.02,29.4,29.01,29.18,2200,0
GEME.US,60,20250829,180000,29.34,29.34,29.32,29.32,200,0
GEME.US,60,20250829,190000,29.34,29.34,29.34,29.34,100,0
GEME.US,60,20250902,160000,29.21,29.38,29.17,29.18,800,0
GEME.US,60,20250902,170000,29.18,29.18,29.18,29.18,100,0
GEME.US,60,20250902,180000,29.13,29.13,28.82,28.82,200,0
GEME.US,60,20250902,190000,28.46,29.32,28.46,29.03,1400,0
GEME.US,60,20250902,200000,28.85,29.17,28.85,29.07,1600,0
GEME.US,60,20250902,210000,29.23,29.23,29.03,29.03,600,0
GEME.US,60,20250902,220000,29.09,29.19,29.09,29.19,1200,0
GEME.US,60,20250903,160000,29.87,29.87,29.27,29.27,1100,0
GEME.US,60,20250903,170000,29.33,29.33,29.33,29.33,500,0
GEME.US,60,20250903,180000,29.24,29.24,29.23,29.23,200,0
GEME.US,60,20250904,160000,29.07,29.62,28.86,29.07,3100,0
GEME.US,60,20250904,170000,29.01,29.03,29.01,29.03,200,0
GEME.US,60,20250904,180000,29.11,29.11,29.11,29.11,100,0
GEME.US,60,20250905,160000,29.68,30.18,29.45,29.59,2700,0
GEME.US,60,20250910,220000,30.12,30.79,30.09,30.29,2667,0
GEME.US,60,20250911,200000,30.86,30.86,30.86,30.86,1547,0
GEME.US,60,20250911,210000,30.87,30.87,30.87,30.87,31728,0
GEME.US,60,20250912,220000,30.8793,30.93,30.8793,30.92,6157,0
GEME.US,60,20250915,170000,31.19,31.54,31.19,31.27,1800,0
GEME.US,60,20250915,180000,31.07,31.07,31.07,31.07,100,0
GEME.US,60,20250915,190000,30.94,30.96,30.94,30.96,300,0
GEME.US,60,20250915,200000,30.94,31.01,30.94,31.01,400,0
GEME.US,60,20250915,210000,31.06,31.06,31.06,31.06,100,0
GEME.US,60,20250915,220000,31.0235,31.0299,31.02,31.0299,1205,0
GEME.US,60,20250916,160000,31.12,31.28,31.12,31.28,500,0
GEME.US,60,20250916,170000,31.2438,31.2438,31.2438,31.2438,100,0
GEME.US,60,20250916,180000,31.31,31.31,31.31,31.31,200,0
GEME.US,60,20250916,190000,31.32,31.36,31.32,31.36,300,0
GEME.US,60,20250916,200000,31.62,31.78,31.25,31.25,3567,0
GEME.US,60,20250916,210000,31.263,31.32,31.263,31.32,500,0
GEME.US,60,20250916,220000,31.37,31.485,31.37,31.485,18414,0
GEME.US,60,20250917,160000,31.635,31.84,31.59,31.6,9900,0
GEME.US,60,20250917,170000,31.58,31.63,31.5045,31.5045,500,0
GEME.US,60,20250917,180000,31.5001,31.51,31.48,31.49,900,0
GEME.US,60,20250917,200000,31.48,31.48,31.48,31.48,100,0
GEME.US,60,20250917,220000,31.52,31.56,31.52,31.56,3437,0
GEME.US,60,20250918,160000,31.34,31.58,31.34,31.45,2500,0
GEME.US,60,20250918,170000,31.36,31.63,31.36,31.53,3300,0
GEME.US,60,20250918,180000,31.425,31.66,31.425,31.435,2700,0
GEME.US,60,20250918,200000,31.6049,31.6049,31.3401,31.3401,1700,0
GEME.US,60,20250918,220000,31.5,31.53,31.5,31.53,3460,0
GEME.US,60,20250919,160000,31.535,31.74,31.15,31.49,2000,0
GEME.US,60,20250919,170000,31.49,31.49,31.16,31.34,14500,0
GEME.US,60,20250919,180000,31.31,31.31,31.3,31.31,700,0
GEME.US,60,20250919,210000,31.4,31.435,31.4,31.435,3061,0
GEME.US,60,20250919,220000,31.3874,31.3874,31.34,31.34,747,0
GEME.US,60,20250922,160000,30.97,31.66,30.97,31.34,2500,0
GEME.US,60,20250922,170000,31.51,31.63,31.51,31.63,200,0
GEME.US,60,20250922,180000,31.385,31.385,31.385,31.385,100,0
GEME.US,60,20250922,220000,31.61,31.61,31.58,31.58,2339,0
GEME.US,60,20250923,160000,31.97,31.97,31.97,31.97,100,0
GEME.US,60,20250923,200000,31.5,31.77,31.5,31.77,200,0
GEME.US,60,20250923,220000,31.43,31.72,31.42,31.43,15329,0
GEME.US,60,20250924,160000,31.49,32.12,31.44,31.5,2900,0
GEME.US,60,20250924,170000,31.53,31.75,31.44,31.46,700,0
GEME.US,60,20250924,220000,31.72,31.72,31.63,31.64,1264,0
GEME.US,60,20250925,160000,31.685,31.685,31.52,31.52,1000,0
GEME.US,60,20250925,170000,31.6,31.6,31.6,31.6,100,0
GEME.US,60,20250925,210000,31.5,31.5,31.5,31.5,100,0
GEME.US,60,20250925,220000,31.51,31.645,31.51,31.54,2090,0
GEME.US,60,20250926,160000,31.36,31.36,31.33,31.34,1200,0
GEME.US,60,20250926,170000,31.33,31.33,31.29,31.29,300,0
GEME.US,60,20250926,220000,31.45,31.4899,31.33,31.33,2683,0
GEME.US,60,20250929,160000,31.54,31.84,31.51,31.54,1300,0
GEME.US,60,20250929,170000,31.76,31.96,31.45,31.54,2200,0
GEME.US,60,20250929,200000,31.7892,31.7892,31.7892,31.7892,313,0
GEME.US,60,20250929,220000,31.69,31.69,31.67,31.68,1478,0
GEME.US,60,20250930,160000,32.17,32.23,31.67,31.67,1600,0
GEME.US,60,20250930,170000,31.71,31.79,31.6,31.79,300,0
GEME.US,60,20250930,180000,31.57,31.57,31.57,31.57,316,0
GEME.US,60,20250930,220000,31.65,32,31.6499,31.89,1202,0
GEME.US,60,20251001,160000,32.07,32.07,31.81,32.06,1200,0
GEME.US,60,20251001,170000,32.17,32.18,31.74,31.82,5700,0
GEME.US,60,20251001,180000,31.845,31.86,31.845,31.86,200,0
GEME.US,60,20251001,200000,31.94,32.06,31.9399,32.06,700,0
GEME.US,60,20251001,210000,31.94,31.96,31.94,31.96,200,0
GEME.US,60,20251001,220000,31.9975,32.213,31.9975,32.213,3257,0
GEME.US,60,20251002,160000,32.31,32.75,32.31,32.75,800,0
GEME.US,60,20251002,170000,32.7,32.7,32.26,32.26,500,0
GEME.US,60,20251002,220000,32.83,32.83,32.37,32.37,2649,0
GEME.US,60,20251003,160000,32.12,33.19,32.12,32.8,1600,0
GEME.US,60,20251003,170000,32.92,33.01,32.4,32.4,1100,0
GEME.US,60,20251003,180000,32.65,32.76,32.47,32.76,400,0
GEME.US,60,20251003,200000,32.7736,32.7736,32.7736,32.7736,122,0
GEME.US,60,20251003,210000,32.47,32.57,32.33,32.33,300,0
GEME.US,60,20251008,220000,32.74,32.96,32.3306,32.65,24350,0
GEME.US,60,20251009,170000,32.43,32.43,32.43,32.43,100,0
GEME.US,60,20251009,190000,32.42,32.42,32.42,32.42,293,0
GEME.US,60,20251009,220000,32.18,32.47,32.1,32.28,2754,0
GEME.US,60,20251010,160000,32.81,32.81,31.9,31.9,1600,0
GEME.US,60,20251010,180000,31.31,31.31,31.3,31.3,200,0
GEME.US,60,20251010,190000,31.02,31.02,31.02,31.02,200,0
GEME.US,60,20251010,200000,31.22,31.31,31.2,31.2,600,0
GEME.US,60,20251010,210000,31.23,31.23,31,31,5000,0
GEME.US,60,20251010,220000,31.02,31.065,31.02,31.055,1519,0
GEME.US,60,20251013,160000,32.19,32.19,31.83,32.08,300,0
GEME.US,60,20251013,220000,31.876,32.3,31.876,32.26,2316,0
GEME.US,60,20251014,160000,31.86,31.86,31.76,31.76,300,0
GEME.US,60,20251014,170000,31.73,31.95,31.7,31.81,800,0
GEME.US,60,20251014,220000,32.04,32.05,31.89,31.89,1787,0
GEME.US,60,20251015,160000,32.58,32.58,32.58,32.58,100,0
GEME.US,60,20251015,180000,32.66,32.66,31.93,31.93,2900,0
GEME.US,60,20251015,200000,32.05,32.05,31.92,31.92,200,0
GEME.US,60,20251015,220000,32.3878,32.3878,32.23,32.23,2604,0
GEME.US,60,20251016,180000,33.06,33.06,33.06,33.06,100,0
GEME.US,60,20251016,210000,32.9,32.9,32.9,32.9,100,0
GEME.US,60,20251016,220000,32.9,32.9,32.2,32.24,7124,0
GEME.US,60,20251017,210000,32.23,32.66,32.15,32.2,1900,0
GEME.US,60,20251017,220000,32.53,32.77,32.128,32.145,6033,0
GEME.US,60,20251020,210000,33.2288,33.32,32.37,32.4,4113,0
GEME.US,60,20251021,160000,32.4,32.54,31.88,31.88,2400,0
GEME.US,60,20251021,220000,32,32.27,31.96,32.27,4749,0
GEME.US,60,20251022,170000,31.35,31.9,30.6,31.9,2000,0
GEME.US,60,20251022,180000,31.55,32.38,31.55,31.91,5758,0
GEME.US,60,20251022,220000,32.0955,32.1,32.03,32.03,6459,0
GEME.US,60,20251023,160000,32.48,32.7,32,32.24,3400,0
GEME.US,60,20251023,170000,32.27,32.27,32.27,32.27,200,0
GEME.US,60,20251023,210000,32.6,32.75,32.59,32.59,550,0
GEME.US,60,20251023,220000,32.64,32.67,32.4686,32.47,3184,0
GEME.US,60,20251024,170000,32.72,33.16,32.53,32.65,3012,0
GEME.US,60,20251024,180000,32.71,32.88,32.71,32.88,200,0
GEME.US,60,20251024,220000,32.85,32.85,32.71,32.71,2129,0
GEME.US,60,20251027,150000,33.24,33.76,32.8,33.14,1000,0
GEME.US,60,20251027,160000,33.1,33.25,33,33.25,400,0
GEME.US,60,20251027,170000,33.01,33.01,32.99,32.99,200,0
GEME.US,60,20251027,190000,33.02,33.13,32.99,32.99,500,0
GEME.US,60,20251027,200000,33.06,33.32,32.98,32.98,500,0
GEME.US,60,20251027,210000,33.3297,33.3297,33.3,33.3,1627,0
GEME.US,60,20251028,160000,33.62,33.62,33.31,33.31,200,0
GEME.US,60,20251028,210000,33.162,33.162,33.162,33.162,183,0
GEME.US,60,20251029,190000,33.54,33.54,33.47,33.47,1644,0
GEME.US,60,20251029,200000,33.62,33.68,33.62,33.65,500,0
GEME.US,60,20251031,210000,33.43,33.5,32.8912,32.8912,6818,0
GEME.US,60,20251103,200000,33.28,33.28,33.19,33.19,5316,0
GEME.US,60,20251112,220000,33.15,33.17,32.2525,33.11,14109,0
GEME.US,60,20251113,160000,33.22,33.8423,33.22,33.46,600,0
GEME.US,60,20251113,170000,33.87,33.87,33.87,33.87,100,0
GEME.US,60,20251113,190000,33.61,33.61,33.61,33.61,178,0
GEME.US,60,20251113,200000,33.32,33.32,33.27,33.27,300,0
GEME.US,60,20251113,210000,32.83,33.07,32.83,33.07,1200,0
GEME.US,60,20251113,220000,33.03,33.03,32.88,32.88,1119,0
GEME.US,60,20251114,200000,32.795,32.795,32.795,32.795,836,0
GEME.US,60,20251117,220000,32.591,32.75,32.23,32.23,13297,0
GEME.US,60,20251119,170000,31.8676,32.27,31.8676,32.27,6198,0
GEME.US,60,20251119,180000,32.09,32.1,31.92,31.93,5500,0
GEME.US,60,20251119,190000,31.95,31.95,31.93,31.93,1000,0
GEME.US,60,20251119,220000,32.0297,32.15,31.99,32.15,4676,0
GEME.US,60,20251120,160000,32.48,32.48,32.48,32.48,100,0
GEME.US,60,20251120,190000,31.97,31.97,31.97,31.97,100,0
GEME.US,60,20251120,200000,32.1265,32.1265,31.65,31.65,7629,0
GEME.US,60,20251120,220000,31.61,31.7381,31.61,31.61,2161,0
GEME.US,60,20251121,160000,31.55,31.55,31.27,31.537,1076,0
GEME.US,60,20251121,170000,31.41,31.41,31.41,31.41,200,0
GEME.US,60,20251121,180000,31.48,31.48,31.13,31.35,1300,0
GEME.US,60,20251121,200000,31.36,31.425,31.2,31.35,2000,0
GEME.US,60,20251121,220000,31.54,31.55,31.38,31.43,13134,0
GEME.US,60,20251124,160000,32.14,32.14,31.6,31.76,900,0
GEME.US,60,20251124,170000,31.77,31.77,31.263,31.43,817,0
GEME.US,60,20251124,210000,31.57,31.69,31.57,31.69,600,0
GEME.US,60,20251124,220000,31.74,31.91,31.48,31.71,1115,0
GEME.US,60,20251125,190000,31.94,31.94,31.94,31.94,1050,0
GEME.US,60,20251126,220000,32.44,32.5,32.44,32.46,1683,0
GEME.US,60,20251128,180000,32.69,32.69,32.69,32.69,100,0
GEME.US,60,20251128,190000,32.7,32.7,32.62,32.62,400,0
GEME.US,60,20251201,160000,32.83,33.27,32.65,32.65,700,0
GEME.US,60,20251201,170000,32.77,32.77,32.77,32.77,100,0
GEME.US,60,20251201,220000,32.7405,32.99,32.69,32.99,1691,0
GEME.US,60,20251202,180000,32.7576,32.76,32.7576,32.76,350,0
GEME.US,60,20251202,220000,32.88,33.11,32.87,33.05,4647,0
GEME.US,60,20251203,160000,33.2,33.3,33.01,33.01,1500,0
GEME.US,60,20251203,200000,33.13,33.13,33.13,33.13,200,0
GEME.US,60,20251203,220000,33.06,33.13,33,33.02,7689,0
GEME.US,60,20251204,160000,33.19,33.33,33.1,33.1,1500,0
GEME.US,60,20251204,210000,33.145,33.145,33.145,33.145,100,0
GEME.US,60,20251204,220000,33.145,33.165,32.99,32.99,4637,0
GEME.US,60,20251205,160000,33.06,33.7,33.06,33.46,1400,0
GEME.US,60,20251205,220000,33.4625,33.4625,33.41,33.41,1828,0
GEME.US,60,20251208,160000,33.81,33.88,33.57,33.57,400,0
GEME.US,60,20251208,180000,33.45,33.45,33.295,33.34,600,0
GEME.US,60,20251208,200000,33.41,33.41,33.35,33.35,200,0
GEME.US,60,20251208,220000,33.19,33.41,33.19,33.39,936,0
GEME.US,60,20251209,160000,33.2,33.2,33.2,33.2,100,0
GEME.US,60,20251209,220000,33.36,33.39,33.3,33.39,1110,0
GEME.US,60,20251210,200000,33.755,33.755,33.755,33.755,100,0
GEME.US,60,20251210,210000,33.83,33.83,33.51,33.6,700,0
GEME.US,60,20251211,220000,33.85,33.92,33.69,33.72,3028,0
GEME.US,60,20251212,170000,33.54,33.65,33.54,33.65,300,0
GEME.US,60,20251212,200000,33.4,33.4,33.4,33.4,158,0
GEME.US,60,20251212,220000,33.3954,33.43,33.38,33.43,6412,0
GEME.US,60,20251215,160000,33.35,33.41,33.35,33.41,1100,0
GEME.US,60,20251215,170000,32.945,33.04,32.93,32.93,1000,0
GEME.US,60,20251215,220000,33.214,33.33,33.214,33.33,2689,0
GEME.US,60,20251216,180000,33.13,33.13,33.13,33.13,100,0
GEME.US,60,20251216,220000,33.39,33.39,33.13,33.19,4560,0
GEME.US,60,20251217,170000,33.23,33.27,33.23,33.27,200,0
GEME.US,60,20251217,180000,33.295,33.295,33.295,33.295,550,0
GEME.US,60,20251217,190000,33.22,33.22,33.22,33.22,100,0
GEME.US,60,20251217,220000,33.3699,33.3699,33.09,33.15,9414,0
GEME.US,60,20251218,160000,33.38,33.38,33.38,33.38,100,0
GEME.US,60,20251218,210000,33.36,33.36,33.36,33.36,460,0
GEME.US,60,20251218,220000,33.3554,33.41,33.24,33.24,3847,0
GEME.US,60,20251219,210000,33.38,33.38,33.38,33.38,2000,0
GEME.US,60,20251219,220000,33.7,34.25,33.16,34.09,8035,0
GEME.US,60,20251222,160000,33.67,33.71,33.49,33.49,800,0
GEME.US,60,20251222,180000,33.95,34.15,33.95,34.15,300,0
GEME.US,60,20251222,190000,33.65,33.98,33.6,33.6,15566,0
GEME.US,60,20251222,200000,33.31,33.53,33.31,33.5,700,0
GEME.US,60,20251222,210000,33.495,33.655,33.495,33.64,6350,0
GEME.US,60,20251222,220000,33.64,34,33.5764,33.7,3939,0
GEME.US,60,20251223,160000,33.54,33.88,33.51,33.81,3749,0
GEME.US,60,20251223,170000,33.675,33.8,33.675,33.8,739,0
GEME.US,60,20251223,180000,33.71,33.87,33.66,33.87,10085,0
GEME.US,60,20251223,220000,33.835,33.94,33.835,33.84,2038,0
GEME.US,60,20251224,160000,34.27,34.35,34.27,34.28,600,0
GEME.US,60,20251224,170000,34.25,34.25,34.17,34.17,500,0
GEME.US,60,20251224,190000,34.15,34.15,34.15,34.15,100,0
GEME.US,60,20251226,160000,37.12,37.12,34.47,34.47,500,0
GEME.US,60,20251226,170000,34.64,34.64,34.64,34.64,200,0
GEME.US,60,20251226,180000,34.19,34.19,34.19,34.19,100,0
GEME.US,60,20251226,220000,34.37,34.37,34.28,34.28,1718,0
