<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QALT.US,60,20250903,190000,24.806,24.806,24.79,24.79,200,0
QALT.US,60,20250903,200000,24.8,24.8,24.795,24.795,1186,0
QALT.US,60,20250903,210000,24.785,24.8,24.78,24.78,441,0
QALT.US,60,20250903,220000,24.795,24.8,24.795,24.8,1134,0
QALT.US,60,20250904,160000,24.81,24.87,24.81,24.87,1755,0
QALT.US,60,20250904,170000,24.85,24.85,24.85,24.85,100,0
QALT.US,60,20250904,180000,24.8852,24.92,24.8852,24.9,1082,0
QALT.US,60,20250904,190000,24.88,24.8911,24.88,24.8911,4405,0
QALT.US,60,20250904,210000,24.9,24.94,24.9,24.91,2720,0
QALT.US,60,20250904,220000,24.91,24.91,24.91,24.91,163,0
QALT.US,60,20250905,160000,24.93,25.02,24.93,25.02,945,0
QALT.US,60,20250905,170000,24.9305,24.9305,24.9305,24.9305,100,0
QALT.US,60,20250905,180000,24.93,24.93,24.93,24.93,4197,0
QALT.US,60,20250905,190000,24.92,24.9201,24.92,24.92,322,0
QALT.US,60,20250905,200000,24.9,24.92,24.9,24.92,446,0
QALT.US,60,20250905,210000,24.91,24.9303,24.91,24.9303,487,0
QALT.US,60,20250905,220000,24.94,24.94,24.94,24.94,301,0
QALT.US,60,20250908,160000,25.03,25.03,25.0041,25.0041,2125,0
QALT.US,60,20250908,170000,24.97,24.97,24.97,24.97,443,0
QALT.US,60,20250908,200000,25.03,25.03,25,25.0005,568,0
QALT.US,60,20250908,220000,24.98,24.98,24.98,24.98,671,0
QALT.US,60,20250909,160000,25.04,25.06,25.04,25.04,1725,0
QALT.US,60,20250909,170000,25.04,25.0549,25.04,25.0549,1384,0
QALT.US,60,20250909,180000,25.0308,25.0308,25.0308,25.0308,149,0
QALT.US,60,20250909,190000,25.03,25.0482,25.03,25.0482,1776,0
QALT.US,60,20250909,210000,25.05,25.05,25.05,25.05,723,0
QALT.US,60,20250909,220000,25.07,25.07,25.05,25.0649,4245,0
QALT.US,60,20250910,160000,25.21,25.21,25.1303,25.1303,1923,0
QALT.US,60,20250910,170000,25.17,25.17,25.17,25.17,224,0
QALT.US,60,20250910,190000,25.11,25.15,25.11,25.15,252,0
QALT.US,60,20250910,200000,25.09,25.09,25.09,25.09,418,0
QALT.US,60,20250910,210000,25.09,25.09,25.08,25.08,510,0
QALT.US,60,20250910,220000,25.08,25.08,25.07,25.07,564,0
QALT.US,60,20250911,160000,25.21,25.21,25.21,25.21,1071,0
QALT.US,60,20250911,170000,25.22,25.2395,25.22,25.2395,305,0
QALT.US,60,20250911,180000,25.23,25.245,25.23,25.23,300,0
QALT.US,60,20250911,190000,25.23,25.23,25.23,25.23,133,0
QALT.US,60,20250911,210000,25.245,25.26,25.22,25.22,1380,0
QALT.US,60,20250911,220000,25.23,25.23,25.23,25.23,326,0
QALT.US,60,20250912,160000,25.21,25.25,25.21,25.25,4240,0
QALT.US,60,20250912,180000,25.25,25.25,25.22,25.25,1103,0
QALT.US,60,20250912,190000,25.22,25.246,25.22,25.2307,2165,0
QALT.US,60,20250912,200000,25.22,25.23,25.22,25.23,886,0
QALT.US,60,20250912,210000,25.2465,25.2465,25.24,25.24,613,0
QALT.US,60,20250912,220000,25.21,25.22,25.21,25.22,706,0
QALT.US,60,20250915,160000,25.23,25.31,25.23,25.31,3558,0
QALT.US,60,20250915,170000,25.326,25.326,25.3,25.3,432,0
QALT.US,60,20250915,180000,25.29,25.32,25.29,25.2901,1723,0
QALT.US,60,20250915,190000,25.29,25.29,25.28,25.28,516,0
QALT.US,60,20250915,200000,25.3,25.31,25.29,25.31,857,0
QALT.US,60,20250915,210000,25.29,25.3,25.28,25.29,512,0
QALT.US,60,20250915,220000,25.29,25.305,25.29,25.3035,1106,0
QALT.US,60,20250916,160000,25.31,25.33,25.29,25.29,1330,0
QALT.US,60,20250916,170000,25.29,25.31,25.27,25.27,3422,0
QALT.US,60,20250916,180000,25.26,25.29,25.26,25.26,802,0
QALT.US,60,20250916,200000,25.28,25.28,25.28,25.28,455,0
QALT.US,60,20250916,210000,25.3,25.3,25.29,25.29,622,0
QALT.US,60,20250917,160000,25.45,25.45,25.2835,25.31,5825,0
QALT.US,60,20250917,170000,25.35,25.35,25.3004,25.3065,2315,0
QALT.US,60,20250917,180000,25.3,25.3299,25.29,25.3114,966,0
QALT.US,60,20250917,190000,25.29,25.3065,25.29,25.3065,1215,0
QALT.US,60,20250917,200000,25.28,25.28,25.28,25.28,150,0
QALT.US,60,20250917,210000,25.3,25.31,25.29,25.29,2035,0
QALT.US,60,20250917,220000,25.28,25.3,25.28,25.3,207,0
QALT.US,60,20250918,160000,25.38,25.38,25.336,25.37,1519,0
QALT.US,60,20250918,170000,25.38,25.3801,25.36,25.3601,755,0
QALT.US,60,20250918,190000,25.39,25.43,25.39,25.43,1025,0
QALT.US,60,20250918,200000,25.39,25.41,25.39,25.3926,1057,0
QALT.US,60,20250918,210000,25.38,25.39,25.38,25.39,772,0
QALT.US,60,20250919,160000,25.35,25.39,25.35,25.36,1590,0
QALT.US,60,20250919,170000,25.36,25.37,25.36,25.36,1059,0
QALT.US,60,20250919,190000,25.37,25.3725,25.37,25.3725,225,0
QALT.US,60,20250919,200000,25.37,25.37,25.37,25.37,132,0
QALT.US,60,20250919,210000,25.3825,25.4,25.35,25.35,2125,0
QALT.US,60,20250919,220000,25.37,25.37,25.36,25.37,714,0
QALT.US,60,20250922,160000,25.38,25.38,25.37,25.37,2414,0
QALT.US,60,20250922,170000,25.38,25.385,25.37,25.37,758,0
QALT.US,60,20250922,180000,25.37,25.38,25.36,25.36,1577,0
QALT.US,60,20250922,190000,25.37,25.37,25.37,25.37,247,0
QALT.US,60,20250922,200000,25.39,25.39,25.39,25.39,194,0
QALT.US,60,20250922,210000,25.4,25.41,25.4,25.41,1473,0
QALT.US,60,20250922,220000,25.4,25.42,25.4,25.4,788,0
QALT.US,60,20250923,160000,25.43,25.46,25.43,25.46,2417,0
QALT.US,60,20250923,170000,25.45,25.45,25.45,25.45,278,0
QALT.US,60,20250923,180000,25.454,25.47,25.45,25.47,559,0
QALT.US,60,20250923,200000,25.39,25.41,25.39,25.41,405,0
QALT.US,60,20250923,210000,25.39,25.39,25.36,25.36,1008,0
QALT.US,60,20250923,220000,25.37,25.37,25.37,25.37,1189,0
QALT.US,60,20250924,160000,25.43,25.43,25.43,25.43,2043,0
QALT.US,60,20250924,170000,25.41,25.45,25.41,25.45,1999,0
QALT.US,60,20250924,190000,25.37,25.37,25.37,25.37,1031,0
QALT.US,60,20250924,200000,25.3805,25.3847,25.37,25.37,5297,0
QALT.US,60,20250924,210000,25.35,25.4,25.35,25.37,3784,0
QALT.US,60,20250924,220000,25.37,25.3814,25.37,25.37,1121,0
QALT.US,60,20250925,160000,25.25,25.25,25.25,25.25,2917,0
QALT.US,60,20250925,180000,25.31,25.35,25.28,25.35,1232,0
QALT.US,60,20250925,190000,25.36,25.36,25.31,25.31,408,0
QALT.US,60,20250925,200000,25.34,25.34,25.3012,25.3012,786,0
QALT.US,60,20250925,210000,25.3,25.3,25.29,25.29,623,0
QALT.US,60,20250926,160000,25.29,25.31,25.28,25.29,2169,0
QALT.US,60,20250926,170000,25.29,25.31,25.24,25.24,2738,0
QALT.US,60,20250926,200000,25.34,25.34,25.34,25.34,176,0
QALT.US,60,20250926,210000,25.32,25.335,25.32,25.32,1437,0
QALT.US,60,20250926,220000,25.32,25.32,25.32,25.32,2395,0
QALT.US,60,20250929,160000,25.41,25.41,25.38,25.41,3821,0
QALT.US,60,20250929,170000,25.42,25.42,25.3923,25.4,683,0
QALT.US,60,20250929,180000,25.4,25.4,25.36,25.36,1255,0
QALT.US,60,20250929,190000,25.37,25.38,25.35,25.35,1981,0
QALT.US,60,20250929,200000,25.34,25.34,25.34,25.34,469,0
QALT.US,60,20250929,210000,25.35,25.36,25.35,25.36,2789,0
QALT.US,60,20250929,220000,25.34,25.34,25.34,25.34,300,0
QALT.US,60,20250930,160000,25.35,25.35,25.35,25.35,5689,0
QALT.US,60,20250930,180000,25.37,25.37,25.35,25.35,584,0
QALT.US,60,20250930,200000,25.357,25.37,25.357,25.36,426,0
QALT.US,60,20250930,210000,25.36,25.365,25.36,25.36,406,0
QALT.US,60,20250930,220000,25.39,25.4,25.36,25.36,2305,0
QALT.US,60,20251001,160000,25.45,25.45,25.449,25.449,3252,0
QALT.US,60,20251001,170000,25.38,25.4059,25.38,25.39,547,0
QALT.US,60,20251001,180000,25.41,25.41,25.41,25.41,765,0
QALT.US,60,20251001,190000,25.415,25.415,25.41,25.41,537,0
QALT.US,60,20251001,200000,25.41,25.41,25.41,25.41,197,0
QALT.US,60,20251001,210000,25.41,25.415,25.41,25.415,2706,0
QALT.US,60,20251001,220000,25.46,25.46,25.45,25.45,398,0
QALT.US,60,20251002,160000,25.55,25.55,25.55,25.55,1644,0
QALT.US,60,20251002,170000,25.49,25.49,25.47,25.47,300,0
QALT.US,60,20251002,180000,25.45,25.45,25.45,25.45,641,0
QALT.US,60,20251002,190000,25.475,25.475,25.47,25.47,273,0
QALT.US,60,20251002,200000,25.48,25.5,25.48,25.5,4039,0
QALT.US,60,20251002,210000,25.49,25.5,25.49,25.4901,768,0
QALT.US,60,20251002,220000,25.49,25.49,25.47,25.48,2654,0
QALT.US,60,20251003,160000,25.59,25.59,25.59,25.59,2903,0
QALT.US,60,20251003,180000,25.6,25.61,25.58,25.58,2195,0
QALT.US,60,20251003,190000,25.6,25.63,25.6,25.63,385,0
QALT.US,60,20251003,210000,25.55,25.55,25.55,25.55,135,0
QALT.US,60,20251003,220000,25.55,25.55,25.55,25.55,845,0
QALT.US,60,20251006,160000,25.77,25.77,25.73,25.73,3385,0
QALT.US,60,20251006,170000,25.75,25.753,25.75,25.753,588,0
QALT.US,60,20251006,180000,25.75,25.76,25.75,25.76,717,0
QALT.US,60,20251006,190000,25.772,25.772,25.772,25.772,246,0
QALT.US,60,20251006,200000,25.79,25.81,25.79,25.81,249,0
QALT.US,60,20251006,210000,25.785,25.785,25.785,25.785,380,0
QALT.US,60,20251006,220000,25.7841,25.7841,25.77,25.77,515,0
QALT.US,60,20251007,160000,25.82,25.82,25.78,25.78,2137,0
QALT.US,60,20251007,180000,25.72,25.73,25.69,25.71,1563,0
QALT.US,60,20251007,190000,25.68,25.72,25.68,25.7009,1057,0
QALT.US,60,20251007,200000,25.69,25.69,25.69,25.69,390,0
QALT.US,60,20251007,210000,25.69,25.71,25.69,25.71,351,0
QALT.US,60,20251007,220000,25.7,25.71,25.7,25.7,808,0
QALT.US,60,20251008,160000,25.71,25.81,25.71,25.81,852,0
QALT.US,60,20251008,170000,25.81,25.8265,25.81,25.8265,669,0
QALT.US,60,20251008,180000,25.81,25.83,25.81,25.83,285,0
QALT.US,60,20251008,190000,25.85,25.85,25.82,25.8201,342,0
QALT.US,60,20251008,200000,25.85,25.85,25.83,25.8301,1486,0
QALT.US,60,20251008,210000,25.84,25.86,25.83,25.83,4346,0
QALT.US,60,20251008,220000,25.84,25.86,25.84,25.86,1072,0
QALT.US,60,20251009,160000,25.87,25.87,25.8,25.8,1505,0
QALT.US,60,20251009,170000,25.7897,25.7897,25.7897,25.7897,207,0
QALT.US,60,20251009,180000,25.75,25.76,25.75,25.76,905,0
QALT.US,60,20251009,190000,25.765,25.765,25.765,25.765,100,0
QALT.US,60,20251009,200000,25.73,25.73,25.73,25.73,200,0
QALT.US,60,20251009,220000,25.7275,25.74,25.7275,25.735,905,0
QALT.US,60,20251010,160000,25.73,25.73,25.73,25.73,1354,0
QALT.US,60,20251010,170000,25.722,25.722,25.722,25.722,169,0
QALT.US,60,20251010,180000,25.53,25.53,25.49,25.49,978,0
QALT.US,60,20251010,200000,25.2408,25.2753,25.24,25.24,1136,0
QALT.US,60,20251010,210000,25.15,25.15,25.15,25.15,125,0
QALT.US,60,20251010,220000,25.13,25.1409,25.13,25.13,429,0
QALT.US,60,20251013,160000,25.49,25.49,25.48,25.49,1098,0
QALT.US,60,20251013,170000,25.49,25.495,25.49,25.495,5701,0
QALT.US,60,20251013,190000,25.56,25.5835,25.56,25.5835,378,0
QALT.US,60,20251013,210000,25.57,25.57,25.53,25.53,833,0
QALT.US,60,20251013,220000,25.55,25.5536,25.54,25.54,511,0
QALT.US,60,20251014,160000,25.39,25.39,25.38,25.38,2570,0
QALT.US,60,20251014,170000,25.42,25.47,25.42,25.47,1095,0
QALT.US,60,20251014,180000,25.47,25.49,25.47,25.49,1476,0
QALT.US,60,20251014,190000,25.5,25.5,25.49,25.49,1009,0
QALT.US,60,20251014,200000,25.55,25.5565,25.55,25.55,480,0
QALT.US,60,20251014,210000,25.55,25.5501,25.55,25.55,1414,0
QALT.US,60,20251014,220000,25.55,25.55,25.5,25.5,705,0
QALT.US,60,20251015,160000,25.52,25.65,25.52,25.65,2703,0
QALT.US,60,20251015,170000,25.67,25.68,25.6656,25.6656,1275,0
QALT.US,60,20251015,180000,25.655,25.655,25.6105,25.6105,235,0
QALT.US,60,20251015,190000,25.59,25.59,25.57,25.58,17891,0
QALT.US,60,20251015,200000,25.55,25.55,25.51,25.51,2009,0
QALT.US,60,20251015,210000,25.515,25.52,25.515,25.52,362,0
QALT.US,60,20251015,220000,25.56,25.57,25.56,25.57,1812,0
QALT.US,60,20251016,160000,25.79,25.79,25.66,25.68,4310,0
QALT.US,60,20251016,170000,25.645,25.6501,25.645,25.6501,1647,0
QALT.US,60,20251016,190000,25.6,25.64,25.59,25.64,4308,0
QALT.US,60,20251016,200000,25.62,25.643,25.62,25.643,315,0
QALT.US,60,20251016,210000,25.58,25.585,25.58,25.585,4761,0
QALT.US,60,20251016,220000,25.58,25.58,25.58,25.58,1000,0
QALT.US,60,20251017,160000,25.54,25.59,25.54,25.59,1000,0
QALT.US,60,20251017,170000,25.58,25.58,25.545,25.545,200,0
QALT.US,60,20251017,190000,25.57,25.5801,25.57,25.5801,508,0
QALT.US,60,20251017,200000,25.5624,25.57,25.56,25.57,1356,0
QALT.US,60,20251017,210000,25.61,25.61,25.6,25.6,1171,0
QALT.US,60,20251017,220000,25.61,25.62,25.6,25.6,4390,0
QALT.US,60,20251020,160000,25.61,25.61,25.61,25.61,451,0
QALT.US,60,20251020,170000,25.73,25.73,25.73,25.73,37772,0
QALT.US,60,20251020,180000,25.76,25.79,25.76,25.79,1562,0
QALT.US,60,20251020,190000,25.77,25.7701,25.77,25.7701,200,0
QALT.US,60,20251020,200000,25.78,25.7859,25.78,25.7859,267,0
QALT.US,60,20251020,210000,25.79,25.82,25.79,25.82,236,0
QALT.US,60,20251020,220000,25.79,25.79,25.79,25.79,1009,0
QALT.US,60,20251021,160000,25.83,25.83,25.8,25.8,1059,0
QALT.US,60,20251021,170000,25.8,25.81,25.8,25.8,731,0
QALT.US,60,20251021,180000,25.83,25.85,25.82,25.83,1161,0
QALT.US,60,20251021,190000,25.85,25.85,25.81,25.81,1059,0
QALT.US,60,20251021,200000,25.82,25.82,25.81,25.81,331,0
QALT.US,60,20251021,210000,25.81,25.81,25.81,25.81,1388,0
QALT.US,60,20251022,160000,25.84,25.84,25.84,25.84,1469,0
QALT.US,60,20251022,170000,25.8,25.82,25.79,25.79,1819,0
QALT.US,60,20251022,180000,25.77,25.79,25.74,25.79,2764,0
QALT.US,60,20251022,190000,25.74,25.77,25.74,25.76,2977,0
QALT.US,60,20251022,200000,25.71,25.71,25.65,25.6675,993,0
QALT.US,60,20251022,210000,25.7,25.7,25.7,25.7,1520,0
QALT.US,60,20251022,220000,25.74,25.76,25.74,25.76,800,0
QALT.US,60,20251023,160000,25.79,25.79,25.79,25.79,1773,0
QALT.US,60,20251023,170000,25.81,25.81,25.81,25.81,124,0
QALT.US,60,20251023,180000,25.8,25.8,25.8,25.8,100,0
QALT.US,60,20251023,190000,25.83,25.83,25.83,25.83,104,0
QALT.US,60,20251023,200000,25.8479,25.87,25.8479,25.87,526,0
QALT.US,60,20251023,210000,25.85,25.87,25.85,25.86,1248,0
QALT.US,60,20251023,220000,25.85,25.85,25.84,25.84,3218,0
QALT.US,60,20251024,160000,25.83,26,25.83,25.95,2368,0
QALT.US,60,20251024,170000,25.95,25.99,25.94,25.9401,13318,0
QALT.US,60,20251024,180000,25.98,25.99,25.97,25.99,555,0
QALT.US,60,20251024,190000,25.95,25.95,25.95,25.95,100,0
QALT.US,60,20251024,200000,25.97,25.97,25.97,25.97,741,0
QALT.US,60,20251024,210000,25.98,25.98,25.96,25.96,1319,0
QALT.US,60,20251024,220000,25.96,25.96,25.95,25.95,751,0
QALT.US,60,20251027,150000,25.96,26.09,25.96,26.05,1226,0
QALT.US,60,20251027,160000,26.05,26.06,26.05,26.0555,1900,0
QALT.US,60,20251027,170000,26.05,26.05,26.04,26.05,345,0
QALT.US,60,20251027,180000,26.07,26.07,26.07,26.07,115,0
QALT.US,60,20251027,190000,26.08,26.095,26.08,26.09,782,0
QALT.US,60,20251027,200000,26.09,26.09,26.09,26.09,268,0
QALT.US,60,20251027,210000,26.095,26.12,26.08,26.11,1747,0
QALT.US,60,20251028,150000,26.06,26.06,26.06,26.06,1478,0
QALT.US,60,20251028,160000,26.05,26.06,26.02,26.06,853,0
QALT.US,60,20251028,170000,26.04,26.04,26.04,26.04,538,0
QALT.US,60,20251028,190000,26.07,26.07,26.07,26.07,728,0
QALT.US,60,20251028,200000,26.09,26.1,26.09,26.1,507,0
QALT.US,60,20251028,210000,26.08,26.1,26.05,26.05,1047,0
QALT.US,60,20251029,150000,26.1,26.1,26.1,26.1,2079,0
QALT.US,60,20251029,160000,26.07,26.1,26.07,26.09,763,0
QALT.US,60,20251029,170000,26.12,26.12,26.09,26.09,795,0
QALT.US,60,20251029,180000,26.0901,26.0901,26.09,26.09,1340,0
QALT.US,60,20251029,200000,26.08,26.08,26.01,26.0201,1174,0
QALT.US,60,20251029,210000,26.03,26.03,26.03,26.03,206,0
QALT.US,60,20251030,150000,26.02,26.02,25.9861,25.9861,2030,0
QALT.US,60,20251030,160000,26.02,26.02,26.02,26.02,601,0
QALT.US,60,20251030,170000,26.05,26.05,26.02,26.02,1373,0
QALT.US,60,20251030,180000,26.03,26.03,26.03,26.03,100,0
QALT.US,60,20251030,190000,26.03,26.04,26.01,26.04,915,0
QALT.US,60,20251030,200000,26.03,26.03,26.01,26.01,1815,0
QALT.US,60,20251030,210000,25.99,26.01,25.97,25.97,2112,0
QALT.US,60,20251031,150000,25.96,25.98,25.95,25.95,5407,0
QALT.US,60,20251031,160000,25.95,25.9501,25.95,25.9501,2538,0
QALT.US,60,20251031,170000,25.96,25.96,25.94,25.94,653,0
QALT.US,60,20251031,180000,25.9302,25.9302,25.9302,25.9302,189,0
QALT.US,60,20251031,190000,25.91,25.91,25.9,25.9,245,0
QALT.US,60,20251031,200000,25.9401,25.9401,25.94,25.94,572,0
QALT.US,60,20251031,210000,25.94,25.94,25.94,25.94,1760,0
QALT.US,60,20251103,160000,25.99,25.99,25.97,25.97,2773,0
QALT.US,60,20251103,170000,25.97,25.98,25.96,25.96,1957,0
QALT.US,60,20251103,180000,25.99,26,25.98,25.98,782,0
QALT.US,60,20251103,190000,26.0118,26.0118,26,26,2242,0
QALT.US,60,20251103,200000,26.03,26.03,26.0165,26.0165,552,0
QALT.US,60,20251103,210000,26,26.02,26,26.01,626,0
QALT.US,60,20251103,220000,26,26,26,26,1864,0
QALT.US,60,20251104,160000,25.82,25.82,25.82,25.82,1696,0
QALT.US,60,20251104,170000,25.89,25.89,25.89,25.89,395,0
QALT.US,60,20251104,180000,25.86,25.86,25.84,25.84,852,0
QALT.US,60,20251104,190000,25.88,25.88,25.83,25.8301,1908,0
QALT.US,60,20251104,200000,25.84,25.84,25.82,25.82,300,0
QALT.US,60,20251104,210000,25.81,25.82,25.8,25.82,1094,0
QALT.US,60,20251104,220000,25.81,25.81,25.81,25.81,757,0
QALT.US,60,20251105,160000,25.83,25.83,25.82,25.82,1057,0
QALT.US,60,20251105,170000,25.8808,25.89,25.87,25.87,6348,0
QALT.US,60,20251105,180000,25.863,25.863,25.86,25.86,591,0
QALT.US,60,20251105,190000,25.89,25.91,25.89,25.91,389,0
QALT.US,60,20251105,200000,25.91,25.91,25.9,25.9,1142,0
QALT.US,60,20251105,210000,25.9,25.91,25.89,25.9,4029,0
QALT.US,60,20251105,220000,25.92,25.92,25.89,25.89,1178,0
QALT.US,60,20251106,160000,25.91,25.91,25.91,25.91,1425,0
QALT.US,60,20251106,170000,25.85,25.85,25.85,25.85,100,0
QALT.US,60,20251106,180000,25.77,25.77,25.77,25.77,100,0
QALT.US,60,20251106,200000,25.77,25.83,25.77,25.83,500,0
QALT.US,60,20251106,210000,25.81,25.83,25.81,25.83,579,0
QALT.US,60,20251106,220000,25.83,25.83,25.83,25.83,362,0
QALT.US,60,20251107,160000,25.68,25.69,25.67,25.69,2622,0
QALT.US,60,20251107,170000,25.66,25.69,25.66,25.69,791,0
QALT.US,60,20251107,180000,25.67,25.69,25.65,25.65,2146,0
QALT.US,60,20251107,190000,25.67,25.67,25.67,25.67,106,0
QALT.US,60,20251107,200000,25.71,25.715,25.69,25.71,3347,0
QALT.US,60,20251107,210000,25.7,25.72,25.7,25.71,1879,0
QALT.US,60,20251107,220000,25.76,25.78,25.76,25.78,1872,0
QALT.US,60,20251110,160000,25.98,25.98,25.96,25.96,973,0
QALT.US,60,20251110,170000,25.97,25.97,25.93,25.93,4393,0
QALT.US,60,20251110,180000,25.93,25.93,25.9,25.9,6046,0
QALT.US,60,20251110,200000,25.973,25.973,25.96,25.96,1404,0
QALT.US,60,20251110,210000,25.983,25.99,25.983,25.99,230,0
QALT.US,60,20251110,220000,26.001,26.001,25.99,25.99,2940,0
QALT.US,60,20251111,160000,26.05,26.05,26.05,26.05,2617,0
QALT.US,60,20251111,170000,26.06,26.06,26.03,26.05,514,0
QALT.US,60,20251111,180000,26.05,26.05,26.05,26.05,123,0
QALT.US,60,20251111,200000,26.08,26.09,26.08,26.09,586,0
QALT.US,60,20251111,210000,26.09,26.0942,26.09,26.0942,395,0
QALT.US,60,20251111,220000,26.0802,26.1,26.08,26.08,2232,0
QALT.US,60,20251112,160000,26.14,26.15,26.14,26.15,20092,0
QALT.US,60,20251112,170000,26.13,26.196,26.13,26.15,1147,0
QALT.US,60,20251112,190000,26.12,26.14,26.11,26.14,1128,0
QALT.US,60,20251112,200000,26.12,26.14,26.12,26.14,1502,0
QALT.US,60,20251112,210000,26.12,26.12,26.12,26.12,717,0
QALT.US,60,20251112,220000,26.13,26.13,26.13,26.13,762,0
QALT.US,60,20251113,160000,26.17,26.17,26.06,26.09,4482,0
QALT.US,60,20251113,170000,26.08,26.08,26.04,26.04,575,0
QALT.US,60,20251113,180000,26.03,26.03,26.01,26.03,2693,0
QALT.US,60,20251113,190000,26.01,26.01,26,26.0001,300,0
QALT.US,60,20251113,200000,25.95,25.95,25.95,25.95,100,0
QALT.US,60,20251113,210000,25.95,25.95,25.95,25.95,123,0
QALT.US,60,20251113,220000,25.94,25.95,25.93,25.93,1029,0
QALT.US,60,20251114,160000,25.84,25.84,25.84,25.84,1736,0
QALT.US,60,20251114,170000,25.9,25.91,25.9,25.91,1704,0
QALT.US,60,20251114,180000,25.98,25.98,25.98,25.98,100,0
QALT.US,60,20251114,190000,25.98,25.98,25.971,25.971,203,0
QALT.US,60,20251114,200000,25.91,25.9101,25.91,25.9101,300,0
QALT.US,60,20251114,210000,25.93,25.93,25.93,25.93,100,0
QALT.US,60,20251114,220000,25.91,25.91,25.91,25.91,200,0
QALT.US,60,20251117,160000,25.85,25.93,25.85,25.93,2232,0
QALT.US,60,20251117,170000,25.94,25.95,25.92,25.95,2064,0
QALT.US,60,20251117,180000,25.9,25.94,25.9,25.94,395,0
QALT.US,60,20251117,190000,25.93,25.93,25.9,25.9,420,0
QALT.US,60,20251117,200000,25.89,25.89,25.89,25.89,643,0
QALT.US,60,20251117,210000,25.85,25.85,25.85,25.85,105,0
QALT.US,60,20251117,220000,25.8,25.8101,25.8,25.8101,3049,0
QALT.US,60,20251118,160000,25.72,25.78,25.72,25.76,3148,0
QALT.US,60,20251118,170000,25.73,25.73,25.69,25.7,3398,0
QALT.US,60,20251118,180000,25.73,25.73,25.73,25.73,1469,0
QALT.US,60,20251118,190000,25.72,25.72,25.72,25.72,200,0
QALT.US,60,20251118,200000,25.78,25.7801,25.78,25.7801,400,0
QALT.US,60,20251118,210000,25.77,25.7701,25.77,25.7701,558,0
QALT.US,60,20251118,220000,25.77,25.77,25.74,25.74,920,0
QALT.US,60,20251119,160000,25.82,25.82,25.82,25.82,1302,0
QALT.US,60,20251119,180000,25.805,25.82,25.79,25.82,1774,0
QALT.US,60,20251119,190000,25.81,25.82,25.7905,25.82,1534,0
QALT.US,60,20251119,200000,25.81,25.82,25.81,25.82,661,0
QALT.US,60,20251119,210000,25.81,25.81,25.79,25.8,1116,0
QALT.US,60,20251119,220000,25.79,25.82,25.79,25.81,2986,0
