<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,60,20240909,190000,122.97,123.18,122.8823,123.18,566,0
FTC.US,60,20240909,200000,122.97,123.2,122.64,122.64,342,0
FTC.US,60,20240909,210000,122.91,122.91,122.41,122.595,975,0
FTC.US,60,20240909,220000,122.42,122.5455,122.42,122.5455,392,0
FTC.US,60,20240910,160000,123.06,123.06,122.91,122.93,471,0
FTC.US,60,20240910,170000,122.32,122.32,122.32,122.32,200,0
FTC.US,60,20240910,180000,122.695,122.8699,122.695,122.8699,1889,0
FTC.US,60,20240910,190000,121.85,122.2799,121.85,122.12,518,0
FTC.US,60,20240910,200000,122.26,122.3764,122.26,122.3764,548,0
FTC.US,60,20240910,210000,122.39,122.685,122.39,122.685,1153,0
FTC.US,60,20240910,220000,122.83,123.05,122.83,122.92,374,0
FTC.US,60,20240911,160000,123.21,123.21,122.05,122.05,736,0
FTC.US,60,20240911,170000,121.99,121.99,121.06,121.35,537,0
FTC.US,60,20240911,180000,121.5,122.12,121.5,122.12,1357,0
FTC.US,60,20240911,190000,122.55,122.81,122.4885,122.81,1192,0
FTC.US,60,20240911,200000,122.98,122.98,122.98,122.98,197,0
FTC.US,60,20240911,210000,123.71,124.25,123.63,124.25,981,0
FTC.US,60,20240911,220000,123.9699,124.38,123.9699,124.38,1232,0
FTC.US,60,20240912,160000,124.18,124.18,124.18,124.18,194,0
FTC.US,60,20240912,170000,124.76,125.2,124.76,125.2,1107,0
FTC.US,60,20240912,180000,125.045,125.045,125.0199,125.0199,313,0
FTC.US,60,20240912,190000,124.7817,125.08,124.7817,125.08,231,0
FTC.US,60,20240912,200000,125.1901,125.45,125.1901,125.45,1042,0
FTC.US,60,20240912,210000,125.5964,125.5964,125.44,125.44,560,0
FTC.US,60,20240912,220000,125.46,125.5,125.29,125.5,1111,0
FTC.US,60,20240913,160000,126.02,126.02,126.02,126.02,1328,0
FTC.US,60,20240913,170000,126.545,126.545,126.545,126.545,526,0
FTC.US,60,20240913,180000,126.41,126.6163,126.41,126.6163,200,0
FTC.US,60,20240913,190000,126.73,126.73,126.73,126.73,200,0
FTC.US,60,20240913,200000,126.8396,127.07,126.7695,127.07,1029,0
FTC.US,60,20240913,210000,126.45,126.45,126.39,126.41,2186,0
FTC.US,60,20240913,220000,126.37,126.42,126.37,126.42,200,0
FTC.US,60,20240916,160000,126.86,126.86,126.86,126.86,255,0
FTC.US,60,20240916,170000,126.85,126.85,126.695,126.81,22747,0
FTC.US,60,20240916,180000,126.7,127.08,126.7,126.9,740,0
FTC.US,60,20240916,190000,127.08,127.15,127.055,127.15,1376,0
FTC.US,60,20240916,200000,127.13,127.4287,127.13,127.3587,560,0
FTC.US,60,20240916,210000,127.4764,127.56,127.3592,127.3592,1260,0
FTC.US,60,20240916,220000,127.27,127.5078,127.27,127.4,1408,0
FTC.US,60,20240917,160000,127.85,127.85,127.54,127.54,522,0
FTC.US,60,20240917,170000,128.24,128.31,127.87,127.87,4398,0
FTC.US,60,20240917,180000,127.96,128.1563,127.9403,127.9403,1022,0
FTC.US,60,20240917,190000,128.06,128.0894,127.06,127.06,2288,0
FTC.US,60,20240917,200000,127.0435,127.37,127.0435,127.3508,870,0
FTC.US,60,20240917,210000,127.42,127.69,127.2501,127.2501,714,0
FTC.US,60,20240917,220000,127.25,127.5,127.1926,127.5,1131,0
FTC.US,60,20240918,160000,127.5817,127.765,127.5817,127.72,697,0
FTC.US,60,20240918,170000,127.6215,127.7477,127.4,127.7477,1249,0
FTC.US,60,20240918,180000,127.25,127.25,127.25,127.25,100,0
FTC.US,60,20240918,190000,127.215,127.6399,127.1508,127.6399,640,0
FTC.US,60,20240918,200000,127.47,127.47,127.47,127.47,100,0
FTC.US,60,20240918,210000,128.57,128.57,128.01,128.01,13046,0
FTC.US,60,20240918,220000,127.88,127.88,127.02,127.02,490,0
FTC.US,60,20240919,160000,129.44,129.44,128.7,128.7,1322,0
FTC.US,60,20240919,170000,129.285,129.5407,129.285,129.5407,390,0
FTC.US,60,20240919,180000,129.2792,129.2792,129.2643,129.2643,624,0
FTC.US,60,20240919,190000,129.58905,129.58905,129.58905,129.58905,200,0
FTC.US,60,20240919,200000,129.5613,129.5613,129.5613,129.5613,650,0
FTC.US,60,20240919,210000,129.4844,129.4844,129.31,129.3537,1311,0
FTC.US,60,20240919,220000,129.53,129.53,129.0911,129.27,2043,0
FTC.US,60,20240920,160000,128.78,128.78,128.78,128.78,1066,0
FTC.US,60,20240920,170000,129.2101,129.2101,129.02,129.02,881,0
FTC.US,60,20240920,180000,129.1,129.25,128.814,129.25,720,0
FTC.US,60,20240920,190000,129.3223,129.51,129.21,129.51,2498,0
FTC.US,60,20240920,200000,129.605,129.62,129.4749,129.4749,15466,0
FTC.US,60,20240920,210000,129.22,129.3249,129.21,129.3249,662,0
FTC.US,60,20240920,220000,129.6143,129.65,129.4,129.4,420,0
FTC.US,60,20240923,160000,130.1687,130.1687,130.1687,130.1687,107,0
FTC.US,60,20240923,170000,130.1301,130.39,130.1301,130.19,1025,0
FTC.US,60,20240923,180000,130.18722,130.59,130.18722,130.59,1028,0
FTC.US,60,20240923,190000,130.2629,130.2629,130.2629,130.2629,1082,0
FTC.US,60,20240923,200000,130.6268,130.6268,130.6268,130.6268,484,0
FTC.US,60,20240923,210000,130.41537,130.6363,130.41537,130.6363,324,0
FTC.US,60,20240923,220000,130.5,130.66,130.445,130.445,614,0
FTC.US,60,20240924,170000,130.16,130.57,130.16,130.34,2300,0
FTC.US,60,20240924,180000,130.7199,130.7999,130.7199,130.7999,262,0
FTC.US,60,20240924,190000,130.9,130.9599,130.8389,130.9599,848,0
FTC.US,60,20240924,210000,130.9599,130.9599,130.5801,130.6224,630,0
FTC.US,60,20240924,220000,130.58,130.96,130.58,130.96,1870,0
FTC.US,60,20240925,160000,131.04,131.2167,131.04,131.2167,898,0
FTC.US,60,20240925,170000,131.24,131.24,130.91,131.09,2097,0
FTC.US,60,20240925,180000,131.13,131.13,130.9981,130.9981,749,0
FTC.US,60,20240925,190000,130.88,131.12,130.8701,130.8701,999,0
FTC.US,60,20240925,200000,130.285,131.5698,130.285,130.83,750,0
FTC.US,60,20240925,210000,130.83,130.83,130.8,130.8,340,0
FTC.US,60,20240925,220000,130.71,131.06,130.54,130.58,4414,0
FTC.US,60,20240926,160000,131.76,131.76,131.6804,131.6804,637,0
FTC.US,60,20240926,170000,131.55,131.86,130.79,130.79,1309,0
FTC.US,60,20240926,180000,131.19,131.19,131.0022,131.0022,300,0
FTC.US,60,20240926,190000,131.08,131.19,130.8001,130.8472,2724,0
FTC.US,60,20240926,200000,130.7701,131.2539,130.7701,131.2539,1288,0
FTC.US,60,20240926,210000,131.36,131.36,131.35,131.35,550,0
FTC.US,60,20240926,220000,131.4622,131.51,130.98,131.2188,2191,0
FTC.US,60,20240927,160000,131.38,131.38,131.15,131.15,1576,0
FTC.US,60,20240927,170000,131.2489,131.5144,131.19,131.2459,85805,0
FTC.US,60,20240927,180000,131.2101,131.3469,131.06,131.0879,56598,0
FTC.US,60,20240927,190000,130.99,131.1,130.94,131.0613,148746,0
FTC.US,60,20240927,200000,131.12,131.12,130.83,130.83,175248,0
FTC.US,60,20240927,210000,131.0917,131.0917,130.58,130.9,3786,0
FTC.US,60,20240927,220000,130.89,130.9829,130.79,130.81,962,0
FTC.US,60,20240930,160000,130.68,130.68,130.24,130.45,589,0
FTC.US,60,20240930,170000,130.47,130.71,130.445,130.61,13461,0
FTC.US,60,20240930,180000,130.61,130.66,130.5002,130.6,4256,0
FTC.US,60,20240930,190000,130.74,130.74,130.67,130.71,1300,0
FTC.US,60,20240930,200000,130.51,130.76,130.5019,130.62,1389,0
FTC.US,60,20240930,210000,130.7068,130.7068,129.7935,130.1863,1215,0
FTC.US,60,20240930,220000,130.23,131.22,130.2028,131.12,1834,0
FTC.US,60,20241001,160000,131.1,131.1,130,130,12104,0
FTC.US,60,20241001,170000,130.4888,130.4888,129.6,129.72,2908,0
FTC.US,60,20241001,180000,129.48,130.41,129.48,130.0795,7363,0
FTC.US,60,20241001,190000,129.9023,130.13,129.8,130.11,9668,0
FTC.US,60,20241001,200000,129.63,129.9,129.48,129.81,7725,0
FTC.US,60,20241001,210000,130.27,130.68,130.19,130.6581,4378,0
FTC.US,60,20241001,220000,130.34,130.59,129.94,130.13,16802,0
FTC.US,60,20241002,160000,129.96,129.96,129.44,129.9,1872,0
FTC.US,60,20241002,170000,130.57,130.83,130.33,130.605,28546,0
FTC.US,60,20241002,180000,130.91,130.91,130.6431,130.6431,927,0
FTC.US,60,20241002,190000,130.81,130.81,130.66,130.66,2715,0
FTC.US,60,20241002,200000,130.38,130.7125,130.3642,130.6376,6973,0
FTC.US,60,20241002,210000,130.76,130.76,130.4,130.71,19307,0
FTC.US,60,20241002,220000,130.71,130.95,130.5051,130.63,11985,0
FTC.US,60,20241003,160000,130.3471,130.35,130.1999,130.34,1184,0
FTC.US,60,20241003,170000,130.57,130.79,130.1813,130.5,1623,0
FTC.US,60,20241003,180000,130.33,130.6332,130.33,130.6332,1488,0
FTC.US,60,20241003,190000,130.4606,130.61,130.08,130.08,10853,0
FTC.US,60,20241003,200000,130.24,130.34,130.02,130.34,2183,0
FTC.US,60,20241003,210000,130.21,130.36,130.0484,130.2989,3790,0
FTC.US,60,20241003,220000,130.08,130.49,130.0001,130.49,6404,0
FTC.US,60,20241004,160000,131.82,131.82,131.26,131.26,4126,0
FTC.US,60,20241004,170000,130.93,131.17,130.91,131.0101,1539,0
FTC.US,60,20241004,180000,130.9694,131.2282,130.6257,130.9301,3719,0
FTC.US,60,20241004,190000,131.01,131.31,130.93,131.2,9861,0
FTC.US,60,20241004,200000,131.2732,131.33,130.9546,131.27,18483,0
FTC.US,60,20241004,210000,131.175,131.49,131.175,131.48,988,0
FTC.US,60,20241004,220000,131.64,131.89,131.64,131.88,635,0
FTC.US,60,20241007,160000,131.14,131.14,131.12,131.12,1464,0
FTC.US,60,20241007,170000,131.2701,131.2701,131.2701,131.2701,112,0
FTC.US,60,20241007,180000,131.2071,131.73,131.14,131.5202,2979,0
FTC.US,60,20241007,190000,131.34,131.54,131.16,131.35,4123,0
FTC.US,60,20241007,200000,131.18,131.36,131.18,131.25,838,0
FTC.US,60,20241007,210000,131.0498,131.36,130.5949,130.5949,4836,0
FTC.US,60,20241007,220000,130.47,130.93,130.04,130.79,10071,0
FTC.US,60,20241008,160000,131.465,131.6099,131.4,131.4,932,0
FTC.US,60,20241008,180000,131.71,132.07,131.71,131.9021,739,0
FTC.US,60,20241008,190000,132.2,132.2,131.9,132.12,1499,0
FTC.US,60,20241008,200000,131.635,132.2,131.635,132.03,1706,0
FTC.US,60,20241008,210000,131.98,132.33,131.98,132.33,1369,0
FTC.US,60,20241008,220000,132.11,132.4099,131.62,132.39,5176,0
FTC.US,60,20241009,160000,132.36,132.42,132.36,132.39,1136,0
FTC.US,60,20241009,170000,132.64,132.64,132.45,132.64,467,0
FTC.US,60,20241009,180000,132.475,132.87,132.475,132.79,2719,0
FTC.US,60,20241009,190000,133.16,133.32,133.01,133.0603,1661,0
FTC.US,60,20241009,200000,132.7551,133.3257,132.7551,132.92,2119,0
FTC.US,60,20241009,210000,133.03,133.09,132.8,132.97,1403,0
FTC.US,60,20241009,220000,132.9201,133.39,132.9201,133.39,1076,0
FTC.US,60,20241010,160000,133.14,133.14,132.81,132.99,1491,0
FTC.US,60,20241010,170000,132.98,132.98,132.73,132.73,1348,0
FTC.US,60,20241010,180000,132.59,132.85,132.59,132.825,438,0
FTC.US,60,20241010,190000,132.75,133.0136,132.75,132.81,2060,0
FTC.US,60,20241010,200000,132.61,132.755,132.5,132.5,1291,0
FTC.US,60,20241010,210000,132.5,132.8,132.3585,132.3585,1285,0
FTC.US,60,20241010,220000,132.5139,132.8,132.356,132.8,1342,0
FTC.US,60,20241011,160000,133.15,133.45,133.1052,133.45,1525,0
FTC.US,60,20241011,170000,133.7551,134.11,133.7551,134.015,2512,0
FTC.US,60,20241011,180000,133.9757,134.36,133.9757,134.36,2562,0
FTC.US,60,20241011,190000,133.93,134.02,133.93,134.02,219,0
FTC.US,60,20241011,200000,134.02,134.15,133.8024,134.15,564,0
FTC.US,60,20241011,210000,134.0916,134.0916,133.88,133.88,2500,0
FTC.US,60,20241011,220000,134,134.25,134,134.25,713,0
FTC.US,60,20241014,160000,134.69,134.705,134.39,134.705,1927,0
FTC.US,60,20241014,170000,134.84,134.98,134.84,134.89,1034,0
FTC.US,60,20241014,180000,135,135,135,135,100,0
FTC.US,60,20241014,190000,135.04,135.04,135.04,135.04,100,0
FTC.US,60,20241014,200000,135.04,135.3649,135.04,135.3649,1750,0
FTC.US,60,20241014,210000,135.06,135.44,135.06,135.3001,3218,0
FTC.US,60,20241014,220000,135.325,135.4256,135.23,135.23,1009,0
FTC.US,60,20241015,160000,135.5,135.5,135.5,135.5,100,0
FTC.US,60,20241015,170000,135.4,135.4,135.4,135.4,122,0
FTC.US,60,20241015,180000,135.356,135.356,135.145,135.145,316,0
FTC.US,60,20241015,190000,135.35,135.64,135.35,135.59,1082,0
FTC.US,60,20241015,200000,135.3932,135.3932,135.3932,135.3932,160,0
FTC.US,60,20241015,210000,135.16,135.16,135.16,135.16,230,0
FTC.US,60,20241015,220000,134.79,134.79,134.6,134.6,485,0
FTC.US,60,20241016,160000,134.665,134.915,134.665,134.915,400,0
FTC.US,60,20241016,170000,135.24,135.24,135.11,135.11,530,0
FTC.US,60,20241016,180000,135.3832,135.49,135.13,135.3296,678,0
FTC.US,60,20241016,190000,135.5699,135.57,135.4393,135.5699,11718,0
FTC.US,60,20241016,200000,135.39,135.6099,135.38,135.6099,4438,0
FTC.US,60,20241016,210000,135.39,135.8268,135.39,135.59,11348,0
FTC.US,60,20241016,220000,135.5798,135.81,135.5798,135.785,727,0
FTC.US,60,20241017,160000,136.17,136.39,135.93,135.93,1311,0
FTC.US,60,20241017,170000,136.1186,136.1186,135.7919,135.7919,1429,0
FTC.US,60,20241017,180000,135.67,135.8,135.65,135.6891,19597,0
FTC.US,60,20241017,190000,136.15,136.15,135.97,135.9742,2092,0
FTC.US,60,20241017,200000,136.17,136.17,135.8632,136.16,7025,0
FTC.US,60,20241017,210000,135.86,135.86,135.61,135.64,3219,0
FTC.US,60,20241017,220000,135.63,135.84,135.33,135.345,3162,0
FTC.US,60,20241018,160000,135.4,135.445,135.4,135.445,300,0
FTC.US,60,20241018,170000,135.485,135.79,135.485,135.5236,5456,0
FTC.US,60,20241018,180000,135.79,135.79,135.4742,135.7318,523,0
FTC.US,60,20241018,190000,135.675,135.675,135.675,135.675,300,0
FTC.US,60,20241018,210000,135.6791,135.96,135.6791,135.91,1005,0
FTC.US,60,20241018,220000,135.8525,135.8525,135.56,135.71,769,0
FTC.US,60,20241021,170000,136.0127,136.0127,135.45,135.45,859,0
FTC.US,60,20241021,180000,135.172,135.172,134.83,135.09,496,0
FTC.US,60,20241021,190000,135.03,135.19,135.03,135.19,1100,0
FTC.US,60,20241021,200000,135.17,135.17,135.17,135.17,109,0
FTC.US,60,20241021,210000,135.16,135.1601,135.16,135.1601,2665,0
FTC.US,60,20241021,220000,135.145,135.4,135.14,135.32,2454,0
FTC.US,60,20241022,160000,135.1086,135.1086,134.5531,134.705,7051,0
FTC.US,60,20241022,170000,134.434,134.8,134.434,134.6,1762,0
FTC.US,60,20241022,180000,134.725,134.77,134.725,134.77,1009,0
FTC.US,60,20241022,190000,134.77,135.0599,134.65,135.0599,7230,0
FTC.US,60,20241022,200000,134.7801,135.24,134.7801,135.24,658,0
FTC.US,60,20241022,210000,134.9401,134.9401,134.94,134.94,528,0
FTC.US,60,20241022,220000,135.2465,135.2465,134.94,134.96,2901,0
FTC.US,60,20241023,160000,134.28,134.705,134.28,134.705,1696,0
FTC.US,60,20241023,170000,134.9,134.95,134.76,134.89,928,0
FTC.US,60,20241023,180000,134.3304,134.3953,134.3304,134.3952,580,0
FTC.US,60,20241023,190000,134.49,134.6299,134.27,134.6299,751,0
FTC.US,60,20241023,200000,134.04,134.04,134,134.0065,1244,0
FTC.US,60,20241023,210000,133.965,133.965,133.771,133.9101,1017,0
FTC.US,60,20241023,220000,134,134.31,134,134.1866,1909,0
FTC.US,60,20241024,160000,134.1278,134.1278,134.1278,134.1278,100,0
FTC.US,60,20241024,170000,134.52,134.57,134.52,134.56,478,0
FTC.US,60,20241024,180000,134.31,134.31,134.03,134.2631,4658,0
FTC.US,60,20241024,190000,134.19,134.44,133.9,134.44,498,0
FTC.US,60,20241024,200000,134.44,134.475,134.358,134.475,325,0
FTC.US,60,20241024,210000,134.3923,134.3923,134.2601,134.2601,592,0
FTC.US,60,20241024,220000,134.616,134.616,134.2419,134.25,841,0
FTC.US,60,20241025,160000,134.9267,134.9267,134.705,134.705,529,0
FTC.US,60,20241025,170000,134.93,134.99,134.76,134.908,2502,0
FTC.US,60,20241025,180000,134.8748,134.8748,134.1909,134.1909,1278,0
FTC.US,60,20241025,190000,134.3615,134.3615,134.17,134.28,4528,0
FTC.US,60,20241025,200000,133.75,133.75,133.6,133.63,6983,0
FTC.US,60,20241025,210000,133.412,133.8767,133.412,133.7001,17206,0
FTC.US,60,20241025,220000,133.6934,133.6934,132.7854,133.53,4642,0
FTC.US,60,20241028,150000,134.59,134.71,134.59,134.71,705,0
FTC.US,60,20241028,160000,134.78309,134.78309,134.76828,134.76828,376,0
FTC.US,60,20241028,170000,134.61,134.64,134.37,134.445,1914,0
FTC.US,60,20241028,180000,134.33,134.555,134.33,134.555,590,0
FTC.US,60,20241028,190000,134.6407,134.69,134.3923,134.69,1337,0
FTC.US,60,20241028,200000,134.7,134.7,134.48,134.48,749,0
FTC.US,60,20241028,210000,134.47,134.58,134.34,134.34,1249,0
FTC.US,60,20241029,150000,133.97,133.97,133.97,133.97,529,0
FTC.US,60,20241029,160000,134.62,134.74,134.29,134.74,11862,0
FTC.US,60,20241029,170000,134.64,134.64,134.54,134.61,778,0
FTC.US,60,20241029,180000,134.62,134.7371,134.566,134.57,8467,0
FTC.US,60,20241029,190000,134.57,134.67,134.5,134.58,2916,0
FTC.US,60,20241029,210000,134.9781,134.987,134.66,134.66,1638,0
FTC.US,60,20241030,150000,134.44,134.61,134.44,134.61,400,0
FTC.US,60,20241030,160000,134.879,135.1202,134.879,135.1202,1513,0
FTC.US,60,20241030,170000,135.0738,135.2993,134.9,135.0022,1298,0
FTC.US,60,20241030,180000,135.2287,135.34,135.03,135.03,7297,0
FTC.US,60,20241030,190000,134.78,135.06,134.62,134.89,1768,0
FTC.US,60,20241030,200000,134.64,134.89,134.64,134.7464,975,0
FTC.US,60,20241030,210000,134.76,134.76,134.37,134.37,1729,0
FTC.US,60,20241031,150000,133.86,134.295,133.86,134.215,2046,0
FTC.US,60,20241031,160000,134.235,134.235,133.33,133.33,4845,0
FTC.US,60,20241031,170000,133.2574,133.7551,133.13,133.41,2657,0
FTC.US,60,20241031,180000,133.75,133.75,133.69,133.69,1028,0
FTC.US,60,20241031,190000,133.8095,133.8095,133.66,133.66,200,0
FTC.US,60,20241031,200000,133.56,133.63,133.2401,133.4,12453,0
FTC.US,60,20241031,210000,133.485,133.6,132.965,133.38,3712,0
FTC.US,60,20241101,150000,133.82,133.82,133.525,133.525,342,0
FTC.US,60,20241101,160000,133.68,134.09,133.68,133.69,2156,0
FTC.US,60,20241101,170000,133.81,133.8358,133.525,133.525,1421,0
FTC.US,60,20241101,180000,133.4101,133.58,133.32,133.58,3634,0
FTC.US,60,20241101,190000,133.31,133.31,132.79,132.895,3030,0
FTC.US,60,20241101,200000,132.7993,132.81,132.71,132.71,790,0
FTC.US,60,20241101,210000,132.94,132.94,132.51,132.51,709,0
FTC.US,60,20241104,160000,132.42,132.74,132.42,132.74,1517,0
FTC.US,60,20241104,170000,132.97,132.97,132.85,132.95,800,0
FTC.US,60,20241104,180000,132.95,132.95,132.45,132.45,599,0
FTC.US,60,20241104,190000,132.41,132.82,132.41,132.82,1114,0
FTC.US,60,20241104,200000,132.71,132.92,132.71,132.79,2068,0
FTC.US,60,20241104,210000,132.81,132.81,132.81,132.81,100,0
FTC.US,60,20241104,220000,132.8637,133.0541,132.5,132.5,13661,0
FTC.US,60,20241105,160000,132.88,134.0697,132.88,134.0697,879,0
FTC.US,60,20241105,170000,134.15,134.62,134.15,134.5,1025,0
FTC.US,60,20241105,180000,134.5,134.5,134.5,134.5,100,0
FTC.US,60,20241105,190000,134.7683,134.9998,134.65,134.74,1342,0
FTC.US,60,20241105,200000,135.0306,135.0306,134.76,134.76,1996,0
FTC.US,60,20241105,210000,134.955,135.09,134.94,134.94,1250,0
FTC.US,60,20241105,220000,134.94,135.35,134.94,135.35,1638,0
FTC.US,60,20241106,160000,139.0502,139.31,138.29,138.29,1491,0
FTC.US,60,20241106,170000,137.735,138.4173,137.735,138.19,1233,0
FTC.US,60,20241106,180000,138.5266,138.635,138.3048,138.635,715,0
FTC.US,60,20241106,190000,138.65,138.8974,138.575,138.8665,7925,0
FTC.US,60,20241106,200000,139.1102,139.1102,139.1102,139.1102,1341,0
FTC.US,60,20241106,210000,138.69,139.13,138.69,138.925,4502,0
FTC.US,60,20241106,220000,138.7674,139.36,138.7674,139.13,5981,0
FTC.US,60,20241107,170000,140.3457,140.7044,140.3457,140.7044,313,0
FTC.US,60,20241107,180000,140.56,140.8741,140.47,140.47,3137,0
FTC.US,60,20241107,190000,140.7897,140.81,140.3946,140.7391,1926,0
FTC.US,60,20241107,200000,140.48,140.72,140.23,140.5,5147,0
FTC.US,60,20241107,210000,140.2573,140.49,140.2573,140.2579,13685,0
FTC.US,60,20241107,220000,140.52,140.8482,140.38,140.51,723,0
FTC.US,60,20241108,160000,140.96,142.2,140.96,142.11,1613,0
FTC.US,60,20241108,170000,141.92,142.53,141.92,142.53,1232,0
FTC.US,60,20241108,180000,142.885,143.0305,142.745,142.9193,4572,0
FTC.US,60,20241108,190000,142.75,142.9807,142.56,142.78,5313,0
FTC.US,60,20241108,200000,142.82,143.3398,142.82,143.3398,449,0
FTC.US,60,20241108,210000,143.3,143.3,143.3,143.3,697,0
FTC.US,60,20241108,220000,143.2893,143.45,142.9,143,7982,0
FTC.US,60,20241111,160000,143.99,144.1799,143.99,144.1799,450,0
FTC.US,60,20241111,170000,144.18,144.51,144.18,144.51,900,0
FTC.US,60,20241111,180000,144.62,144.7744,144.62,144.7744,268,0
FTC.US,60,20241111,200000,144.3358,144.38,144.0307,144.31,2255,0
FTC.US,60,20241111,210000,144.44,144.44,144.2314,144.2314,2062,0
FTC.US,60,20241111,220000,144.42,144.44,144.0701,144.13,4438,0
FTC.US,60,20241112,160000,144.18,144.18,144.18,144.18,200,0
FTC.US,60,20241112,170000,143.66,143.66,143.66,143.66,13192,0
FTC.US,60,20241112,180000,143.4075,143.4365,143.18,143.4365,2659,0
FTC.US,60,20241112,190000,143.1,143.2,142.945,142.945,2398,0
FTC.US,60,20241112,200000,142.77,143.38,142.77,143.38,409,0
FTC.US,60,20241112,210000,143.6087,143.64,143.42,143.64,1858,0
FTC.US,60,20241112,220000,143.6,143.79,143.42,143.42,725,0
FTC.US,60,20241113,160000,143.9,144.45,143.9,144.45,437,0
FTC.US,60,20241113,170000,144.1771,144.41,144.1771,144.30538,1184,0
FTC.US,60,20241113,180000,144.23,144.465,144.18,144.465,11013,0
FTC.US,60,20241113,190000,144.2241,144.6033,144.22,144.5186,2275,0
FTC.US,60,20241113,200000,144.33,144.4,144.2,144.4,572,0
FTC.US,60,20241113,210000,144.14,144.14,144.14,144.14,12889,0
FTC.US,60,20241113,220000,143.2613,143.67,143.09,143.09,1406,0
FTC.US,60,20241114,160000,143.59,143.59,142.89,142.89,524,0
FTC.US,60,20241114,170000,143.1144,143.1144,142.85,142.93,1385,0
FTC.US,60,20241114,180000,142.9002,143.04,142.7538,142.96,582,0
FTC.US,60,20241114,190000,142.66,142.66,142.08,142.18,1045,0
FTC.US,60,20241114,200000,142.385,142.62,142.22,142.22,382,0
FTC.US,60,20241114,210000,142.5207,142.5207,142.465,142.465,200,0
FTC.US,60,20241114,220000,142.2622,142.2622,141.7,142.02,2825,0
FTC.US,60,20241115,160000,141.57,141.57,141.57,141.57,331,0
FTC.US,60,20241115,170000,141.0434,141.3211,140.9,141.3211,2400,0
FTC.US,60,20241115,180000,141.4,141.4,141.155,141.195,608,0
FTC.US,60,20241115,190000,140.9201,141.0012,140.7413,140.7413,1075,0
FTC.US,60,20241115,200000,140.845,141.0008,140.805,140.875,1452,0
FTC.US,60,20241115,210000,140.65,140.7915,140.65,140.7915,1207,0
FTC.US,60,20241115,220000,140.7601,141.12,140.7601,141.05,1910,0
FTC.US,60,20241118,160000,141.28,141.28,140.88,140.94,1255,0
FTC.US,60,20241118,170000,141.09,141.54,140.96,141.44,1055,0
FTC.US,60,20241118,180000,141.75,142.2,141.75,142.0685,1060,0
FTC.US,60,20241118,190000,142.08,142.185,142.03,142.1035,1026,0
FTC.US,60,20241118,200000,141.95,141.95,141.7223,141.73,1289,0
FTC.US,60,20241118,210000,141.65,141.6675,141.42,141.58,898,0
FTC.US,60,20241118,220000,141.7,141.94,141.7,141.71,1537,0
FTC.US,60,20241119,160000,141.07,141.19,141.07,141.19,752,0
FTC.US,60,20241119,170000,141.2,141.79,141.19,141.79,400,0
FTC.US,60,20241119,180000,142.0232,142.4,142.0232,142.4,1100,0
FTC.US,60,20241119,190000,142.32,142.73,142.32,142.55,1119,0
FTC.US,60,20241119,200000,142.54,142.7468,142.49,142.68,1189,0
FTC.US,60,20241119,210000,142.82,143.21,142.6101,142.6101,1201,0
FTC.US,60,20241119,220000,142.66,142.9715,142.66,142.94,2431,0
FTC.US,60,20241120,160000,143.39,143.39,142.9,142.9,3077,0
FTC.US,60,20241120,170000,142.14,142.81,142.14,142.81,1820,0
FTC.US,60,20241120,180000,142.6758,142.9019,142.5,142.9019,3064,0
FTC.US,60,20241120,190000,142.9298,143.2089,142.6984,143.135,1064,0
FTC.US,60,20241120,200000,142.78,143.1068,142.6239,142.8299,2789,0
FTC.US,60,20241120,210000,142.7,143.2,142.54,143.025,6940,0
FTC.US,60,20241120,220000,143.2299,143.565,143.0893,143.565,5712,0
FTC.US,60,20241121,160000,144.68,144.68,144.68,144.68,139,0
FTC.US,60,20241121,170000,144.1132,145.11,143.96,145.11,3952,0
FTC.US,60,20241121,180000,145.09,145.3154,145.09,145.3154,539,0
FTC.US,60,20241121,190000,145.315,145.33,145.315,145.315,483,0
FTC.US,60,20241121,200000,145.31,145.67,145.31,145.52,16447,0
FTC.US,60,20241121,210000,145.525,145.525,145.35,145.3715,1832,0
FTC.US,60,20241121,220000,145.31,145.54,145.02,145.02,5983,0
FTC.US,60,20241122,160000,145.51,145.98,145.51,145.98,380,0
FTC.US,60,20241122,170000,145.8519,145.97,145.7,145.97,612,0
FTC.US,60,20241122,180000,145.74,145.74,145.74,145.74,300,0
FTC.US,60,20241122,190000,145.9309,146.47196,145.9309,146.47196,1511,0
FTC.US,60,20241122,200000,146.5885,146.6727,146.4613,146.6727,1190,0
FTC.US,60,20241122,210000,146.49,146.49,146.26,146.475,742,0
FTC.US,60,20241122,220000,146.26,146.5173,146.26,146.37,929,0
FTC.US,60,20241125,160000,147.93,147.93,147.55,147.83,1910,0
FTC.US,60,20241125,170000,147.49,147.49,147.46,147.46,253,0
FTC.US,60,20241125,190000,146.51,146.56,146.37,146.4075,2312,0
FTC.US,60,20241125,200000,147.03,147.03,147.03,147.03,200,0
FTC.US,60,20241125,210000,146.8769,147.1316,146.7648,147.013,1788,0
FTC.US,60,20241125,220000,146.84,147.03,146.685,146.8,2070,0
