<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIR.US,60,20241114,190000,5.77333,5.802,5.62467,5.68667,624255,0
PTIR.US,60,20241114,200000,5.68893,5.776,5.68893,5.70867,885630,0
PTIR.US,60,20241114,210000,5.74933,5.78533,5.74933,5.78533,202200,0
PTIR.US,60,20241114,220000,5.76533,5.76533,5.62,5.654,242325,0
PTIR.US,60,20241115,160000,6.03467,6.47867,5.98933,6.38741,2167185,0
PTIR.US,60,20241115,170000,6.38833,6.73864,6.21667,6.73864,1697100,0
PTIR.US,60,20241115,180000,6.74,6.832,6.531,6.56533,1551120,0
PTIR.US,60,20241115,190000,6.56233,6.62133,6.39333,6.59866,676590,0
PTIR.US,60,20241115,200000,6.59867,6.658,6.49867,6.63467,651990,0
PTIR.US,60,20241115,210000,6.63867,6.72733,6.5794,6.63335,457665,0
PTIR.US,60,20241115,220000,6.63533,6.96697,6.53,6.93333,915855,0
PTIR.US,60,20241118,160000,6.684,6.71533,5.47333,5.738,2476680,0
PTIR.US,60,20241118,170000,5.746,6.06267,5.67467,5.97134,2753700,0
PTIR.US,60,20241118,180000,6.00933,6.21333,6.00733,6.13333,1327560,0
PTIR.US,60,20241118,190000,6.14133,6.23333,6.108,6.23333,378015,0
PTIR.US,60,20241118,200000,6.23667,6.23839,6.01533,6.10533,519285,0
PTIR.US,60,20241118,210000,6.10897,6.10897,5.88133,5.96467,388845,0
PTIR.US,60,20241118,220000,5.97467,6.104,5.94867,5.97533,726870,0
PTIR.US,60,20241119,160000,5.624,5.89066,5.6,5.80833,678090,0
PTIR.US,60,20241119,170000,5.81067,6.11533,5.75867,5.947,911535,0
PTIR.US,60,20241119,180000,5.94201,6.0659,5.9,5.99333,484515,0
PTIR.US,60,20241119,190000,5.99333,6.17867,5.98467,6.14467,417585,0
PTIR.US,60,20241119,200000,6.14748,6.19533,6.06667,6.11933,444630,0
PTIR.US,60,20241119,210000,6.108,6.13667,6.058,6.12733,206085,0
PTIR.US,60,20241119,220000,6.11933,6.31133,6.10933,6.29533,395250,0
PTIR.US,60,20241120,160000,6.22667,6.29767,5.83833,5.86367,770550,0
PTIR.US,60,20241120,170000,5.884,5.95844,5.70667,5.90467,1043400,0
PTIR.US,60,20241120,180000,5.92,5.98733,5.81167,5.95933,245895,0
PTIR.US,60,20241120,190000,5.96173,6.015,5.923,5.9855,349590,0
PTIR.US,60,20241120,200000,5.994,6.02133,5.94167,5.982,164190,0
PTIR.US,60,20241120,210000,6.018,6.06667,5.9786,6.06667,422745,0
PTIR.US,60,20241120,220000,6.062,6.18267,6.034,6.125,791160,0
PTIR.US,60,20241121,160000,6.124,6.37467,6.05167,6.27,692145,0
PTIR.US,60,20241121,170000,6.28133,6.3,5.97345,6.22433,638370,0
PTIR.US,60,20241121,180000,6.23167,6.28733,6.112,6.136,532275,0
PTIR.US,60,20241121,190000,6.10989,6.14013,5.99867,5.99933,454170,0
PTIR.US,60,20241121,200000,6.01333,6.01533,5.88867,5.99733,395760,0
PTIR.US,60,20241121,210000,6.00667,6.04233,5.97133,5.97933,511935,0
PTIR.US,60,20241121,220000,5.984,6.03067,5.96733,5.98133,363240,0
PTIR.US,60,20241122,160000,6.01067,6.29267,6.01067,6.13667,824370,0
PTIR.US,60,20241122,170000,6.10667,6.292,6.03333,6.27733,605655,0
PTIR.US,60,20241122,180000,6.27933,6.558,6.2453,6.46667,2025090,0
PTIR.US,60,20241122,190000,6.458,6.51067,6.41933,6.47267,274380,0
PTIR.US,60,20241122,200000,6.45206,6.48133,6.39067,6.47,492450,0
PTIR.US,60,20241122,210000,6.46667,6.469,6.37001,6.46133,183075,0
PTIR.US,60,20241122,220000,6.426,6.576,6.39769,6.558,676110,0
PTIR.US,60,20241125,160000,7.09867,7.27667,6.87733,7.194,2613615,0
PTIR.US,60,20241125,170000,7.12703,7.188,6.72833,6.79267,1095060,0
PTIR.US,60,20241125,180000,6.77945,6.82467,6.658,6.7808,1366335,0
PTIR.US,60,20241125,190000,6.73333,6.73533,6.53667,6.64467,996015,0
PTIR.US,60,20241125,200000,6.65734,6.6983,6.60933,6.634,202425,0
PTIR.US,60,20241125,210000,6.65567,6.65567,6.592,6.59717,366435,0
PTIR.US,60,20241125,220000,6.59333,6.648,6.50733,6.62267,594990,0
PTIR.US,60,20241126,160000,6.54867,6.856,6.48533,6.59683,591915,0
PTIR.US,60,20241126,170000,6.55333,6.782,6.522,6.69762,522360,0
PTIR.US,60,20241126,180000,6.67034,6.8,6.65333,6.8,461025,0
PTIR.US,60,20241126,190000,6.802,6.85667,6.76667,6.80467,850650,0
PTIR.US,60,20241126,200000,6.79233,6.80067,6.68,6.70867,156150,0
PTIR.US,60,20241126,210000,6.69267,6.722,6.62433,6.63467,220710,0
PTIR.US,60,20241126,220000,6.62667,6.85267,6.62267,6.84867,578250,0
PTIR.US,60,20241127,160000,6.966,7.2,6.852,7.07933,1111710,0
PTIR.US,60,20241127,170000,7.069,7.09867,6.69069,6.694,1677285,0
PTIR.US,60,20241127,180000,6.68733,6.84866,6.6611,6.73067,616320,0
PTIR.US,60,20241127,190000,6.71933,6.742,6.52933,6.73333,538605,0
PTIR.US,60,20241127,200000,6.73133,6.83551,6.703,6.82933,254040,0
PTIR.US,60,20241127,210000,6.8272,6.89267,6.778,6.864,293370,0
PTIR.US,60,20241127,220000,6.86667,6.936,6.83133,6.90733,586095,0
PTIR.US,60,20241129,160000,6.85467,7.06933,6.85467,6.97,537015,0
PTIR.US,60,20241129,170000,6.97467,7.088,6.94533,7.088,453660,0
PTIR.US,60,20241129,180000,7.09667,7.10267,6.906,6.99933,348870,0
PTIR.US,60,20241129,190000,6.999,7.122,6.996,7.12,318375,0
PTIR.US,60,20241129,200000,7.104,7.114,7.102,7.102,4575,0
PTIR.US,60,20241202,160000,7.17,7.26733,7.006,7.094,542040,0
PTIR.US,60,20241202,170000,7.094,7.12533,6.9,6.99133,656250,0
PTIR.US,60,20241202,180000,7.024,7.09667,7.02067,7.056,481140,0
PTIR.US,60,20241202,190000,7.07267,7.07727,6.91667,6.955,274950,0
PTIR.US,60,20241202,200000,6.912,7.01667,6.87867,7.01667,266115,0
PTIR.US,60,20241202,210000,7.00733,7.00733,6.96387,6.98133,65490,0
PTIR.US,60,20241202,220000,7.008,7.052,6.89667,6.95533,339945,0
PTIR.US,60,20241203,160000,6.944,7.73333,6.944,7.73133,1640760,0
PTIR.US,60,20241203,170000,7.7,7.87588,7.374,7.434,2206875,0
PTIR.US,60,20241203,180000,7.44167,7.798,7.42867,7.704,795825,0
PTIR.US,60,20241203,190000,7.704,7.74,7.66533,7.68833,366390,0
PTIR.US,60,20241203,200000,7.71267,7.926,7.67533,7.912,762570,0
PTIR.US,60,20241203,210000,7.89333,8.00033,7.88233,7.96067,584445,0
PTIR.US,60,20241203,220000,7.938,8.00867,7.886,7.92933,860895,0
PTIR.US,60,20241204,160000,7.97067,7.97067,7.512,7.512,1088640,0
PTIR.US,60,20241204,170000,7.52733,7.69333,7.41133,7.66733,1439655,0
PTIR.US,60,20241204,180000,7.65534,7.688,7.53667,7.60267,621045,0
PTIR.US,60,20241204,190000,7.6,7.71467,7.54267,7.62133,364035,0
PTIR.US,60,20241204,200000,7.60933,7.64421,7.49667,7.60719,413040,0
PTIR.US,60,20241204,210000,7.64,7.64,7.10734,7.44285,1253385,0
PTIR.US,60,20241204,220000,7.45067,7.68133,7.39334,7.67533,930075,0
PTIR.US,60,20241205,160000,7.72067,8.08767,7.68,7.92933,1251390,0
PTIR.US,60,20241205,170000,7.93467,8.14433,7.93467,7.99867,1334115,0
PTIR.US,60,20241205,180000,8.01133,8.18573,7.98933,8.17759,486555,0
PTIR.US,60,20241205,190000,8.18067,8.35067,8.18,8.24067,881160,0
PTIR.US,60,20241205,200000,8.24933,8.25733,8.06667,8.09067,433995,0
PTIR.US,60,20241205,210000,8.108,8.24,8.09267,8.23133,259800,0
PTIR.US,60,20241205,220000,8.23267,8.24867,8.092,8.11867,632325,0
PTIR.US,60,20241206,160000,8.344,8.94467,8.239,8.79083,2447910,0
PTIR.US,60,20241206,170000,8.7989,9.03933,8.68147,9.032,1267335,0
PTIR.US,60,20241206,180000,9.02933,9.09533,8.86867,9.04867,794025,0
PTIR.US,60,20241206,190000,9.09133,9.132,9.006,9.00874,562680,0
PTIR.US,60,20241206,200000,9.00733,9.09417,8.95731,9.054,342465,0
PTIR.US,60,20241206,210000,9.054,9.21133,9.03333,9.14467,494115,0
PTIR.US,60,20241206,220000,9.14333,9.16333,9.08089,9.11267,953520,0
PTIR.US,60,20241209,160000,10.0947,10.17,9.374,9.76907,3604935,0
PTIR.US,60,20241209,170000,9.76511,9.77,8.334,8.34667,3257460,0
PTIR.US,60,20241209,180000,8.33333,8.43333,7.85991,8.092,3229410,0
PTIR.US,60,20241209,190000,8.11667,8.29,8.09,8.16333,1374075,0
PTIR.US,60,20241209,200000,8.134,8.46267,8.04067,8.39267,1015815,0
PTIR.US,60,20241209,210000,8.36333,8.36333,8.21,8.28533,406230,0
PTIR.US,60,20241209,220000,8.28583,8.29667,7.98933,8.198,1295985,0
PTIR.US,60,20241210,160000,8.06433,8.676,8.03333,8.62,1582695,0
PTIR.US,60,20241210,170000,8.65,8.874,8.44733,8.46933,2891205,0
PTIR.US,60,20241210,180000,8.46133,8.50133,8.16267,8.48,1053210,0
PTIR.US,60,20241210,190000,8.44998,8.58333,8.30673,8.31733,942765,0
PTIR.US,60,20241210,200000,8.28,8.281,7.93733,8.05739,1167075,0
PTIR.US,60,20241210,210000,8.00667,8.154,7.823,7.823,745050,0
PTIR.US,60,20241210,220000,7.82509,8.04,7.80081,7.83867,1160115,0
PTIR.US,60,20241211,160000,8.29333,8.29912,7.20067,7.58667,3069645,0
PTIR.US,60,20241211,170000,7.57467,7.80667,7.31,7.68733,2178255,0
PTIR.US,60,20241211,180000,7.70667,7.87872,7.65167,7.73067,991875,0
PTIR.US,60,20241211,190000,7.718,7.95933,7.718,7.91133,662085,0
PTIR.US,60,20241211,200000,7.93629,8.146,7.86667,8.10234,736425,0
PTIR.US,60,20241211,210000,8.09467,8.148,8.02003,8.09867,575595,0
PTIR.US,60,20241211,220000,8.06567,8.27133,8.06567,8.18733,788520,0
PTIR.US,60,20241212,160000,8.13,8.81733,8.05,8.40733,2322345,0
PTIR.US,60,20241212,170000,8.404,8.59467,8.256,8.50467,1158330,0
PTIR.US,60,20241212,180000,8.524,8.67867,8.32438,8.32438,959445,0
PTIR.US,60,20241212,190000,8.31333,8.45533,8.232,8.36533,539010,0
PTIR.US,60,20241212,200000,8.36533,8.43733,8.28533,8.294,381555,0
PTIR.US,60,20241212,210000,8.28733,8.31833,8.10792,8.24067,702825,0
PTIR.US,60,20241212,220000,8.21626,8.34999,8.128,8.34467,601695,0
PTIR.US,60,20241213,160000,8.38733,8.81733,8.33333,8.58533,1822080,0
PTIR.US,60,20241213,170000,8.566,8.71857,8.192,8.192,1721550,0
PTIR.US,60,20241213,180000,8.188,8.45478,8.172,8.36933,777450,0
PTIR.US,60,20241213,190000,8.32867,8.564,8.32867,8.42133,416040,0
PTIR.US,60,20241213,200000,8.43507,8.64533,8.42967,8.62667,569205,0
PTIR.US,60,20241213,210000,8.62333,8.70331,8.60467,8.63977,774180,0
PTIR.US,60,20241213,220000,8.62867,8.98867,8.57733,8.98733,1884960,0
PTIR.US,60,20241216,160000,8.814,9.38267,8.23467,8.238,2739135,0
PTIR.US,60,20241216,170000,8.25067,8.328,7.83333,8.258,3551070,0
PTIR.US,60,20241216,180000,8.25778,8.348,8.13933,8.262,1238085,0
PTIR.US,60,20241216,190000,8.24201,8.448,8.09333,8.438,1055220,0
PTIR.US,60,20241216,200000,8.446,8.61715,8.36867,8.504,724815,0
PTIR.US,60,20241216,210000,8.50133,8.73893,8.50133,8.704,909795,0
PTIR.US,60,20241216,220000,8.71733,8.96667,8.65534,8.90667,1171380,0
PTIR.US,60,20241217,160000,8.31333,8.49733,8.08973,8.252,1757985,0
PTIR.US,60,20241217,170000,8.26533,8.38067,7.96364,8.38067,2362620,0
PTIR.US,60,20241217,180000,8.376,8.652,8.338,8.47521,1063755,0
PTIR.US,60,20241217,190000,8.46067,8.66667,8.36267,8.66667,853395,0
PTIR.US,60,20241217,200000,8.67933,8.71667,8.54867,8.63933,1501635,0
PTIR.US,60,20241217,210000,8.65517,8.78,8.588,8.74005,704700,0
PTIR.US,60,20241217,220000,8.732,8.77533,8.54,8.58667,1067445,0
PTIR.US,60,20241218,160000,8.54333,9.23807,8.496,9.08567,2672625,0
PTIR.US,60,20241218,170000,9.06809,9.08133,8.706,8.96867,1465800,0
PTIR.US,60,20241218,180000,8.966,9.24234,8.78333,9.224,1309065,0
PTIR.US,60,20241218,190000,9.20607,9.28133,9.09007,9.13333,988335,0
PTIR.US,60,20241218,200000,9.12601,9.31333,9.122,9.31333,834345,0
PTIR.US,60,20241218,210000,9.28933,9.296,8.68933,8.69,2075520,0
PTIR.US,60,20241218,220000,8.69733,8.76451,7.65533,7.88315,4160580,0
PTIR.US,60,20241219,160000,8.42333,9.02866,8.36201,8.72267,2015715,0
PTIR.US,60,20241219,170000,8.73333,8.87,8.38617,8.7858,2036175,0
PTIR.US,60,20241219,180000,8.77267,8.90533,8.36733,8.87483,1388310,0
PTIR.US,60,20241219,190000,8.84,8.87867,8.33333,8.618,1222275,0
PTIR.US,60,20241219,200000,8.54267,8.76667,8.428,8.76582,748515,0
PTIR.US,60,20241219,210000,8.76646,8.772,8.612,8.67333,334905,0
PTIR.US,60,20241219,220000,8.674,8.79667,8.51467,8.53933,1118985,0
PTIR.US,60,20241220,160000,8.088,8.43333,7.89333,8.391,867360,0
PTIR.US,60,20241220,170000,8.40067,9.03167,8.40067,8.902,2205255,0
PTIR.US,60,20241220,180000,8.91633,9.43979,8.86667,9.42667,1582425,0
PTIR.US,60,20241220,190000,9.442,9.56665,9.30952,9.44,1490715,0
PTIR.US,60,20241220,200000,9.44377,9.606,9.26667,9.504,1614045,0
PTIR.US,60,20241220,210000,9.49733,9.808,9.49049,9.75473,1496955,0
PTIR.US,60,20241220,220000,9.774,9.98867,9.37933,9.986,2518815,0
PTIR.US,60,20241223,160000,9.976,10.3053,9.53401,9.556,1628925,0
PTIR.US,60,20241223,170000,9.53533,9.62667,9.18077,9.54067,1592340,0
PTIR.US,60,20241223,180000,9.58667,10,9.58667,10,705435,0
PTIR.US,60,20241223,190000,9.998,10.0253,9.72667,9.88,513045,0
PTIR.US,60,20241223,200000,9.93333,10.0133,9.89367,9.92933,371325,0
PTIR.US,60,20241223,210000,9.94733,10.0973,9.928,9.97533,507435,0
PTIR.US,60,20241223,220000,9.96333,10.008,9.839,9.992,715275,0
PTIR.US,60,20241224,160000,10.0747,10.976,10.0747,10.9,2029845,0
PTIR.US,60,20241224,170000,10.8927,11,10.504,10.602,1688625,0
PTIR.US,60,20241224,180000,10.588,10.588,10.2447,10.3293,964125,0
PTIR.US,60,20241224,190000,10.332,10.4411,10.1935,10.418,733140,0
PTIR.US,60,20241224,200000,10.4267,10.4267,10.4153,10.4153,27525,0
PTIR.US,60,20241226,160000,10.608,10.6487,10.134,10.3356,1147035,0
PTIR.US,60,20241226,170000,10.3667,10.4807,10.216,10.4807,592815,0
PTIR.US,60,20241226,180000,10.4973,10.4973,10.2609,10.4334,569325,0
PTIR.US,60,20241226,190000,10.4366,10.6847,10.396,10.4073,1084065,0
PTIR.US,60,20241226,200000,10.4433,10.4787,10.3333,10.3333,375210,0
PTIR.US,60,20241226,210000,10.3353,10.3747,10.2,10.3747,580920,0
PTIR.US,60,20241226,220000,10.378,10.378,10.2333,10.3413,485445,0
PTIR.US,60,20241227,160000,10.1653,10.2707,9.484,9.72,2032515,0
PTIR.US,60,20241227,170000,9.71,9.72133,9.27833,9.636,1459650,0
PTIR.US,60,20241227,180000,9.62443,9.66667,9.36967,9.45467,733950,0
PTIR.US,60,20241227,190000,9.432,9.504,9.342,9.48,432945,0
PTIR.US,60,20241227,200000,9.46467,9.61333,9.44401,9.59533,369090,0
PTIR.US,60,20241227,210000,9.59067,9.65793,9.46067,9.642,415260,0
PTIR.US,60,20241227,220000,9.642,9.662,9.51133,9.57,662145,0
PTIR.US,60,20241230,160000,9.05133,9.30667,8.93333,8.93333,1118130,0
PTIR.US,60,20241230,170000,8.91,9.30065,8.84268,9.24,855540,0
PTIR.US,60,20241230,180000,9.24467,9.54267,9.184,9.54267,544755,0
PTIR.US,60,20241230,190000,9.54267,9.6,9.36063,9.46467,567720,0
PTIR.US,60,20241230,200000,9.43533,9.50967,9.37467,9.45133,370740,0
PTIR.US,60,20241230,210000,9.45029,9.45029,9.30267,9.34533,166470,0
PTIR.US,60,20241230,220000,9.33932,9.36533,9.08,9.08533,446625,0
PTIR.US,60,20241231,160000,9.23333,9.23333,8.75676,9.04893,612705,0
PTIR.US,60,20241231,170000,9.02467,9.19067,8.8,8.98,667785,0
PTIR.US,60,20241231,180000,8.99667,9.17467,8.92767,9.136,411810,0
PTIR.US,60,20241231,190000,9.14333,9.14333,8.78,8.96733,442395,0
PTIR.US,60,20241231,200000,8.96267,9.06067,8.8,8.81333,367560,0
PTIR.US,60,20241231,210000,8.804,8.85967,8.59933,8.73267,639705,0
PTIR.US,60,20241231,220000,8.74233,8.88067,8.69233,8.74533,486135,0
PTIR.US,60,20250102,160000,8.88867,8.906,7.98338,8.65167,1626450,0
PTIR.US,60,20250102,170000,8.666,8.82733,8.29733,8.36127,941025,0
PTIR.US,60,20250102,180000,8.36133,8.686,8.32468,8.59267,532515,0
PTIR.US,60,20250102,190000,8.59,8.62533,8.16667,8.30933,666630,0
PTIR.US,60,20250102,200000,8.314,8.33067,8.19333,8.27533,408330,0
PTIR.US,60,20250102,210000,8.28667,8.51133,8.27467,8.462,476535,0
PTIR.US,60,20250102,220000,8.45667,8.66667,8.45667,8.63867,538935,0
PTIR.US,60,20250103,160000,8.64,9.26667,8.64,9.02167,907080,0
PTIR.US,60,20250103,170000,9.048,9.438,8.91667,9.412,1174230,0
PTIR.US,60,20250103,180000,9.43333,9.62933,9.41133,9.59867,676815,0
PTIR.US,60,20250103,190000,9.622,9.678,9.53737,9.62467,605595,0
PTIR.US,60,20250103,200000,9.64367,9.71067,9.57667,9.686,509235,0
PTIR.US,60,20250103,210000,9.68133,9.704,9.61333,9.64867,423540,0
PTIR.US,60,20250103,220000,9.64667,9.70266,9.58979,9.69067,518835,0
PTIR.US,60,20250106,160000,9.44267,9.482,8.96933,9.26267,1042455,0
PTIR.US,60,20250106,170000,9.28323,9.73133,9.24267,9.566,975285,0
PTIR.US,60,20250106,180000,9.58133,9.59267,8.83333,8.86,1399425,0
PTIR.US,60,20250106,190000,8.83333,8.97067,8.41908,8.72096,2233710,0
PTIR.US,60,20250106,200000,8.722,8.86733,8.63667,8.63667,972465,0
PTIR.US,60,20250106,210000,8.648,8.72867,8.56067,8.66667,648255,0
PTIR.US,60,20250106,220000,8.64067,8.84867,8.638,8.74267,777810,0
PTIR.US,60,20250107,160000,8.52267,8.58333,8.00845,8.04267,1507755,0
PTIR.US,60,20250107,170000,8.02467,8.03667,7.45067,7.808,2305065,0
PTIR.US,60,20250107,180000,7.804,7.94083,7.63133,7.632,762120,0
PTIR.US,60,20250107,190000,7.69265,7.696,7.57133,7.59667,371700,0
PTIR.US,60,20250107,200000,7.58267,7.68733,7.53333,7.53967,350325,0
PTIR.US,60,20250107,210000,7.55333,7.65935,7.48,7.48,302295,0
PTIR.US,60,20250107,220000,7.46667,7.46667,7.30987,7.37667,951750,0
PTIR.US,60,20250108,160000,6.976,7.24867,6.77133,6.99533,1198170,0
PTIR.US,60,20250108,170000,7.07333,7.20667,6.72467,6.91494,1152150,0
PTIR.US,60,20250108,180000,6.92067,6.992,6.75533,6.90011,547065,0
PTIR.US,60,20250108,190000,6.88333,6.91056,6.63533,6.84133,842685,0
PTIR.US,60,20250108,200000,6.926,7.10733,6.92267,7.04333,544485,0
PTIR.US,60,20250108,210000,7.042,7.17533,6.94533,7.00867,688050,0
PTIR.US,60,20250108,220000,7.00867,7.03333,6.86733,7.00267,706680,0
PTIR.US,60,20250110,160000,6.52267,6.77,6.39268,6.538,915495,0
PTIR.US,60,20250110,170000,6.544,6.64711,6.37133,6.43,878055,0
PTIR.US,60,20250110,180000,6.42097,6.53333,6.34133,6.45777,480345,0
PTIR.US,60,20250110,190000,6.47433,6.74733,6.47433,6.714,357750,0
PTIR.US,60,20250110,200000,6.73333,6.96908,6.69067,6.95667,598050,0
PTIR.US,60,20250110,210000,6.96,6.96,6.72733,6.84721,245550,0
PTIR.US,60,20250110,220000,6.82267,6.852,6.721,6.79,301305,0
PTIR.US,60,20250113,160000,6.16533,6.44133,6.01733,6.33454,865065,0
PTIR.US,60,20250113,170000,6.31733,6.42067,6.15333,6.25933,789660,0
PTIR.US,60,20250113,180000,6.23333,6.31299,6.16089,6.19315,317295,0
PTIR.US,60,20250113,190000,6.16,6.33333,6.148,6.31,281280,0
PTIR.US,60,20250113,200000,6.29801,6.32036,6.17667,6.21493,210390,0
PTIR.US,60,20250113,210000,6.19993,6.228,6.056,6.19,406200,0
PTIR.US,60,20250113,220000,6.174,6.33,6.13,6.31933,561750,0
PTIR.US,60,20250114,160000,6.806,6.95799,6.61733,6.62,1019985,0
PTIR.US,60,20250114,170000,6.62133,6.88467,6.52333,6.62267,1273170,0
PTIR.US,60,20250114,180000,6.6,6.61904,6.48667,6.53333,337950,0
PTIR.US,60,20250114,190000,6.494,6.6,6.454,6.53911,315795,0
PTIR.US,60,20250114,200000,6.55067,6.67923,6.52,6.674,229560,0
PTIR.US,60,20250114,210000,6.65933,6.68987,6.516,6.516,127560,0
PTIR.US,60,20250114,220000,6.45867,6.51267,6.36933,6.50133,271620,0
PTIR.US,60,20250115,160000,7.02867,7.05133,6.8,6.96267,861945,0
PTIR.US,60,20250115,170000,6.969,7.07533,6.89,6.93,1226550,0
PTIR.US,60,20250115,180000,6.9726,6.9726,6.75553,6.805,380955,0
PTIR.US,60,20250115,190000,6.81933,6.93279,6.81933,6.84067,195015,0
PTIR.US,60,20250115,200000,6.828,6.944,6.82067,6.908,414990,0
PTIR.US,60,20250115,210000,6.91667,7.03667,6.91467,7.02139,435135,0
PTIR.US,60,20250115,220000,7.03567,7.07133,6.94267,6.946,514695,0
PTIR.US,60,20250116,160000,7.13467,7.29867,6.99667,7.18758,814020,0
PTIR.US,60,20250116,170000,7.176,7.45067,7.15001,7.42667,630360,0
PTIR.US,60,20250116,180000,7.42867,7.61193,7.37267,7.37867,847470,0
PTIR.US,60,20250116,190000,7.4,7.42533,7.33333,7.40767,397725,0
PTIR.US,60,20250116,200000,7.40267,7.43267,7.24133,7.30333,144540,0
PTIR.US,60,20250116,210000,7.29541,7.436,7.29,7.39533,179655,0
PTIR.US,60,20250116,220000,7.406,7.45533,7.16667,7.168,359100,0
PTIR.US,60,20250117,160000,7.488,7.5704,7.35,7.452,415740,0
PTIR.US,60,20250117,170000,7.45333,7.57867,7.35237,7.57867,774705,0
PTIR.US,60,20250117,180000,7.574,7.64933,7.55,7.57067,532140,0
PTIR.US,60,20250117,190000,7.55733,7.58851,7.52829,7.548,252660,0
PTIR.US,60,20250117,200000,7.57667,7.762,7.57667,7.72267,381435,0
PTIR.US,60,20250117,210000,7.73267,7.79167,7.72666,7.78113,563790,0
PTIR.US,60,20250117,220000,7.73333,7.78889,7.66667,7.68733,460515,0
PTIR.US,60,20250121,160000,7.998,8.028,7.73133,7.824,945255,0
PTIR.US,60,20250121,170000,7.77,7.90537,7.438,7.85233,1153845,0
PTIR.US,60,20250121,180000,7.83467,8.02,7.748,7.97333,677490,0
PTIR.US,60,20250121,190000,7.93667,8.01333,7.83513,8.01333,406080,0
PTIR.US,60,20250121,200000,8.01333,8.07733,7.97007,8.004,300180,0
PTIR.US,60,20250121,210000,8.006,8.04267,7.94467,7.98733,204945,0
PTIR.US,60,20250121,220000,7.98133,8.04433,7.93333,7.956,642615,0
PTIR.US,60,20250122,160000,8.28733,8.39333,8.13267,8.25,561075,0
PTIR.US,60,20250122,170000,8.24667,8.69133,8.13333,8.4,1497645,0
PTIR.US,60,20250122,180000,8.39533,8.7,8.37867,8.666,892905,0
PTIR.US,60,20250122,190000,8.68327,8.83333,8.67067,8.79733,1552320,0
PTIR.US,60,20250122,200000,8.78867,8.84167,8.652,8.68267,1064445,0
PTIR.US,60,20250122,210000,8.69365,8.79,8.67333,8.79,169800,0
PTIR.US,60,20250122,220000,8.8,8.81267,8.73667,8.77067,480900,0
PTIR.US,60,20250123,160000,8.58,9.13777,8.57402,8.99,906225,0
PTIR.US,60,20250123,170000,8.99,9.14467,8.8391,9.088,1167105,0
PTIR.US,60,20250123,180000,9.03947,9.03947,8.72,8.88667,783960,0
PTIR.US,60,20250123,190000,8.876,8.96999,8.81,8.96133,229485,0
PTIR.US,60,20250123,200000,8.968,9.07721,8.94933,9.06467,269445,0
PTIR.US,60,20250123,210000,9.05467,9.07733,9.00067,9.03333,70395,0
PTIR.US,60,20250123,220000,9,9.27133,9,9.26667,753855,0
PTIR.US,60,20250124,160000,9.29333,9.73333,9.13801,9.68733,1029930,0
PTIR.US,60,20250124,170000,9.70667,10.014,9.681,10,2042685,0
PTIR.US,60,20250124,180000,9.97267,10,9.778,9.77829,1063350,0
PTIR.US,60,20250124,190000,9.81,9.83085,9.558,9.558,462330,0
PTIR.US,60,20250124,200000,9.58533,9.66667,9.40133,9.42,337920,0
PTIR.US,60,20250124,210000,9.4,9.45333,9.18867,9.19933,663495,0
PTIR.US,60,20250124,220000,9.17733,9.312,9.15533,9.25467,331500,0
PTIR.US,60,20250127,160000,8.036,8.612,7.80133,8.57819,2080155,0
PTIR.US,60,20250127,170000,8.58667,8.71267,8.32388,8.534,1137105,0
PTIR.US,60,20250127,180000,8.59266,8.59266,7.96667,8.13133,1890750,0
PTIR.US,60,20250127,190000,8.162,8.298,7.98067,7.98333,837015,0
PTIR.US,60,20250127,200000,8.03867,8.06733,7.82667,7.88533,721380,0
PTIR.US,60,20250127,210000,7.89667,8.17333,7.80133,7.86667,356235,0
PTIR.US,60,20250127,220000,7.88667,8.432,7.88667,8.432,424725,0
PTIR.US,60,20250128,160000,8.45533,8.671,8.12533,8.57193,662670,0
PTIR.US,60,20250128,170000,8.62667,9.30733,8.574,9.258,1755075,0
PTIR.US,60,20250128,180000,9.23867,9.2699,9.04267,9.11868,640830,0
PTIR.US,60,20250128,190000,9.17067,9.47767,9.16067,9.243,659025,0
PTIR.US,60,20250128,200000,9.25533,9.37415,9.24533,9.33867,263520,0
PTIR.US,60,20250128,210000,9.33867,9.54652,9.26533,9.51503,650610,0
PTIR.US,60,20250128,220000,9.502,9.59067,9.43467,9.49867,542040,0
PTIR.US,60,20250129,160000,9.42733,9.612,9.034,9.09867,1481385,0
PTIR.US,60,20250129,170000,9.11067,9.232,8.92533,9.11133,861165,0
PTIR.US,60,20250129,180000,9.08689,9.15533,9.03839,9.06036,189210,0
PTIR.US,60,20250129,190000,9.17,9.25133,9.126,9.16267,156525,0
PTIR.US,60,20250129,200000,9.15733,9.254,8.99467,9.24667,176265,0
PTIR.US,60,20250129,210000,9.23199,9.51867,9.06667,9.472,340545,0
PTIR.US,60,20250129,220000,9.44933,9.607,9.33267,9.36867,406755,0
PTIR.US,60,20250130,160000,9.40067,9.80267,9.36067,9.62067,541965,0
PTIR.US,60,20250130,170000,9.574,9.68533,9.34133,9.34133,655125,0
PTIR.US,60,20250130,180000,9.36467,9.56867,9.286,9.56867,600450,0
PTIR.US,60,20250130,190000,9.55867,9.55867,9.42533,9.462,53940,0
