<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEAL.US,60,20240510,190000,27.2193,27.2277,27.0994,27.0994,1238.9423048141,0
HEAL.US,60,20240510,220000,27.3392,27.3392,27.3362,27.3362,85.39828487679351,0
HEAL.US,60,20240513,160000,27.3422,27.7589,27.3392,27.7589,897.3491653069318,0
HEAL.US,60,20240513,170000,27.6989,27.7889,27.6989,27.7292,531.07058407756,0
HEAL.US,60,20240513,180000,27.609,27.609,27.609,27.609,133.43482011998987,0
HEAL.US,60,20240513,190000,27.68,27.6989,27.68,27.6989,144.10960572958902,0
HEAL.US,60,20240513,210000,27.4921,27.6108,27.4921,27.6108,180.47059421229,0
HEAL.US,60,20240513,220000,27.7244,27.7589,27.594,27.6989,745.56705742044,0
HEAL.US,60,20240514,160000,27.7889,28.1486,27.7589,28.1189,868.660678981134,0
HEAL.US,60,20240514,170000,28.2385,28.2385,28.1336,28.1336,107.74861724689,0
HEAL.US,60,20240514,180000,28.2037,28.2037,28.2037,28.2037,166.79352514998732,0
HEAL.US,60,20240514,210000,28.0287,28.0287,27.9711,28.0287,291.8886690124778,0
HEAL.US,60,20240514,220000,28.0287,28.0808,27.9987,27.9987,714.87704879285,0
HEAL.US,60,20240515,160000,28.3284,28.3734,28.1156,28.1156,577.1055970189561,0
HEAL.US,60,20240515,170000,28.2085,28.2085,28.1186,28.1186,319.57639418738,0
HEAL.US,60,20240515,180000,28.2385,28.3308,28.2385,28.3308,833.9676257499366,0
HEAL.US,60,20240515,210000,28.2385,28.2385,28.2385,28.2385,39.696858985696984,0
HEAL.US,60,20240515,220000,28.2385,28.3284,28.2385,28.3284,150.44775968529,0
HEAL.US,60,20240516,160000,28.3584,28.3584,28.1786,28.2235,424.3227279815677,0
HEAL.US,60,20240516,170000,28.2085,28.3884,28.2085,28.3434,437.99979704386664,0
HEAL.US,60,20240516,180000,28.3584,28.5326,28.3584,28.5326,536.74156393266,0
HEAL.US,60,20240516,210000,28.5203,28.5203,28.3884,28.4783,511.72253516016,0
HEAL.US,60,20240516,220000,28.4783,28.4783,28.4783,28.4783,33.358705029997466,0
HEAL.US,60,20240517,160000,28.4783,28.4783,28.2688,28.2688,77.72578271989408,0
HEAL.US,60,20240517,180000,28.5062,28.5062,28.5062,28.5062,333.58705029997463,0
HEAL.US,60,20240517,190000,28.3584,28.3584,28.3284,28.3284,79.72730502169394,0
HEAL.US,60,20240517,200000,28.4034,28.5083,28.3284,28.4034,2858.5074340205,0
HEAL.US,60,20240517,220000,28.5083,28.5083,28.3194,28.5083,1774.683107595865,0
HEAL.US,60,20240520,160000,28.5083,28.5982,28.3884,28.5982,1365.038209827496,0
HEAL.US,60,20240520,170000,28.6432,28.8054,28.6282,28.8054,278.21159995018,0
HEAL.US,60,20240520,200000,28.5982,28.6558,28.5982,28.6558,300.2283452699772,0
HEAL.US,60,20240520,210000,28.5683,28.6147,28.5683,28.6087,316.9076977849759,0
HEAL.US,60,20240520,220000,28.4783,28.4783,28.3884,28.3884,226.83919420398274,0
HEAL.US,60,20240521,160000,28.2085,28.2685,28.1186,28.2685,1835.0623637001606,0
HEAL.US,60,20240521,170000,28.3135,28.3135,28.1786,28.1786,200.48581723028474,0
HEAL.US,60,20240521,200000,28.1786,28.1786,28.1786,28.1786,66.71741005999493,0
HEAL.US,60,20240521,210000,28.2385,28.2385,28.1186,28.1186,433.66316538997,0
HEAL.US,60,20240521,220000,28.0586,28.2385,28.0586,28.2385,89.067742430093,0
HEAL.US,60,20240522,160000,27.9687,28.1486,27.8818,28.1486,3678.46440365782,0
HEAL.US,60,20240522,170000,28.1483,28.1483,28.0436,28.0886,138.10503882419,0
HEAL.US,60,20240522,180000,28.0062,28.1486,28.0062,28.0886,1100.8372659899,0
HEAL.US,60,20240522,190000,28.0886,28.0886,28.0886,28.0886,33.358705029997466,0
HEAL.US,60,20240522,200000,28.0886,28.0886,28.0886,28.0886,33.358705029997466,0
HEAL.US,60,20240522,210000,27.8788,27.9088,27.8788,27.9088,231.50941290818,0
HEAL.US,60,20240523,160000,27.9687,27.9687,27.4891,27.549,246.52083017168124,0
HEAL.US,60,20240523,170000,27.5191,27.5191,27.4591,27.4891,402.30598266177,0
HEAL.US,60,20240523,180000,27.549,27.549,27.4291,27.4291,927.70558688423,0
HEAL.US,60,20240523,190000,27.4591,27.4591,27.4591,27.4591,33.358705029997466,0
HEAL.US,60,20240523,210000,27.1593,27.2193,27.1593,27.2193,66.71741005999493,0
HEAL.US,60,20240523,220000,27.1294,27.3392,27.0694,27.3092,1498.8066169978,0
HEAL.US,60,20240524,160000,27.4291,27.4291,27.3092,27.3242,506.0515553050615,0
HEAL.US,60,20240524,170000,27.3992,27.3992,27.3692,27.3692,858.65306747213,0
HEAL.US,60,20240524,200000,27.579,27.579,27.579,27.579,200.15223017998477,0
HEAL.US,60,20240524,220000,27.3962,27.609,27.3695,27.609,591.44984018186,0
HEAL.US,60,20240528,160000,27.7889,27.8788,27.4291,27.8188,2441.1900340952143,0
HEAL.US,60,20240528,170000,27.7439,27.7439,27.6006,27.6006,989.75277824002,0
HEAL.US,60,20240528,180000,27.6989,27.6989,27.6989,27.6989,133.43482011998987,0
HEAL.US,60,20240528,190000,27.639,27.7889,27.639,27.6953,236.84680571298,0
HEAL.US,60,20240528,200000,27.639,27.7139,27.639,27.6989,1234.2720861099,0
HEAL.US,60,20240528,220000,27.639,27.8188,27.639,27.7289,6258.7602377281,0
HEAL.US,60,20240529,160000,27.3692,27.3692,27.3692,27.3692,310.56954382927637,0
HEAL.US,60,20240529,170000,27.4891,27.5191,27.3842,27.5191,205.4896229847844,0
HEAL.US,60,20240529,180000,27.3431,27.3431,27.2792,27.2792,407.30978841627,0
HEAL.US,60,20240529,200000,27.4561,27.4561,27.4561,27.4561,33.358705029997466,0
HEAL.US,60,20240529,210000,27.3992,27.3992,27.3992,27.3992,33.358705029997466,0
HEAL.US,60,20240529,220000,27.4291,27.4591,27.2493,27.4591,100.07611508999,0
HEAL.US,60,20240530,160000,27.2193,27.2193,27.1593,27.2193,684.1870401652479,0
HEAL.US,60,20240530,170000,27.3542,27.3542,27.2496,27.2496,233.51093520998225,0
HEAL.US,60,20240530,180000,27.529,27.6689,27.529,27.6689,707.20454663595,0
HEAL.US,60,20240530,190000,27.6539,27.6539,27.564,27.564,213.49571219198376,0
HEAL.US,60,20240530,210000,27.3992,27.3992,27.2196,27.3992,1114.1807480019,0
HEAL.US,60,20240530,220000,27.2523,27.4891,27.2493,27.4891,450.34251790497,0
HEAL.US,60,20240531,170000,27.2493,27.3092,27.0994,27.1893,805.61272647444,0
HEAL.US,60,20240531,190000,26.9795,26.9798,26.9795,26.9798,166.79352514998732,0
HEAL.US,60,20240531,200000,27.0095,27.0095,27.0095,27.0095,41.364794237196854,0
HEAL.US,60,20240531,220000,26.8865,27.0095,26.8865,27.0095,311.90389203048,0
HEAL.US,60,20240603,160000,27.3392,27.3542,27.2538,27.3542,1026.113766722722,0
HEAL.US,60,20240603,170000,27.4291,27.564,27.2193,27.3602,833.96762574994,0
HEAL.US,60,20240603,180000,27.3092,27.3092,27.3092,27.3092,33.358705029997466,0
HEAL.US,60,20240603,190000,27.3392,27.3392,27.1294,27.1294,369.94803878267,0
HEAL.US,60,20240603,200000,27.1443,27.3089,27.1443,27.2792,100.07611508999238,0
HEAL.US,60,20240603,210000,27.2043,27.2043,27.2043,27.2043,33.358705029997466,0
HEAL.US,60,20240603,220000,27.2193,27.3062,27.2193,27.2493,281.88105750348,0
HEAL.US,60,20240604,160000,26.9495,27.0844,26.9495,27.0694,1227.2667580536065,0
HEAL.US,60,20240604,170000,27.1593,27.1593,27.0994,27.0997,700.5328056299467,0
HEAL.US,60,20240604,180000,27.2043,27.2043,27.2043,27.2043,50.03805754499619,0
HEAL.US,60,20240604,200000,27.2792,27.2792,27.2343,27.2343,456.01349776007,0
HEAL.US,60,20240604,210000,27.3092,27.3092,27.3092,27.3092,85.73187192709348,0
HEAL.US,60,20240604,220000,27.4591,27.4591,27.3092,27.4291,2381.8115391418,0
HEAL.US,60,20240605,170000,27.579,27.579,27.579,27.579,69.05251941209474,0
HEAL.US,60,20240605,180000,27.7289,27.8188,27.7289,27.8188,316.9076977849759,0
HEAL.US,60,20240605,210000,27.9987,27.9987,27.8938,27.8938,77.39219566959412,0
HEAL.US,60,20240605,220000,27.8488,28.0026,27.8188,27.9238,592.78418838305,0
HEAL.US,60,20240606,160000,27.8488,27.8488,27.8488,27.8488,1454.4395393078894,0
HEAL.US,60,20240606,180000,27.9088,28.0943,27.9088,28.0137,459.6829553133651,0
HEAL.US,60,20240606,200000,28.1186,28.1186,28.1186,28.1186,33.358705029997466,0
HEAL.US,60,20240607,160000,27.7889,27.9088,27.7889,27.9088,450.0089308546657,0
HEAL.US,60,20240607,170000,27.9088,27.9088,27.8788,27.8788,766.5830415893417,0
HEAL.US,60,20240607,190000,27.8188,27.9088,27.6992,27.7289,8110.8355409936,0
HEAL.US,60,20240607,200000,27.6989,27.8491,27.6989,27.7019,220.83462729858,0
HEAL.US,60,20240607,210000,27.8338,27.8338,27.7289,27.7289,100.07611508999,0
HEAL.US,60,20240607,220000,27.7289,27.7289,27.6689,27.6689,298.89399706878,0
HEAL.US,60,20240610,160000,27.7289,27.7289,27.7289,27.7289,1431.0884457868913,0
HEAL.US,60,20240610,170000,27.639,27.6989,27.639,27.6989,633.81539556995,0
HEAL.US,60,20240610,190000,27.7589,27.7589,27.579,27.579,640.4871365759512,0
HEAL.US,60,20240610,200000,27.579,27.6542,27.579,27.6542,66.71741005999493,0
HEAL.US,60,20240610,210000,27.7289,27.7589,27.6096,27.6096,175.46678845778663,0
HEAL.US,60,20240610,220000,27.8548,27.8548,27.6989,27.6989,299.89475821968,0
HEAL.US,60,20240611,160000,27.6689,27.6689,27.4591,27.624,272.2070330447793,0
HEAL.US,60,20240611,170000,27.4291,27.4291,27.4291,27.4291,1051.79996959582,0
HEAL.US,60,20240611,190000,27.6986,27.6989,27.6986,27.6989,333.58705029997463,0
HEAL.US,60,20240611,200000,27.7589,27.7982,27.7589,27.7982,69.719693512695,0
HEAL.US,60,20240611,210000,27.7049,27.7049,27.7049,27.7049,33.358705029997466,0
HEAL.US,60,20240611,220000,27.579,27.7082,27.579,27.7082,492.7080732930625,0
HEAL.US,60,20240612,160000,28.2385,28.3284,28.0287,28.3284,836.9699092026364,0
HEAL.US,60,20240612,170000,28.1186,28.1186,28.1186,28.1186,267.87040139087964,0
HEAL.US,60,20240612,180000,28.1636,28.1636,28.0886,28.0886,88.734155379793,0
HEAL.US,60,20240612,190000,28.0889,28.0889,28.0889,28.0889,75.39067336779426,0
HEAL.US,60,20240612,210000,28.1186,28.1186,28.1186,28.1186,33.358705029997466,0
HEAL.US,60,20240612,220000,27.9387,28.0586,27.6989,27.6989,609.46354089805,0
HEAL.US,60,20240613,160000,27.8188,27.8188,27.6689,27.6689,952.0574415561275,0
HEAL.US,60,20240613,180000,27.5191,27.5191,27.5191,27.5191,33.358705029997466,0
HEAL.US,60,20240613,200000,27.3995,27.3995,27.3995,27.3995,467.0218704199645,0
HEAL.US,60,20240613,210000,27.4591,27.5493,27.4591,27.549,242.85137261838,0
HEAL.US,60,20240613,220000,27.5769,27.5769,27.5191,27.549,508.72025170746,0
HEAL.US,60,20240614,160000,27.2822,27.2822,27.2822,27.2822,63.715126607295154,0
HEAL.US,60,20240614,170000,27.4888,27.4888,27.2193,27.395,583.77733802496,0
HEAL.US,60,20240614,180000,27.3842,27.4891,27.3842,27.4891,281.88105750348,0
HEAL.US,60,20240614,190000,27.3092,27.3092,27.3092,27.3092,66.71741005999493,0
HEAL.US,60,20240614,220000,27.3092,27.481,27.3092,27.3392,243.5185467189815,0
HEAL.US,60,20240617,160000,27.3692,27.4591,27.2493,27.4591,485.3691581864631,0
HEAL.US,60,20240617,200000,27.2792,27.4591,27.2792,27.3692,717.2121581449455,0
HEAL.US,60,20240617,210000,27.3692,27.3692,27.3692,27.3692,33.358705029997466,0
HEAL.US,60,20240617,220000,27.4037,27.549,27.3542,27.3542,3041.3131375849,0
HEAL.US,60,20240618,160000,27.3092,27.579,27.1593,27.3992,6877.8978030848775,0
HEAL.US,60,20240618,170000,27.2795,27.5529,27.2795,27.5529,894.01329480393,0
HEAL.US,60,20240618,180000,27.4891,27.5074,27.4591,27.4591,260.86507333458,0
HEAL.US,60,20240618,190000,27.4891,27.6989,27.4891,27.5191,675.51377685745,0
HEAL.US,60,20240618,200000,27.5883,27.5883,27.4291,27.4291,93.404374083993,0
HEAL.US,60,20240618,210000,27.6689,27.6689,27.4591,27.4591,91.73643883249302,0
HEAL.US,60,20240618,220000,27.6989,27.6989,27.3692,27.3692,253.19257117768,0
HEAL.US,60,20240620,160000,27.3092,27.3092,27.1294,27.2792,1804.0387680222627,0
HEAL.US,60,20240620,170000,27.2343,27.3332,27.0994,27.1294,1216.9255594943,0
HEAL.US,60,20240620,180000,27.1294,27.2445,27.1294,27.2445,734.22509771024,0
HEAL.US,60,20240620,190000,27.0694,27.1198,27.0394,27.0394,665.1725782981493,0
HEAL.US,60,20240620,200000,27.0952,27.1216,26.9825,27.1144,719.54726749705,0
HEAL.US,60,20240620,210000,27.2493,27.2792,27.0994,27.0994,2003.8574111519,0
HEAL.US,60,20240620,220000,27.3092,27.3092,27.0727,27.1593,241.51702441718,0
HEAL.US,60,20240621,160000,27.1593,27.1593,27.0394,27.0394,116.42188055469114,0
HEAL.US,60,20240621,170000,27.1593,27.1893,27.0994,27.1443,1886.7683564967,0
HEAL.US,60,20240621,180000,27.0694,27.0694,27.0095,27.0095,213.49571219198,0
HEAL.US,60,20240621,190000,27.0095,27.2193,27.0095,27.1294,707.20454663595,0
HEAL.US,60,20240621,200000,27.0694,27.0694,27.0394,27.0394,113.41959710199,0
HEAL.US,60,20240621,210000,27.0394,27.0394,27.0394,27.0394,33.358705029997466,0
HEAL.US,60,20240621,220000,27.0394,27.2493,27.0394,27.2232,233.51093520998,0
HEAL.US,60,20240624,160000,26.9795,27.0994,26.6797,27.0394,482.7004617840633,0
HEAL.US,60,20240624,170000,27.0694,27.2792,27.0694,27.2241,476.36230782836,0
HEAL.US,60,20240624,180000,27.2343,27.3392,27.1294,27.3389,338.25726900417,0
HEAL.US,60,20240624,190000,27.1294,27.1294,27.0772,27.0772,254.19333232858,0
HEAL.US,60,20240624,200000,27.0514,27.1593,27.0514,27.1593,166.79352514998732,0
HEAL.US,60,20240624,210000,26.9795,27.002,26.9795,27.002,137.7714517738895,0
HEAL.US,60,20240624,220000,27.0095,27.0095,26.8296,26.8296,165.45917694879,0
HEAL.US,60,20240625,160000,26.7696,26.7696,26.7696,26.7696,245.52006902078134,0
HEAL.US,60,20240625,170000,26.7696,26.7891,26.7696,26.7891,416.98381287497,0
HEAL.US,60,20240625,180000,26.6797,26.7996,26.6797,26.7996,311.23671792987636,0
HEAL.US,60,20240625,190000,26.6497,26.6497,26.5898,26.5898,1367.0397321293,0
HEAL.US,60,20240625,200000,26.6797,26.7696,26.6797,26.6797,433.66316538996705,0
HEAL.US,60,20240625,210000,26.6797,26.6797,26.6497,26.6497,596.12005888605,0
HEAL.US,60,20240625,220000,26.7397,26.8895,26.6198,26.6198,3075.0054296652,0
HEAL.US,60,20240626,160000,26.26,26.6198,26.26,26.6198,1967.1628356189503,0
HEAL.US,60,20240626,170000,26.6198,26.6198,26.4102,26.4102,204.82244888418,0
HEAL.US,60,20240626,180000,26.6198,26.6198,26.5298,26.5298,1029.4496372257217,0
HEAL.US,60,20240626,190000,26.6198,26.6198,26.6198,26.6198,1034.1198559299214,0
HEAL.US,60,20240626,200000,26.5898,26.6198,26.5898,26.6198,1732.3175522077684,0
HEAL.US,60,20240626,210000,26.5238,26.6198,26.4998,26.5448,1633.9093723693,0
HEAL.US,60,20240626,220000,26.5298,26.6198,26.4734,26.6198,547.7499365925584,0
HEAL.US,60,20240627,170000,26.29,26.29,26.29,26.29,33.358705029997466,0
HEAL.US,60,20240627,190000,26.32,26.32,26.32,26.32,54.374689198895865,0
HEAL.US,60,20240627,210000,26.3499,26.4249,26.32,26.3227,1047.4633379419,0
HEAL.US,60,20240627,220000,26.3799,26.3799,26.3499,26.3799,116.42188055469114,0
HEAL.US,60,20240628,160000,26.5598,26.5598,26.4399,26.4399,1861.0821536235585,0
HEAL.US,60,20240628,170000,26.4099,26.4099,26.3499,26.3499,825.9615365427371,0
HEAL.US,60,20240628,180000,26.32,26.4399,26.32,26.4099,900.68503580993,0
HEAL.US,60,20240628,210000,26.32,26.3499,26.32,26.3499,166.79352514998732,0
HEAL.US,60,20240628,220000,26.1101,26.1101,26.1101,26.1101,166.79352514998732,0
HEAL.US,60,20240701,160000,26.29,26.5298,25.7804,26.5298,1319.6703709866997,0
HEAL.US,60,20240701,170000,26.23,26.23,26.23,26.23,33.358705029997466,0
HEAL.US,60,20240701,200000,25.8703,25.8703,25.8703,25.8703,35.69381438209729,0
