<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQOC.US,60,20251001,200000,28.05,28.09,28.035,28.07,6223,0
PQOC.US,60,20251001,210000,28.085,28.085,28.085,28.085,249,0
PQOC.US,60,20251001,220000,28.105,28.105,28.1,28.105,532,0
PQOC.US,60,20251002,170000,28.11,28.11,28.11,28.11,100,0
PQOC.US,60,20251002,180000,28.07,28.07,28.04,28.04,271,0
PQOC.US,60,20251002,200000,28.12,28.12,28.12,28.12,1200,0
PQOC.US,60,20251002,210000,28.13,28.13,28.1197,28.1197,2416,0
PQOC.US,60,20251002,220000,28.13,28.13,28.1,28.13,1213,0
PQOC.US,60,20251003,160000,28.14,28.15,28.14,28.14,3558,0
PQOC.US,60,20251003,170000,28.11,28.11,28.11,28.11,100,0
PQOC.US,60,20251003,190000,28.15,28.15,28.15,28.15,100,0
PQOC.US,60,20251003,200000,28.0694,28.115,28.03,28.09,1095,0
PQOC.US,60,20251006,170000,28.14,28.14,28.14,28.14,100,0
PQOC.US,60,20251006,200000,28.16,28.16,28.16,28.16,100,0
PQOC.US,60,20251006,210000,28.17,28.17,28.16,28.17,500,0
PQOC.US,60,20251008,220000,28.16,28.17,28.132,28.132,4246,0
PQOC.US,60,20251009,210000,28.17,28.17,28.17,28.17,355,0
PQOC.US,60,20251009,220000,28.1786,28.1786,28.1786,28.1786,124,0
PQOC.US,60,20251010,180000,28.16,28.16,28.16,28.16,225,0
PQOC.US,60,20251010,220000,27.7238,27.7238,27.7238,27.7238,200,0
PQOC.US,60,20251013,190000,27.96,27.96,27.96,27.96,600,0
PQOC.US,60,20251014,220000,27.86,27.89,27.86,27.89,200,0
PQOC.US,60,20251015,200000,27.8622,27.89,27.8622,27.89,559,0
PQOC.US,60,20251015,210000,27.98,27.98,27.98,27.98,100,0
PQOC.US,60,20251015,220000,28,28,27.9657,28,8779,0
PQOC.US,60,20251016,180000,28.06,28.06,27.96,27.96,200,0
PQOC.US,60,20251016,200000,27.95,27.95,27.95,27.95,893,0
PQOC.US,60,20251016,210000,27.88,27.88,27.81,27.81,205,0
PQOC.US,60,20251017,180000,27.87,27.87,27.87,27.87,100,0
PQOC.US,60,20251017,200000,27.95,27.95,27.95,27.95,100,0
PQOC.US,60,20251020,170000,28.2694,28.27,28.225,28.23,1900,0
PQOC.US,60,20251021,180000,28.24,28.3899,28.24,28.2471,27713,0
PQOC.US,60,20251021,190000,28.28,28.28,28.28,28.28,100,0
PQOC.US,60,20251021,210000,28.28,28.28,28.28,28.28,100,0
PQOC.US,60,20251021,220000,28.28,28.28,28.28,28.28,100,0
PQOC.US,60,20251022,170000,28.24,28.24,28.14,28.14,200,0
PQOC.US,60,20251022,220000,28.11,28.13,28.11,28.11,5458,0
PQOC.US,60,20251023,200000,28.26,28.26,28.26,28.26,100,0
PQOC.US,60,20251023,220000,28.25,28.26,28.25,28.25,2613,0
PQOC.US,60,20251024,190000,28.4,28.5499,28.3775,28.44,29625,0
PQOC.US,60,20251024,200000,28.44,28.45,28.44,28.45,200,0
PQOC.US,60,20251024,210000,28.45,28.46,28.45,28.45,11095,0
PQOC.US,60,20251024,220000,28.4227,28.47,28.4062,28.42,5500,0
PQOC.US,60,20251027,170000,28.47,28.69,28.47,28.57,1317,0
PQOC.US,60,20251027,180000,28.57,28.58,28.57,28.58,469,0
PQOC.US,60,20251027,190000,28.57,28.59,28.57,28.59,466,0
PQOC.US,60,20251027,200000,28.59,28.59,28.59,28.59,100,0
PQOC.US,60,20251027,210000,28.58,28.72,28.58,28.63,3718,0
PQOC.US,60,20251028,200000,28.67,28.69,28.67,28.67,3507,0
PQOC.US,60,20251028,210000,28.68,28.7,28.6476,28.655,3086,0
PQOC.US,60,20251029,160000,28.63,28.63,28.63,28.63,100,0
PQOC.US,60,20251029,170000,28.67,28.68,28.67,28.68,455,0
PQOC.US,60,20251029,180000,28.67,28.72,28.64,28.71,3160,0
PQOC.US,60,20251029,190000,28.72,28.72,28.7,28.72,4013,0
PQOC.US,60,20251029,200000,28.61,28.61,28.61,28.61,100,0
PQOC.US,60,20251030,160000,28.54,28.54,28.54,28.54,100,0
PQOC.US,60,20251030,200000,28.5948,28.5948,28.5948,28.5948,500,0
PQOC.US,60,20251031,210000,28.59,28.59,28.55,28.55,3150,0
PQOC.US,60,20251103,160000,28.63,28.63,28.62,28.625,6916,0
PQOC.US,60,20251103,170000,28.57,28.57,28.558,28.558,362,0
PQOC.US,60,20251103,220000,28.61,28.61,28.61,28.61,6919,0
PQOC.US,60,20251104,190000,28.37,28.37,28.36,28.36,500,0
PQOC.US,60,20251104,210000,28.4,28.4,28.325,28.37,4660,0
PQOC.US,60,20251104,220000,28.36,28.38,28.3398,28.38,17180,0
PQOC.US,60,20251105,170000,28.375,28.45,28.375,28.45,1600,0
PQOC.US,60,20251105,210000,28.46,28.46,28.45,28.45,800,0
PQOC.US,60,20251106,170000,28.27,28.27,28.27,28.27,200,0
PQOC.US,60,20251106,210000,28.21,28.245,28.21,28.245,680,0
PQOC.US,60,20251106,220000,28.235,28.25,28.235,28.24,4102,0
PQOC.US,60,20251107,180000,27.86,27.86,27.86,27.86,100,0
PQOC.US,60,20251107,190000,27.87,27.96,27.86,27.96,450,0
PQOC.US,60,20251107,200000,28,28,28,28,981,0
PQOC.US,60,20251112,170000,28.36,28.41,28.34,28.34,2203,0
PQOC.US,60,20251112,180000,28.35,28.355,28.31,28.31,3300,0
PQOC.US,60,20251112,210000,28.38,28.38,28.38,28.38,100,0
PQOC.US,60,20251112,220000,28.36,28.36,28.36,28.36,1316,0
PQOC.US,60,20251113,160000,28.24,28.24,28.24,28.24,100,0
PQOC.US,60,20251113,170000,28.26,28.26,28.26,28.26,100,0
PQOC.US,60,20251113,180000,28.1115,28.1115,28.1115,28.1115,250,0
PQOC.US,60,20251113,200000,28.07,28.07,28.07,28.07,100,0
PQOC.US,60,20251114,220000,28.12,28.18,28.05,28.18,10718,0
PQOC.US,60,20251118,170000,27.76,27.76,27.76,27.76,375,0
PQOC.US,60,20251118,190000,27.83,27.94,27.79,27.94,5170,0
PQOC.US,60,20251118,200000,27.93,27.93,27.9,27.9,325,0
PQOC.US,60,20251118,220000,27.845,27.85,27.82,27.85,1093,0
PQOC.US,60,20251119,170000,27.98,27.98,27.98,27.98,176,0
PQOC.US,60,20251119,180000,27.8458,27.8458,27.79,27.79,1100,0
PQOC.US,60,20251119,200000,27.87,27.87,27.87,27.87,100,0
PQOC.US,60,20251119,210000,27.88,27.88,27.8378,27.88,600,0
PQOC.US,60,20251119,220000,27.89,27.97,27.89,27.97,6694,0
PQOC.US,60,20251120,170000,28.23,28.23,28.22,28.22,555,0
PQOC.US,60,20251120,180000,28.22,28.22,27.83,27.83,1912,0
PQOC.US,60,20251120,200000,27.655,27.655,27.6412,27.6412,976,0
PQOC.US,60,20251121,170000,27.6,27.6,27.46,27.46,1197,0
PQOC.US,60,20251121,220000,27.8,27.8,27.8,27.8,400,0
PQOC.US,60,20251124,210000,28.1,28.11,28.02,28.1,1200,0
PQOC.US,60,20251124,220000,28.11,28.13,28.11,28.12,3295,0
PQOC.US,60,20251125,160000,28.15,28.15,27.98,28.01,400,0
PQOC.US,60,20251125,170000,27.98,28.09,27.98,28.09,400,0
PQOC.US,60,20251125,180000,28.04,28.11,28.0166,28.11,1313,0
PQOC.US,60,20251125,190000,28.13,28.2,28.13,28.19,600,0
PQOC.US,60,20251125,200000,28.18,28.2,28.17,28.2,700,0
PQOC.US,60,20251125,210000,28.19,28.19,28.17,28.18,800,0
PQOC.US,60,20251125,220000,28.21,28.27,28.21,28.25,966,0
PQOC.US,60,20251126,160000,28.41,28.41,28.41,28.41,100,0
PQOC.US,60,20251126,170000,28.28,28.28,28.28,28.28,100,0
PQOC.US,60,20251126,180000,28.41,28.41,28.41,28.41,100,0
PQOC.US,60,20251126,190000,28.42,28.42,28.42,28.42,100,0
PQOC.US,60,20251126,200000,28.35,28.39,28.35,28.39,200,0
PQOC.US,60,20251126,210000,28.4,28.4,28.4,28.4,100,0
PQOC.US,60,20251126,220000,28.41,28.41,28.38,28.38,2652,0
PQOC.US,60,20251201,210000,28.46,28.46,28.46,28.46,100,0
PQOC.US,60,20251202,220000,28.4699,28.61,28.43,28.54,768,0
PQOC.US,60,20251203,190000,28.5503,28.59,28.5503,28.59,1600,0
PQOC.US,60,20251203,200000,28.61,28.61,28.6099,28.61,5100,0
PQOC.US,60,20251203,210000,28.61,28.61,28.61,28.61,100,0
PQOC.US,60,20251203,220000,28.56,28.56,28.54,28.54,200,0
PQOC.US,60,20251204,190000,28.54,28.59,28.53,28.59,2257,0
PQOC.US,60,20251205,170000,28.74,28.74,28.74,28.74,613,0
PQOC.US,60,20251205,180000,28.61,28.61,28.61,28.61,100,0
PQOC.US,60,20251205,190000,28.59,28.66,28.59,28.66,200,0
PQOC.US,60,20251205,210000,28.66,28.66,28.66,28.66,100,0
PQOC.US,60,20251208,220000,28.65,28.65,28.65,28.65,600,0
PQOC.US,60,20251209,170000,28.58,28.58,28.58,28.58,200,0
PQOC.US,60,20251209,200000,28.61,28.61,28.59,28.6,800,0
PQOC.US,60,20251209,210000,28.66,28.6799,28.66,28.6799,1900,0
PQOC.US,60,20251210,200000,28.58,28.58,28.58,28.58,100,0
PQOC.US,60,20251210,210000,28.63,28.63,28.63,28.63,100,0
PQOC.US,60,20251211,170000,28.65,28.65,28.6255,28.6255,3504,0
PQOC.US,60,20251211,220000,28.7,28.7,28.7,28.7,100,0
PQOC.US,60,20251212,170000,28.5622,28.5622,28.51,28.51,310,0
PQOC.US,60,20251212,180000,28.45,28.45,28.45,28.45,6689,0
PQOC.US,60,20251212,190000,28.48,28.5,28.455,28.4999,1500,0
PQOC.US,60,20251212,200000,28.49,28.49,28.49,28.49,100,0
PQOC.US,60,20251212,210000,28.48,28.48,28.46,28.46,200,0
PQOC.US,60,20251212,220000,28.38,28.38,28.38,28.38,100,0
PQOC.US,60,20251217,170000,28.36,28.38,28.33,28.36,500,0
PQOC.US,60,20251217,210000,28.2,28.21,28.2,28.21,300,0
PQOC.US,60,20251218,190000,28.35,28.35,28.35,28.35,100,0
PQOC.US,60,20251222,170000,28.52,28.62,28.52,28.62,200,0
PQOC.US,60,20251222,210000,28.62,28.62,28.6,28.6,871,0
PQOC.US,60,20251223,220000,28.71,28.77,28.7,28.77,211059,0
PQOC.US,60,20251226,170000,28.74,28.78,28.74,28.78,200,0
PQOC.US,60,20251226,220000,28.84,28.84,28.83,28.83,1206,0
