<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVYM.US,60,20250403,220000,50.16,50.16,50.16,50.16,200,0
EVYM.US,60,20250404,210000,50.39,50.39,50.39,50.39,300,0
EVYM.US,60,20250407,190000,49.64,49.64,49.64,49.64,100,0
EVYM.US,60,20250408,160000,48.83,48.83,48.83,48.83,200,0
EVYM.US,60,20250408,170000,48.81,48.83,48.62,48.62,103193,0
EVYM.US,60,20250408,180000,48.6,48.6,48.31,48.35,4300,0
EVYM.US,60,20250408,190000,48.32,48.32,48.1,48.1,5400,0
EVYM.US,60,20250408,200000,47.93,47.93,47.58,47.58,21600,0
EVYM.US,60,20250408,210000,47.57,47.57,47.54,47.54,12000,0
EVYM.US,60,20250408,220000,47.54,47.54,47.54,47.54,300,0
EVYM.US,60,20250409,160000,46.45,46.45,46.35,46.35,800,0
EVYM.US,60,20250409,180000,46.11,46.11,46.11,46.11,200,0
EVYM.US,60,20250409,200000,46.19,46.83,46.19,46.83,25400,0
EVYM.US,60,20250409,210000,47.08,47.08,47.08,47.08,4000,0
EVYM.US,60,20250409,220000,47.1,47.33,47.085,47.33,6100,0
EVYM.US,60,20250410,160000,48.27,48.27,48.265,48.27,600,0
EVYM.US,60,20250410,190000,48.07,48.11,47.81,47.81,22900,0
EVYM.US,60,20250410,200000,47.64,47.69,47.64,47.69,600,0
EVYM.US,60,20250410,210000,47.86,47.86,47.82,47.825,900,0
EVYM.US,60,20250410,220000,48.08,48.23,48.08,48.09,5000,0
EVYM.US,60,20250411,170000,46.75,46.77,46.75,46.77,800,0
EVYM.US,60,20250411,180000,46.85,46.85,46.85,46.85,500,0
EVYM.US,60,20250411,210000,47.09,47.1,47.09,47.1,3500,0
EVYM.US,60,20250411,220000,47.25,47.25,47.25,47.25,500,0
EVYM.US,60,20250414,160000,47.96,47.96,47.96,47.96,300,0
EVYM.US,60,20250414,190000,47.91,47.91,47.91,47.91,300,0
EVYM.US,60,20250414,210000,48.05,48.05,47.96,47.96,93714,0
EVYM.US,60,20250415,170000,47.95,47.95,47.95,47.95,400,0
EVYM.US,60,20250415,210000,48.13,48.19,48.1225,48.18,74252,0
EVYM.US,60,20250415,220000,48.1,48.1,48.1,48.1,2000,0
EVYM.US,60,20250416,180000,48.29,48.3,48.29,48.3,300,0
EVYM.US,60,20250416,190000,48.27,48.27,48.26,48.26,600,0
EVYM.US,60,20250416,200000,48.19,48.19,48.19,48.19,1000,0
EVYM.US,60,20250416,210000,48.12,48.12,48.11,48.11,2000,0
EVYM.US,60,20250417,160000,48.33,48.33,48.33,48.33,100,0
EVYM.US,60,20250417,190000,48.25,48.25,48.25,48.25,100,0
EVYM.US,60,20250417,200000,48.36,48.36,48.26,48.26,9100,0
EVYM.US,60,20250417,220000,48.22,48.26,48.22,48.25,3201,0
EVYM.US,60,20250421,160000,48.24,48.24,48.13,48.13,700,0
EVYM.US,60,20250421,180000,47.91,47.91,47.88,47.88,6000,0
EVYM.US,60,20250421,200000,47.775,47.78,47.775,47.78,300,0
EVYM.US,60,20250421,210000,47.83,47.84,47.83,47.83,1800,0
EVYM.US,60,20250421,220000,47.84,47.86,47.84,47.86,2400,0
EVYM.US,60,20250422,200000,47.7,47.7,47.63,47.63,1500,0
EVYM.US,60,20250422,220000,47.68,47.7,47.67,47.7,600,0
EVYM.US,60,20250423,160000,48.46,48.46,48.46,48.46,300,0
EVYM.US,60,20250423,180000,48.49,48.49,48.44,48.44,1100,0
EVYM.US,60,20250423,200000,48.03,48.03,48.03,48.03,100,0
EVYM.US,60,20250423,210000,48.08,48.08,48.044,48.044,7655,0
EVYM.US,60,20250423,220000,47.94,47.94,47.94,47.94,300,0
EVYM.US,60,20250424,210000,48.4461,48.4461,48.4461,48.4461,1073,0
EVYM.US,60,20250424,220000,48.44,48.44,48.39,48.39,941,0
EVYM.US,60,20250425,170000,48.6,48.6,48.55,48.55,12000,0
EVYM.US,60,20250425,190000,48.53,48.53,48.51,48.51,7300,0
EVYM.US,60,20250425,210000,48.42,48.42,48.42,48.42,2500,0
EVYM.US,60,20250428,220000,48.43,48.535,48.43,48.53,2100,0
EVYM.US,60,20250429,170000,48.55,48.57,48.55,48.57,8094,0
EVYM.US,60,20250429,220000,48.7,48.7,48.7,48.7,120,0
EVYM.US,60,20250430,170000,48.61,48.68,48.61,48.68,16680,0
EVYM.US,60,20250430,220000,48.7,48.7,48.7,48.7,100,0
EVYM.US,60,20250501,180000,48.74,48.74,48.74,48.74,45000,0
EVYM.US,60,20250501,190000,48.8,48.8,48.8,48.8,1600,0
EVYM.US,60,20250501,200000,48.83,48.83,48.83,48.83,500,0
EVYM.US,60,20250501,210000,48.78,48.8,48.78,48.79,2100,0
EVYM.US,60,20250501,220000,48.77,48.77,48.77,48.77,141,0
EVYM.US,60,20250502,170000,48.7,48.7,48.7,48.7,500,0
EVYM.US,60,20250502,180000,48.72,48.72,48.72,48.72,2500,0
EVYM.US,60,20250502,190000,48.61,48.645,48.61,48.64,5700,0
EVYM.US,60,20250502,210000,48.62,48.62,48.62,48.62,1600,0
EVYM.US,60,20250502,220000,48.67,48.68,48.65,48.65,1678,0
EVYM.US,60,20250505,160000,48.72,48.72,48.7,48.7,700,0
EVYM.US,60,20250505,170000,48.55,48.56,48.55,48.56,600,0
EVYM.US,60,20250505,180000,48.59,48.59,48.59,48.59,1600,0
EVYM.US,60,20250505,190000,48.56,48.56,48.56,48.56,2000,0
EVYM.US,60,20250505,200000,48.51,48.53,48.51,48.53,1700,0
EVYM.US,60,20250505,210000,48.5528,48.5528,48.5528,48.5528,926,0
EVYM.US,60,20250506,220000,48.54,48.74,48.46,48.71,591,0
EVYM.US,60,20250507,170000,48.78,48.79,48.78,48.79,600,0
EVYM.US,60,20250507,180000,48.82,48.86,48.82,48.86,900,0
EVYM.US,60,20250507,190000,48.87,48.88,48.87,48.88,1000,0
EVYM.US,60,20250507,200000,48.89,48.89,48.89,48.89,2500,0
EVYM.US,60,20250508,210000,48.85,48.85,48.7339,48.7339,13615,0
EVYM.US,60,20250508,220000,48.65,48.65,48.65,48.65,141,0
EVYM.US,60,20250509,160000,48.75,48.75,48.75,48.75,100,0
EVYM.US,60,20250509,190000,48.73,48.73,48.73,48.73,100,0
EVYM.US,60,20250509,210000,48.7098,48.72,48.7098,48.72,3992,0
EVYM.US,60,20250509,220000,48.7,48.7,48.67,48.67,341,0
EVYM.US,60,20250512,210000,48.6438,48.6438,48.6438,48.6438,410,0
EVYM.US,60,20250512,220000,48.65,48.65,48.63,48.65,4435,0
EVYM.US,60,20250513,170000,48.72,48.72,48.7,48.7,3100,0
EVYM.US,60,20250513,220000,48.67,48.67,48.67,48.67,141,0
EVYM.US,60,20250514,160000,48.55,48.55,48.55,48.55,2500,0
EVYM.US,60,20250514,190000,48.39,48.39,48.39,48.39,500,0
EVYM.US,60,20250514,210000,48.4,48.4,48.4,48.4,400,0
EVYM.US,60,20250514,220000,48.38,48.45,48.35,48.45,11400,0
EVYM.US,60,20250515,200000,48.74,48.74,48.74,48.74,3307,0
EVYM.US,60,20250515,220000,48.62,48.62,48.52,48.55,10700,0
EVYM.US,60,20250516,160000,48.72,48.72,48.59,48.61,9000,0
EVYM.US,60,20250516,210000,48.75,48.75,48.75,48.75,2051,0
EVYM.US,60,20250516,220000,48.75,48.75,48.75,48.75,195,0
EVYM.US,60,20250519,160000,48.28,48.28,48.28,48.28,2500,0
EVYM.US,60,20250519,200000,48.52,48.52,48.52,48.52,1800,0
EVYM.US,60,20250519,210000,48.62,48.6332,48.62,48.6332,2160,0
EVYM.US,60,20250520,160000,48.5,48.5,48.38,48.38,5000,0
EVYM.US,60,20250520,190000,48.535,48.535,48.535,48.535,200,0
EVYM.US,60,20250521,170000,48.44,48.44,48.39,48.39,4000,0
EVYM.US,60,20250521,200000,48.24,48.27,48.24,48.26,9500,0
EVYM.US,60,20250521,210000,48.29,48.29,48.25,48.25,13591,0
EVYM.US,60,20250521,220000,48.265,48.265,48.24,48.24,3760,0
EVYM.US,60,20250522,160000,48.1,48.1,48.09,48.09,2600,0
EVYM.US,60,20250522,170000,48.1,48.1,48.08,48.08,1500,0
EVYM.US,60,20250522,180000,48.18,48.18,48.18,48.18,500,0
EVYM.US,60,20250522,200000,48.22,48.22,48.15,48.15,19340,0
EVYM.US,60,20250522,210000,48.13,48.13,48.13,48.13,500,0
EVYM.US,60,20250522,220000,48.08,48.08,48.07,48.07,3600,0
EVYM.US,60,20250523,160000,48.195,48.195,48.195,48.195,299,0
EVYM.US,60,20250523,170000,48.21,48.25,48.21,48.25,10700,0
EVYM.US,60,20250523,190000,48.25,48.26,48.25,48.2527,2654,0
EVYM.US,60,20250523,220000,48.27,48.27,48.27,48.27,141,0
EVYM.US,60,20250527,160000,48.31,48.31,48.31,48.31,5000,0
EVYM.US,60,20250527,210000,48.53,48.55,48.53,48.55,4500,0
EVYM.US,60,20250528,200000,48.4562,48.4562,48.44,48.44,2790,0
EVYM.US,60,20250528,210000,48.455,48.455,48.455,48.455,205,0
EVYM.US,60,20250529,170000,48.48,48.48,48.48,48.48,70000,0
EVYM.US,60,20250529,220000,48.49,48.49,48.49,48.49,150,0
EVYM.US,60,20250530,160000,48.28,48.28,48.28,48.28,900,0
EVYM.US,60,20250530,170000,48.28,48.28,48.28,48.28,2500,0
EVYM.US,60,20250530,180000,48.26,48.26,48.26,48.26,100,0
EVYM.US,60,20250530,200000,48.24,48.24,48.24,48.24,100,0
EVYM.US,60,20250530,210000,48.18,48.19,48.15,48.15,4144,0
EVYM.US,60,20250602,200000,48.02,48.02,48.02,48.02,100,0
EVYM.US,60,20250602,210000,48.01,48.01,48.01,48.01,1600,0
EVYM.US,60,20250602,220000,48,48,47.95,47.99,1000,0
EVYM.US,60,20250604,160000,47.99,48.1,47.99,48.1,6500,0
EVYM.US,60,20250604,180000,48.09,48.09,48.09,48.09,2000,0
EVYM.US,60,20250604,210000,48.15,48.15,48.15,48.15,3100,0
EVYM.US,60,20250604,220000,48.14,48.14,48.14,48.14,400,0
EVYM.US,60,20250605,170000,48.22,48.22,48.22,48.22,500,0
EVYM.US,60,20250605,200000,48.21,48.21,48.21,48.21,200,0
EVYM.US,60,20250606,210000,48.15,48.15,48.02,48.03,7901,0
EVYM.US,60,20250606,220000,47.99,47.99,47.99,47.99,141,0
EVYM.US,60,20250609,170000,48.14,48.14,48.08,48.08,3000,0
EVYM.US,60,20250609,210000,48.08,48.08,48.08,48.08,3500,0
EVYM.US,60,20250609,220000,48.21,48.21,48.18,48.18,5641,0
EVYM.US,60,20250610,190000,48.13,48.13,48.13,48.13,518,0
EVYM.US,60,20250610,210000,48.135,48.135,48.13,48.135,1037,0
EVYM.US,60,20250611,170000,48.17,48.17,48.17,48.17,2000,0
EVYM.US,60,20250611,200000,48.18,48.18,48.18,48.18,2500,0
EVYM.US,60,20250611,210000,48.08,48.145,48.08,48.1382,4698,0
EVYM.US,60,20250612,200000,48.39,48.39,48.39,48.39,200,0
EVYM.US,60,20250612,210000,48.395,48.395,48.395,48.395,1033,0
EVYM.US,60,20250613,170000,48.38,48.38,48.38,48.38,2500,0
EVYM.US,60,20250613,220000,48.31,48.31,48.31,48.31,141,0
EVYM.US,60,20250616,170000,48.32,48.32,48.32,48.32,100,0
EVYM.US,60,20250616,180000,48.33,48.44,48.33,48.35,24400,0
EVYM.US,60,20250616,220000,48.29,48.29,48.29,48.29,141,0
EVYM.US,60,20250618,160000,48.54,48.54,48.54,48.54,3000,0
EVYM.US,60,20250618,170000,48.42,48.42,48.42,48.42,3500,0
EVYM.US,60,20250618,190000,48.37,48.37,48.37,48.37,500,0
EVYM.US,60,20250618,200000,48.33,48.33,48.33,48.33,2500,0
EVYM.US,60,20250618,220000,48.32,48.32,48.32,48.32,500,0
EVYM.US,60,20250623,160000,48.33,48.46,48.32,48.46,1838,0
EVYM.US,60,20250623,170000,48.54,48.57,48.51,48.55,12836,0
EVYM.US,60,20250623,180000,48.55,48.57,48.55,48.57,6000,0
EVYM.US,60,20250623,190000,48.48,48.48,48.46,48.46,2100,0
EVYM.US,60,20250624,170000,48.51,48.5201,48.505,48.515,9275,0
EVYM.US,60,20250624,180000,48.51,48.51,48.5,48.5,800,0
EVYM.US,60,20250624,210000,48.5,48.5,48.4999,48.4999,2000,0
EVYM.US,60,20250624,220000,48.52,48.52,48.52,48.52,100,0
EVYM.US,60,20250625,160000,48.67,48.67,48.67,48.67,2600,0
EVYM.US,60,20250625,170000,48.48,48.48,48.48,48.48,100,0
EVYM.US,60,20250625,190000,48.51,48.51,48.51,48.51,100,0
EVYM.US,60,20250625,200000,48.45,48.45,48.45,48.45,6600,0
EVYM.US,60,20250625,210000,48.45,48.45,48.4193,48.4193,432,0
EVYM.US,60,20250626,170000,48.53,48.53,48.51,48.51,4600,0
EVYM.US,60,20250626,180000,48.56,48.56,48.56,48.56,100,0
EVYM.US,60,20250626,220000,48.54,48.54,48.5,48.5,2141,0
EVYM.US,60,20250627,160000,48.53,48.53,48.53,48.53,100,0
EVYM.US,60,20250627,170000,48.59,48.59,48.57,48.58,4030,0
EVYM.US,60,20250627,180000,48.53,48.53,48.53,48.53,100,0
EVYM.US,60,20250627,200000,48.54,48.54,48.4799,48.4799,12106,0
EVYM.US,60,20250627,210000,48.43,48.43,48.41,48.41,2000,0
EVYM.US,60,20250627,220000,48.42,48.45,48.42,48.45,1600,0
EVYM.US,60,20250630,160000,48.36,48.39,48.36,48.3899,670,0
EVYM.US,60,20250630,170000,48.35,48.35,48.2901,48.3399,5875,0
EVYM.US,60,20250630,180000,48.37,48.37,48.37,48.37,100,0
EVYM.US,60,20250630,200000,48.4,48.4,48.4,48.4,100,0
EVYM.US,60,20250630,220000,48.43,48.45,48.43,48.45,1400,0
EVYM.US,60,20250701,160000,48.6,48.6,48.5245,48.5299,3556,0
EVYM.US,60,20250701,170000,48.52,48.52,48.52,48.52,200,0
EVYM.US,60,20250701,180000,48.52,48.52,48.4734,48.4734,306,0
EVYM.US,60,20250701,190000,48.51,48.52,48.51,48.52,928,0
EVYM.US,60,20250701,200000,48.46,48.46,48.43,48.4368,5650,0
EVYM.US,60,20250701,210000,48.45,48.45,48.45,48.45,3191,0
EVYM.US,60,20250701,220000,48.43,48.43,48.43,48.43,300,0
EVYM.US,60,20250702,160000,48.56,48.56,48.37,48.37,18900,0
EVYM.US,60,20250702,170000,48.38,48.38,48.38,48.38,100,0
EVYM.US,60,20250702,180000,48.44,48.44,48.44,48.44,100,0
EVYM.US,60,20250702,220000,48.49,48.49,48.49,48.49,141,0
EVYM.US,60,20250703,160000,48.46,48.5,48.46,48.5,2800,0
EVYM.US,60,20250703,170000,48.46,48.48,48.39,48.39,16900,0
EVYM.US,60,20250707,160000,48.41,48.41,48.41,48.41,100,0
EVYM.US,60,20250707,180000,48.39,48.39,48.39,48.39,200,0
EVYM.US,60,20250707,200000,48.42,48.44,48.42,48.44,500,0
EVYM.US,60,20250707,210000,48.41,48.42,48.41,48.41,2771,0
EVYM.US,60,20250707,220000,48.41,48.41,48.4,48.41,759,0
EVYM.US,60,20250708,160000,48.47,48.47,48.43,48.46,900,0
EVYM.US,60,20250708,170000,48.42,48.42,48.42,48.42,100,0
EVYM.US,60,20250709,160000,48.4484,48.4486,48.44,48.44,1100,0
EVYM.US,60,20250709,220000,48.38,48.38,48.3799,48.38,5840,0
EVYM.US,60,20250710,190000,48.38,48.38,48.38,48.38,100,0
EVYM.US,60,20250710,210000,48.345,48.345,48.345,48.345,1200,0
EVYM.US,60,20250710,220000,48.37,48.37,48.37,48.37,150,0
EVYM.US,60,20250711,190000,48.23,48.23,48.23,48.23,200,0
EVYM.US,60,20250714,160000,48.16,48.16,48.16,48.16,100,0
EVYM.US,60,20250714,170000,48.11,48.11,48.06,48.06,300,0
EVYM.US,60,20250714,180000,48.1,48.1,48.06,48.06,345,0
EVYM.US,60,20250714,190000,48.09,48.09,48.09,48.09,100,0
EVYM.US,60,20250714,200000,48.1,48.12,48.1,48.12,200,0
EVYM.US,60,20250714,210000,48.1,48.1,48.055,48.055,200,0
EVYM.US,60,20250714,220000,48.02,48.06,48.02,48.0431,6047,0
EVYM.US,60,20250715,160000,48.05,48.05,47.99,48,5200,0
EVYM.US,60,20250715,180000,47.96,47.96,47.96,47.96,400,0
EVYM.US,60,20250715,220000,48.0025,48.0025,47.98,47.98,432,0
EVYM.US,60,20250716,170000,47.91,47.91,47.91,47.91,100,0
EVYM.US,60,20250716,180000,47.89,47.89,47.73,47.84,26400,0
EVYM.US,60,20250717,160000,47.74,47.75,47.74,47.74,4500,0
EVYM.US,60,20250717,170000,47.6,47.6,47.6,47.6,2500,0
EVYM.US,60,20250717,220000,47.65,47.66,47.635,47.65,1650,0
EVYM.US,60,20250718,160000,47.53,47.53,47.53,47.53,2500,0
EVYM.US,60,20250718,180000,47.5,47.5,47.5,47.5,1100,0
EVYM.US,60,20250721,160000,47.64,47.64,47.64,47.64,5000,0
EVYM.US,60,20250721,170000,47.73,47.77,47.73,47.77,6000,0
EVYM.US,60,20250721,180000,47.79,47.79,47.79,47.79,5500,0
EVYM.US,60,20250721,200000,47.7901,47.7901,47.7901,47.7901,465,0
EVYM.US,60,20250721,210000,47.73,47.73,47.73,47.73,500,0
EVYM.US,60,20250722,160000,47.64,47.64,47.64,47.64,2500,0
EVYM.US,60,20250722,190000,47.71,47.71,47.71,47.71,400,0
EVYM.US,60,20250723,220000,47.68,47.68,47.57,47.57,782,0
EVYM.US,60,20250724,160000,47.47,47.61,47.47,47.61,5100,0
EVYM.US,60,20250724,170000,47.65,47.65,47.65,47.65,1600,0
EVYM.US,60,20250724,220000,47.6,47.6,47.6,47.6,141,0
EVYM.US,60,20250725,190000,47.68,47.68,47.68,47.68,2080,0
EVYM.US,60,20250728,220000,47.63,47.63,47.5824,47.5824,2150,0
EVYM.US,60,20250729,170000,47.69,47.69,47.69,47.69,100,0
EVYM.US,60,20250729,180000,47.73,47.73,47.73,47.73,100,0
EVYM.US,60,20250729,200000,47.8,47.8,47.74,47.74,600,0
EVYM.US,60,20250729,210000,47.73,47.73,47.73,47.73,2500,0
EVYM.US,60,20250729,220000,47.73,47.73,47.73,47.73,500,0
EVYM.US,60,20250730,170000,47.77,47.77,47.76,47.76,1400,0
EVYM.US,60,20250730,180000,47.7599,47.7599,47.71,47.71,3250,0
EVYM.US,60,20250730,220000,47.7,47.7,47.63,47.63,1885,0
EVYM.US,60,20250731,170000,47.59,47.6691,47.59,47.6691,2600,0
EVYM.US,60,20250731,220000,47.595,47.595,47.59,47.59,200,0
EVYM.US,60,20250801,160000,47.86,47.86,47.86,47.86,2500,0
EVYM.US,60,20250801,190000,47.95,47.95,47.95,47.95,106,0
EVYM.US,60,20250804,160000,48.01,48.01,47.97,47.98,11000,0
EVYM.US,60,20250804,200000,48.03,48.03,48.03,48.03,2500,0
EVYM.US,60,20250804,210000,48.04,48.04,48.04,48.04,200,0
EVYM.US,60,20250804,220000,48.0214,48.0214,48.01,48.01,241,0
EVYM.US,60,20250805,160000,48.07,48.08,48.07,48.08,3500,0
EVYM.US,60,20250805,170000,48.12,48.12,48.1,48.1,2100,0
EVYM.US,60,20250805,180000,48.09,48.09,48.09,48.09,500,0
EVYM.US,60,20250805,220000,48.07,48.21,48.03,48.05,53571,0
EVYM.US,60,20250806,160000,48.04,48.07,48.04,48.07,1100,0
EVYM.US,60,20250806,170000,48.05,48.05,48.03,48.04,8200,0
EVYM.US,60,20250806,180000,47.99,47.99,47.8,47.83,9031,0
EVYM.US,60,20250806,190000,47.99,47.99,47.9899,47.9899,1000,0
EVYM.US,60,20250806,200000,47.95,47.96,47.95,47.96,950,0
EVYM.US,60,20250806,210000,47.95,47.95,47.95,47.95,2700,0
EVYM.US,60,20250806,220000,47.97,47.97,47.89,47.89,2137,0
EVYM.US,60,20250807,160000,47.95,48.01,47.95,48.01,4600,0
EVYM.US,60,20250807,170000,48.01,48.01,48.01,48.01,100,0
EVYM.US,60,20250807,200000,47.9,47.92,47.9,47.92,5500,0
EVYM.US,60,20250807,210000,47.92,47.95,47.83,47.95,4293,0
EVYM.US,60,20250807,220000,47.87,47.875,47.5,47.865,6335,0
EVYM.US,60,20250808,200000,47.865,47.87,47.86,47.86,4393,0
EVYM.US,60,20250811,170000,48.0099,48.01,47.99,48,3897,0
EVYM.US,60,20250811,190000,48.01,48.02,48.01,48.02,7500,0
EVYM.US,60,20250811,210000,47.99,48,47.98,48,5500,0
EVYM.US,60,20250812,200000,48.0154,48.03,48.01,48.03,350,0
EVYM.US,60,20250812,220000,48.02,48.02,48.02,48.02,141,0
EVYM.US,60,20250813,180000,47.995,47.995,47.99,47.99,600,0
EVYM.US,60,20250813,190000,47.99,47.99,47.99,47.99,500,0
EVYM.US,60,20250814,160000,48,48,47.9999,47.9999,4000,0
EVYM.US,60,20250814,210000,47.93,47.93,47.92,47.92,800,0
EVYM.US,60,20250814,220000,47.96,47.96,47.96,47.96,7177,0
EVYM.US,60,20250815,210000,47.92,47.9296,47.9,47.92,2219,0
EVYM.US,60,20250815,220000,47.92,47.93,47.9,47.9,1650,0
EVYM.US,60,20250818,170000,47.93,47.93,47.9,47.93,989,0
EVYM.US,60,20250818,180000,47.89,47.89,47.89,47.89,100,0
EVYM.US,60,20250818,190000,47.8605,47.8605,47.8605,47.8605,625,0
EVYM.US,60,20250818,200000,47.87,47.87,47.87,47.87,100,0
EVYM.US,60,20250818,220000,47.92,47.92,47.89,47.89,241,0
EVYM.US,60,20250819,160000,47.86,47.88,47.86,47.88,7398,0
EVYM.US,60,20250819,180000,47.825,47.85,47.825,47.8499,1750,0
EVYM.US,60,20250820,210000,47.84,47.85,47.84,47.84,800,0
EVYM.US,60,20250820,220000,47.87,47.87,47.87,47.87,100,0
EVYM.US,60,20250821,190000,47.8,47.8,47.8,47.8,454,0
EVYM.US,60,20250821,200000,47.8395,47.8395,47.79,47.79,2340,0
EVYM.US,60,20250821,210000,47.81,47.81,47.81,47.81,100,0
EVYM.US,60,20250821,220000,47.79,47.79,47.79,47.79,141,0
EVYM.US,60,20250822,180000,48,48,48,48,200,0
EVYM.US,60,20250822,200000,47.98,48,47.98,48,5663,0
EVYM.US,60,20250822,210000,47.99,47.99,47.99,47.99,2500,0
EVYM.US,60,20250822,220000,47.99,47.99,47.96,47.96,2600,0
EVYM.US,60,20250825,160000,47.92,47.92,47.9,47.9,2997,0
EVYM.US,60,20250825,170000,47.9,47.9,47.9,47.9,100,0
EVYM.US,60,20250825,220000,47.95,47.95,47.95,47.95,664,0
EVYM.US,60,20250826,200000,47.94,47.94,47.925,47.9399,952,0
EVYM.US,60,20250827,160000,47.93,47.93,47.93,47.93,1000,0
EVYM.US,60,20250827,170000,47.95,47.95,47.95,47.95,1500,0
EVYM.US,60,20250827,180000,47.99,48,47.93,47.93,2277,0
EVYM.US,60,20250827,210000,47.97,47.97,47.97,47.97,4131,0
EVYM.US,60,20250827,220000,47.99,47.99,47.99,47.99,2500,0
EVYM.US,60,20250828,160000,47.93,47.93,47.93,47.93,100,0
EVYM.US,60,20250828,170000,47.96,47.96,47.96,47.96,2500,0
EVYM.US,60,20250829,160000,47.8,47.8,47.8,47.8,200,0
EVYM.US,60,20250829,170000,47.84,47.84,47.84,47.84,2500,0
EVYM.US,60,20250829,220000,47.8,47.82,47.8,47.82,6200,0
EVYM.US,60,20250902,180000,47.71,47.71,47.71,47.71,657,0
EVYM.US,60,20250902,210000,47.69,47.69,47.69,47.69,2500,0
EVYM.US,60,20250902,220000,47.75,47.75,47.75,47.75,1000,0
EVYM.US,60,20250903,160000,47.8,47.8,47.8,47.8,2500,0
EVYM.US,60,20250903,210000,47.88,47.91,47.88,47.9,2900,0
EVYM.US,60,20250904,160000,48.03,48.04,48.0284,48.0284,2242,0
EVYM.US,60,20250904,170000,48.02,48.02,48.02,48.02,1500,0
EVYM.US,60,20250904,190000,48.11,48.11,48.11,48.11,1600,0
EVYM.US,60,20250904,200000,48.11,48.11,48.07,48.08,11833,0
