<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QPUX.US,60,20250827,210000,17.9,18.25,17.86,18.227,5336,0
QPUX.US,60,20250827,220000,17.8433,17.8433,17.4515,17.4515,6115,0
QPUX.US,60,20250828,160000,18.15,18.55,17.6,17.6,17930,0
QPUX.US,60,20250828,170000,17.77,18.15,17.6025,18.15,16076,0
QPUX.US,60,20250828,180000,18.3,18.815,18.2,18.815,13153,0
QPUX.US,60,20250828,190000,18.85,19.46,18.77,19.1701,16849,0
QPUX.US,60,20250828,200000,19.16,19.7999,19.05,19.7,12126,0
QPUX.US,60,20250828,210000,19.74,19.7776,19.46,19.509,5268,0
QPUX.US,60,20250828,220000,19.46,19.46,19.2,19.2603,7030,0
QPUX.US,60,20250829,160000,19.26,19.26,18.45,18.45,6609,0
QPUX.US,60,20250829,170000,18.86,18.86,18.1,18.2299,10793,0
QPUX.US,60,20250829,180000,18.1,18.7486,18.1,18.673,3393,0
QPUX.US,60,20250829,190000,18.5,18.81,18.448,18.81,4602,0
QPUX.US,60,20250829,200000,18.59,18.65,18.4857,18.65,6782,0
QPUX.US,60,20250829,210000,18.75,18.77,18.55,18.55,3918,0
QPUX.US,60,20250829,220000,18.7,18.7,18.549,18.57,1000,0
QPUX.US,60,20250902,160000,17.48,18.12,16.8399,17.795,19684,0
QPUX.US,60,20250902,170000,18.0294,18.0294,16.6324,16.6324,1502,0
QPUX.US,60,20250902,180000,16.72,16.72,16,16.005,3359,0
QPUX.US,60,20250902,190000,16.17,16.58,16.17,16.58,11613,0
QPUX.US,60,20250902,200000,16.69,16.98,16.6,16.98,3663,0
QPUX.US,60,20250902,210000,16.99,17.28,16.96,17.17,1950,0
QPUX.US,60,20250902,220000,17.355,17.71,17.355,17.68,7940,0
QPUX.US,60,20250903,160000,17.78,17.78,17.51,17.65,300,0
QPUX.US,60,20250903,170000,17.88,18.1,17.88,18.0622,1830,0
QPUX.US,60,20250903,180000,18,18,17.6841,17.73,5012,0
QPUX.US,60,20250903,190000,17.78,17.78,17.52,17.7,650,0
QPUX.US,60,20250903,200000,17.85,17.87,17.3,17.36,2842,0
QPUX.US,60,20250903,210000,17.41,17.56,16.54,16.7,5865,0
QPUX.US,60,20250903,220000,16.71,16.71,16.35,16.59,1710,0
QPUX.US,60,20250904,160000,16.9754,17.1,16.8286,16.91,4279,0
QPUX.US,60,20250904,170000,16.94,17.55,16.6105,17,8366,0
QPUX.US,60,20250904,180000,17,17,16.58,16.58,1875,0
QPUX.US,60,20250904,190000,16.44,16.44,16.28,16.29,2256,0
QPUX.US,60,20250904,200000,16.5,16.5,16.4,16.4811,1936,0
QPUX.US,60,20250904,210000,16.5,16.6771,16.47,16.61,715,0
QPUX.US,60,20250904,220000,16.69,16.7,16.69,16.7,2500,0
QPUX.US,60,20250905,160000,17.5,17.64,16.8,16.89,12582,0
QPUX.US,60,20250905,170000,16.62,16.62,16.2291,16.35,5368,0
QPUX.US,60,20250905,180000,16.29,17.11,16.29,17.1,5309,0
QPUX.US,60,20250905,190000,17.1373,17.3544,17.08,17.3544,4332,0
QPUX.US,60,20250905,200000,17.6,17.9,17.4456,17.5,13382,0
QPUX.US,60,20250905,210000,17.127,17.127,16.99,17.0665,2859,0
QPUX.US,60,20250905,220000,17.1014,17.1014,16.98,16.98,2300,0
QPUX.US,60,20250908,160000,16.97,17.1501,16.7744,16.7744,3608,0
QPUX.US,60,20250908,170000,16.6,17.2986,16.6,17.2361,6400,0
QPUX.US,60,20250908,180000,17.37,17.37,16.775,16.82,5456,0
QPUX.US,60,20250908,190000,16.84,16.99,16.55,16.6996,4440,0
QPUX.US,60,20250908,200000,16.55,16.7298,16.51,16.5101,9269,0
QPUX.US,60,20250908,210000,16.81,17.0001,16.81,16.98,1124,0
QPUX.US,60,20250908,220000,17.005,17.005,17.005,17.005,180,0
QPUX.US,60,20250909,160000,17.06,17.5,17,17.1801,10728,0
QPUX.US,60,20250909,170000,17.25,17.25,16.9,17.25,5071,0
QPUX.US,60,20250909,180000,17.49,17.8156,17.4296,17.4296,6917,0
QPUX.US,60,20250909,190000,17.43,17.74,17.3607,17.74,2900,0
QPUX.US,60,20250909,200000,17.93,18.44,17.93,18.44,7560,0
QPUX.US,60,20250909,210000,18.36,18.36,18.12,18.16,7450,0
QPUX.US,60,20250909,220000,18.7744,19.47,18.7744,19.4096,21285,0
QPUX.US,60,20250910,160000,18.9,19.64,18.6975,18.8863,19417,0
QPUX.US,60,20250910,170000,19.18,19.31,19,19.065,2461,0
QPUX.US,60,20250910,180000,19.03,19.41,19.03,19.41,300,0
QPUX.US,60,20250910,190000,19.32,19.32,18.7,18.7,2299,0
QPUX.US,60,20250910,200000,18.815,18.815,18.4332,18.4332,10502,0
QPUX.US,60,20250910,210000,18.74,18.74,18.72,18.72,398,0
QPUX.US,60,20250910,220000,18.54,18.65,18.51,18.65,535,0
QPUX.US,60,20250911,160000,18.65,18.725,18.28,18.634,36546,0
QPUX.US,60,20250911,170000,18.76,19.07,18.65,19.05,17100,0
QPUX.US,60,20250911,180000,19.42,19.8918,19.3615,19.3615,3998,0
QPUX.US,60,20250911,190000,19.31,19.31,19.2172,19.28,1798,0
QPUX.US,60,20250911,200000,19.4442,19.55,19.32,19.32,2070,0
QPUX.US,60,20250911,210000,19.68,19.93,19.58,19.6501,20443,0
QPUX.US,60,20250911,220000,19.75,20.42,19.75,20.1,40841,0
QPUX.US,60,20250912,160000,20.08,24.93,20.08,23.2701,64139,0
QPUX.US,60,20250912,170000,23.63,25.56,23.63,24.085,31189,0
QPUX.US,60,20250912,180000,24.4,24.4,23.5401,24,4505,0
QPUX.US,60,20250912,190000,23.845,24.561,23.845,24.3399,5963,0
QPUX.US,60,20250912,200000,24.608,24.85,24.35,24.71,17785,0
QPUX.US,60,20250912,210000,24.85,24.85,24.606,24.792,3341,0
QPUX.US,60,20250912,220000,24.73,24.89,24.699,24.81,1011,0
QPUX.US,60,20250915,160000,25.65,25.98,23.83,25.98,39951,0
QPUX.US,60,20250915,170000,25.93,25.93,25.345,25.619,16824,0
QPUX.US,60,20250915,180000,25.51,25.858313,25.42,25.656,10251,0
QPUX.US,60,20250915,190000,25.64,25.77,25.4,25.67,5916,0
QPUX.US,60,20250915,200000,25.67,26.25,25.67,26.165,6085,0
QPUX.US,60,20250915,210000,26.2,26.57,25.88,25.98,9501,0
QPUX.US,60,20250915,220000,26.5,26.83,25.77,25.7901,5554,0
QPUX.US,60,20250916,160000,26.27,26.27,24.51,25.5,19985,0
QPUX.US,60,20250916,170000,25.5,25.5,24.6801,25.3037,3428,0
QPUX.US,60,20250916,180000,25.3,25.39,25.0106,25.39,2946,0
QPUX.US,60,20250916,190000,25.47,25.78,25.47,25.76,3216,0
QPUX.US,60,20250916,200000,25.61,25.98,25.5228,25.9,3493,0
QPUX.US,60,20250916,210000,25.9288,27.53,25.9288,27.4599,22267,0
QPUX.US,60,20250916,220000,27.525,27.88,27.31,27.5195,19242,0
QPUX.US,60,20250917,160000,27.77,30.54,27.5,30.3292,35525,0
QPUX.US,60,20250917,170000,30.45,30.579,28.15,29.23,34896,0
QPUX.US,60,20250917,180000,29.49,30.3839,29.02,29.9024,7921,0
QPUX.US,60,20250917,190000,29.97,30.35,29.64,29.7,8420,0
QPUX.US,60,20250917,200000,29.98,30.6,29.73,30.28,19918,0
QPUX.US,60,20250917,210000,30.54,32.1,28.93,30.5,16280,0
QPUX.US,60,20250917,220000,31.77,33.67,31.77,32.805,31684,0
QPUX.US,60,20250918,160000,35.29,36.615,33.9694,36,34848,0
QPUX.US,60,20250918,170000,36.565,38.3943,35.6395,36.58,60778,0
QPUX.US,60,20250918,180000,36.75,38.4,36.4,37.33,27068,0
QPUX.US,60,20250918,190000,37.855,38.7999,37.55,38.7999,11061,0
QPUX.US,60,20250918,200000,38.75,39.24,38.39,38.79,9584,0
QPUX.US,60,20250918,210000,38.9911,39.5,38.29,38.58,32469,0
QPUX.US,60,20250918,220000,38.43,38.43,36.27,37.075,10774,0
QPUX.US,60,20250919,160000,35.57,44.79,35.5101,42.675,50786,0
QPUX.US,60,20250919,170000,42.2117,46.1999,41.2,45.7093,62957,0
QPUX.US,60,20250919,180000,45.9366,45.99,43.479922,45.8199,19210,0
QPUX.US,60,20250919,190000,45.53,47.36,45.232,46.56,16935,0
QPUX.US,60,20250919,200000,46.43,47.97,46.28,47.49,15962,0
QPUX.US,60,20250919,210000,47.49,48.03,46.6212,47.9,28066,0
QPUX.US,60,20250919,220000,48,48.8999,47.24,47.78,16244,0
QPUX.US,60,20250922,160000,40.24,41.86,35.6425,41.3995,66275,0
QPUX.US,60,20250922,170000,41.55,43.41,40.55,42.754,40193,0
QPUX.US,60,20250922,180000,42.96,45.498,42.4381,45.1584,23280,0
QPUX.US,60,20250922,190000,45.09,45.09,42.7901,43.739,25223,0
QPUX.US,60,20250922,200000,43.34,45.3,43.03,45.085,6417,0
QPUX.US,60,20250922,210000,45.7767,46.24,45.09,45.32,3515,0
QPUX.US,60,20250922,220000,45.5,45.81,43.84,43.84,12909,0
QPUX.US,60,20250923,160000,45.97,50.0792,44.0301,46.6,37508,0
QPUX.US,60,20250923,170000,45.305,48.49,45.1858,47.6401,23897,0
QPUX.US,60,20250923,180000,47.69,49.2,47.28,48.0701,20002,0
QPUX.US,60,20250923,190000,48.096,49.7416,48.096,48.5501,19718,0
QPUX.US,60,20250923,200000,48.94,49.15,44.71,47.3563,30563,0
QPUX.US,60,20250923,210000,47.0701,50.08,46.483,49.8322,13906,0
QPUX.US,60,20250923,220000,49.185,52.02,49.185,50.08,14682,0
QPUX.US,60,20250924,160000,53.03,53.35,45,48.75,49548,0
QPUX.US,60,20250924,170000,48.6,50.4,46.2,49.744882,21463,0
QPUX.US,60,20250924,180000,50.2849,51,48.15,48.1501,17940,0
QPUX.US,60,20250924,190000,49.17,51.9,48.1,51.9,7944,0
QPUX.US,60,20250924,200000,52.37,54,52.37,52.525,18011,0
QPUX.US,60,20250924,210000,52.44,53.23,51.4224,53.23,4016,0
QPUX.US,60,20250924,220000,52.83,52.83,49.06,50.31,9259,0
QPUX.US,60,20250925,160000,45.19,47.1618,41,45.81,43906,0
QPUX.US,60,20250925,170000,45.8,48.38,44.8299,46.88,38970,0
QPUX.US,60,20250925,180000,46.42,46.99,44.45,46.3605,29651,0
QPUX.US,60,20250925,190000,46.16,46.16,43.54,44.33,18749,0
QPUX.US,60,20250925,200000,44.52,44.52,43.18,43.62,15003,0
QPUX.US,60,20250925,210000,43.49,46.7887,42.64,46.61,8889,0
QPUX.US,60,20250925,220000,46.74,48.0569,46.42,46.45,20764,0
QPUX.US,60,20250926,160000,46.66,51.8499,46.1006,51.3527,39368,0
QPUX.US,60,20250926,170000,51.65,53,45.88,46.18,31926,0
QPUX.US,60,20250926,180000,46.0001,46.88,44,44,11128,0
QPUX.US,60,20250926,190000,44.344,47,44.2,46.8,21121,0
QPUX.US,60,20250926,200000,46.539,47.31,45.86,45.86,18526,0
QPUX.US,60,20250926,210000,45.855,45.95,44.44,45.21,13568,0
QPUX.US,60,20250926,220000,45.01,45.08,44.7078,45,5015,0
QPUX.US,60,20250929,160000,47.08,47.96,43.82,45.43,17724,0
QPUX.US,60,20250929,170000,46.64,47.4281,43.88,43.89,15002,0
QPUX.US,60,20250929,180000,43.9,44.18,41.25,41.28,20642,0
QPUX.US,60,20250929,190000,41.29,42.81,41.06,41.575,20713,0
QPUX.US,60,20250929,200000,41.28,42.2784,41.28,41.5,11264,0
QPUX.US,60,20250929,210000,41.61,41.9972,40.6884,40.72,22085,0
QPUX.US,60,20250929,220000,40.61,40.61,38.72,40.41,28118,0
QPUX.US,60,20250930,160000,39.17,41.0883,39.0233,39.93,17036,0
QPUX.US,60,20250930,170000,39.99,40.6,39.6701,40,7651,0
QPUX.US,60,20250930,180000,40.05,40.14,39,39.2036,12381,0
QPUX.US,60,20250930,190000,38.75,39.2,37.95,38.01,13920,0
QPUX.US,60,20250930,200000,38.13,38.19,37.365,38.01,8541,0
QPUX.US,60,20250930,210000,37,37.45,36.965,37.45,3604,0
QPUX.US,60,20250930,220000,37.5099,38.5,37.19,38.5,14985,0
QPUX.US,60,20251001,160000,37.5,38.94,36.6,38.5397,28342,0
QPUX.US,60,20251001,170000,38,40.3,38,40.11,25103,0
QPUX.US,60,20251001,180000,40.45,42.5339,40.28,41.88,20349,0
QPUX.US,60,20251001,190000,42.01,42.14,40.42,41.1,8480,0
QPUX.US,60,20251001,200000,40.98,41.9315,39.75,39.787,11378,0
QPUX.US,60,20251001,210000,40.15,40.3499,38.9,38.9,3918,0
QPUX.US,60,20251001,220000,39.26,40.55,39.26,40.55,6288,0
QPUX.US,60,20251002,160000,42.5,45,42.1,45,29738,0
QPUX.US,60,20251002,170000,45.135,49.885,44.52,46.392,66706,0
QPUX.US,60,20251002,180000,47,48.8719,45.86,48.08,26223,0
QPUX.US,60,20251002,190000,48.5557,49,47.4136,47.65,15946,0
QPUX.US,60,20251002,200000,48.04,50,47.695,49.0799,15765,0
QPUX.US,60,20251002,210000,48.88,49.1,48.4,48.66,2665,0
QPUX.US,60,20251002,220000,49.46,50.3,49.13,50.21,6951,0
QPUX.US,60,20251003,160000,54.55,60.39,52.09,55.55,51352,0
QPUX.US,60,20251003,170000,56.16,62.51,54.3,61.64,69688,0
QPUX.US,60,20251003,180000,61.32,63.57,60.73,63.3,29842,0
QPUX.US,60,20251003,190000,63.51,65,62.8,64.15,16869,0
QPUX.US,60,20251003,200000,64.445,64.445,58.9344,60.48,26620,0
QPUX.US,60,20251003,210000,60.46,64.26,60.322,62.9,20859,0
QPUX.US,60,20251003,220000,63.33,64.15,62.8501,63.36,28196,0
QPUX.US,60,20251006,160000,57.77,60.915,56.41,57.3387,47558,0
QPUX.US,60,20251006,170000,57,61.78,56.87,61.49,45868,0
QPUX.US,60,20251006,180000,61.5,62.307,60.76,61.88,10681,0
QPUX.US,60,20251006,190000,61.285,66.79,61.285,66.79,13224,0
QPUX.US,60,20251006,200000,66.8193,69,65.76,68.71,24211,0
QPUX.US,60,20251006,210000,69.22,69.33,65.0905,67.6092,16702,0
QPUX.US,60,20251006,220000,67.56,68.34,65.6601,66.37,8487,0
QPUX.US,60,20251007,160000,73,73,67.0726,68.645,57491,0
QPUX.US,60,20251007,170000,68.51,75.086,64.23,66.4665,61278,0
QPUX.US,60,20251007,180000,67.93,67.93,61.515,64.857,31243,0
QPUX.US,60,20251007,190000,64.983,68.251,64.09,67.6919,17903,0
QPUX.US,60,20251007,200000,67.76,69.08624,66.8956,67.2299,29135,0
QPUX.US,60,20251007,210000,66.56,69.5,66.21,69.5,32434,0
QPUX.US,60,20251007,220000,69.69,70.18,67.85,68.62,34185,0
QPUX.US,60,20251008,160000,69.62,75.87,67.05,68.5995,47006,0
QPUX.US,60,20251008,170000,69.84,69.84,65.5,66.755,30165,0
QPUX.US,60,20251008,180000,66,68.08,64.5,67.375,20770,0
QPUX.US,60,20251008,190000,67.36,68.555,66.0188,67.39,26543,0
QPUX.US,60,20251008,200000,66.84,68.0053,64.58,65.22,13720,0
QPUX.US,60,20251008,210000,65.04,65.35,58.6,59.17,49316,0
QPUX.US,60,20251008,220000,59.38,63.01,58.24,62.27,28727,0
QPUX.US,60,20251009,160000,63.96,67.2,61.6091,66.455,70453,0
QPUX.US,60,20251009,170000,66.61,69.645,63,63.432,41222,0
QPUX.US,60,20251009,180000,63.63,66.0303,63.3,64.78,5317,0
QPUX.US,60,20251009,190000,64.3599,65.01,63.32,64.49,11937,0
QPUX.US,60,20251009,200000,64.12,64.54,61.94,63.43,8245,0
QPUX.US,60,20251009,210000,63.48,65.6029,63,63,4649,0
QPUX.US,60,20251009,220000,63.51,68.2401,63.51,67.78,17301,0
QPUX.US,60,20251010,160000,69.47,70,65.35,65.555,24705,0
QPUX.US,60,20251010,170000,66.47,68.7158,64.77,65.85,30826,0
QPUX.US,60,20251010,180000,64.8,66.745,58.134946,65.84,59406,0
QPUX.US,60,20251010,190000,66,66,61.61,62.09,15079,0
QPUX.US,60,20251010,200000,61.7,64.1399,60.996,62.78,4627,0
QPUX.US,60,20251010,210000,62.23,62.61,60.43,60.5,10098,0
QPUX.US,60,20251010,220000,60.5,62.2516,57.17,57.17,54212,0
QPUX.US,60,20251013,160000,62.99,68,60.2542,67.845,40149,0
QPUX.US,60,20251013,170000,67,72.2064,67,70.3,58746,0
QPUX.US,60,20251013,180000,70.09,72.42,69.8,70.605,26079,0
QPUX.US,60,20251013,190000,71.52,75.62,71.3,75.62,29214,0
QPUX.US,60,20251013,200000,75.5,80.02,75.5,78.875,25312,0
QPUX.US,60,20251013,210000,78.7636,78.89,77.02,77.6414,11045,0
QPUX.US,60,20251013,220000,77.95,79.6,77.07,79.18,23267,0
QPUX.US,60,20251014,160000,77.98,78.5195,70.58,72.68,31413,0
QPUX.US,60,20251014,170000,72.7169,75.2,68.62,74.4363,50059,0
QPUX.US,60,20251014,180000,73.829,77.0475,73.145,76.5,12042,0
QPUX.US,60,20251014,190000,76.26,82.98,75.92,81.0833,20749,0
QPUX.US,60,20251014,200000,79.5,83.36,79.5,83,13815,0
QPUX.US,60,20251014,210000,83,85.69,82.02,85.66,23666,0
QPUX.US,60,20251014,220000,86.2,88.75,80.01,81.34,27025,0
QPUX.US,60,20251015,160000,89.54,89.61,81.5,83.33,31887,0
QPUX.US,60,20251015,170000,83.7754,86.125,79.72,85.6958,42201,0
QPUX.US,60,20251015,180000,84.96,86.5,74.1601,78.15,39961,0
QPUX.US,60,20251015,190000,77.55,78.29,73,74.115,12157,0
QPUX.US,60,20251015,200000,74.01,75,69.4,75,49102,0
QPUX.US,60,20251015,210000,75.1942,77.185,73.18,77.07,13563,0
QPUX.US,60,20251015,220000,78,80.5,77.45,79.34,12401,0
QPUX.US,60,20251016,160000,77.7,78.5175,70,71.3599,26200,0
QPUX.US,60,20251016,170000,71.4793,73.1451,67,67.34,35056,0
QPUX.US,60,20251016,180000,66.85,67.6,61.5,62.43,95545,0
QPUX.US,60,20251016,190000,61.842,64.8,61.26,64.57,25181,0
QPUX.US,60,20251016,200000,64,65.98,62.53,64.05,11918,0
QPUX.US,60,20251016,210000,64.79,64.81,60.61,64.4335,22165,0
QPUX.US,60,20251016,220000,64.44,64.445,59.6,60.99,40612,0
QPUX.US,60,20251017,160000,57.2,58.9533,54.63,58.2936,35382,0
QPUX.US,60,20251017,170000,57.5,58.34,53.5443,54.74,53522,0
QPUX.US,60,20251017,180000,55.04,55.3682,51.51,55.1,31359,0
QPUX.US,60,20251017,190000,55.01,57.955,55.01,55.64,17618,0
QPUX.US,60,20251017,200000,56.0201,56.96,55.3,56.96,23198,0
QPUX.US,60,20251017,210000,58,58.48,56.655,56.73,26643,0
QPUX.US,60,20251017,220000,56.98,57.2936,55.81,56.2,13150,0
QPUX.US,60,20251020,160000,60.27,60.27,54.6101,55.25,27313,0
QPUX.US,60,20251020,170000,55.3355,57.6,53.1801,57.4399,17115,0
QPUX.US,60,20251020,180000,57.6,57.6,54.56,54.56,3950,0
QPUX.US,60,20251020,190000,54.58,54.59,51.95,53.08,11505,0
QPUX.US,60,20251020,200000,53.09,53.09,49.67,49.812,30304,0
QPUX.US,60,20251020,210000,49.67,50.64,47.06,49.41,26996,0
QPUX.US,60,20251020,220000,49.32,49.34,46.895,48.16,49418,0
QPUX.US,60,20251021,160000,47.61,48.18,43.9756,45.31,32339,0
QPUX.US,60,20251021,170000,44.98,48,44.85,46.5,24051,0
QPUX.US,60,20251021,180000,47.4,47.76,46.86,47.73,40040,0
QPUX.US,60,20251021,190000,47.79,48.185,45.5,45.5,20605,0
QPUX.US,60,20251021,200000,45.25,45.62,43.4,43.4,16387,0
QPUX.US,60,20251021,210000,43.4,43.4,41.19,42.01,28589,0
QPUX.US,60,20251021,220000,41.69,43.2,41,42.9,27149,0
