<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,60,20250423,170000,49.4292,49.4292,49.4292,49.4292,100,0
FMUB.US,60,20250423,180000,49.35,49.35,49.35,49.35,200,0
FMUB.US,60,20250423,190000,49.38,49.38,49.38,49.38,192,0
FMUB.US,60,20250423,200000,49.3,49.38,49.3,49.38,2100,0
FMUB.US,60,20250424,160000,49.36,49.36,49.2328,49.24,400,0
FMUB.US,60,20250424,180000,49.314,49.314,49.314,49.314,500,0
FMUB.US,60,20250424,210000,49.326,49.38,49.32,49.38,1959,0
FMUB.US,60,20250424,220000,49.35,49.43,49.35,49.43,201,0
FMUB.US,60,20250425,160000,49.38,49.38,49.38,49.38,100,0
FMUB.US,60,20250425,170000,49.39,49.39,49.325,49.325,200,0
FMUB.US,60,20250425,180000,49.39,49.42,49.3543,49.42,3730,0
FMUB.US,60,20250425,200000,49.39,49.42,49.32,49.34,3500,0
FMUB.US,60,20250425,210000,49.4,49.4,49.38,49.38,200,0
FMUB.US,60,20250425,220000,49.41,49.41,49.41,49.41,500,0
FMUB.US,60,20250428,160000,49.45,49.45,49.45,49.45,1501,0
FMUB.US,60,20250428,200000,49.4399,49.4399,49.35,49.35,505,0
FMUB.US,60,20250428,220000,49.3,49.3001,49.29,49.2901,1998,0
FMUB.US,60,20250430,180000,49.56,49.56,49.56,49.56,2666,0
FMUB.US,60,20250430,220000,49.6,49.61,49.4,49.4,1410,0
FMUB.US,60,20250501,170000,49.59,49.59,49.59,49.59,100,0
FMUB.US,60,20250502,220000,49.4375,49.4375,49.42,49.42,220,0
FMUB.US,60,20250505,170000,49.36,49.36,49.3,49.3,200,0
FMUB.US,60,20250505,210000,49.34,49.45,49.2975,49.36,3100,0
FMUB.US,60,20250506,160000,49.34,49.34,49.34,49.34,476,0
FMUB.US,60,20250506,170000,49.37,49.37,49.305,49.3699,700,0
FMUB.US,60,20250506,200000,49.47,49.47,49.47,49.47,101,0
FMUB.US,60,20250508,180000,49.455,49.455,49.455,49.455,101,0
FMUB.US,60,20250508,190000,49.51,49.51,49.51,49.51,500,0
FMUB.US,60,20250508,200000,49.4414,49.4414,49.4414,49.4414,303,0
FMUB.US,60,20250508,210000,49.48,49.48,49.4,49.48,638,0
FMUB.US,60,20250509,160000,49.53,49.53,49.53,49.53,506,0
FMUB.US,60,20250509,180000,49.4652,49.4652,49.4652,49.4652,489,0
FMUB.US,60,20250509,200000,49.455,49.455,49.455,49.455,100,0
FMUB.US,60,20250509,220000,49.5,49.5,49.4485,49.4501,550,0
FMUB.US,60,20250512,200000,49.29,49.3349,49.2501,49.2501,500,0
FMUB.US,60,20250512,210000,49.37,49.37,49.27,49.32,2027,0
FMUB.US,60,20250513,160000,49.33,49.33,49.33,49.33,108,0
FMUB.US,60,20250513,220000,49.356,49.356,49.356,49.356,702,0
FMUB.US,60,20250514,170000,49.3796,49.3796,49.359,49.359,1000,0
FMUB.US,60,20250514,180000,49.347,49.347,49.3,49.3,300,0
FMUB.US,60,20250514,210000,49.34,49.36,49.25,49.25,1000,0
FMUB.US,60,20250515,160000,49.345,49.345,49.345,49.345,100,0
FMUB.US,60,20250515,180000,49.41,49.4101,49.41,49.41,1000,0
FMUB.US,60,20250515,200000,49.5,49.5,49.5,49.5,100,0
FMUB.US,60,20250515,210000,49.48,49.48,49.36,49.47,1338,0
FMUB.US,60,20250515,220000,49.46,49.48,49.36,49.46,943,0
FMUB.US,60,20250516,190000,49.53,49.53,49.5299,49.5299,200,0
FMUB.US,60,20250516,220000,49.52,49.53,49.52,49.53,922,0
FMUB.US,60,20250519,210000,49.4399,49.4399,49.4022,49.4022,601,0
FMUB.US,60,20250520,180000,49.3993,49.3993,49.3993,49.3993,407,0
FMUB.US,60,20250520,200000,49.3535,49.3535,49.3535,49.3535,1189,0
FMUB.US,60,20250521,160000,49.4,49.4,49.4,49.4,220,0
FMUB.US,60,20250521,190000,49.37,49.37,49.37,49.37,100,0
FMUB.US,60,20250521,220000,49.17,49.18,48.9601,48.98,601,0
FMUB.US,60,20250522,160000,49.19,49.19,49.19,49.19,492,0
FMUB.US,60,20250522,180000,49.175,49.175,49.1301,49.1301,294,0
FMUB.US,60,20250522,210000,49.2999,49.2999,49.2999,49.2999,100,0
FMUB.US,60,20250523,190000,49.35,49.35,49.29,49.311,811,0
FMUB.US,60,20250523,210000,49.323,49.323,49.323,49.323,573,0
FMUB.US,60,20250523,220000,49.3235,49.3235,49.3235,49.3235,312,0
FMUB.US,60,20250527,160000,49.4,49.4,49.4,49.4,118,0
FMUB.US,60,20250527,170000,49.43,49.449,49.43,49.449,400,0
FMUB.US,60,20250527,220000,49.5,49.5,49.5,49.5,200,0
FMUB.US,60,20250528,160000,49.44,49.44,49.44,49.44,100,0
FMUB.US,60,20250528,170000,49.4276,49.4276,49.4276,49.4276,100,0
FMUB.US,60,20250528,200000,49.4599,49.4599,49.4599,49.4599,303,0
FMUB.US,60,20250528,220000,49.48,49.48,49.39,49.39,800,0
FMUB.US,60,20250529,160000,49.28,49.28,49.235,49.235,600,0
FMUB.US,60,20250529,190000,49.31,49.31,49.31,49.31,100,0
FMUB.US,60,20250529,210000,49.3078,49.3078,49.3078,49.3078,1000,0
FMUB.US,60,20250529,220000,49.305,49.305,49.305,49.305,100,0
FMUB.US,60,20250530,170000,49.2301,49.2301,49.2301,49.2301,200,0
FMUB.US,60,20250530,190000,49.32,49.32,49.32,49.32,100,0
FMUB.US,60,20250530,220000,49.32,49.32,49.24,49.24,1035,0
FMUB.US,60,20250602,170000,49.1622,49.1622,49.1622,49.1622,214,0
FMUB.US,60,20250602,190000,49.15,49.19,49.15,49.1501,1000,0
FMUB.US,60,20250603,170000,49.2,49.2,49.14,49.14,200,0
FMUB.US,60,20250603,180000,49.18,49.18,49.17,49.17,564904,0
FMUB.US,60,20250603,190000,49.16,49.16,49.15,49.16,250658,0
FMUB.US,60,20250603,200000,49.15,49.22,49.15,49.22,200,0
FMUB.US,60,20250603,220000,49.23,49.34,49.16,49.2499,4496,0
FMUB.US,60,20250604,160000,49.3,49.3,49.3,49.3,500,0
FMUB.US,60,20250604,170000,49.2895,49.2895,49.22,49.28,4648,0
FMUB.US,60,20250604,180000,49.2642,49.28,49.2642,49.28,3765,0
FMUB.US,60,20250604,190000,49.26,49.26,49.23,49.23,1100,0
FMUB.US,60,20250604,200000,49.26,49.26,49.26,49.26,100,0
FMUB.US,60,20250604,210000,49.27,49.27,49.27,49.27,202,0
FMUB.US,60,20250604,220000,49.27,49.39,49.26,49.26,3402,0
FMUB.US,60,20250605,160000,49.45,49.51,49.37,49.37,2579,0
FMUB.US,60,20250605,170000,49.4259,49.46,49.4,49.4175,2901,0
FMUB.US,60,20250605,200000,49.4,49.4,49.34,49.34,1726,0
FMUB.US,60,20250605,220000,49.3899,49.3899,49.35,49.35,1200,0
FMUB.US,60,20250606,160000,49.3684,49.3684,49.295,49.33,384,0
FMUB.US,60,20250606,180000,49.3194,49.3194,49.285,49.285,1776,0
FMUB.US,60,20250606,190000,49.31,49.31,49.26,49.26,400,0
FMUB.US,60,20250606,210000,49.28,49.3,49.28,49.3,200,0
FMUB.US,60,20250606,220000,49.28,49.29,49.28,49.29,313,0
FMUB.US,60,20250609,170000,49.37,49.5,49.3,49.36,4050,0
FMUB.US,60,20250609,190000,49.3992,49.4,49.385,49.385,1200,0
FMUB.US,60,20250609,200000,49.3875,49.3875,49.3875,49.3875,400,0
FMUB.US,60,20250609,220000,49.291,49.4,49.29,49.4,3300,0
FMUB.US,60,20250610,180000,49.41,49.5699,49.28,49.34,6400,0
FMUB.US,60,20250610,190000,49.3938,49.3938,49.3938,49.3938,100,0
FMUB.US,60,20250610,200000,49.38,49.38,49.38,49.38,1100,0
FMUB.US,60,20250610,210000,49.41,49.76,49.33,49.33,7356,0
FMUB.US,60,20250610,220000,49.399,49.4,49.33,49.34,1335,0
FMUB.US,60,20250611,180000,49.46,49.46,49.451,49.451,330,0
FMUB.US,60,20250611,190000,49.47,49.61,49.45,49.45,5672,0
FMUB.US,60,20250611,210000,49.4499,49.4499,49.39,49.39,6099,0
FMUB.US,60,20250611,220000,49.43,49.43,49.4,49.4,3016,0
FMUB.US,60,20250612,160000,49.61,49.77,49.6,49.769,5621,0
FMUB.US,60,20250612,170000,49.58,49.71,49.5587,49.57,4400,0
FMUB.US,60,20250612,180000,49.64,49.71,49.5587,49.5587,2822,0
FMUB.US,60,20250612,190000,49.5675,49.72,49.5675,49.62,689,0
FMUB.US,60,20250612,200000,49.65,49.66,49.5701,49.595,4713,0
FMUB.US,60,20250612,210000,49.5645,49.6,49.54,49.5776,1400,0
FMUB.US,60,20250612,220000,49.5884,49.596,49.5884,49.596,1152,0
FMUB.US,60,20250613,160000,49.59,49.7,49.57,49.7,1023,0
FMUB.US,60,20250613,170000,49.59,49.69,49.5454,49.56,5079,0
FMUB.US,60,20250613,180000,49.58,49.6,49.555,49.5895,1850,0
FMUB.US,60,20250613,190000,49.56,49.56,49.51,49.51,5439,0
FMUB.US,60,20250613,200000,49.51,49.52,49.51,49.52,200,0
FMUB.US,60,20250616,160000,49.55,49.55,49.55,49.55,255,0
FMUB.US,60,20250616,170000,49.54,49.5794,49.54,49.5794,5490,0
FMUB.US,60,20250616,180000,49.513,49.531,49.513,49.531,2986,0
FMUB.US,60,20250616,190000,49.5001,49.5001,49.5001,49.5001,101,0
FMUB.US,60,20250616,200000,49.5394,49.5394,49.5394,49.5394,4021,0
FMUB.US,60,20250617,160000,49.61,49.72,49.61,49.72,500,0
FMUB.US,60,20250617,170000,49.59,49.61,49.55,49.5801,900,0
FMUB.US,60,20250617,180000,49.61,49.71,49.5845,49.63,6420,0
FMUB.US,60,20250617,190000,49.5705,49.71,49.5705,49.655,1531,0
FMUB.US,60,20250617,200000,49.63,49.65,49.6222,49.6222,700,0
FMUB.US,60,20250617,210000,49.63,49.63,49.61,49.61,200,0
FMUB.US,60,20250618,170000,49.63,49.63,49.63,49.63,100,0
FMUB.US,60,20250618,180000,49.6302,49.78,49.6302,49.685,1884,0
FMUB.US,60,20250618,200000,49.61,49.61,49.597,49.597,400,0
FMUB.US,60,20250618,210000,49.5976,49.6,49.595,49.6,1358,0
FMUB.US,60,20250618,220000,49.59,49.69,49.583,49.6,1200,0
FMUB.US,60,20250620,160000,49.63,49.63,49.63,49.63,103,0
FMUB.US,60,20250620,170000,49.563,49.563,49.563,49.563,403,0
FMUB.US,60,20250620,190000,49.62,49.72,49.6069,49.6069,1086,0
FMUB.US,60,20250620,200000,49.62,49.72,49.62,49.64,600,0
FMUB.US,60,20250620,210000,49.63,49.66,49.63,49.66,300,0
FMUB.US,60,20250623,160000,49.6,49.68,49.6,49.67,821,0
FMUB.US,60,20250623,170000,49.75,49.75,49.7045,49.74,1323,0
FMUB.US,60,20250623,180000,49.75,49.86,49.7281,49.79,1400,0
FMUB.US,60,20250623,190000,49.8,49.82,49.745,49.79,1705,0
FMUB.US,60,20250623,200000,49.78,49.78,49.76,49.78,700,0
FMUB.US,60,20250623,210000,49.78,49.79,49.78,49.789,800,0
FMUB.US,60,20250623,220000,49.78,50.11,49.73,50.04,11795,0
FMUB.US,60,20250624,160000,49.68,49.68,49.68,49.68,125,0
FMUB.US,60,20250624,170000,49.695,49.695,49.68,49.68,200,0
FMUB.US,60,20250624,180000,49.69,49.69,49.67,49.67,383,0
FMUB.US,60,20250624,190000,49.68,49.78,49.6799,49.6901,1499,0
FMUB.US,60,20250624,200000,49.68,49.68,49.67,49.67,200,0
FMUB.US,60,20250624,220000,50.01,50.31,49.85,50.04,4800,0
FMUB.US,60,20250625,160000,49.67,49.69,49.67,49.69,300,0
FMUB.US,60,20250625,170000,49.685,49.75,49.685,49.6905,504,0
FMUB.US,60,20250625,180000,49.69,49.69,49.69,49.69,100,0
FMUB.US,60,20250625,190000,49.687,49.69,49.687,49.69,1105,0
FMUB.US,60,20250625,200000,49.685,49.705,49.6835,49.69,400,0
FMUB.US,60,20250625,210000,49.6899,49.69,49.65,49.69,3415,0
FMUB.US,60,20250625,220000,49.72,50.02,49.72,49.79,17132,0
FMUB.US,60,20250626,160000,49.83,49.85,49.83,49.83,600,0
FMUB.US,60,20250626,170000,49.67,49.67,49.67,49.67,100,0
FMUB.US,60,20250626,180000,49.705,49.86,49.705,49.86,506,0
FMUB.US,60,20250626,190000,49.73,49.73,49.73,49.73,100,0
FMUB.US,60,20250626,220000,49.7097,49.715,49.7097,49.715,720,0
FMUB.US,60,20250627,160000,49.61,49.88,49.61,49.66,5097,0
FMUB.US,60,20250627,170000,49.65,49.65,49.65,49.65,100,0
FMUB.US,60,20250627,180000,49.6507,49.6507,49.6399,49.6399,684,0
FMUB.US,60,20250627,200000,49.6,49.6,49.6,49.6,100,0
FMUB.US,60,20250627,210000,49.64,49.64,49.61,49.61,400,0
FMUB.US,60,20250627,220000,49.62,49.63,49.6,49.63,300,0
FMUB.US,60,20250630,170000,49.671,49.671,49.671,49.671,903,0
FMUB.US,60,20250630,190000,49.6968,49.6968,49.67,49.67,261,0
FMUB.US,60,20250630,200000,49.72,49.72,49.6729,49.6729,5127,0
FMUB.US,60,20250630,220000,49.7024,49.87,49.7024,49.83,2055,0
FMUB.US,60,20250701,170000,49.68,49.7135,49.68,49.6975,1704,0
FMUB.US,60,20250701,190000,49.735,49.735,49.7305,49.7338,785,0
FMUB.US,60,20250701,200000,49.75,49.75,49.7176,49.7176,1400,0
FMUB.US,60,20250702,160000,49.73,49.7699,49.73,49.7699,5500,0
FMUB.US,60,20250702,170000,49.7565,49.7565,49.71,49.71,1011,0
FMUB.US,60,20250702,180000,49.76,49.7899,49.76,49.78,1600,0
FMUB.US,60,20250702,190000,49.779,49.78,49.73,49.755,3151,0
FMUB.US,60,20250702,200000,49.78,49.91,49.74,49.765,3284,0
FMUB.US,60,20250702,220000,49.8099,49.8099,49.795,49.8,1400,0
FMUB.US,60,20250703,170000,49.7318,49.8,49.73,49.74,4587,0
FMUB.US,60,20250703,180000,49.75,49.75,49.741,49.741,304,0
FMUB.US,60,20250703,190000,49.74,49.87,49.72,49.79,1911,0
FMUB.US,60,20250707,160000,49.78,49.78,49.78,49.78,458,0
FMUB.US,60,20250707,170000,49.76,49.76,49.73,49.73,900,0
FMUB.US,60,20250707,180000,49.745,49.75,49.74,49.74,300,0
FMUB.US,60,20250707,190000,49.74,49.81,49.73,49.81,500,0
FMUB.US,60,20250707,200000,49.75,49.75,49.74,49.74,400,0
FMUB.US,60,20250707,210000,49.7446,49.7446,49.7446,49.7446,100,0
FMUB.US,60,20250707,220000,49.78,50.07,49.78,49.83,2027,0
FMUB.US,60,20250708,170000,49.74,49.77,49.74,49.7539,3491,0
FMUB.US,60,20250708,180000,49.755,49.755,49.74,49.74,200,0
FMUB.US,60,20250708,190000,49.75,49.75,49.74,49.74,1301,0
FMUB.US,60,20250708,200000,49.7467,49.7467,49.7467,49.7467,530,0
FMUB.US,60,20250708,210000,49.74,49.74,49.74,49.74,100,0
FMUB.US,60,20250708,220000,49.745,49.745,49.745,49.745,100,0
FMUB.US,60,20250709,160000,49.7406,49.7735,49.7406,49.7735,907,0
FMUB.US,60,20250709,170000,49.7799,49.94,49.763,49.78,14792,0
FMUB.US,60,20250709,180000,49.795,49.8,49.76,49.8,5351,0
FMUB.US,60,20250709,190000,49.77,49.775,49.77,49.775,200,0
FMUB.US,60,20250709,200000,49.76,49.77,49.76,49.77,200,0
FMUB.US,60,20250709,210000,49.8,49.97,49.7962,49.7962,3106,0
FMUB.US,60,20250709,220000,49.81,49.81,49.81,49.81,218,0
FMUB.US,60,20250710,160000,49.81,49.81,49.7999,49.7999,1311,0
FMUB.US,60,20250710,170000,49.76,49.76,49.76,49.76,100,0
FMUB.US,60,20250710,180000,49.7732,49.7732,49.7732,49.7732,440,0
FMUB.US,60,20250710,200000,49.78,49.78,49.78,49.78,100,0
FMUB.US,60,20250710,220000,49.8081,49.8081,49.8081,49.8081,2000,0
FMUB.US,60,20250711,180000,49.71,49.71,49.71,49.71,298,0
FMUB.US,60,20250711,190000,49.67,49.67,49.67,49.67,100,0
FMUB.US,60,20250711,200000,49.6721,49.6721,49.6721,49.6721,137,0
FMUB.US,60,20250711,220000,49.66,49.66,49.66,49.66,1269,0
FMUB.US,60,20250714,160000,49.65,49.65,49.65,49.65,100,0
FMUB.US,60,20250714,170000,49.68,49.69,49.68,49.69,1218,0
FMUB.US,60,20250714,180000,49.67,49.67,49.58,49.58,766,0
FMUB.US,60,20250714,220000,49.6785,49.686,49.6785,49.686,301,0
FMUB.US,60,20250715,160000,49.9,49.9,49.68,49.6981,2803,0
FMUB.US,60,20250715,170000,49.64,49.64,49.64,49.64,100,0
FMUB.US,60,20250715,180000,49.64,49.64,49.56,49.56,1000,0
FMUB.US,60,20250715,190000,49.5975,49.5975,49.59,49.59,200,0
FMUB.US,60,20250715,200000,49.6311,49.6311,49.6311,49.6311,208,0
FMUB.US,60,20250715,220000,49.6285,49.64,49.6285,49.64,706,0
FMUB.US,60,20250716,160000,49.63,49.63,49.63,49.63,320,0
FMUB.US,60,20250716,170000,49.64,49.64,49.64,49.64,100,0
FMUB.US,60,20250716,180000,49.64,49.64,49.44,49.495,994,0
FMUB.US,60,20250716,190000,49.6,49.61,49.6,49.61,1845,0
FMUB.US,60,20250716,200000,49.6139,49.65,49.61,49.64,5932,0
FMUB.US,60,20250716,210000,49.61,49.61,49.61,49.61,300,0
FMUB.US,60,20250716,220000,49.61,49.61,49.59,49.605,767,0
FMUB.US,60,20250717,170000,49.575,49.575,49.52,49.52,1728,0
FMUB.US,60,20250717,180000,49.505,49.505,49.44,49.46,2111,0
FMUB.US,60,20250717,190000,49.47,49.47,49.47,49.47,100,0
FMUB.US,60,20250717,200000,49.4768,49.4768,49.4768,49.4768,404,0
FMUB.US,60,20250718,170000,49.49,49.49,49.49,49.49,100,0
FMUB.US,60,20250718,180000,49.46,49.46,49.433,49.433,234,0
FMUB.US,60,20250718,220000,49.4493,49.45,49.4493,49.45,766,0
FMUB.US,60,20250721,160000,49.61,49.61,49.61,49.61,100,0
FMUB.US,60,20250721,170000,49.61,49.6395,49.61,49.6395,742,0
FMUB.US,60,20250721,180000,49.61,49.61,49.61,49.61,200,0
FMUB.US,60,20250721,190000,49.6005,49.6005,49.6005,49.6005,655,0
FMUB.US,60,20250721,200000,49.61,49.61,49.6,49.6,200,0
FMUB.US,60,20250721,210000,49.56,49.5899,49.56,49.5899,414,0
FMUB.US,60,20250721,220000,49.5531,49.57,49.55,49.56,1015,0
FMUB.US,60,20250722,160000,49.58,49.58,49.58,49.58,100,0
FMUB.US,60,20250722,170000,49.574,49.6,49.56,49.56,1916,0
FMUB.US,60,20250722,180000,49.57,49.58,49.57,49.58,300,0
FMUB.US,60,20250722,190000,49.57,49.57,49.56,49.57,911,0
FMUB.US,60,20250722,210000,49.575,49.5899,49.52,49.5201,5190,0
FMUB.US,60,20250722,220000,49.54,49.5527,49.53,49.53,400,0
FMUB.US,60,20250723,190000,49.4725,49.4725,49.4725,49.4725,1000,0
FMUB.US,60,20250723,200000,49.495,49.495,49.495,49.495,2021,0
FMUB.US,60,20250723,210000,49.48,49.48,49.48,49.48,211,0
FMUB.US,60,20250723,220000,49.4786,49.53,49.4786,49.52,4700,0
FMUB.US,60,20250724,190000,49.4833,49.4833,49.4833,49.4833,109,0
FMUB.US,60,20250724,210000,49.5299,49.5299,49.5,49.5,300,0
FMUB.US,60,20250724,220000,49.4933,49.52,49.4933,49.495,300,0
FMUB.US,60,20250725,160000,49.55,49.55,49.55,49.55,318,0
FMUB.US,60,20250725,170000,49.52,49.52,49.52,49.52,121,0
FMUB.US,60,20250725,180000,49.5433,49.5433,49.5375,49.5375,700,0
FMUB.US,60,20250725,190000,49.5386,49.5386,49.5386,49.5386,203,0
FMUB.US,60,20250725,200000,49.546,49.546,49.546,49.546,150,0
FMUB.US,60,20250725,220000,49.535,49.54,49.535,49.54,300,0
FMUB.US,60,20250728,180000,49.54,49.57,49.54,49.57,749,0
FMUB.US,60,20250728,220000,49.545,49.59,49.545,49.59,300,0
FMUB.US,60,20250729,160000,49.64,49.7,49.6275,49.6493,6309,0
FMUB.US,60,20250729,170000,49.65,49.65,49.65,49.65,365,0
FMUB.US,60,20250729,180000,49.66,49.67,49.64,49.67,1336,0
FMUB.US,60,20250729,200000,49.69,49.8499,49.685,49.8499,800,0
FMUB.US,60,20250729,210000,49.661,49.661,49.661,49.661,100,0
FMUB.US,60,20250729,220000,49.695,49.695,49.695,49.695,100,0
FMUB.US,60,20250730,160000,49.52,49.52,49.49,49.49,200,0
FMUB.US,60,20250730,170000,49.511,49.511,49.511,49.511,312,0
FMUB.US,60,20250730,220000,49.426,49.426,49.426,49.426,398,0
FMUB.US,60,20250731,170000,49.59,49.59,49.59,49.59,418,0
FMUB.US,60,20250731,190000,49.665,49.665,49.665,49.665,100,0
FMUB.US,60,20250731,210000,49.62,49.66,49.62,49.66,4227,0
FMUB.US,60,20250731,220000,49.64,49.67,49.64,49.67,300,0
FMUB.US,60,20250801,160000,49.8055,49.8055,49.8055,49.8055,241,0
FMUB.US,60,20250801,170000,49.85,49.92,49.84,49.92,400,0
FMUB.US,60,20250801,180000,49.8367,49.8367,49.83,49.83,2163,0
FMUB.US,60,20250801,190000,49.79,49.79,49.79,49.79,501,0
FMUB.US,60,20250801,200000,49.81,49.81,49.81,49.81,100,0
FMUB.US,60,20250801,220000,49.83,49.8301,49.83,49.8301,200,0
FMUB.US,60,20250804,160000,49.92,49.92,49.92,49.92,1559,0
FMUB.US,60,20250804,170000,49.87,49.89,49.87,49.87,402,0
FMUB.US,60,20250804,180000,49.85,49.85,49.85,49.85,100,0
FMUB.US,60,20250804,200000,49.8105,49.8105,49.81,49.81,922,0
FMUB.US,60,20250804,210000,49.83,49.85,49.83,49.85,1000,0
FMUB.US,60,20250804,220000,49.85,49.97,49.8,49.86,1800,0
FMUB.US,60,20250805,170000,49.9,49.9,49.88,49.88,320,0
FMUB.US,60,20250805,180000,49.89,50.03,49.855,49.855,3462,0
FMUB.US,60,20250805,220000,49.9,49.91,49.86,49.86,2858,0
FMUB.US,60,20250806,160000,49.8192,49.858,49.8192,49.858,4188,0
FMUB.US,60,20250806,170000,49.8168,49.84,49.8145,49.84,6958,0
FMUB.US,60,20250806,180000,49.81,49.81,49.79,49.79,200,0
FMUB.US,60,20250806,220000,49.79,49.808,49.79,49.808,402,0
FMUB.US,60,20250807,160000,49.84,49.84,49.84,49.84,513,0
FMUB.US,60,20250807,170000,49.86,49.88,49.8445,49.8445,2302,0
FMUB.US,60,20250807,180000,49.8578,49.89,49.8522,49.86,1819,0
FMUB.US,60,20250807,190000,49.8893,49.8893,49.8522,49.8522,300,0
FMUB.US,60,20250807,200000,49.9599,49.9599,49.9599,49.9599,100,0
FMUB.US,60,20250807,210000,49.82,49.85,49.82,49.85,350,0
FMUB.US,60,20250807,220000,49.8168,49.8168,49.8168,49.8168,501,0
FMUB.US,60,20250808,170000,49.82,49.82,49.7976,49.8013,902,0
FMUB.US,60,20250808,180000,49.8146,49.8199,49.793,49.81,2104,0
FMUB.US,60,20250808,190000,49.7844,49.793,49.7844,49.793,242,0
FMUB.US,60,20250808,200000,49.8499,49.8499,49.8499,49.8499,100,0
FMUB.US,60,20250811,170000,49.91,49.91,49.91,49.91,100,0
FMUB.US,60,20250811,180000,49.91,49.91,49.89,49.91,956,0
FMUB.US,60,20250811,190000,49.8768,49.8768,49.8768,49.8768,200,0
FMUB.US,60,20250811,200000,49.88,49.88,49.88,49.88,100,0
FMUB.US,60,20250811,220000,49.89,49.91,49.8722,49.91,400,0
FMUB.US,60,20250812,160000,49.91,49.93,49.875,49.875,1400,0
FMUB.US,60,20250812,170000,49.91,49.91,49.875,49.875,2217,0
FMUB.US,60,20250812,180000,49.92,49.92,49.92,49.92,100,0
FMUB.US,60,20250812,200000,49.9181,49.9181,49.9181,49.9181,576,0
FMUB.US,60,20250812,210000,49.93,50.06,49.905,49.916,2300,0
FMUB.US,60,20250813,160000,49.975,49.975,49.975,49.975,500,0
FMUB.US,60,20250813,170000,49.972,49.98,49.972,49.98,1113,0
FMUB.US,60,20250813,180000,49.98,49.98,49.93,49.96,13808,0
FMUB.US,60,20250813,190000,49.97,49.97,49.92,49.92,200,0
FMUB.US,60,20250813,200000,49.97,49.9799,49.97,49.9799,200,0
FMUB.US,60,20250813,210000,49.95,49.97,49.95,49.9545,2847,0
FMUB.US,60,20250813,220000,49.98,49.98,49.98,49.98,200,0
FMUB.US,60,20250814,170000,49.95,49.95,49.9063,49.925,594,0
FMUB.US,60,20250814,180000,49.9408,49.9408,49.9,49.9,505,0
FMUB.US,60,20250814,190000,49.91,49.91,49.91,49.91,100,0
FMUB.US,60,20250814,220000,49.91,49.91,49.85,49.9,1700,0
