<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAT.US,60,20250909,200000,54.47,54.723,54.33,54.6857,29751,0
KAT.US,60,20250909,210000,54.68,54.69,54.68,54.69,400,0
KAT.US,60,20250909,220000,54.68,54.7386,54.68,54.7386,1693,0
KAT.US,60,20250910,160000,55.97,55.97,55.68,55.83,2753,0
KAT.US,60,20250910,170000,55.58,55.58,55.46,55.46,1716,0
KAT.US,60,20250910,180000,55.45,55.49,55.2,55.48,1490,0
KAT.US,60,20250910,190000,55.27,55.3409,55.27,55.3409,1874,0
KAT.US,60,20250910,200000,55.4884,55.53,55.3,55.335,4745,0
KAT.US,60,20250910,210000,55.4877,55.4877,55.32,55.325,2325,0
KAT.US,60,20250910,220000,55.325,55.4139,55.295,55.37,7850,0
KAT.US,60,20250911,160000,55.7614,55.7614,55.7614,55.7614,159,0
KAT.US,60,20250911,170000,55.7842,55.89,55.71,55.71,1107,0
KAT.US,60,20250911,180000,55.89,55.89,55.89,55.89,894,0
KAT.US,60,20250911,190000,56.12,56.12,56.12,56.12,100,0
KAT.US,60,20250911,210000,56.0401,56.0401,56.04,56.04,370,0
KAT.US,60,20250911,220000,56.03,56.13,55.9,56.13,4428,0
KAT.US,60,20250912,160000,55.91,55.95,55.81,55.84,5980,0
KAT.US,60,20250912,170000,55.795,55.795,55.75,55.75,1606,0
KAT.US,60,20250912,180000,55.37,55.6454,55.37,55.62,2726,0
KAT.US,60,20250912,190000,55.5106,55.5161,55.5106,55.5161,3125,0
KAT.US,60,20250912,210000,55.33,55.33,55.33,55.33,180,0
KAT.US,60,20250912,220000,55.4685,55.4685,54.64,54.64,6647,0
KAT.US,60,20250915,160000,55.13,55.13,55.13,55.13,2560,0
KAT.US,60,20250915,170000,55.59,55.64,55.495,55.64,18558,0
KAT.US,60,20250915,180000,55.55,55.55,55.52,55.52,25800,0
KAT.US,60,20250915,190000,55.49,55.53,55.44,55.44,9849,0
KAT.US,60,20250915,200000,55.4647,55.4647,55.4647,55.4647,1800,0
KAT.US,60,20250915,210000,55.475,55.475,55.3,55.42,5176,0
KAT.US,60,20250915,220000,55.3866,55.39,55.22,55.39,2040,0
KAT.US,60,20250916,180000,55.42,55.42,55.42,55.42,100,0
KAT.US,60,20250916,190000,55.45,55.465,55.445,55.445,882,0
KAT.US,60,20250916,200000,55.34,55.455,55.34,55.455,554,0
KAT.US,60,20250916,210000,55.45,55.49,55.45,55.49,8060,0
KAT.US,60,20250916,220000,55.46,55.46,55.36,55.41,3130,0
KAT.US,60,20250917,170000,55.6301,55.6301,55.63,55.63,200,0
KAT.US,60,20250917,190000,55.63,55.63,55.63,55.63,819,0
KAT.US,60,20250917,200000,55.65,55.65,55.59,55.59,2661,0
KAT.US,60,20250917,210000,55.74,55.74,55.74,55.74,400,0
KAT.US,60,20250917,220000,55.305,55.47,55.305,55.47,44280,0
KAT.US,60,20250918,170000,55.5513,55.5513,55.5513,55.5513,2678,0
KAT.US,60,20250918,190000,55.56,55.57,55.5113,55.57,19358,0
KAT.US,60,20250918,220000,55.4955,55.5399,55.37,55.37,3750,0
KAT.US,60,20250919,160000,55.47,55.47,55.47,55.47,2727,0
KAT.US,60,20250919,170000,55.56,55.6299,55.56,55.6299,1347,0
KAT.US,60,20250919,180000,55.5,55.5,55.5,55.5,230,0
KAT.US,60,20250919,190000,55.4954,55.58,55.4954,55.5316,1910,0
KAT.US,60,20250919,200000,55.5475,55.57,55.5475,55.555,1005,0
KAT.US,60,20250919,210000,55.58,55.58,55.58,55.58,100,0
KAT.US,60,20250919,220000,55.72,55.72,55.6685,55.67,734,0
KAT.US,60,20250922,160000,55.7045,55.7045,55.7045,55.7045,390,0
KAT.US,60,20250922,180000,55.8215,55.8215,55.8215,55.8215,413,0
KAT.US,60,20250922,190000,55.83,55.8698,55.83,55.8698,688,0
KAT.US,60,20250922,200000,55.88,55.88,55.83,55.83,5608,0
KAT.US,60,20250922,210000,55.835,56.01,55.835,55.99,5921,0
KAT.US,60,20250922,220000,55.96,56.05,55.95,56.05,1335,0
KAT.US,60,20250923,160000,56.01,56.2424,56.01,56.24,3231,0
KAT.US,60,20250923,170000,56.02,56.02,56.01,56.01,1500,0
KAT.US,60,20250923,180000,56.1749,56.1749,56.1749,56.1749,133,0
KAT.US,60,20250923,200000,56.05,56.05,56.05,56.05,328,0
KAT.US,60,20250923,210000,56.029,56.029,56.029,56.029,290,0
KAT.US,60,20250923,220000,55.9,55.9,55.9,55.9,808,0
KAT.US,60,20250924,160000,55.87,56.0845,55.87,56.0845,730,0
KAT.US,60,20250924,170000,55.94,55.94,55.94,55.94,800,0
KAT.US,60,20250924,180000,55.91,55.91,55.89,55.89,2909,0
KAT.US,60,20250924,190000,55.86,55.94,55.85,55.94,1919,0
KAT.US,60,20250924,200000,55.9784,55.9784,55.855,55.97,1331,0
KAT.US,60,20250924,210000,55.8411,55.8411,55.8411,55.8411,1134,0
KAT.US,60,20250924,220000,55.85,55.9,55.85,55.89,1626,0
KAT.US,60,20250925,160000,55.8389,55.8389,55.76,55.8199,698,0
KAT.US,60,20250925,170000,55.7855,55.787,55.7844,55.7844,631,0
KAT.US,60,20250925,180000,55.52,55.52,55.4294,55.4294,757,0
KAT.US,60,20250925,190000,55.455,55.455,55.4275,55.4275,341,0
KAT.US,60,20250925,200000,55.3982,55.3982,55.36,55.36,733,0
KAT.US,60,20250925,210000,55.38,55.435,55.3747,55.435,825,0
KAT.US,60,20250926,170000,55.93,55.93,55.88,55.88,200,0
KAT.US,60,20250926,180000,55.71,55.73,55.7,55.7,500,0
KAT.US,60,20250926,190000,55.8,55.82,55.8,55.8135,1224,0
KAT.US,60,20250926,200000,55.82,55.82,55.8155,55.8155,830,0
KAT.US,60,20250926,210000,55.8103,55.8103,55.8103,55.8103,1044,0
KAT.US,60,20250929,160000,55.88,56.03,55.88,56.03,639,0
KAT.US,60,20250929,180000,56.075,56.075,55.98,56.045,4511,0
KAT.US,60,20250929,190000,56.0436,56.05,55.995,56.05,1060,0
KAT.US,60,20250929,200000,56.01,56.01,56.01,56.01,128,0
KAT.US,60,20250929,210000,55.99,55.99,55.961,55.99,1399,0
KAT.US,60,20250929,220000,55.98,56.03,55.98,56.03,5296,0
KAT.US,60,20250930,160000,55.84,55.98,55.75,55.89,13804,0
KAT.US,60,20250930,170000,56.065,56.1,55.93,55.93,40931,0
KAT.US,60,20250930,190000,55.96,56.0958,55.96,56.0958,1000,0
KAT.US,60,20250930,210000,56.025,56.07,56.025,56.07,1406,0
KAT.US,60,20250930,220000,56.19,56.26,56.1401,56.26,3392,0
KAT.US,60,20251001,160000,56.45,56.507,56.25,56.315,11429,0
KAT.US,60,20251001,170000,56.32,56.4094,56.32,56.3483,1462,0
KAT.US,60,20251001,180000,56.375,56.49,56.34,56.49,22679,0
KAT.US,60,20251001,190000,56.41,56.4499,56.41,56.4499,800,0
KAT.US,60,20251001,200000,56.47,56.5406,56.47,56.5406,420,0
KAT.US,60,20251001,220000,56.53,56.61,56.5212,56.59,6982,0
KAT.US,60,20251002,170000,56.27,56.27,56.27,56.27,100,0
KAT.US,60,20251002,180000,56.12,56.15,56.11,56.15,1437,0
KAT.US,60,20251002,190000,56.17,56.175,56.17,56.175,385,0
KAT.US,60,20251002,200000,56.175,56.1765,56.1701,56.175,1434,0
KAT.US,60,20251002,210000,56.175,56.175,56.175,56.175,400,0
KAT.US,60,20251002,220000,56.18,56.37,56.18,56.3601,893,0
KAT.US,60,20251003,160000,56.38,56.8795,56.38,56.74,2522,0
KAT.US,60,20251003,170000,56.74,56.84,56.6918,56.84,23767,0
KAT.US,60,20251003,180000,56.83,56.895,56.81,56.895,1441,0
KAT.US,60,20251003,190000,56.89,56.89,56.84,56.8689,3048,0
KAT.US,60,20251003,200000,56.825,56.825,56.825,56.825,215,0
KAT.US,60,20251003,210000,56.77,56.77,56.77,56.77,100,0
KAT.US,60,20251003,220000,56.74,56.7842,56.74,56.7842,600,0
KAT.US,60,20251006,170000,56.9045,56.9045,56.7817,56.7817,427,0
KAT.US,60,20251006,180000,56.8,56.8638,56.765,56.765,536,0
KAT.US,60,20251006,190000,56.845,56.8871,56.845,56.8871,245,0
KAT.US,60,20251006,200000,56.77,56.86,56.77,56.86,515,0
KAT.US,60,20251006,210000,56.96,56.9689,56.96,56.9689,438,0
KAT.US,60,20251006,220000,56.835,56.87,56.78,56.8699,4217,0
KAT.US,60,20251007,160000,57,57,57,57,100,0
KAT.US,60,20251007,170000,56.64,56.64,56.64,56.64,100,0
KAT.US,60,20251007,190000,56.41,56.48,56.41,56.48,200,0
KAT.US,60,20251007,210000,56.5295,56.5295,56.525,56.525,1140,0
KAT.US,60,20251007,220000,56.49,56.53,56.49,56.51,400,0
KAT.US,60,20251008,160000,56.6,56.6,56.6,56.6,317,0
KAT.US,60,20251008,170000,56.6386,56.7893,56.6386,56.69,1814,0
KAT.US,60,20251008,180000,56.7555,56.76,56.74,56.74,494,0
KAT.US,60,20251008,190000,56.741,56.763,56.7301,56.7301,1265,0
KAT.US,60,20251008,200000,56.758,56.81,56.758,56.81,1167,0
KAT.US,60,20251008,210000,56.73,56.7301,56.6607,56.689,2294,0
KAT.US,60,20251008,220000,56.705,56.705,56.19,56.19,950,0
KAT.US,60,20251009,160000,56.66,56.66,56.66,56.66,1364,0
KAT.US,60,20251009,170000,56.55,56.55,56.55,56.55,100,0
KAT.US,60,20251009,180000,56.535,56.5892,56.43,56.48,1314,0
KAT.US,60,20251009,190000,56.4813,56.5148,56.34,56.34,2374,0
KAT.US,60,20251009,200000,56.4499,56.4499,56.255,56.3701,3611,0
KAT.US,60,20251009,210000,56.25,56.3593,56.24,56.32,2662,0
KAT.US,60,20251009,220000,56.26,56.3522,56.26,56.29,1485,0
KAT.US,60,20251010,160000,56.35,56.56,56.35,56.42,1285,0
KAT.US,60,20251010,170000,56.32,56.32,56.25,56.26,4068,0
KAT.US,60,20251010,180000,55.9945,55.9945,55.9945,55.9945,267,0
KAT.US,60,20251010,190000,55.8772,55.945,55.8772,55.945,1569,0
KAT.US,60,20251010,200000,55.751,55.85,55.751,55.85,535,0
KAT.US,60,20251010,220000,55.74,55.74,55.46,55.5,3442,0
KAT.US,60,20251013,160000,55.48,55.48,55.48,55.48,1136,0
KAT.US,60,20251013,170000,55.82,55.84,55.8,55.83,16006,0
KAT.US,60,20251013,180000,55.85,55.96,55.84,55.96,1433,0
KAT.US,60,20251013,190000,56,56,55.94,55.94,510,0
KAT.US,60,20251013,200000,55.97,56.08,55.9395,55.9395,6192,0
KAT.US,60,20251013,210000,55.9408,55.96,55.9408,55.96,860,0
KAT.US,60,20251013,220000,55.8706,55.9401,55.8706,55.9401,908,0
KAT.US,60,20251014,160000,55.51,55.8899,55.51,55.83,2449,0
KAT.US,60,20251014,170000,55.78,55.84,55.77,55.77,2900,0
KAT.US,60,20251014,180000,55.81,55.815,55.81,55.815,200,0
KAT.US,60,20251014,190000,55.9397,56.1,55.905,56.09,2589,0
KAT.US,60,20251014,200000,56.15,56.15,56.13,56.13,2651,0
KAT.US,60,20251014,210000,56.2,56.27,56.2,56.2148,3341,0
KAT.US,60,20251014,220000,56.06,56.19,56,56.17,9693,0
KAT.US,60,20251015,160000,56.42,56.42,56.3,56.32,300,0
KAT.US,60,20251015,180000,56.18,56.18,56.1011,56.1011,2502,0
KAT.US,60,20251015,190000,55.97,56.03,55.97,56.03,3082,0
KAT.US,60,20251015,200000,55.7,55.846,55.675,55.846,1943,0
KAT.US,60,20251015,210000,56.01,56.0486,56,56.0486,811,0
KAT.US,60,20251015,220000,56.05,56.05,55.91,55.99,2452,0
KAT.US,60,20251016,160000,55.97,56.16,55.91,55.97,861,0
KAT.US,60,20251016,170000,56.02,56.08,56.02,56.08,200,0
KAT.US,60,20251016,180000,56.06,56.06,55.91,55.9101,2094,0
KAT.US,60,20251016,190000,55.96,55.9601,55.689,55.689,1213,0
KAT.US,60,20251016,200000,55.84,55.9899,55.75,55.885,1902,0
KAT.US,60,20251016,210000,55.67,55.67,55.55,55.59,505,0
KAT.US,60,20251016,220000,55.6152,55.6152,55.51,55.55,760,0
KAT.US,60,20251017,160000,55.43,55.69,55.36,55.5501,3902,0
KAT.US,60,20251017,170000,55.44,55.48,55.34,55.41,1000,0
KAT.US,60,20251017,190000,55.5778,55.58,55.52,55.52,651,0
KAT.US,60,20251017,200000,55.42,55.4201,55.365,55.42,4521,0
KAT.US,60,20251017,210000,55.58,55.58,55.58,55.58,100,0
KAT.US,60,20251017,220000,55.65,55.6626,55.54,55.54,3922,0
KAT.US,60,20251020,160000,55.67,55.99,55.67,55.9783,1682,0
KAT.US,60,20251020,170000,55.87,55.89,55.8,55.89,788,0
KAT.US,60,20251020,180000,55.86,55.89,55.78,55.84,1203,0
KAT.US,60,20251020,190000,55.78,55.878,55.78,55.81,3538,0
KAT.US,60,20251020,200000,55.9074,56.0288,55.9,56.0288,2355,0
KAT.US,60,20251020,210000,55.94,55.9701,55.88,55.88,466,0
KAT.US,60,20251020,220000,55.9,56.0099,55.86,55.89,961,0
KAT.US,60,20251021,160000,55.6,55.91,55.58,55.82,6849,0
KAT.US,60,20251021,170000,55.95,55.95,55.95,55.95,200,0
KAT.US,60,20251021,180000,56.04,56.04,56.015,56.015,247,0
KAT.US,60,20251021,190000,55.968,56.0136,55.88,55.89,10300,0
KAT.US,60,20251021,200000,55.8701,55.9608,55.87,55.912,9430,0
KAT.US,60,20251021,210000,55.94,55.96,55.894,55.894,5179,0
KAT.US,60,20251021,220000,55.91,55.96,55.905,55.905,75678,0
KAT.US,60,20251022,160000,55.92,55.92,55.89,55.89,739,0
KAT.US,60,20251022,170000,56,56.035,56,56.01,500,0
KAT.US,60,20251022,180000,56.08,56.08,56,56.0023,3125,0
KAT.US,60,20251022,190000,55.94,56.03,55.88,55.88,3939,0
KAT.US,60,20251022,200000,55.9835,55.9835,55.75,55.75,384,0
KAT.US,60,20251022,210000,55.855,55.95,55.83,55.95,1121,0
KAT.US,60,20251022,220000,55.875,55.9685,55.84,55.9685,580,0
KAT.US,60,20251023,160000,55.96,56.08,55.94,56.07,1100,0
KAT.US,60,20251023,170000,56,56,55.73,55.73,500,0
KAT.US,60,20251023,180000,55.77,55.79,55.75,55.76,981,0
KAT.US,60,20251023,190000,55.835,55.935,55.79,55.86,4817,0
KAT.US,60,20251023,200000,55.62,55.94,55.62,55.94,2800,0
KAT.US,60,20251023,210000,55.97,56.06,55.96,55.96,2207,0
KAT.US,60,20251023,220000,55.97,56.06,55.87,55.87,4617,0
KAT.US,60,20251024,160000,55.93,56.08,55.92,56.0301,1676,0
KAT.US,60,20251024,170000,55.99,56.0758,55.99,56.0475,2948,0
KAT.US,60,20251024,190000,55.98,56.05,55.91,56.05,2712,0
KAT.US,60,20251024,200000,56.0353,56.0353,55.98,56.0167,10202,0
KAT.US,60,20251024,210000,56.06,56.08,56,56.035,679,0
KAT.US,60,20251027,150000,55.91,56.03,55.85,55.85,2137,0
KAT.US,60,20251027,160000,55.96,55.96,55.94,55.94,3846,0
KAT.US,60,20251027,170000,55.9754,55.9754,55.9754,55.9754,152,0
KAT.US,60,20251027,180000,56.02,56.03,56,56.03,3872,0
KAT.US,60,20251027,190000,55.9,55.9,55.9,55.9,100,0
KAT.US,60,20251027,200000,55.9,55.976,55.9,55.976,271,0
KAT.US,60,20251027,210000,55.93,56.03,55.93,55.975,1356,0
KAT.US,60,20251028,150000,55.75,55.75,55.75,55.75,100,0
KAT.US,60,20251028,160000,55.9395,56.03,55.9395,56.0299,768,0
KAT.US,60,20251028,170000,55.8804,55.8804,55.88,55.88,259,0
KAT.US,60,20251028,190000,55.8805,56.0043,55.8805,56.0043,465,0
KAT.US,60,20251028,200000,55.88,55.88,55.8011,55.8011,1065,0
KAT.US,60,20251028,210000,55.75,55.75,55.59,55.59,200,0
KAT.US,60,20251029,150000,54.79,54.79,54.505,54.505,1376,0
KAT.US,60,20251029,160000,54.54,54.54,54.54,54.54,100,0
KAT.US,60,20251029,170000,54.61,54.6225,54.6,54.601,2554,0
KAT.US,60,20251029,180000,54.66,54.6982,52.995,54.6,1893,0
KAT.US,60,20251029,190000,54.557,54.557,54.52,54.52,741,0
KAT.US,60,20251029,200000,54.39,54.39,54.35,54.35,880,0
KAT.US,60,20251029,210000,54.13,54.16,54.13,54.16,400,0
KAT.US,60,20251030,150000,53.98,54.41,53.98,54.2757,1074,0
KAT.US,60,20251030,160000,54.3107,54.37,54.2898,54.37,1262,0
KAT.US,60,20251030,170000,54.4456,54.4456,54.32,54.32,10938,0
KAT.US,60,20251030,180000,54.355,54.355,54.355,54.355,100,0
KAT.US,60,20251030,190000,54.25,54.34,54.25,54.28,2934,0
KAT.US,60,20251030,200000,54.25,54.2501,54.1309,54.14,16574,0
KAT.US,60,20251030,210000,53.96,53.96,53.96,53.96,100,0
KAT.US,60,20251031,150000,53.51,54.02,53.51,53.95,19360,0
KAT.US,60,20251031,160000,54,54,53.971,53.9895,1026,0
KAT.US,60,20251031,170000,53.98,54.12,53.98,54.12,2761,0
KAT.US,60,20251031,180000,53.99,53.99,53.89,53.95,2210,0
KAT.US,60,20251031,190000,53.84,53.84,53.84,53.84,200,0
KAT.US,60,20251031,200000,53.865,54.13,53.86,54.13,44896,0
KAT.US,60,20251031,210000,54.17,54.3,54.15,54.3,5062,0
KAT.US,60,20251103,160000,54.06,54.06,53.9204,53.9204,823,0
KAT.US,60,20251103,170000,53.89,53.89,53.67,53.67,200,0
KAT.US,60,20251103,180000,53.77,53.84,53.77,53.8,3105,0
KAT.US,60,20251103,190000,53.9,53.92,53.885,53.885,1742,0
KAT.US,60,20251103,200000,53.8693,53.8693,53.8233,53.83,1758,0
KAT.US,60,20251103,210000,53.89,53.9315,53.86,53.86,6149,0
KAT.US,60,20251103,220000,53.85,54,53.84,54,1861,0
KAT.US,60,20251104,160000,53.12,53.57,53.12,53.57,3171,0
KAT.US,60,20251104,170000,53.67,53.6801,53.61,53.61,3840,0
KAT.US,60,20251104,180000,53.62,53.67,53.62,53.67,848,0
KAT.US,60,20251104,190000,53.68,53.68,53.5901,53.5901,3165,0
KAT.US,60,20251104,200000,53.595,53.64,53.59,53.61,775,0
KAT.US,60,20251104,210000,53.705,53.705,53.67,53.7,1900,0
KAT.US,60,20251104,220000,53.7095,53.76,53.7095,53.76,465,0
KAT.US,60,20251105,160000,53.61,53.99,53.61,53.83,1910,0
KAT.US,60,20251105,170000,53.73,53.75,53.68,53.69,1538,0
KAT.US,60,20251105,180000,53.63,53.74,53.63,53.74,2182,0
KAT.US,60,20251105,190000,53.855,53.855,53.81,53.81,1802,0
KAT.US,60,20251105,200000,53.78,53.84,53.77,53.8399,1433,0
KAT.US,60,20251105,210000,53.74,53.78,53.73,53.78,2709,0
KAT.US,60,20251105,220000,53.81,53.88,53.79,53.88,2430,0
KAT.US,60,20251106,160000,53.33,53.63,53.33,53.43,1510,0
KAT.US,60,20251106,170000,53.4635,53.48,53.21,53.37,3574,0
KAT.US,60,20251106,180000,53.25,53.36,53.11,53.2,16864,0
KAT.US,60,20251106,190000,53.26,53.27,53.2101,53.241,10447,0
KAT.US,60,20251106,200000,53.24,53.24,53.181,53.24,4914,0
KAT.US,60,20251106,210000,53.33,53.38,53.33,53.38,200,0
KAT.US,60,20251106,220000,53.385,53.4419,53.29,53.29,11707,0
KAT.US,60,20251107,160000,53.3,53.5199,53.3,53.4887,1676,0
KAT.US,60,20251107,170000,53.53,53.54,53.33,53.33,1571,0
KAT.US,60,20251107,180000,53.4,53.41,53.4,53.41,300,0
KAT.US,60,20251107,190000,53.3101,53.34,53.2801,53.33,10544,0
KAT.US,60,20251107,200000,53.34,53.35,53.24,53.34,13590,0
KAT.US,60,20251107,210000,53.355,53.37,53.355,53.37,200,0
KAT.US,60,20251107,220000,53.53,53.78,52.265,53.74,67302,0
KAT.US,60,20251110,160000,53.38,53.64,53.38,53.58,1805,0
KAT.US,60,20251110,170000,53.65,53.65,53.51,53.5515,1421,0
KAT.US,60,20251110,180000,53.5,53.5,53.035,53.15,4069,0
KAT.US,60,20251110,190000,53.31,53.69,53.29,53.6,13268,0
KAT.US,60,20251110,200000,53.4,53.6,53.365,53.42,1600,0
KAT.US,60,20251110,210000,53.6,53.68,53.405,53.405,4596,0
KAT.US,60,20251110,220000,53.45,53.82,53.4,53.4,7962,0
KAT.US,60,20251111,160000,53.93,53.97,53.91,53.97,574,0
KAT.US,60,20251111,180000,53.88,53.88,53.88,53.88,100,0
KAT.US,60,20251111,190000,53.88,54.225,53.8475,54.2188,6041,0
KAT.US,60,20251111,200000,54.201,54.22,54.201,54.22,463,0
KAT.US,60,20251111,210000,54.15,54.17,54.15,54.16,677,0
KAT.US,60,20251111,220000,54.2561,54.2561,54.17,54.17,24595,0
KAT.US,60,20251112,160000,54.12,54.38,54.12,54.38,584,0
KAT.US,60,20251112,170000,54.46,54.46,54.46,54.46,100,0
KAT.US,60,20251112,190000,54.48,54.55,54.48,54.55,611,0
KAT.US,60,20251112,200000,54.67,54.67,54.67,54.67,184,0
KAT.US,60,20251112,210000,54.6172,54.6172,54.6172,54.6172,560,0
KAT.US,60,20251112,220000,54.6338,54.6338,54.6338,54.6338,440,0
KAT.US,60,20251113,160000,54.37,54.4602,54.37,54.425,575,0
KAT.US,60,20251113,180000,54.365,54.365,54.31,54.31,224,0
KAT.US,60,20251113,210000,54.165,54.165,54.165,54.165,100,0
KAT.US,60,20251113,220000,54,54.005,53.995,53.995,1125,0
KAT.US,60,20251114,160000,53.65,53.79,53.65,53.79,200,0
KAT.US,60,20251114,170000,53.76,53.76,53.76,53.76,368,0
KAT.US,60,20251114,180000,53.8614,53.8855,53.7,53.75,17042,0
KAT.US,60,20251114,190000,53.9972,53.9972,53.9194,53.9194,525,0
KAT.US,60,20251114,200000,53.885,53.885,53.885,53.885,140,0
KAT.US,60,20251114,210000,53.9336,54,53.9,53.96,4528,0
KAT.US,60,20251114,220000,53.83,53.83,53.81,53.83,513,0
KAT.US,60,20251117,160000,54.01,54.01,54.01,54.01,100,0
KAT.US,60,20251117,170000,53.93,53.93,53.92,53.92,985,0
KAT.US,60,20251117,180000,53.83,53.8988,53.83,53.8601,2718,0
KAT.US,60,20251117,190000,53.965,53.965,53.9,53.94,2825,0
KAT.US,60,20251117,200000,53.6301,53.7,53.63,53.63,6100,0
KAT.US,60,20251117,210000,53.53,53.67,53.3306,53.3306,16700,0
KAT.US,60,20251117,220000,53.19,53.31,53.19,53.31,2426,0
KAT.US,60,20251118,160000,53.01,53.185,53.01,53.07,468,0
KAT.US,60,20251118,170000,53.05,53.05,53.01,53.02,2064,0
KAT.US,60,20251118,180000,52.8906,53.06,52.8906,53.06,6755,0
KAT.US,60,20251118,190000,53,53.13,52.9,53.13,5660,0
