<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEXN.US,60,20250701,210000,25.1791,25.2,25.17,25.195,2697,0
TEXN.US,60,20250701,220000,25.19,25.21,25.15,25.17,2931,0
TEXN.US,60,20250702,160000,25.33,25.33,25.2097,25.2097,434,0
TEXN.US,60,20250702,170000,25.28,25.3192,25.27,25.3192,1604,0
TEXN.US,60,20250702,180000,25.3091,25.3102,25.3,25.3102,5210,0
TEXN.US,60,20250702,190000,25.36,25.4,25.355,25.3999,2104,0
TEXN.US,60,20250702,200000,25.43,25.44,25.42,25.4266,4399,0
TEXN.US,60,20250702,210000,25.46,25.46,25.46,25.46,538,0
TEXN.US,60,20250702,220000,25.4701,25.4701,25.4701,25.4701,100,0
TEXN.US,60,20250703,160000,25.665,25.7,25.665,25.7,1100,0
TEXN.US,60,20250703,170000,25.67,25.74,25.67,25.7223,4967,0
TEXN.US,60,20250703,180000,25.735,25.75,25.71,25.74,10348,0
TEXN.US,60,20250703,190000,25.747,25.78,25.73,25.73,6425,0
TEXN.US,60,20250707,160000,25.5,25.5,25.3875,25.435,5474,0
TEXN.US,60,20250707,170000,25.44,25.46,25.407,25.407,3398,0
TEXN.US,60,20250707,180000,25.41,25.41,25.34,25.34,1894,0
TEXN.US,60,20250707,190000,25.38,25.38,25.33,25.33,1050,0
TEXN.US,60,20250707,200000,25.25,25.29,25.25,25.26,945,0
TEXN.US,60,20250707,210000,25.2,25.25,25.2,25.23,832,0
TEXN.US,60,20250707,220000,25.28,25.36,25.28,25.35,1040,0
TEXN.US,60,20250708,160000,25.56,25.56,25.56,25.56,475,0
TEXN.US,60,20250708,170000,25.6105,25.6105,25.6105,25.6105,200,0
TEXN.US,60,20250708,180000,25.62,25.64,25.582,25.64,1338,0
TEXN.US,60,20250708,190000,25.6354,25.672,25.6354,25.672,1216,0
TEXN.US,60,20250708,200000,25.6933,25.74,25.6933,25.74,575,0
TEXN.US,60,20250708,210000,25.7347,25.7347,25.68,25.69,1200,0
TEXN.US,60,20250708,220000,25.67,25.67,25.62,25.62,200,0
TEXN.US,60,20250709,170000,25.6299,25.63,25.57,25.57,1941,0
TEXN.US,60,20250709,180000,25.59,25.63,25.59,25.63,2401,0
TEXN.US,60,20250709,190000,25.62,25.62,25.61,25.61,200,0
TEXN.US,60,20250709,200000,25.62,25.62,25.6,25.61,900,0
TEXN.US,60,20250709,210000,25.6498,25.6498,25.62,25.6399,1163,0
TEXN.US,60,20250709,220000,25.65,25.66,25.64,25.66,1050,0
TEXN.US,60,20250710,160000,25.76,25.76,25.6903,25.6903,1802,0
TEXN.US,60,20250710,170000,25.715,25.79,25.715,25.7825,4044,0
TEXN.US,60,20250710,190000,25.85,25.85,25.85,25.85,200,0
TEXN.US,60,20250710,200000,25.8347,25.87,25.8347,25.87,5832,0
TEXN.US,60,20250710,210000,25.9,25.9,25.89,25.89,616,0
TEXN.US,60,20250710,220000,25.89,25.89,25.86,25.8699,2027,0
TEXN.US,60,20250711,190000,25.78,25.8299,25.78,25.8299,600,0
TEXN.US,60,20250711,200000,25.82,25.82,25.8,25.8,500,0
TEXN.US,60,20250711,210000,25.8,25.8,25.78,25.7896,430,0
TEXN.US,60,20250711,220000,25.83,25.84,25.82,25.84,541,0
TEXN.US,60,20250714,160000,25.82,25.82,25.7109,25.7357,6456,0
TEXN.US,60,20250714,170000,25.66,25.68,25.6499,25.68,400,0
TEXN.US,60,20250714,180000,25.6756,25.68,25.64,25.68,1895,0
TEXN.US,60,20250714,190000,25.67,25.67,25.6517,25.6517,503,0
TEXN.US,60,20250714,200000,25.69,25.7,25.677,25.7,10708,0
TEXN.US,60,20250714,210000,25.7218,25.75,25.7218,25.73,1563,0
TEXN.US,60,20250714,220000,25.74,25.74,25.7199,25.74,3055,0
TEXN.US,60,20250715,160000,25.85,25.85,25.85,25.85,183,0
TEXN.US,60,20250715,170000,25.65,25.65,25.6499,25.6499,433,0
TEXN.US,60,20250715,190000,25.56,25.56,25.56,25.56,109,0
TEXN.US,60,20250715,210000,25.5665,25.5665,25.4865,25.4865,2236,0
TEXN.US,60,20250715,220000,25.5065,25.5163,25.49,25.49,4636,0
TEXN.US,60,20250716,160000,25.57,25.57,25.5,25.5,449,0
TEXN.US,60,20250716,170000,25.4339,25.4339,25.42,25.4205,450,0
TEXN.US,60,20250716,180000,25.3907,25.3907,25.3907,25.3907,200,0
TEXN.US,60,20250716,200000,25.52,25.52,25.49,25.49,277,0
TEXN.US,60,20250716,220000,25.57,25.57,25.5699,25.57,400,0
TEXN.US,60,20250717,160000,25.61,25.69,25.61,25.69,1214,0
TEXN.US,60,20250717,170000,25.6493,25.6493,25.6493,25.6493,487,0
TEXN.US,60,20250717,180000,25.6807,25.6807,25.6807,25.6807,100,0
TEXN.US,60,20250717,200000,25.67,25.67,25.67,25.67,400,0
TEXN.US,60,20250717,220000,25.75,25.765,25.75,25.765,600,0
TEXN.US,60,20250718,160000,25.8715,25.8715,25.8715,25.8715,950,0
TEXN.US,60,20250718,170000,25.9384,25.9384,25.855,25.855,994,0
TEXN.US,60,20250718,180000,25.85,25.85,25.7934,25.8093,1833,0
TEXN.US,60,20250718,200000,25.75,25.78,25.75,25.771,467,0
TEXN.US,60,20250718,210000,25.769,25.769,25.74,25.75,355,0
TEXN.US,60,20250718,220000,25.757,25.757,25.757,25.757,128,0
TEXN.US,60,20250721,160000,25.84,25.84,25.84,25.84,1013,0
TEXN.US,60,20250721,170000,25.8117,25.82,25.8113,25.82,1116,0
TEXN.US,60,20250721,180000,25.85,25.85,25.8356,25.8398,1807,0
TEXN.US,60,20250721,210000,25.783,25.783,25.75,25.75,294,0
TEXN.US,60,20250721,220000,25.7008,25.7008,25.65,25.65,300,0
TEXN.US,60,20250722,160000,25.71,25.71,25.71,25.71,150,0
TEXN.US,60,20250722,170000,25.6293,25.6293,25.6293,25.6293,500,0
TEXN.US,60,20250722,200000,25.7235,25.76,25.7235,25.76,294,0
TEXN.US,60,20250722,210000,25.7584,25.76,25.7584,25.76,950,0
TEXN.US,60,20250722,220000,25.7853,25.7899,25.765,25.765,1678,0
TEXN.US,60,20250723,160000,25.785,25.785,25.785,25.785,100,0
TEXN.US,60,20250723,170000,25.8274,25.834,25.82,25.83,900,0
TEXN.US,60,20250723,190000,25.93,25.94,25.9093,25.9093,4000,0
TEXN.US,60,20250723,200000,25.87,25.87,25.8604,25.8665,1322,0
TEXN.US,60,20250723,220000,25.87,25.9165,25.87,25.9165,1078,0
TEXN.US,60,20250724,160000,25.77,25.77,25.77,25.77,2689,0
TEXN.US,60,20250724,170000,25.71,25.74,25.67,25.74,2396,0
TEXN.US,60,20250724,180000,25.75,25.75,25.67,25.695,1648,0
TEXN.US,60,20250724,190000,25.67,25.67,25.64,25.67,756,0
TEXN.US,60,20250724,200000,25.6912,25.72,25.6912,25.71,3693,0
TEXN.US,60,20250724,210000,25.7222,25.75,25.71,25.71,5864,0
TEXN.US,60,20250724,220000,25.75,25.75,25.75,25.75,200,0
TEXN.US,60,20250725,170000,25.82,25.82,25.7701,25.82,452,0
TEXN.US,60,20250725,180000,25.86,25.88,25.86,25.88,293,0
TEXN.US,60,20250725,200000,25.93,25.93,25.93,25.93,100,0
TEXN.US,60,20250725,210000,25.9407,25.9407,25.92,25.933,3344,0
TEXN.US,60,20250725,220000,25.91,25.94,25.91,25.94,793,0
TEXN.US,60,20250728,160000,26.05,26.05,26.05,26.05,100,0
TEXN.US,60,20250728,170000,26.1,26.1,26.0819,26.0819,883,0
TEXN.US,60,20250728,180000,26.09,26.09,26.09,26.09,100,0
TEXN.US,60,20250728,190000,26.12,26.12,26.0953,26.0953,800,0
TEXN.US,60,20250728,200000,26.1093,26.1093,26.1,26.1,500,0
TEXN.US,60,20250728,210000,26.06,26.1,26.06,26.1,200,0
TEXN.US,60,20250728,220000,26.1,26.13,26.1,26.13,200,0
TEXN.US,60,20250729,160000,26.27,26.27,26.22,26.22,301,0
TEXN.US,60,20250729,170000,26.22,26.22,26.2,26.2,680,0
TEXN.US,60,20250729,180000,26.13,26.13,26.13,26.13,100,0
TEXN.US,60,20250729,190000,26.099,26.099,26.08,26.09,700,0
TEXN.US,60,20250729,200000,26.13,26.13,26.12,26.13,483,0
TEXN.US,60,20250729,210000,26.14,26.2,26.14,26.19,600,0
TEXN.US,60,20250729,220000,26.2,26.2,26.18,26.18,200,0
TEXN.US,60,20250730,170000,26.16,26.17,26.1407,26.1407,772,0
TEXN.US,60,20250730,180000,26.11,26.11,26.11,26.11,100,0
TEXN.US,60,20250730,190000,26.13,26.17,26.13,26.17,5245,0
TEXN.US,60,20250730,200000,26.17,26.1899,26.17,26.18,2514,0
TEXN.US,60,20250730,210000,26.13,26.13,26.13,26.13,100,0
TEXN.US,60,20250730,220000,25.91,26.08,25.91,26.08,3700,0
TEXN.US,60,20250731,170000,26.1405,26.1405,26.1405,26.1405,191,0
TEXN.US,60,20250731,190000,25.99,26.01,25.99,26.01,200,0
TEXN.US,60,20250731,200000,25.95,25.9599,25.95,25.9599,220,0
TEXN.US,60,20250731,210000,25.838,25.838,25.8,25.8,1210,0
TEXN.US,60,20250731,220000,25.93,25.93,25.83,25.83,2631,0
TEXN.US,60,20250801,160000,25.5,25.5,25.5,25.5,1000,0
TEXN.US,60,20250801,170000,25.27,25.4086,25.27,25.4,1609,0
TEXN.US,60,20250801,210000,25.385,25.39,25.37,25.37,500,0
TEXN.US,60,20250801,220000,25.42,25.445,25.41,25.445,600,0
TEXN.US,60,20250804,170000,25.6,25.638,25.6,25.638,480,0
TEXN.US,60,20250804,180000,25.64,25.64,25.64,25.64,100,0
TEXN.US,60,20250804,190000,25.6209,25.65,25.6209,25.65,724,0
TEXN.US,60,20250804,200000,25.63,25.63,25.63,25.63,100,0
TEXN.US,60,20250804,210000,25.59,25.59,25.59,25.59,100,0
TEXN.US,60,20250805,160000,25.64,25.64,25.64,25.64,570,0
TEXN.US,60,20250805,170000,25.735,25.735,25.56,25.56,373,0
TEXN.US,60,20250805,180000,25.63,25.63,25.63,25.63,100,0
TEXN.US,60,20250805,190000,25.6385,25.6385,25.6216,25.6216,315,0
TEXN.US,60,20250805,200000,25.7,25.74,25.7,25.73,2143,0
TEXN.US,60,20250805,210000,25.7208,25.73,25.67,25.7,8131,0
TEXN.US,60,20250805,220000,25.74,25.76,25.73,25.75,2200,0
TEXN.US,60,20250806,160000,25.87,25.87,25.8,25.84,6003,0
TEXN.US,60,20250806,170000,25.8219,25.8459,25.76,25.76,9936,0
TEXN.US,60,20250806,180000,25.8146,25.827,25.8146,25.827,564,0
TEXN.US,60,20250806,190000,25.75,25.75,25.737,25.737,1087,0
TEXN.US,60,20250806,210000,25.7,25.7,25.7,25.7,100,0
TEXN.US,60,20250806,220000,25.69,25.69,25.68,25.6892,600,0
TEXN.US,60,20250807,160000,25.78,25.8,25.75,25.75,6976,0
TEXN.US,60,20250807,170000,25.6635,25.6635,25.59,25.59,245,0
TEXN.US,60,20250807,180000,25.55,25.55,25.55,25.55,100,0
TEXN.US,60,20250807,200000,25.4801,25.5,25.4801,25.5,1910,0
TEXN.US,60,20250807,210000,25.52,25.52,25.52,25.52,100,0
TEXN.US,60,20250807,220000,25.53,25.55,25.53,25.55,200,0
TEXN.US,60,20250808,170000,25.8083,25.8083,25.8083,25.8083,1000,0
TEXN.US,60,20250808,180000,25.7206,25.7206,25.72,25.7201,600,0
TEXN.US,60,20250808,210000,25.72,25.72,25.72,25.72,100,0
TEXN.US,60,20250808,220000,25.7,25.7,25.7,25.7,200,0
TEXN.US,60,20250811,160000,25.83,25.8616,25.83,25.8616,508,0
TEXN.US,60,20250811,170000,25.7416,25.75,25.7416,25.75,760,0
TEXN.US,60,20250811,190000,25.79,25.79,25.7601,25.7601,550,0
TEXN.US,60,20250811,200000,25.755,25.755,25.755,25.755,100,0
TEXN.US,60,20250812,160000,25.84,25.84,25.84,25.84,100,0
TEXN.US,60,20250812,170000,25.9181,25.9181,25.899,25.899,200,0
TEXN.US,60,20250812,180000,25.9301,25.9453,25.9301,25.9453,200,0
TEXN.US,60,20250813,170000,26.0998,26.1,26.08,26.0999,1500,0
TEXN.US,60,20250813,180000,25.8818,25.8818,25.8818,25.8818,207,0
TEXN.US,60,20250813,200000,25.8701,25.8701,25.8701,25.8701,100,0
TEXN.US,60,20250813,210000,25.89,25.91,25.89,25.91,510,0
TEXN.US,60,20250813,220000,25.9453,25.9453,25.9453,25.9453,200,0
TEXN.US,60,20250814,170000,25.93,25.9302,25.93,25.9302,547,0
TEXN.US,60,20250814,210000,25.86,25.86,25.86,25.86,241,0
TEXN.US,60,20250814,220000,25.91,25.91,25.9,25.91,607,0
TEXN.US,60,20250815,170000,25.83,25.8894,25.81,25.8894,986,0
TEXN.US,60,20250815,180000,25.95,25.95,25.95,25.95,100,0
TEXN.US,60,20250818,170000,25.8319,25.8319,25.8319,25.8319,400,0
TEXN.US,60,20250818,180000,25.83,25.83,25.83,25.83,1000,0
TEXN.US,60,20250818,190000,25.85,25.8654,25.85,25.8654,1370,0
TEXN.US,60,20250818,210000,25.85,25.85,25.85,25.85,100,0
TEXN.US,60,20250818,220000,25.85,25.85,25.85,25.85,200,0
TEXN.US,60,20250819,160000,25.9499,25.9499,25.9499,25.9499,100,0
TEXN.US,60,20250819,210000,25.64,25.64,25.64,25.64,192,0
TEXN.US,60,20250819,220000,25.6506,25.66,25.65,25.66,785,0
TEXN.US,60,20250820,160000,25.66,25.66,25.66,25.66,273,0
TEXN.US,60,20250820,170000,25.55,25.55,25.55,25.55,100,0
TEXN.US,60,20250820,180000,25.67,25.6701,25.67,25.6701,258,0
TEXN.US,60,20250820,190000,25.67,25.705,25.67,25.705,1538,0
TEXN.US,60,20250821,160000,25.6708,25.6708,25.6708,25.6708,220,0
TEXN.US,60,20250821,180000,25.75,25.75,25.73,25.73,1060,0
TEXN.US,60,20250821,190000,25.7265,25.7265,25.7265,25.7265,100,0
TEXN.US,60,20250821,210000,25.775,25.775,25.75,25.77,1742,0
TEXN.US,60,20250822,170000,26,26.25,26,26.25,385,0
TEXN.US,60,20250822,200000,26.3618,26.3618,26.3546,26.3546,948,0
TEXN.US,60,20250822,210000,26.327,26.327,26.29,26.29,1014,0
TEXN.US,60,20250825,170000,26.28,26.293,26.28,26.293,814,0
TEXN.US,60,20250825,190000,26.35,26.35,26.35,26.35,152,0
TEXN.US,60,20250825,210000,26.36,26.3601,26.36,26.36,690,0
TEXN.US,60,20250828,180000,26.26,26.5154,26.25,26.5154,2691,0
TEXN.US,60,20250828,190000,26.553,26.56,26.553,26.56,596,0
TEXN.US,60,20250829,160000,26.5,26.5,26.4656,26.4656,905,0
TEXN.US,60,20250829,170000,26.28,26.28,26.28,26.28,384,0
TEXN.US,60,20250829,190000,26.2737,26.2737,26.2737,26.2737,100,0
TEXN.US,60,20250829,200000,26.28,26.28,26.28,26.28,100,0
TEXN.US,60,20250902,220000,26.2935,26.2935,26.13,26.135,830,0
TEXN.US,60,20250903,200000,25.9909,25.9909,25.9909,25.9909,112,0
TEXN.US,60,20250903,210000,25.93,25.93,25.9,25.9,300,0
TEXN.US,60,20250904,200000,26.07,26.07,26.07,26.07,100,0
TEXN.US,60,20250904,210000,26.12,26.12,26.09,26.09,200,0
TEXN.US,60,20250904,220000,26.1045,26.1165,26.1045,26.1165,308,0
TEXN.US,60,20250905,170000,25.9862,25.9862,25.9862,25.9862,153,0
TEXN.US,60,20250905,180000,26.0113,26.0113,26.0113,26.0113,100,0
TEXN.US,60,20250905,190000,26,26.0008,26,26.0008,600,0
TEXN.US,60,20250905,200000,26.0391,26.0391,26.0391,26.0391,100,0
TEXN.US,60,20250908,220000,26.06,26.06,26.06,26.06,100,0
TEXN.US,60,20250909,170000,26.1508,26.1508,26.1508,26.1508,400,0
TEXN.US,60,20250909,210000,26.1908,26.1908,26.1908,26.1908,400,0
TEXN.US,60,20250909,220000,26.17,26.17,26.17,26.17,100,0
TEXN.US,60,20250910,160000,26.94,26.98,26.94,26.98,600,0
TEXN.US,60,20250910,170000,27.227,27.2518,27.227,27.2518,708,0
TEXN.US,60,20250910,180000,27.3384,27.3384,27.3384,27.3384,100,0
TEXN.US,60,20250910,190000,27.25,27.25,27.25,27.25,100,0
TEXN.US,60,20250910,200000,27.2528,27.27,27.25,27.27,669,0
TEXN.US,60,20250910,210000,27.19,27.19,27.18,27.18,200,0
TEXN.US,60,20250910,220000,27.17,27.17,27.17,27.17,100,0
TEXN.US,60,20250911,190000,27.32,27.32,27.32,27.32,100,0
TEXN.US,60,20250911,210000,27.2946,27.2946,27.2635,27.2663,650,0
TEXN.US,60,20250911,220000,27.31,27.31,27.31,27.31,100,0
TEXN.US,60,20250912,160000,27.36,27.36,27.36,27.36,100,0
TEXN.US,60,20250912,220000,27.3235,27.3235,27.2755,27.2755,417,0
TEXN.US,60,20250915,190000,27.56,27.56,27.5053,27.5053,3191,0
TEXN.US,60,20250915,200000,27.5,27.5065,27.5,27.5,388,0
TEXN.US,60,20250916,170000,27.481,27.49,27.48,27.49,1253,0
TEXN.US,60,20250916,180000,27.48,27.48,27.48,27.48,189,0
TEXN.US,60,20250916,190000,27.5,27.5,27.49,27.5,469,0
TEXN.US,60,20250916,200000,27.51,27.54,27.5045,27.54,620,0
TEXN.US,60,20250916,220000,27.53,27.56,27.53,27.55,4293,0
TEXN.US,60,20250917,170000,27.567,27.57,27.567,27.57,500,0
TEXN.US,60,20250917,190000,27.54,27.56,27.5,27.51,962,0
TEXN.US,60,20250917,200000,27.53,27.551,27.53,27.551,600,0
TEXN.US,60,20250917,210000,27.62,27.66,27.62,27.66,200,0
TEXN.US,60,20250917,220000,27.62,27.63,27.62,27.63,392,0
TEXN.US,60,20250918,160000,27.65,27.65,27.65,27.65,100,0
TEXN.US,60,20250918,170000,27.711,27.74,27.711,27.74,450,0
TEXN.US,60,20250918,180000,27.67,27.67,27.67,27.67,100,0
TEXN.US,60,20250919,160000,27.75,27.75,27.75,27.75,100,0
TEXN.US,60,20250919,170000,27.71,27.71,27.66,27.66,200,0
TEXN.US,60,20250919,180000,27.63,27.63,27.57,27.57,291,0
TEXN.US,60,20250919,190000,27.6008,27.6008,27.6008,27.6008,500,0
TEXN.US,60,20250919,210000,27.64,27.64,27.64,27.64,100,0
TEXN.US,60,20250922,160000,27.7,27.7,27.7,27.7,100,0
TEXN.US,60,20250922,170000,27.75,27.75,27.75,27.75,100,0
TEXN.US,60,20250922,180000,27.8194,27.86,27.8194,27.86,379,0
TEXN.US,60,20250922,190000,27.863,27.863,27.863,27.863,474,0
TEXN.US,60,20250922,200000,27.8898,27.8898,27.8898,27.8898,100,0
TEXN.US,60,20250922,220000,27.965,27.98,27.965,27.98,333,0
TEXN.US,60,20250923,170000,28.087,28.087,28.087,28.087,106,0
TEXN.US,60,20250923,190000,28.0724,28.0724,28.0724,28.0724,378,0
TEXN.US,60,20250923,210000,27.9199,27.92,27.9199,27.92,380,0
TEXN.US,60,20250924,170000,28.06,28.1,28.06,28.1,1161,0
TEXN.US,60,20250924,180000,28.0594,28.0594,28.03,28.03,342,0
TEXN.US,60,20250924,200000,28.05,28.05,27.99,27.99,376,0
TEXN.US,60,20250924,220000,28.01,28.01,28.01,28.01,343,0
TEXN.US,60,20250925,160000,27.7699,27.77,27.7699,27.77,360,0
TEXN.US,60,20250925,170000,27.76,27.76,27.76,27.76,300,0
TEXN.US,60,20250925,190000,27.7194,27.7194,27.7,27.7,313,0
TEXN.US,60,20250925,210000,27.58,27.7,27.55,27.7,628,0
TEXN.US,60,20250925,220000,27.71,27.71,27.71,27.71,100,0
TEXN.US,60,20250929,180000,27.8184,27.8184,27.7701,27.7701,200,0
TEXN.US,60,20250929,200000,27.74,27.74,27.7399,27.7399,236,0
TEXN.US,60,20250929,220000,27.7258,27.7258,27.7258,27.7258,200,0
TEXN.US,60,20250930,170000,27.58,27.58,27.517,27.557,742,0
TEXN.US,60,20250930,180000,27.5599,27.5599,27.53,27.53,336,0
TEXN.US,60,20250930,190000,27.53,27.53,27.53,27.53,100,0
TEXN.US,60,20250930,210000,27.58,27.58,27.58,27.58,100,0
TEXN.US,60,20250930,220000,27.6335,27.6335,27.6335,27.6335,271,0
TEXN.US,60,20251001,170000,27.69,27.69,27.69,27.69,100,0
TEXN.US,60,20251001,180000,27.83,27.88,27.83,27.88,864,0
TEXN.US,60,20251001,190000,27.87,27.87,27.87,27.87,100,0
TEXN.US,60,20251001,210000,27.88,27.91,27.8799,27.91,510,0
TEXN.US,60,20251002,160000,27.965,27.965,27.965,27.965,100,0
TEXN.US,60,20251002,220000,27.67,27.67,27.67,27.67,100,0
TEXN.US,60,20251003,160000,27.9,27.9,27.9,27.9,700,0
TEXN.US,60,20251003,170000,27.8,27.8,27.8,27.8,100,0
TEXN.US,60,20251003,180000,27.8,27.8,27.8,27.8,100,0
TEXN.US,60,20251003,190000,27.785,27.785,27.785,27.785,530,0
TEXN.US,60,20251003,200000,27.71,27.71,27.6899,27.69,450,0
TEXN.US,60,20251003,210000,27.6335,27.69,27.6335,27.65,406,0
TEXN.US,60,20251006,170000,27.85,27.9,27.8,27.9,3300,0
TEXN.US,60,20251006,180000,27.91,27.91,27.91,27.91,100,0
TEXN.US,60,20251006,190000,27.91,27.94,27.91,27.9194,750,0
TEXN.US,60,20251006,210000,27.89,27.89,27.89,27.89,1543,0
TEXN.US,60,20251006,220000,27.89,27.89,27.88,27.89,419,0
TEXN.US,60,20251007,160000,27.863,27.863,27.863,27.863,500,0
TEXN.US,60,20251007,170000,27.67,27.693,27.67,27.693,200,0
TEXN.US,60,20251007,180000,27.6601,27.6601,27.5699,27.5699,306,0
TEXN.US,60,20251007,220000,27.62,27.62,27.62,27.62,100,0
TEXN.US,60,20251008,170000,27.68,27.7009,27.68,27.7009,600,0
TEXN.US,60,20251008,180000,27.799,27.81,27.799,27.81,689,0
TEXN.US,60,20251008,190000,27.8076,27.82,27.8076,27.82,300,0
TEXN.US,60,20251008,220000,27.83,27.83,27.83,27.83,100,0
TEXN.US,60,20251009,160000,27.8648,27.8648,27.8648,27.8648,300,0
TEXN.US,60,20251009,170000,27.65,27.65,27.65,27.65,100,0
TEXN.US,60,20251009,180000,27.7565,27.76,27.7565,27.76,500,0
TEXN.US,60,20251009,220000,27.733,27.74,27.7326,27.7326,3665,0
TEXN.US,60,20251010,170000,27.75,27.75,27.74,27.74,500,0
TEXN.US,60,20251010,180000,27.57,27.57,27.57,27.57,470,0
TEXN.US,60,20251010,220000,27.13,27.13,27,27.0565,700,0
TEXN.US,60,20251013,210000,27.5901,27.6044,27.5901,27.6044,355,0
TEXN.US,60,20251014,190000,27.7012,27.7012,27.7012,27.7012,159,0
TEXN.US,60,20251015,170000,27.955,27.97,27.95,27.97,1349,0
TEXN.US,60,20251015,210000,27.76,27.76,27.76,27.76,190,0
TEXN.US,60,20251016,170000,27.8461,27.8461,27.8429,27.8429,387,0
TEXN.US,60,20251016,180000,27.68,27.68,27.68,27.68,100,0
TEXN.US,60,20251016,210000,27.5502,27.5502,27.5502,27.5502,158,0
TEXN.US,60,20251016,220000,27.58,27.61,27.58,27.61,231,0
TEXN.US,60,20251017,170000,27.4799,27.5,27.4763,27.48,1700,0
TEXN.US,60,20251017,190000,27.46,27.46,27.4599,27.4599,300,0
TEXN.US,60,20251017,210000,27.4801,27.4801,27.48,27.48,300,0
TEXN.US,60,20251020,200000,27.6,27.6,27.6,27.6,150,0
TEXN.US,60,20251020,220000,27.6163,27.65,27.6163,27.6499,5522,0
TEXN.US,60,20251021,160000,27.5,27.5,27.5,27.5,300,0
TEXN.US,60,20251021,200000,27.6412,27.6412,27.6412,27.6412,600,0
TEXN.US,60,20251021,220000,27.6,27.6,27.5999,27.5999,200,0
TEXN.US,60,20251022,160000,27.45,27.45,27.45,27.45,100,0
TEXN.US,60,20251022,170000,27.52,27.52,27.52,27.52,100,0
TEXN.US,60,20251022,200000,27.29,27.29,27.29,27.29,100,0
TEXN.US,60,20251022,220000,27.47,27.47,27.43,27.43,1000,0
TEXN.US,60,20251023,160000,27.535,27.5475,27.535,27.5475,323,0
TEXN.US,60,20251023,180000,27.6001,27.6001,27.6001,27.6001,100,0
TEXN.US,60,20251023,200000,27.82,27.82,27.82,27.82,193,0
TEXN.US,60,20251023,210000,27.8812,27.8812,27.8812,27.8812,301,0
TEXN.US,60,20251024,160000,28,28,28,28,430,0
TEXN.US,60,20251024,200000,27.86,27.86,27.86,27.86,100,0
TEXN.US,60,20251024,220000,27.7845,27.7845,27.7845,27.7845,190,0
