<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCR.US,60,20240812,160000,30.03,30.28,30.03,30.28,593,0
BLCR.US,60,20240814,200000,30.7999,30.7999,30.7999,30.7999,100,0
BLCR.US,60,20240815,210000,31.39,31.39,31.39,31.39,500,0
BLCR.US,60,20240816,160000,31.22,31.22,31.22,31.22,537,0
BLCR.US,60,20240827,180000,31.77,31.7746,31.7601,31.7601,780,0
BLCR.US,60,20240827,190000,31.77,31.77,31.77,31.77,156,0
BLCR.US,60,20240828,160000,31.805,31.805,31.805,31.805,157,0
BLCR.US,60,20240910,220000,30.81,30.81,30.81,30.81,100,0
BLCR.US,60,20240918,210000,31.829,31.829,31.829,31.829,1770,0
BLCR.US,60,20240920,200000,32.19,32.2009,31.9999,31.9999,652,0
BLCR.US,60,20240923,190000,31.9983,31.9983,31.9983,31.9983,1156,0
BLCR.US,60,20240923,210000,32.02,32.03,32.02,32.03,325,0
BLCR.US,60,20240927,180000,32.221,32.24,32.22,32.22,1590,0
BLCR.US,60,20240927,190000,32.18,32.18,32.18,32.18,707,0
BLCR.US,60,20240930,180000,32.0499,32.0499,32.0499,32.0499,1811,0
BLCR.US,60,20240930,190000,32.07,32.09,32.0699,32.0899,618,0
BLCR.US,60,20241002,160000,31.74,31.74,31.74,31.74,304,0
BLCR.US,60,20241004,210000,31.85,31.88,31.85,31.88,1181,0
BLCR.US,60,20241008,160000,31.85,31.85,31.85,31.85,993,0
BLCR.US,60,20241017,190000,32.34,32.34,32.3399,32.3399,1200,0
BLCR.US,60,20241022,210000,32.24,32.24,32.24,32.24,168,0
BLCR.US,60,20241023,220000,31.8812,31.8812,31.8812,31.8812,449,0
BLCR.US,60,20241028,210000,31.8696,31.8696,31.8696,31.8696,918,0
BLCR.US,60,20241029,180000,31.99,31.99,31.975,31.975,815,0
BLCR.US,60,20241029,200000,32.05,32.05,32.0426,32.0499,5436,0
BLCR.US,60,20241030,150000,31.97,31.97,31.97,31.97,100,0
BLCR.US,60,20241030,180000,32.0434,32.0434,32.0434,32.0434,152,0
BLCR.US,60,20241101,150000,31.6,31.6,31.5,31.5,214,0
BLCR.US,60,20241101,200000,31.58,31.59,31.58,31.59,200,0
BLCR.US,60,20241106,160000,31.5299,32.35,31.51,32.35,329,0
BLCR.US,60,20241108,190000,32.81,32.81,32.7957,32.7957,200,0
BLCR.US,60,20241111,160000,32.78,32.78,32.78,32.78,199,0
BLCR.US,60,20241202,170000,32.83,32.8442,32.83,32.8402,400,0
BLCR.US,60,20241211,160000,33.43,33.43,33.43,33.43,746,0
BLCR.US,60,20241216,180000,33.87,33.87,33.87,33.87,1100,0
BLCR.US,60,20241216,220000,33.91,33.91,33.91,33.91,100,0
BLCR.US,60,20241218,180000,33.43,33.43,33.43,33.43,100,0
BLCR.US,60,20241219,170000,32.54,32.54,32.54,32.54,100,0
BLCR.US,60,20241219,200000,32.45,32.45,32.45,32.45,1849,0
BLCR.US,60,20241219,210000,32.55,32.55,32.55,32.55,100,0
BLCR.US,60,20241223,160000,32.19,32.8047,32.12,32.67,480,0
BLCR.US,60,20241223,170000,32.73,32.73,32.73,32.73,100,0
BLCR.US,60,20241224,180000,33.263,33.27,33.263,33.27,428,0
BLCR.US,60,20241224,190000,33.29,33.29,33.29,33.29,100,0
BLCR.US,60,20241226,170000,33.36,33.36,33.36,33.36,343,0
BLCR.US,60,20241226,190000,33.45,33.45,33.45,33.45,100,0
BLCR.US,60,20241227,200000,32.9,32.9,32.8999,32.8999,400,0
BLCR.US,60,20250102,170000,32.46,32.94,32.46,32.94,300,0
BLCR.US,60,20250102,180000,32.79,32.79,32.79,32.79,168,0
BLCR.US,60,20250106,170000,33.51,33.51,33.51,33.51,100,0
BLCR.US,60,20250106,180000,33.48,33.48,33.48,33.48,1000,0
BLCR.US,60,20250116,170000,33.14,33.37,32.77,33.37,500,0
BLCR.US,60,20250117,190000,33.75,33.75,33.7499,33.7499,228,0
BLCR.US,60,20250117,200000,33.76,33.76,33.76,33.76,100,0
BLCR.US,60,20250121,210000,33.7399,34.17,33.7399,34.17,250,0
BLCR.US,60,20250122,180000,34.45,34.45,34.45,34.45,100,0
BLCR.US,60,20250122,210000,34.52,34.52,34.52,34.52,100,0
BLCR.US,60,20250123,180000,34.69,34.69,34.69,34.69,100,0
BLCR.US,60,20250130,170000,34.9,34.9,33.75,34.32,400,0
BLCR.US,60,20250131,180000,34.58,34.58,34.58,34.58,100,0
BLCR.US,60,20250204,170000,33.63,34.31,33.63,34.31,200,0
BLCR.US,60,20250204,190000,34.31,34.31,34.3099,34.3099,200,0
BLCR.US,60,20250206,170000,34.42,34.71,34.42,34.71,200,0
BLCR.US,60,20250210,160000,34.73,34.7301,34.48,34.48,414,0
BLCR.US,60,20250210,190000,34.63,34.63,34.63,34.63,100,0
BLCR.US,60,20250211,180000,34.59,34.59,34.59,34.59,100,0
BLCR.US,60,20250211,190000,34.54,34.54,34.5,34.5,2600,0
BLCR.US,60,20250211,210000,34.57,34.57,34.57,34.57,100,0
BLCR.US,60,20250211,220000,34.6,34.6,34.6,34.6,100,0
BLCR.US,60,20250212,180000,34.28,34.28,34.28,34.28,100,0
BLCR.US,60,20250212,210000,34.42,34.42,34.42,34.42,138,0
BLCR.US,60,20250213,170000,34.51,34.51,34.51,34.51,100,0
BLCR.US,60,20250218,160000,34.62,34.62,34.62,34.62,122,0
BLCR.US,60,20250218,170000,34.49,34.49,34.49,34.49,100,0
BLCR.US,60,20250218,220000,34.43,34.43,34.43,34.43,500,0
BLCR.US,60,20250219,180000,34.47,34.47,34.4599,34.4599,400,0
BLCR.US,60,20250219,190000,34.46,34.46,34.46,34.46,100,0
BLCR.US,60,20250220,170000,34.34,34.34,34.34,34.34,100,0
BLCR.US,60,20250220,180000,34.25,34.25,34.2499,34.2499,290,0
BLCR.US,60,20250221,170000,34.2,34.2,34.2,34.2,100,0
BLCR.US,60,20250224,160000,33.72,33.72,33.47,33.47,8567,0
BLCR.US,60,20250225,170000,33.24,33.24,32.84,32.84,200,0
BLCR.US,60,20250225,200000,32.9506,32.9796,32.94,32.9796,1708,0
BLCR.US,60,20250225,210000,32.96,32.96,32.88,32.9099,500,0
BLCR.US,60,20250225,220000,33.06,33.06,33.06,33.06,100,0
BLCR.US,60,20250226,160000,33.18,33.18,33.18,33.18,152,0
BLCR.US,60,20250226,170000,33.38,33.38,33.38,33.38,100,0
BLCR.US,60,20250226,200000,33.29,33.29,33.2899,33.2899,1000,0
BLCR.US,60,20250227,180000,33.21,33.21,33.21,33.21,100,0
BLCR.US,60,20250228,210000,32.79,32.82,32.79,32.82,254,0
BLCR.US,60,20250303,170000,33.11,33.11,33.11,33.11,100,0
BLCR.US,60,20250305,180000,31.99,31.99,31.99,31.99,1000,0
BLCR.US,60,20250307,210000,32.5,32.5,31.36,31.36,1801,0
BLCR.US,60,20250311,170000,30.4433,30.4433,30.4433,30.4433,100,0
BLCR.US,60,20250312,160000,30.69,30.69,30.69,30.69,100,0
BLCR.US,60,20250312,170000,30.6425,30.6425,30.6425,30.6425,1603,0
BLCR.US,60,20250313,180000,30.29,30.29,30.265,30.265,800,0
BLCR.US,60,20250314,150000,30.742,30.742,30.742,30.742,100,0
BLCR.US,60,20250314,210000,30.88,30.88,30.8393,30.86,1700,0
BLCR.US,60,20250317,160000,31.05,31.05,31.05,31.05,100,0
BLCR.US,60,20250317,200000,31.2347,31.2347,31.2347,31.2347,100,0
BLCR.US,60,20250317,210000,31.33,31.33,31.33,31.33,100,0
BLCR.US,60,20250318,160000,30.76,30.76,30.76,30.76,100,0
BLCR.US,60,20250318,190000,30.76,30.76,30.76,30.76,100,0
BLCR.US,60,20250318,210000,30.8364,30.8364,30.82,30.82,600,0
BLCR.US,60,20250319,160000,31.03,31.03,31.03,31.03,100,0
BLCR.US,60,20250319,200000,31.3,31.34,31.3,31.34,237,0
BLCR.US,60,20250321,160000,31.51,31.51,31.07,31.07,200,0
BLCR.US,60,20250321,200000,31.15,31.15,31.15,31.15,100,0
BLCR.US,60,20250324,180000,31.88,31.88,31.88,31.88,100,0
BLCR.US,60,20250325,170000,32.07,32.07,32.07,32.07,100,0
BLCR.US,60,20250325,190000,32,32,32,32,300,0
BLCR.US,60,20250327,180000,31.22,31.22,31.22,31.22,291,0
BLCR.US,60,20250402,170000,30.03,30.82,30.03,30.82,2708,0
BLCR.US,60,20250407,160000,26.56,26.56,26.56,26.56,205,0
BLCR.US,60,20250407,170000,28.62,28.62,27.7999,27.8,500,0
BLCR.US,60,20250409,200000,29.31,29.31,29.31,29.31,100,0
BLCR.US,60,20250409,220000,29.9,29.9,29.9,29.9,981,0
BLCR.US,60,20250410,200000,28.79,28.79,28.7899,28.7899,600,0
BLCR.US,60,20250410,210000,28.91,28.91,28.91,28.91,176,0
BLCR.US,60,20250417,170000,28.78,29.57,28.6,28.6,400,0
BLCR.US,60,20250417,190000,28.57,28.57,28.57,28.57,107,0
BLCR.US,60,20250417,210000,28.68,28.68,28.68,28.68,142,0
BLCR.US,60,20250421,170000,27.89,27.89,27.89,27.89,100,0
BLCR.US,60,20250422,160000,28.01,28.01,28.01,28.01,150,0
BLCR.US,60,20250422,170000,28.21,28.21,28.21,28.21,100,0
BLCR.US,60,20250422,180000,28.34,28.34,28.34,28.34,125,0
BLCR.US,60,20250422,190000,28.52,28.5346,28.52,28.5346,284,0
BLCR.US,60,20250424,180000,29.78,29.78,29.78,29.78,100,0
BLCR.US,60,20250428,170000,30.05,30.34,30.05,30.34,200,0
BLCR.US,60,20250501,190000,31.22,31.2201,31.22,31.2201,994,0
BLCR.US,60,20250501,200000,31.1748,31.1748,31.1748,31.1748,500,0
BLCR.US,60,20250509,190000,31.9836,31.9836,31.93,31.93,847,0
BLCR.US,60,20250512,160000,32.81,32.81,32.81,32.81,150,0
BLCR.US,60,20250514,170000,33.51,33.51,33.49,33.49,785,0
BLCR.US,60,20250515,200000,33.69,33.69,33.69,33.69,500,0
BLCR.US,60,20250516,220000,33.61,33.776,33.61,33.776,1480,0
BLCR.US,60,20250519,180000,33.83,33.83,33.83,33.83,300,0
BLCR.US,60,20250519,220000,33.89,33.89,33.89,33.89,299,0
BLCR.US,60,20250520,210000,33.82,33.82,33.82,33.82,100,0
BLCR.US,60,20250522,170000,33.38,33.38,33.36,33.36,400,0
BLCR.US,60,20250523,180000,33.16,33.16,33.16,33.16,1000,0
BLCR.US,60,20250523,200000,33.31,33.31,33.285,33.285,276,0
BLCR.US,60,20250527,180000,33.8,33.8,33.8,33.8,995,0
BLCR.US,60,20250528,190000,33.96,33.987,33.95,33.95,1142,0
BLCR.US,60,20250528,200000,33.99,33.99,33.99,33.99,262,0
BLCR.US,60,20250530,180000,33.9,33.9,33.9,33.9,1000,0
BLCR.US,60,20250530,190000,33.66,33.66,33.66,33.66,1000,0
BLCR.US,60,20250530,200000,33.74,33.74,33.74,33.74,1670,0
BLCR.US,60,20250602,160000,33.9302,33.9302,33.93,33.93,284,0
BLCR.US,60,20250610,180000,34.71,34.71,34.71,34.71,100,0
BLCR.US,60,20250613,160000,34.74,34.845,34.74,34.845,350,0
BLCR.US,60,20250617,210000,35.0024,35.0024,35.0024,35.0024,1770,0
BLCR.US,60,20250620,170000,34.86,34.86,34.86,34.86,100,0
BLCR.US,60,20250625,180000,35.81,35.8396,35.81,35.8396,514,0
BLCR.US,60,20250627,200000,36.3835,36.3835,36.3835,36.3835,100,0
BLCR.US,60,20250630,160000,36.54,36.54,36.54,36.54,200,0
BLCR.US,60,20250630,180000,36.5274,36.5274,36.5274,36.5274,441,0
BLCR.US,60,20250630,190000,36.6,36.6,36.5667,36.5667,3111,0
BLCR.US,60,20250630,210000,36.56,36.56,36.56,36.56,100,0
BLCR.US,60,20250701,170000,36.5,36.5,36.5,36.5,445,0
BLCR.US,60,20250701,180000,36.18,36.18,36.18,36.18,444,0
BLCR.US,60,20250703,160000,36.34,36.34,36.34,36.34,285,0
BLCR.US,60,20250703,180000,36.55,36.56,36.55,36.56,458,0
BLCR.US,60,20250707,210000,36.19,36.19,36.17,36.17,1500,0
BLCR.US,60,20250708,160000,36.48,36.48,36.48,36.48,100,0
BLCR.US,60,20250708,180000,36.23,36.23,36.23,36.23,1000,0
BLCR.US,60,20250709,170000,36.42,36.46,36.41,36.46,600,0
BLCR.US,60,20250710,160000,36.52,36.52,36.5,36.51,1800,0
BLCR.US,60,20250722,220000,36.65,36.65,36.6499,36.65,818,0
BLCR.US,60,20250723,160000,36.8,36.8,36.8,36.8,163,0
BLCR.US,60,20250723,170000,36.72,36.72,36.69,36.69,324,0
BLCR.US,60,20250723,180000,36.8,36.8,36.77,36.77,326,0
BLCR.US,60,20250723,190000,36.86,36.86,36.8,36.86,682,0
BLCR.US,60,20250723,210000,36.9633,36.9633,36.94,36.94,324,0
BLCR.US,60,20250728,160000,37.37,37.37,37.37,37.37,100,0
BLCR.US,60,20250729,170000,37.31,37.31,37.3099,37.3099,1290,0
BLCR.US,60,20250729,180000,37.1802,37.1802,37.1802,37.1802,300,0
BLCR.US,60,20250730,220000,37.14,37.14,37.14,37.14,1351,0
BLCR.US,60,20250808,190000,37.115,37.95,37.115,37.95,370,0
BLCR.US,60,20250811,170000,38,38,38,38,1849,0
BLCR.US,60,20250811,200000,37.97,37.98,37.97,37.98,3786,0
BLCR.US,60,20250811,210000,37.9047,37.9047,37.9047,37.9047,134,0
BLCR.US,60,20250812,160000,37.84,37.84,37.77,37.83,2403,0
BLCR.US,60,20250812,200000,38.18,38.19,38.18,38.19,1940,0
BLCR.US,60,20250813,190000,38.161,38.161,38.161,38.161,131,0
BLCR.US,60,20250814,160000,38.15,38.15,38.15,38.15,102,0
BLCR.US,60,20250815,170000,38.2999,38.2999,38.2999,38.2999,151,0
BLCR.US,60,20250818,180000,38.076,38.076,38.076,38.076,188,0
BLCR.US,60,20250820,210000,37.52,37.52,37.52,37.52,100,0
BLCR.US,60,20250820,220000,37.59,37.59,37.59,37.59,100,0
BLCR.US,60,20250822,160000,37.61,37.61,37.6099,37.6099,266,0
BLCR.US,60,20250827,170000,38.29,38.29,38.29,38.29,100,0
BLCR.US,60,20250828,200000,38.48,38.48,38.48,38.48,100,0
BLCR.US,60,20250829,190000,38.17,38.17,38.17,38.17,108,0
BLCR.US,60,20250902,160000,37.66,37.66,37.66,37.66,100,0
BLCR.US,60,20250902,190000,37.611,37.6211,37.61,37.6211,618,0
BLCR.US,60,20250902,200000,37.72,37.72,37.695,37.7199,300,0
BLCR.US,60,20250903,160000,37.98,37.98,37.98,37.98,100,0
BLCR.US,60,20250905,190000,38.02,38.7798,38.02,38.7798,210,0
BLCR.US,60,20250910,170000,39.26,39.4622,39.26,39.4622,370,0
BLCR.US,60,20250916,180000,39.6208,39.6208,39.6208,39.6208,192,0
BLCR.US,60,20250919,170000,39.69,39.8668,39.69,39.8668,200,0
BLCR.US,60,20250923,180000,40.13,40.13,40.13,40.13,200,0
BLCR.US,60,20250924,160000,39.79,39.79,39.79,39.79,600,0
BLCR.US,60,20250924,220000,39.7,39.7,39.7,39.7,497,0
BLCR.US,60,20250925,190000,39.2499,39.25,39.2499,39.25,384,0
BLCR.US,60,20250925,210000,39.2172,39.32,39.2172,39.32,285,0
BLCR.US,60,20250930,180000,39.98,39.98,39.98,39.98,100,0
BLCR.US,60,20250930,200000,39.8317,39.8317,39.8317,39.8317,707,0
BLCR.US,60,20251001,180000,40.14,40.14,40.14,40.14,100,0
BLCR.US,60,20251001,200000,40.2382,40.2382,40.2382,40.2382,350,0
BLCR.US,60,20251002,180000,39.94,39.94,39.91,39.91,2484,0
BLCR.US,60,20251006,160000,40.15,40.15,40.07,40.07,550,0
BLCR.US,60,20251007,180000,40.04,40.04,39.7,39.71,2600,0
BLCR.US,60,20251007,210000,39.82,39.82,39.82,39.82,600,0
BLCR.US,60,20251008,160000,39.9409,39.9409,39.9409,39.9409,100,0
BLCR.US,60,20251008,180000,40.1,40.1,40.1,40.1,200,0
BLCR.US,60,20251009,220000,39.96,39.96,39.96,39.96,100,0
BLCR.US,60,20251010,210000,39.19,39.2655,39.19,39.2655,306,0
BLCR.US,60,20251010,220000,39.1464,39.1464,39.1464,39.1464,383,0
BLCR.US,60,20251013,160000,39.39,39.41,39.39,39.41,249,0
BLCR.US,60,20251014,190000,39.45,39.45,39.45,39.45,267,0
BLCR.US,60,20251022,170000,40.15,40.15,40.15,40.15,399,0
BLCR.US,60,20251023,190000,39.73,40.24,39.73,40.24,299,0
BLCR.US,60,20251024,220000,40.29,40.8701,40.235,40.8701,3032,0
BLCR.US,60,20251027,150000,41.31,41.31,41.31,41.31,103,0
BLCR.US,60,20251027,210000,41.36,41.36,41.36,41.36,200,0
BLCR.US,60,20251028,150000,41.58,41.58,41.58,41.58,104,0
BLCR.US,60,20251029,160000,41.73,41.73,41.73,41.73,100,0
BLCR.US,60,20251029,180000,41.71,41.7101,41.71,41.7101,930,0
BLCR.US,60,20251029,200000,41.67,41.7,41.67,41.7,720,0
BLCR.US,60,20251029,210000,41.5,41.61,41.5,41.591,1074,0
BLCR.US,60,20251030,160000,41.72,41.72,41.72,41.72,100,0
BLCR.US,60,20251030,210000,41.3,41.3,41.3,41.3,100,0
BLCR.US,60,20251031,150000,41.89,41.89,41.7712,41.7712,513,0
BLCR.US,60,20251031,170000,41.63,41.63,41.63,41.63,100,0
BLCR.US,60,20251103,160000,41.98,41.98,41.98,41.98,201,0
BLCR.US,60,20251103,210000,41.83,41.83,41.83,41.83,2295,0
BLCR.US,60,20251103,220000,41.83,41.83,41.81,41.81,2432,0
BLCR.US,60,20251104,160000,41.01,41.01,41.01,41.01,100,0
BLCR.US,60,20251104,170000,41.5,41.5,41.4433,41.4433,235,0
BLCR.US,60,20251104,180000,41.32,41.32,41.32,41.32,100,0
BLCR.US,60,20251106,190000,41.63,41.63,41.15,41.15,312,0
BLCR.US,60,20251107,170000,40.75,40.75,40.75,40.75,2430,0
BLCR.US,60,20251107,190000,40.48,40.6334,40.48,40.6334,3047,0
BLCR.US,60,20251107,200000,40.8,40.8301,40.8,40.83,1713,0
BLCR.US,60,20251110,180000,41.84,41.84,41.84,41.84,37000,0
BLCR.US,60,20251110,200000,42.09,42.09,42.09,42.09,359,0
BLCR.US,60,20251112,170000,41.79,42,41.7899,42,500,0
BLCR.US,60,20251112,220000,41.98,42.005,41.98,42.005,500,0
BLCR.US,60,20251113,170000,41.63,41.63,41.63,41.63,100,0
BLCR.US,60,20251113,200000,41.26,41.26,41.1399,41.1399,600,0
BLCR.US,60,20251113,210000,41.1745,41.1745,41.1745,41.1745,1000,0
BLCR.US,60,20251113,220000,41.13,41.13,41.13,41.13,100,0
BLCR.US,60,20251114,170000,41.01,41.03,40.8301,40.98,585602,0
BLCR.US,60,20251114,200000,41.22,41.22,41.22,41.22,500,0
BLCR.US,60,20251117,160000,41.2,41.3152,41.2,41.3152,1804,0
BLCR.US,60,20251117,170000,41.285,41.285,41.065,41.065,570,0
BLCR.US,60,20251117,190000,41.15,41.15,41.02,41.02,2800,0
BLCR.US,60,20251117,200000,41,41,41,41,1200,0
BLCR.US,60,20251117,220000,40.5545,40.5545,40.5545,40.5545,650,0
BLCR.US,60,20251118,170000,40.01,40.01,40.01,40.01,100,0
BLCR.US,60,20251118,190000,40.44,40.44,40.44,40.44,284,0
BLCR.US,60,20251118,200000,40.437,40.437,40.437,40.437,4941,0
BLCR.US,60,20251118,220000,40.37,40.37,40.29,40.29,289,0
BLCR.US,60,20251119,170000,40.62,40.62,40.62,40.62,100,0
BLCR.US,60,20251119,190000,40.215,40.2209,40.215,40.2209,945,0
BLCR.US,60,20251120,200000,40.15,40.15,39.93,39.93,655,0
BLCR.US,60,20251120,210000,39.96,39.96,39.96,39.96,100,0
BLCR.US,60,20251120,220000,39.73,39.73,39.52,39.53,1400,0
BLCR.US,60,20251121,180000,39.6044,39.66,39.6044,39.61,8749,0
BLCR.US,60,20251121,190000,39.86,39.86,39.86,39.86,100,0
BLCR.US,60,20251121,220000,39.98,39.98,39.98,39.98,100,0
BLCR.US,60,20251124,180000,40.7,40.7,40.7,40.7,100,0
BLCR.US,60,20251124,190000,40.76,40.83,40.76,40.83,604,0
BLCR.US,60,20251125,160000,40.85,40.85,40.85,40.85,100,0
BLCR.US,60,20251125,190000,41.33,41.33,41.33,41.33,218,0
BLCR.US,60,20251125,210000,41.31,41.31,41.31,41.31,100,0
BLCR.US,60,20251126,180000,41.96,41.96,41.96,41.96,100,0
BLCR.US,60,20251126,220000,41.94,41.94,41.94,41.94,100,0
BLCR.US,60,20251128,160000,41.92,41.92,41.92,41.92,100,0
BLCR.US,60,20251128,180000,42.05,42.05,42.05,42.05,238200,0
BLCR.US,60,20251201,170000,41.86,41.86,41.84,41.84,1074,0
BLCR.US,60,20251201,180000,41.98,41.98,41.98,41.98,961,0
BLCR.US,60,20251201,220000,41.89,41.9499,41.89,41.9499,362,0
BLCR.US,60,20251203,170000,41.7,41.7,41.7,41.7,100,0
BLCR.US,60,20251203,180000,41.78,41.79,41.74,41.74,2796,0
BLCR.US,60,20251203,200000,41.8,41.8,41.8,41.8,100,0
BLCR.US,60,20251203,210000,41.7586,41.76,41.7586,41.76,339,0
BLCR.US,60,20251203,220000,41.7,41.7,41.7,41.7,100,0
BLCR.US,60,20251204,170000,41.65,41.65,41.65,41.65,100,0
BLCR.US,60,20251204,180000,41.68,41.68,41.68,41.68,100,0
BLCR.US,60,20251204,200000,41.76,41.76,41.76,41.76,174,0
BLCR.US,60,20251204,210000,41.7,41.7,41.7,41.7,100,0
BLCR.US,60,20251204,220000,41.67,41.67,41.67,41.67,100,0
BLCR.US,60,20251205,160000,41.9589,41.9589,41.9589,41.9589,390,0
BLCR.US,60,20251205,190000,41.85,41.86,41.85,41.86,595900,0
BLCR.US,60,20251208,160000,42,42,42,42,249,0
BLCR.US,60,20251208,180000,41.8,41.8,41.74,41.74,333,0
BLCR.US,60,20251208,190000,41.82,41.82,41.82,41.82,117,0
BLCR.US,60,20251210,200000,41.87,41.87,41.87,41.87,2727,0
BLCR.US,60,20251210,210000,42.13,42.13,42.13,42.13,100,0
BLCR.US,60,20251210,220000,42.3,42.3,42.3,42.3,100,0
BLCR.US,60,20251211,200000,42.64,42.64,42.64,42.64,1500,0
BLCR.US,60,20251211,220000,42.645,42.645,42.645,42.645,1030,0
BLCR.US,60,20251212,160000,42.44,42.48,42.335,42.35,735768,0
BLCR.US,60,20251212,170000,42.26,42.26,42.06,42.06,306,0
BLCR.US,60,20251212,180000,41.72,41.72,41.71,41.71,2008,0
BLCR.US,60,20251212,190000,41.93,41.93,41.93,41.93,100,0
BLCR.US,60,20251212,200000,42.03,42.03,42.03,42.03,100,0
BLCR.US,60,20251215,160000,41.73,41.73,41.73,41.73,120,0
BLCR.US,60,20251215,170000,41.51,41.51,41.51,41.51,100,0
BLCR.US,60,20251215,180000,41.56,41.56,41.56,41.56,100,0
BLCR.US,60,20251215,190000,41.57,41.59,41.55,41.55,41003,0
BLCR.US,60,20251215,200000,41.5,41.52,41.47,41.47,429,0
BLCR.US,60,20251215,210000,41.58,41.58,41.54,41.54,1579,0
BLCR.US,60,20251215,220000,41.53,41.57,41.46,41.48,2001,0
BLCR.US,60,20251216,180000,41.18,41.18,41.18,41.18,100,0
BLCR.US,60,20251216,190000,41.1601,41.22,41.1601,41.22,231,0
BLCR.US,60,20251216,200000,41.11,41.11,41.11,41.11,100,0
BLCR.US,60,20251217,170000,41.44,41.44,41.44,41.44,100,0
BLCR.US,60,20251217,180000,41.06,41.06,41.06,41.06,100,0
BLCR.US,60,20251217,190000,41.02,41.03,40.96,40.96,2711,0
BLCR.US,60,20251217,200000,41.06,41.06,40.91,40.94,3187,0
BLCR.US,60,20251217,210000,40.93,40.93,40.91,40.92,300,0
BLCR.US,60,20251217,220000,40.91,40.91,40.89,40.89,600,0
BLCR.US,60,20251218,160000,41.558,41.558,41.54,41.54,276,0
BLCR.US,60,20251218,170000,41.5,41.54,41.5,41.54,600,0
BLCR.US,60,20251218,210000,41.49,41.49,41.49,41.49,191,0
BLCR.US,60,20251219,170000,41.97,41.97,41.97,41.97,100,0
BLCR.US,60,20251219,180000,41.96,42.0099,41.96,42.0099,200,0
BLCR.US,60,20251219,220000,42.13,42.1499,42.11,42.11,763,0
BLCR.US,60,20251222,160000,42.44,42.44,42.44,42.44,157,0
BLCR.US,60,20251222,170000,42.32,42.32,42.32,42.32,100,0
BLCR.US,60,20251222,180000,42.33,42.37,42.33,42.37,10698,0
BLCR.US,60,20251222,190000,42.38,42.38,42.34,42.34,236,0
BLCR.US,60,20251222,210000,42.41,42.41,42.41,42.41,100,0
