<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERET.US,60,20251118,190000,26.98,26.98,26.98,26.98,233,0
ERET.US,60,20251119,220000,26.9408,26.9408,26.9408,26.9408,131,0
ERET.US,60,20251124,180000,27.12,27.13,27.12,27.13,1206,0
ERET.US,60,20251124,200000,27.1694,27.1694,27.1694,27.1694,825,0
ERET.US,60,20251124,220000,27.15,27.15,27.15,27.15,356,0
ERET.US,60,20251125,160000,27.28,27.28,27.28,27.28,375,0
ERET.US,60,20251126,220000,27.53,27.71,27.53,27.71,740,0
ERET.US,60,20251202,210000,27.38,27.38,27.38,27.38,100,0
ERET.US,60,20251202,220000,27.43,27.47,27.43,27.47,300,0
ERET.US,60,20251203,160000,27.36,27.36,27.36,27.36,640,0
ERET.US,60,20251203,200000,27.36,27.36,27.36,27.36,100,0
ERET.US,60,20251204,160000,27.4,27.4,27.4,27.4,200,0
ERET.US,60,20251208,220000,27.335,27.3499,27.09,27.09,405,0
ERET.US,60,20251209,160000,27.09,27.09,27.09,27.09,100,0
ERET.US,60,20251209,220000,26.959,26.959,26.95,26.95,1209,0
ERET.US,60,20251210,160000,26.89,26.89,26.89,26.89,100,0
ERET.US,60,20251212,200000,27.1958,27.1958,27.1958,27.1958,409,0
ERET.US,60,20251215,170000,27.34,27.34,27.34,27.34,100,0
ERET.US,60,20251215,220000,27.3,27.325,27.28,27.28,885,0
ERET.US,60,20251216,160000,26.64,26.64,26.64,26.64,100,0
ERET.US,60,20251216,200000,26.53,26.53,26.53,26.53,100,0
ERET.US,60,20251218,190000,26.6,26.6,26.6,26.6,200,0
ERET.US,60,20251218,200000,26.5494,26.5494,26.5494,26.5494,350,0
ERET.US,60,20251219,160000,26.54,26.54,26.54,26.54,320,0
ERET.US,60,20251219,220000,26.535,26.535,26.535,26.535,154,0
ERET.US,60,20251223,190000,26.585,26.585,26.585,26.585,968,0
ERET.US,60,20251223,220000,26.58,26.58,26.58,26.58,200,0
