<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTD.US,60,20250116,190000,24.3765,24.388,24.2769,24.3554,1407.3942651692,0
PLTD.US,60,20250116,200000,24.3866,24.5858,24.3459,24.4771,6593.4350139944,0
PLTD.US,60,20250116,210000,24.4672,24.4672,24.2494,24.29,15768.271569631,0
PLTD.US,60,20250116,220000,24.2692,24.774,24.2692,24.7047,11301.588119298,0
PLTD.US,60,20250117,160000,24.1405,24.4541,24.0909,24.2989,16348.202874876399,0
PLTD.US,60,20250117,170000,24.1693,24.3672,24.064,24.096,5517.4300661084,0
PLTD.US,60,20250117,180000,24.0713,24.0713,23.9054,24.0307,5996.328042914,0
PLTD.US,60,20250117,190000,24.0694,24.0812,24.0218,24.0812,4547.5101130844,0
PLTD.US,60,20250117,200000,24.0911,24.0911,23.7595,23.8147,3856.4421465548,0
PLTD.US,60,20250117,210000,23.7545,23.7743,23.6556,23.6655,6096.3510380696,0
PLTD.US,60,20250117,220000,23.8333,23.8832,23.6457,23.8832,12770.612714816,0
PLTD.US,60,20250121,160000,23.4136,23.7545,23.4136,23.6952,15973.369226363999,0
PLTD.US,60,20250121,170000,23.8337,24.1801,23.5269,23.5714,31143.52349163,0
PLTD.US,60,20250121,180000,23.4972,23.4972,23.3388,23.3982,8788.8892409956,0
PLTD.US,60,20250121,190000,23.418,23.5863,23.3402,23.3402,4863.7444311016,0
PLTD.US,60,20250121,200000,23.3735,23.4081,23.2597,23.3339,5008.2220907708,0
PLTD.US,60,20250121,210000,23.3359,23.4261,23.3091,23.4081,19940.948034203,0
PLTD.US,60,20250121,220000,23.3487,23.4709,23.2921,23.3983,10708.522481356,0
PLTD.US,60,20250122,160000,22.9825,23.0617,22.8143,22.8143,26240.376062436797,0
PLTD.US,60,20250122,170000,23.032,23.0914,22.3639,22.7103,51403.736843703,0
PLTD.US,60,20250122,180000,22.7648,22.7747,22.3689,22.3972,35855.717930072,0
PLTD.US,60,20250122,190000,22.3689,22.3843,22.1323,22.2699,134397.56449074,0
PLTD.US,60,20250122,200000,22.1848,22.4084,22.1115,22.3593,26951.650694654,0
PLTD.US,60,20250122,210000,22.3887,22.3985,22.1907,22.1907,9138.464557398,0
PLTD.US,60,20250122,220000,22.1907,22.2986,22.1709,22.2302,35950.689258805,0
PLTD.US,60,20250123,160000,22.3689,22.3689,21.775,21.9433,32455.946428065596,0
PLTD.US,60,20250123,170000,21.963,22.1312,21.7453,21.869,37688.462507973,0
PLTD.US,60,20250123,180000,21.9165,22.2996,21.9165,22.0868,14361.887637746,0
PLTD.US,60,20250123,190000,22.0818,22.1728,21.9785,21.9848,17079.684172782,0
PLTD.US,60,20250123,200000,21.9932,21.9932,21.8443,21.873,18824.529754941,0
PLTD.US,60,20250123,210000,21.8839,21.9432,21.8487,21.9141,25475.553766146,0
PLTD.US,60,20250123,220000,21.9284,21.9531,21.5869,21.6364,66059.63146721,0
PLTD.US,60,20250124,160000,21.5177,21.5845,21.0822,21.149,57434.416218286795,0
PLTD.US,60,20250124,170000,21.0822,21.1316,20.7432,20.7623,107311.53946926,0
PLTD.US,60,20250124,180000,20.7654,21.0129,20.7654,21.0129,297164.27727415,0
PLTD.US,60,20250124,190000,20.9921,21.2509,20.9789,21.2306,121510.76344822,0
PLTD.US,60,20250124,200000,21.223,21.4583,21.1514,21.4187,181259.85322107,0
PLTD.US,60,20250124,210000,21.4385,21.6562,21.4259,21.6473,84125.400925566,0
PLTD.US,60,20250124,220000,21.6879,21.7255,21.5671,21.6265,34727.175651397,0
PLTD.US,60,20250127,160000,23.0023,23.2201,22.3887,22.3887,93812.4764563932,0
PLTD.US,60,20250127,170000,22.4183,22.6757,22.2889,22.4814,55094.484331616,0
PLTD.US,60,20250127,180000,22.5965,23.0845,22.5965,22.9231,17569.695815716,0
PLTD.US,60,20250127,190000,22.8835,23.0815,22.745,23.0716,13846.617662702,0
PLTD.US,60,20250127,200000,23.0343,23.2992,23.0343,23.2003,11547.099107408,0
PLTD.US,60,20250127,210000,23.1904,23.3091,22.9033,23.2399,30916.19850264,0
PLTD.US,60,20250127,220000,23.1508,23.1508,22.5668,22.5668,26756.656370765,0
PLTD.US,60,20250128,160000,22.4876,22.9132,22.2501,22.4438,24825.9094642768,0
PLTD.US,60,20250128,170000,22.359,22.4114,21.4483,21.4682,85193.323207177,0
PLTD.US,60,20250128,180000,21.4682,21.7695,21.4682,21.6364,35663.754606036,0
PLTD.US,60,20250128,190000,21.5772,21.5772,21.1811,21.4187,33123.776729054,0
PLTD.US,60,20250128,200000,21.4583,21.4815,21.3395,21.3692,14536.675295947,0
PLTD.US,60,20250128,210000,21.4358,21.4358,21.0722,21.1209,15742.002904236,0
PLTD.US,60,20250128,220000,21.1613,21.2306,21.0277,21.1811,14480.096632021,0
PLTD.US,60,20250129,160000,21.1019,21.7057,21.1019,21.5642,28816.725937656796,0
PLTD.US,60,20250129,170000,21.6364,21.7863,21.4583,21.5825,19587.331384663,0
PLTD.US,60,20250129,180000,21.5968,21.6265,21.5918,21.6265,3514.9494964276,0
PLTD.US,60,20250129,190000,21.5177,21.5473,21.4365,21.5374,67618.575725039,0
PLTD.US,60,20250129,200000,21.5529,21.5529,21.4407,21.4484,7354.2159771476,0
PLTD.US,60,20250129,210000,21.4979,21.6067,21.1316,21.1958,41462.057325207,0
PLTD.US,60,20250129,220000,21.295,21.3296,21.0525,21.3296,11371.301115922,0
PLTD.US,60,20250130,160000,21.2603,21.306,20.8545,21.0222,16350.223541445199,0
PLTD.US,60,20250130,170000,21.0525,21.3395,20.9545,21.3395,18226.412450576,0
PLTD.US,60,20250130,180000,21.3494,21.3494,21.092,21.092,6625.7656790952,0
PLTD.US,60,20250130,190000,21.1043,21.2653,21.1043,21.1613,9399.1305447732,0
PLTD.US,60,20250130,200000,21.1811,21.1811,20.9337,20.9436,4805.1451006064,0
PLTD.US,60,20250130,210000,20.9612,20.9733,20.8791,20.8842,3442.2054999508,0
PLTD.US,60,20250130,220000,20.8606,20.998,20.7578,20.904,38539.163133438,0
PLTD.US,60,20250131,160000,20.9337,20.9337,20.1607,20.1607,63218.5742714768,0
PLTD.US,60,20250131,170000,20.185,20.2352,19.9734,20.0726,64249.114221565,0
PLTD.US,60,20250131,180000,20.0924,20.1235,19.8944,19.9231,79338.441824079,0
PLTD.US,60,20250131,190000,19.9538,20.0924,19.9439,20.0132,33415.763048246,0
PLTD.US,60,20250131,200000,19.9934,20.2862,19.9439,20.1914,26908.206363425,0
PLTD.US,60,20250131,210000,20.1838,20.4289,20.0924,20.2804,42577.465271185,0
PLTD.US,60,20250131,220000,20.4932,20.7036,20.372,20.617,35475.832615137,0
PLTD.US,60,20250203,160000,21.3296,21.488,21.003,21.2702,70641.49291196359,0
PLTD.US,60,20250203,170000,21.3197,21.5869,20.9239,21.0151,47566.491029552,0
PLTD.US,60,20250203,180000,20.8248,20.9723,20.5279,20.7357,50253.977566056,0
PLTD.US,60,20250203,190000,20.7446,20.7446,20.419,20.5537,39899.07173424,0
PLTD.US,60,20250203,200000,20.518,20.6071,20.32,20.32,25244.187444018,0
PLTD.US,60,20250203,210000,20.3296,20.3689,20.1716,20.3489,55888.606293155,0
PLTD.US,60,20250203,220000,20.3624,20.4685,20.2507,20.2705,118461.5775959,0
PLTD.US,60,20250204,160000,15.7869,16.2224,14.6783,14.9654,1356599.75929599,0
PLTD.US,60,20250204,170000,14.8961,15.5622,14.7674,14.9753,1207732.2015061,0
PLTD.US,60,20250204,180000,14.9654,15.5493,14.9406,15.3712,674315.63034096,0
PLTD.US,60,20250204,190000,15.3438,16.1927,15.3438,15.9997,865427.24341821,0
PLTD.US,60,20250204,200000,16.0046,16.1333,15.5632,15.7423,549574.83138252,0
PLTD.US,60,20250204,210000,15.7819,15.825,15.52,15.5989,311961.61855747,0
PLTD.US,60,20250204,220000,15.5889,15.723,15.3662,15.4306,389409.72680644,0
PLTD.US,60,20250205,160000,15.7374,16.0244,15.468,15.7176,427570.01495822676,0
PLTD.US,60,20250205,170000,15.7572,15.7968,15.5099,15.777,187158.17893539,0
PLTD.US,60,20250205,180000,15.7869,16.0936,15.777,15.8364,674287.341009,0
PLTD.US,60,20250205,190000,15.8524,16.0195,15.7077,15.7275,287744.94006369,0
PLTD.US,60,20250205,200000,15.7275,15.888,15.678,15.7918,165743.15463925,0
PLTD.US,60,20250205,210000,15.7926,15.9056,15.7671,15.9055,168361.93851242,0
PLTD.US,60,20250205,220000,15.9007,16.0223,15.777,15.777,345145.00495031,0
PLTD.US,60,20250206,160000,15.8364,15.97,15.1238,15.2722,549636.461712866,0
PLTD.US,60,20250206,170000,15.2771,15.2771,14.6684,14.708,1144088.2769219,0
PLTD.US,60,20250206,180000,14.7068,14.9753,14.6952,14.8266,734440.56409561,0
PLTD.US,60,20250206,190000,14.8451,14.8845,14.6696,14.7773,396262.81747452,0
PLTD.US,60,20250206,200000,14.7677,14.8169,14.6981,14.81,129716.69038412,0
PLTD.US,60,20250206,210000,14.8268,14.9263,14.708,14.8269,194197.17092781,0
PLTD.US,60,20250206,220000,14.8418,14.8466,14.2329,14.2527,1051769.0730598,0
PLTD.US,60,20250207,160000,14.2131,14.3715,13.8865,13.9558,799510.0689441052,0
PLTD.US,60,20250207,170000,14.035,14.2626,13.7578,13.8271,1399530.8412167,0
PLTD.US,60,20250207,180000,13.8504,13.9558,13.7232,13.8073,867378.19699039,0
PLTD.US,60,20250207,190000,13.8247,13.8865,13.6292,13.6886,696589.43792885,0
PLTD.US,60,20250207,200000,13.6773,13.8667,13.6292,13.8454,680664.56470013,0
PLTD.US,60,20250207,210000,13.837,14.0152,13.7568,13.8559,560190.40320171,0
PLTD.US,60,20250207,220000,13.8519,14.327,13.8519,14.3121,966087.75887627,0
PLTD.US,60,20250210,160000,14.1735,14.5793,14.1389,14.2032,691477.151509782,0
PLTD.US,60,20250210,170000,14.2032,14.4309,13.7843,13.8862,907392.44671905,0
PLTD.US,60,20250210,180000,13.8767,13.9063,13.7281,13.8072,558501.12595019,0
PLTD.US,60,20250210,190000,13.8073,13.9657,13.7479,13.7897,472939.03109421,0
PLTD.US,60,20250210,200000,13.7974,13.9447,13.7083,13.7281,346883.78853276,0
PLTD.US,60,20250210,210000,13.7371,13.8073,13.7089,13.748,298226.13755605,0
PLTD.US,60,20250210,220000,13.7578,13.8073,13.5599,13.5797,705454.10216617,0
PLTD.US,60,20250211,160000,13.5945,13.649,13.352,13.6265,605571.5433371031,0
PLTD.US,60,20250211,170000,13.6292,13.8468,13.5406,13.8321,639032.77138315,0
PLTD.US,60,20250211,180000,13.8271,13.9558,13.7281,13.9372,591481.43535286,0
PLTD.US,60,20250211,190000,13.9409,14.1043,13.8578,13.9523,507783.4054066,0
PLTD.US,60,20250211,200000,13.9558,13.9854,13.837,13.8915,281370.74737241,0
PLTD.US,60,20250211,210000,13.8964,14.035,13.8766,13.9558,246297.02740446,0
PLTD.US,60,20250211,220000,13.9369,14.0696,13.8964,14.0449,423929.78413453,0
PLTD.US,60,20250212,160000,14.3616,14.3814,13.6729,13.7529,541385.0697791711,0
PLTD.US,60,20250212,170000,13.7578,13.8271,13.5995,13.6589,534397.60478426,0
PLTD.US,60,20250212,180000,13.6565,13.8172,13.6565,13.6775,309257.96668842,0
PLTD.US,60,20250212,190000,13.6787,13.6985,13.5896,13.6405,346786.79653746,0
PLTD.US,60,20250212,200000,13.6539,13.6688,13.4919,13.5315,337990.83496347,0
PLTD.US,60,20250212,210000,13.5292,13.6092,13.4708,13.4906,251778.08547233,0
PLTD.US,60,20250212,220000,13.4906,13.5698,13.4322,13.4411,544990.94927119,0
PLTD.US,60,20250213,160000,13.4906,13.6556,13.3718,13.6044,255682.01328325478,0
PLTD.US,60,20250213,170000,13.6164,13.6886,13.3421,13.3966,605463.43767567,0
PLTD.US,60,20250213,180000,13.4015,13.5599,13.39,13.5302,393883.48258976,0
PLTD.US,60,20250213,190000,13.5304,13.6017,13.4461,13.5896,309418.60968064,0
PLTD.US,60,20250213,200000,13.5896,13.6688,13.5104,13.5113,357856.00800134,0
PLTD.US,60,20250213,210000,13.5104,13.6094,13.4819,13.4906,201822.15622518,0
PLTD.US,60,20250213,220000,13.5104,13.5292,13.3916,13.3916,392325.54866522,0
PLTD.US,60,20250214,160000,13.4312,13.5302,13.0983,13.2333,773140.3702212651,0
PLTD.US,60,20250214,170000,13.2333,13.3768,13.1344,13.2826,609146.10249731,0
PLTD.US,60,20250214,180000,13.2728,13.4705,13.2728,13.4015,353367.09721875,0
PLTD.US,60,20250214,190000,13.4114,13.5252,13.2531,13.2532,593792.06757428,0
PLTD.US,60,20250214,200000,13.2432,13.3521,13.2184,13.313,558613.27294476,0
PLTD.US,60,20250214,210000,13.3124,13.331,13.2629,13.3121,237321.22650585,0
PLTD.US,60,20250214,220000,13.3124,13.3421,13.1838,13.2728,356773.94105375,0
PLTD.US,60,20250218,160000,13.0848,13.0848,12.6295,12.8868,1512787.1817313859,0
PLTD.US,60,20250218,170000,12.8868,13.3522,12.8868,13.1628,1544463.1508639,0
PLTD.US,60,20250218,180000,13.159,13.1937,13.0254,13.0837,523148.55399575,0
PLTD.US,60,20250218,190000,13.0847,13.086,12.8901,12.8967,718238.85954697,0
PLTD.US,60,20250218,200000,12.8967,12.9759,12.8639,12.909,500176.60610835,0
PLTD.US,60,20250218,210000,12.9017,12.966,12.8077,12.8287,488986.15465033,0
PLTD.US,60,20250218,220000,12.8275,12.8621,12.6592,12.6691,1054801.0832463,0
PLTD.US,60,20250219,160000,12.7483,12.9065,12.6394,12.8373,1033755.8409322451,0
PLTD.US,60,20250219,170000,12.8571,12.9759,12.674,12.7235,833850.28694758,0
PLTD.US,60,20250219,180000,12.7285,12.7384,12.5904,12.7235,891455.44949093,0
PLTD.US,60,20250219,190000,12.7285,12.8002,12.6985,12.8002,412758.52900892,0
PLTD.US,60,20250219,200000,12.798,12.867,12.7384,12.7879,389241.00114794,0
PLTD.US,60,20250219,210000,12.7873,12.8468,12.7285,12.8286,237717.27715334,0
PLTD.US,60,20250219,220000,12.8373,14.2923,12.8373,13.9459,7748163.1107343,0
PLTD.US,60,20250220,160000,15.0544,15.9551,14.6734,15.8908,2403313.124600665,0
PLTD.US,60,20250220,170000,15.9056,15.9575,15.2326,15.6089,2981632.9482576,0
PLTD.US,60,20250220,180000,15.5988,15.6879,15.2029,15.2225,938052.02056746,0
PLTD.US,60,20250220,190000,15.2128,15.391,15.0742,15.2128,1137725.1978967,0
