<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,60,20240913,180000,195.52,195.79,195.38,195.69,121604,0
QQQM.US,60,20240913,190000,195.71,195.96,195.16,195.7896,88047,0
QQQM.US,60,20240913,200000,195.799,196.12,195.74,195.95,129877,0
QQQM.US,60,20240913,210000,196,196.0999,195.35,195.51,162142,0
QQQM.US,60,20240913,220000,195.5,195.885,195.32,195.63,564247,0
QQQM.US,60,20240916,160000,194.76,195,193.7,194.74,168184,0
QQQM.US,60,20240916,170000,194.68,194.99,193.455,193.8,158003,0
QQQM.US,60,20240916,180000,193.78,194.48,193.45,194.06,167926,0
QQQM.US,60,20240916,190000,194.12,194.27,193.59,194.252,228562,0
QQQM.US,60,20240916,200000,194.23,194.7441,194,194.67,113790,0
QQQM.US,60,20240916,210000,194.66,194.78,194.4,194.75,104570,0
QQQM.US,60,20240916,220000,194.72,194.9,194.455,194.79,374018,0
QQQM.US,60,20240917,160000,196.05,196.34,195.19,195.72,203385,0
QQQM.US,60,20240917,170000,195.675,196.5125,195.505,195.74,249177,0
QQQM.US,60,20240917,180000,195.8,196.2015,195.51,195.8416,97434,0
QQQM.US,60,20240917,190000,195.83,195.89,194.11,194.42,175027,0
QQQM.US,60,20240917,200000,194.55,195.015,193.85,194.66,98971,0
QQQM.US,60,20240917,210000,194.69,194.85,194.21,194.48,115346,0
QQQM.US,60,20240917,220000,194.47,194.9,194.32,194.9,167641,0
QQQM.US,60,20240918,160000,195.32,195.41,194.78,195.14,183245,0
QQQM.US,60,20240918,170000,195.1699,195.32,194.63,195.02,167729,0
QQQM.US,60,20240918,180000,195,195.14,194,194.08,78345,0
QQQM.US,60,20240918,190000,193.99,195.21,193.96,195.16,54989,0
QQQM.US,60,20240918,200000,195.165,195.37,194.8428,194.9981,101323,0
QQQM.US,60,20240918,210000,194.97,197,194.56,195.41,370594,0
QQQM.US,60,20240918,220000,195.36,195.83,193.78,194.02,388484,0
QQQM.US,60,20240919,160000,198.66,198.81,197.81,198.2,273546,0
QQQM.US,60,20240919,170000,198.29,199.6899,198.17,198.78,785114,0
QQQM.US,60,20240919,180000,198.74,199.68,198.67,199.12,960603,0
QQQM.US,60,20240919,190000,199.144,199.84,199.1,199.69,191167,0
QQQM.US,60,20240919,200000,199.69,200.12,199.5,200.07,256659,0
QQQM.US,60,20240919,210000,200.0429,200.11,199.22,199.6,193086,0
QQQM.US,60,20240919,220000,199.56,199.63,198.78,198.94,393423,0
QQQM.US,60,20240920,160000,198.57,199,198.22,198.24,149078,0
QQQM.US,60,20240920,170000,198.2445,198.469,197.62,197.65,196192,0
QQQM.US,60,20240920,180000,197.63,198.0919,196.87,197.9827,126632,0
QQQM.US,60,20240920,190000,197.98,198.61,197.9499,198.43,78503,0
QQQM.US,60,20240920,200000,198.44,198.54,198.18,198.21,52311,0
QQQM.US,60,20240920,210000,198.2,198.27,197.64,198.2441,94024,0
QQQM.US,60,20240920,220000,198.24,199.08,198.1182,198.56,242506,0
QQQM.US,60,20240923,160000,198.77,199.03,198.32,198.67,167141,0
QQQM.US,60,20240923,170000,198.6592,199.22,198.48,198.96,200572,0
QQQM.US,60,20240923,180000,198.969,199.2,198.49,199.02,147820,0
QQQM.US,60,20240923,190000,199.02,199.0442,198.38,198.47,804116,0
QQQM.US,60,20240923,200000,198.46,198.76,198.22,198.75,205116,0
QQQM.US,60,20240923,210000,198.745,198.86,198.6,198.84,156562,0
QQQM.US,60,20240923,220000,198.835,198.91,198.57,198.8,342329,0
QQQM.US,60,20240924,160000,199.38,199.56,198.89,198.91,129270,0
QQQM.US,60,20240924,170000,198.88,198.88,197.66,198.82,155498,0
QQQM.US,60,20240924,180000,198.81,200.1396,198.76,199.86,129085,0
QQQM.US,60,20240924,190000,199.921,200.13,199.66,199.66,107105,0
QQQM.US,60,20240924,200000,199.54,199.94,199.54,199.67,110978,0
QQQM.US,60,20240924,210000,199.67,199.76,199.16,199.48,268933,0
QQQM.US,60,20240924,220000,199.495,199.755,199.43,199.73,490859,0
QQQM.US,60,20240925,160000,199.58,200.38,199.49,200.37,93805,0
QQQM.US,60,20240925,170000,200.4,200.71,200.14,200.35,87040,0
QQQM.US,60,20240925,180000,200.33,200.4885,199.88,200.106,465243,0
QQQM.US,60,20240925,190000,200.1,200.21,199.76,199.818,137801,0
QQQM.US,60,20240925,200000,199.83,200.06,199.41,200.0515,218683,0
QQQM.US,60,20240925,210000,200.05,200.06,199.55,199.79,84223,0
QQQM.US,60,20240925,220000,199.93,200.03,199.79,199.98,200315,0
QQQM.US,60,20240926,160000,203.03,203.16,202.07,202.29,201462,0
QQQM.US,60,20240926,170000,202.29,202.36,200.15,200.19,256807,0
QQQM.US,60,20240926,180000,200.16,201.26,199.98,201.24,487539,0
QQQM.US,60,20240926,190000,201.1725,201.176,200.34,200.541,81678,0
QQQM.US,60,20240926,200000,200.5225,200.92,199.96,200.77,563549,0
QQQM.US,60,20240926,210000,200.84,201.5,200.82,201.42,81290,0
QQQM.US,60,20240926,220000,201.39,201.64,201.25,201.38,149641,0
QQQM.US,60,20240927,160000,201.91,201.91,201.21,201.37,192901,0
QQQM.US,60,20240927,170000,201.44,201.75,200.85,201.1485,131861,0
QQQM.US,60,20240927,180000,201.11,201.155,200.44,200.48,338140,0
QQQM.US,60,20240927,190000,200.44,200.77,200.22,200.71,485984,0
QQQM.US,60,20240927,200000,200.73,200.95,200.3,200.9,91639,0
QQQM.US,60,20240927,210000,200.89,201,199.93,200.58,103733,0
QQQM.US,60,20240927,220000,200.53,200.615,200.24,200.32,480702,0
QQQM.US,60,20240930,160000,199.92,200.725,199.84,200.2389,133465,0
QQQM.US,60,20240930,170000,200.1536,200.27,199.455,199.9415,60883,0
QQQM.US,60,20240930,180000,199.895,200.4477,199.88829,200.2,60089,0
QQQM.US,60,20240930,190000,200.3138,200.62,200.23,200.2832,64608,0
QQQM.US,60,20240930,200000,200.21,200.28,199.84,200.22,175741,0
QQQM.US,60,20240930,210000,200.22,200.22,198.765,199.6401,238585,0
QQQM.US,60,20240930,220000,199.57,200.99,199.35,200.84,352948,0
QQQM.US,60,20241001,160000,200.77,200.83,198.04,198.65,306984,0
QQQM.US,60,20241001,170000,198.65,199,196.97,197.55,354911,0
QQQM.US,60,20241001,180000,197.525,198,196.49,197.55,252050,0
QQQM.US,60,20241001,190000,197.44,198.1764,196.84,197.6,285659,0
QQQM.US,60,20241001,200000,197.56,198.2,196.75,198.17,249518,0
QQQM.US,60,20241001,210000,198.23,198.9899,198.23,198.76,171797,0
QQQM.US,60,20241001,220000,198.744,198.845,197.79,198.06,176465,0
QQQM.US,60,20241002,160000,197.7,197.875,196.62,197.3996,154639,0
QQQM.US,60,20241002,170000,197.415,198.8,197.415,198.22,93751,0
QQQM.US,60,20241002,180000,198.34,199.1293,198.27,198.81,213567,0
QQQM.US,60,20241002,190000,198.84,199.075,198.09,198.1292,81664,0
QQQM.US,60,20241002,200000,198.16,198.735,197.98,198.72,68642,0
QQQM.US,60,20241002,210000,198.69,198.82,198.16,198.5,94375,0
QQQM.US,60,20241002,220000,198.5,198.83,198.31,198.36,229861,0
QQQM.US,60,20241003,160000,197.45,198.77,197.29,198.55,107535,0
QQQM.US,60,20241003,170000,198.58,199.3985,197.5,197.7,205937,0
QQQM.US,60,20241003,180000,197.7,198.86,197.625,198.7185,70313,0
QQQM.US,60,20241003,190000,198.7201,198.8,197.37,197.525,85296,0
QQQM.US,60,20241003,200000,197.48,198.18,197.16,197.94,175181,0
QQQM.US,60,20241003,210000,197.95,198.055,197.64,197.75,128749,0
QQQM.US,60,20241003,220000,197.74,198.38,197.49,198.27,336455,0
QQQM.US,60,20241004,160000,200.62,200.69,199.12,199.16,556251,0
QQQM.US,60,20241004,170000,199.16,199.64,198.56,199.64,185499,0
QQQM.US,60,20241004,180000,199.66,199.96,198.8,199.64,93605,0
QQQM.US,60,20241004,190000,199.77,200.16,199.255,199.865,60016,0
QQQM.US,60,20241004,200000,199.85,200.0351,199.27,199.4812,56046,0
QQQM.US,60,20241004,210000,199.531,200.05,199.33,200.05,64862,0
QQQM.US,60,20241004,220000,200.03,200.77,199.93,200.56,276344,0
QQQM.US,60,20241007,160000,199.8,200,199.3,199.49,92976,0
QQQM.US,60,20241007,170000,199.5,200.2,199.48,200.06,136116,0
QQQM.US,60,20241007,180000,199.88,200.11,199.63,199.9,176234,0
QQQM.US,60,20241007,190000,199.89,200.05,199.5,199.72,94372,0
QQQM.US,60,20241007,200000,199.76,200.005,199.55,199.88,68547,0
QQQM.US,60,20241007,210000,199.885,199.89,198.06,198.06,236300,0
QQQM.US,60,20241007,220000,198.1,198.6974,197.92,198.41,212313,0
QQQM.US,60,20241008,160000,199.43,199.95,199.16,199.95,158811,0
QQQM.US,60,20241008,170000,200,201.08,199.97,200.8199,166534,0
QQQM.US,60,20241008,180000,200.785,200.975,200.54,200.93,132719,0
QQQM.US,60,20241008,190000,200.885,200.92,200.41,200.69,147598,0
QQQM.US,60,20241008,200000,200.695,200.75,200.05,200.71,99714,0
QQQM.US,60,20241008,210000,200.72,201.18,200.63,201.12,77502,0
QQQM.US,60,20241008,220000,201.1,201.66,200.94,201.38,208277,0
QQQM.US,60,20241009,160000,201.26,201.38,200.85,201.06,129001,0
QQQM.US,60,20241009,170000,201.105,202.04,201.09,202.03,143360,0
QQQM.US,60,20241009,180000,202.17,202.87,202.1329,202.85,159484,0
QQQM.US,60,20241009,190000,202.77,202.8,202.14,202.359,275940,0
QQQM.US,60,20241009,200000,202.33,202.67,201.98,202.38,93131,0
QQQM.US,60,20241009,210000,202.41,202.95,202.3,202.7,59840,0
QQQM.US,60,20241009,220000,202.7,203.2,202.48,202.97,386983,0
QQQM.US,60,20241010,160000,202.02,202.32,201.48,202.17,163555,0
QQQM.US,60,20241010,170000,202.14,202.63,202.07,202.2327,65934,0
QQQM.US,60,20241010,180000,202.29,203.1957,202.1,203.1957,72764,0
QQQM.US,60,20241010,190000,203.16,203.481,202.625,202.83,138552,0
QQQM.US,60,20241010,200000,202.815,203.155,202.32,202.85,172454,0
QQQM.US,60,20241010,210000,202.89,202.89,202.18,202.6401,204134,0
QQQM.US,60,20241010,220000,202.63,202.9,202.35,202.79,333225,0
QQQM.US,60,20241011,160000,202.01,202.28,201.76,202.16,128633,0
QQQM.US,60,20241011,170000,202.11,203.33,201.94,202.845,132068,0
QQQM.US,60,20241011,180000,202.82,203.25,202.68,203.22,64908,0
QQQM.US,60,20241011,190000,203.21,203.23,202.61,202.9596,56914,0
QQQM.US,60,20241011,200000,203,203.0615,202.74,202.9564,50155,0
QQQM.US,60,20241011,210000,202.911,203.27,202.84,203.22,67724,0
QQQM.US,60,20241011,220000,203.2,203.46,203.02,203.03,106721,0
QQQM.US,60,20241014,160000,204.07,205.17,203.98,205.16,173343,0
QQQM.US,60,20241014,170000,205.24,205.3,204.16,204.2094,113141,0
QQQM.US,60,20241014,180000,204.1547,204.4,203.84,204.37,89985,0
QQQM.US,60,20241014,190000,204.3901,204.715,204.36,204.5699,61041,0
QQQM.US,60,20241014,200000,204.58,204.76,204.49,204.62,80782,0
QQQM.US,60,20241014,210000,204.61,204.9,204.54,204.8,94645,0
QQQM.US,60,20241014,220000,204.78,205.17,204.67,204.75,169927,0
QQQM.US,60,20241015,160000,204.89,205.14,204.66,204.84,149881,0
QQQM.US,60,20241015,170000,204.91,205.0294,201.91,202.6,281906,0
QQQM.US,60,20241015,180000,202.56,203.045,202.05,202.1,209644,0
QQQM.US,60,20241015,190000,202.1886,202.71,201.983,202.34,87888,0
QQQM.US,60,20241015,200000,202.338,202.46,201.99,202.18,85909,0
QQQM.US,60,20241015,210000,202.17,202.45,201.82,201.82,96632,0
QQQM.US,60,20241015,220000,201.91,202.04,201.12,201.97,301694,0
QQQM.US,60,20241016,160000,202.13,202.17,200.77,200.81,203742,0
QQQM.US,60,20241016,170000,200.83,202.06,200.68,201.31,169830,0
QQQM.US,60,20241016,180000,201.31,201.85,201.26,201.3288,96167,0
QQQM.US,60,20241016,190000,201.31,201.9479,201.31,201.9479,71531,0
QQQM.US,60,20241016,200000,201.95,202,201.65,201.9483,81734,0
QQQM.US,60,20241016,210000,201.92,202.34,201.77,202.17,57827,0
QQQM.US,60,20241016,220000,202.16,202.25,201.89,202.02,155460,0
QQQM.US,60,20241017,160000,204.3,204.31,202.67,202.91,267037,0
QQQM.US,60,20241017,170000,202.97,203.23,202.36,202.59,151175,0
QQQM.US,60,20241017,180000,202.6401,203.68,202.37,203.68,84843,0
QQQM.US,60,20241017,190000,203.71,203.87,203.12,203.27,98324,0
QQQM.US,60,20241017,200000,203.33,203.595,203.224,203.4,119059,0
QQQM.US,60,20241017,210000,203.37,203.43,202.28,202.89,84597,0
QQQM.US,60,20241017,220000,202.94,202.95,202.16,202.2,196990,0
QQQM.US,60,20241018,160000,203.33,203.74,203.04,203.47,200149,0
QQQM.US,60,20241018,170000,203.42,203.91,203.22,203.28,141619,0
QQQM.US,60,20241018,180000,203.33,203.9491,203.3,203.36,319288,0
QQQM.US,60,20241018,190000,203.38,203.885,203.19,203.65,132754,0
QQQM.US,60,20241018,200000,203.64,203.89,203.5,203.56,175543,0
QQQM.US,60,20241018,210000,203.545,203.75,203.29,203.61,136562,0
QQQM.US,60,20241018,220000,203.6,203.63,203.27,203.52,257601,0
QQQM.US,60,20241021,160000,203.02,203.72,202.95,203.62,185858,0
QQQM.US,60,20241021,170000,203.665,204.23,202.6,203.04,215678,0
QQQM.US,60,20241021,180000,203.04,203.3589,202.24,203.22,100582,0
QQQM.US,60,20241021,190000,203.2699,203.44,202.99,203.4101,71111,0
QQQM.US,60,20241021,200000,203.41,203.6796,203.33,203.64,170290,0
QQQM.US,60,20241021,210000,203.67,203.67,203.24,203.27,74981,0
QQQM.US,60,20241021,220000,203.26,203.92,203.19,203.89,185956,0
QQQM.US,60,20241022,160000,202.79,203.54,202.48,203.33,1380583,0
QQQM.US,60,20241022,170000,203.395,203.92,203.2,203.67,157447,0
QQQM.US,60,20241022,180000,203.68,203.8,203.35,203.4706,83290,0
QQQM.US,60,20241022,190000,203.42,203.7715,203.01,203.72,160600,0
QQQM.US,60,20241022,200000,203.7195,204.47,203.53,204.455,101297,0
QQQM.US,60,20241022,210000,204.43,204.72,203.87,203.94,116330,0
QQQM.US,60,20241022,220000,203.92,204.43,203.8999,204.11,96074,0
QQQM.US,60,20241023,160000,203.14,203.39,202.89,203.13,166641,0
QQQM.US,60,20241023,170000,203.15,203.3304,202.28,202.76,191846,0
QQQM.US,60,20241023,180000,202.705,202.92,201.87,202.36,135848,0
QQQM.US,60,20241023,190000,202.27,202.3,201.15,201.31,88109,0
QQQM.US,60,20241023,200000,201.25,201.25,200.0501,200.1001,121830,0
QQQM.US,60,20241023,210000,200.09,200.7,199.63,200.58,148092,0
QQQM.US,60,20241023,220000,200.6,201.09,200.32,201.02,274662,0
QQQM.US,60,20241024,160000,202.51,202.5699,201.8,202.125,159380,0
QQQM.US,60,20241024,170000,202.16,202.58,201.904,201.9599,426458,0
QQQM.US,60,20241024,180000,201.98,202.48,201.48,202.08,89534,0
QQQM.US,60,20241024,190000,202.09,202.45,201.47,202.3809,55501,0
QQQM.US,60,20241024,200000,202.3867,202.6715,202.25,202.25,84443,0
QQQM.US,60,20241024,210000,202.14,202.63,202.1,202.5,60880,0
QQQM.US,60,20241024,220000,202.439,202.8468,202.26,202.62,146925,0
QQQM.US,60,20241025,160000,203.78,205.41,203.76,205.35,299756,0
QQQM.US,60,20241025,170000,205.36,205.885,205.06,205.41,176042,0
QQQM.US,60,20241025,180000,205.5,205.592,204.92,205.08,181516,0
QQQM.US,60,20241025,190000,205.06,205.5,204.97,205.25,94995,0
QQQM.US,60,20241025,200000,205.25,205.27,203.7303,203.97,104165,0
QQQM.US,60,20241025,210000,203.99,204.4315,203.5,204.3199,102775,0
QQQM.US,60,20241025,220000,204.28,204.2899,203.71,203.85,239155,0
QQQM.US,60,20241028,150000,205.15,205.15,204.21,204.45,100806,0
QQQM.US,60,20241028,160000,204.47,205.05,204.46,204.65,298091,0
QQQM.US,60,20241028,170000,204.66,204.67,204.12,204.22,92581,0
QQQM.US,60,20241028,180000,204.22,204.58,204.08,204.2399,90005,0
QQQM.US,60,20241028,190000,204.22,204.49,203.98,204.45,248304,0
QQQM.US,60,20241028,200000,204.43,204.4817,203.97,204.12,90996,0
QQQM.US,60,20241028,210000,204.13,204.29,203.78,203.91,268496,0
QQQM.US,60,20241029,150000,204.02,204.17,203.2601,204.095,124472,0
QQQM.US,60,20241029,160000,204.06,204.94,203.91,204.86,162099,0
QQQM.US,60,20241029,170000,204.95,205.13,204.63,205.115,106006,0
QQQM.US,60,20241029,180000,205.16,205.4597,204.76,205.39,82271,0
QQQM.US,60,20241029,190000,205.4,205.75,205.4,205.61,91088,0
QQQM.US,60,20241029,200000,205.6018,206,205.49,205.82,101759,0
QQQM.US,60,20241029,210000,205.83,206.33,205.71,205.8,197897,0
QQQM.US,60,20241030,150000,205.56,205.62,204.39,205.31,142963,0
QQQM.US,60,20241030,160000,205.26,205.9,205.2375,205.4401,90798,0
QQQM.US,60,20241030,170000,205.41,205.77,205.0393,205.65,70830,0
QQQM.US,60,20241030,180000,205.61,205.7392,205.3425,205.45,49727,0
QQQM.US,60,20241030,190000,205.41,205.48,204.555,204.7101,61232,0
QQQM.US,60,20241030,200000,204.79,205.16,204.75,204.98,75531,0
QQQM.US,60,20241030,210000,204.975,204.975,204.13,204.3,286031,0
QQQM.US,60,20241031,150000,202.66,202.67,200.54,200.71,237444,0
QQQM.US,60,20241031,160000,200.5438,200.99,199.76,199.94,231823,0
QQQM.US,60,20241031,170000,199.9,200.1599,199.29,199.68,188190,0
QQQM.US,60,20241031,180000,199.668,200.06,199.57,199.8835,168706,0
QQQM.US,60,20241031,190000,199.88,200.15,199.3,199.38,253984,0
QQQM.US,60,20241031,200000,199.4,199.55,199.13,199.49,145919,0
QQQM.US,60,20241031,210000,199.52,200.33,199.13,199.13,369138,0
QQQM.US,60,20241101,150000,199.8,200.86,199.7,200.79,257237,0
QQQM.US,60,20241101,160000,200.84,201.86,200.49,201.43785,212418,0
QQQM.US,60,20241101,170000,201.465,201.9795,201.23,201.35,200458,0
QQQM.US,60,20241101,180000,201.34,201.64,201.0906,201.205,59679,0
QQQM.US,60,20241101,190000,201.28,201.62,200.71,200.7201,66072,0
QQQM.US,60,20241101,200000,200.66,200.89,200.46,200.81,110465,0
QQQM.US,60,20241101,210000,200.815,201.12,200.38,200.6,284926,0
QQQM.US,60,20241104,160000,200.37,200.56,199.322,200.48,278018,0
QQQM.US,60,20241104,170000,200.51,201.2344,200.37,201.01,120109,0
QQQM.US,60,20241104,180000,201.0805,201.4,199.75,199.9399,157623,0
QQQM.US,60,20241104,190000,199.9613,200.62,199.49,200.5,112585,0
QQQM.US,60,20241104,200000,200.41,200.895,200.04,200.64,116842,0
QQQM.US,60,20241104,210000,200.65,200.82,200.4,200.52,84180,0
QQQM.US,60,20241104,220000,200.51,200.55,199.905,200.02,323319,0
QQQM.US,60,20241105,160000,200.71,202.08,200.68,202.05,143302,0
QQQM.US,60,20241105,170000,202.08,202.33,201.63,201.7,132082,0
QQQM.US,60,20241105,180000,201.7015,202.6,201.5,202.54,136656,0
QQQM.US,60,20241105,190000,202.4901,202.855,202.43,202.641,54777,0
QQQM.US,60,20241105,200000,202.5972,202.79,202.055,202.24,107348,0
QQQM.US,60,20241105,210000,202.31,202.48,202,202.11,81876,0
QQQM.US,60,20241105,220000,202.01,202.65,202,202.58,216881,0
QQQM.US,60,20241106,160000,206.1,207.2,205.63,205.93,345053,0
QQQM.US,60,20241106,170000,205.93,207.34,205.83,206.37,280979,0
QQQM.US,60,20241106,180000,206.39,207.19,206.11,207.1,228822,0
QQQM.US,60,20241106,190000,207.05,207.35,206.92,207.25,166886,0
QQQM.US,60,20241106,200000,207.27,207.8796,207.27,207.73,99581,0
QQQM.US,60,20241106,210000,207.74,208.059,207.641,208.025,111724,0
QQQM.US,60,20241106,220000,208.01,208.415,207.917,208.07,363411,0
QQQM.US,60,20241107,160000,209.27,210.27,209.23,210.26,225589,0
QQQM.US,60,20241107,170000,210.25,210.82,210.08,210.74,243096,0
QQQM.US,60,20241107,180000,210.75,211.135,210.47,211.0785,144587,0
QQQM.US,60,20241107,190000,211.07,211.12,210.76,211.08,142468,0
QQQM.US,60,20241107,200000,211.1,211.1,210.67,210.97,93811,0
QQQM.US,60,20241107,210000,210.94,211.46,210.76,211.46,165218,0
QQQM.US,60,20241107,220000,211.43,211.675,211.215,211.35,226840,0
QQQM.US,60,20241108,160000,211.22,211.59,211.06,211.378,114673,0
QQQM.US,60,20241108,170000,211.39,211.53,210.9,211.3157,142619,0
QQQM.US,60,20241108,180000,211.24,211.62,211.01,211.48,80721,0
QQQM.US,60,20241108,190000,211.4762,211.565,211.25,211.47,137224,0
QQQM.US,60,20241108,200000,211.47,211.92,211.44,211.83,97297,0
QQQM.US,60,20241108,210000,211.78,211.9101,211.6214,211.6214,79826,0
QQQM.US,60,20241108,220000,211.66,211.665,211.39,211.62,323310,0
QQQM.US,60,20241111,160000,212.12,212.1899,210.92,210.97,269329,0
QQQM.US,60,20241111,170000,211.0296,211.705,210.84,211.5299,183827,0
QQQM.US,60,20241111,180000,211.52,211.6,211.2,211.31,102913,0
QQQM.US,60,20241111,190000,211.32,211.4,210.87,210.8789,98034,0
QQQM.US,60,20241111,200000,210.84,211.235,210.27,211.09,104807,0
QQQM.US,60,20241111,210000,211.06,211.1,210.86,211.015,306379,0
QQQM.US,60,20241111,220000,210.9901,211.47,210.98,211.47,90232,0
QQQM.US,60,20241112,160000,211.44,211.81,211.11,211.62,221002,0
QQQM.US,60,20241112,170000,211.7,211.7,211.09,211.14,197658,0
QQQM.US,60,20241112,180000,211.16,211.3199,210.7475,210.845,74944,0
QQQM.US,60,20241112,190000,210.82,210.965,209.97,209.9898,107948,0
QQQM.US,60,20241112,200000,209.9495,211.26,209.8701,211.1,98085,0
QQQM.US,60,20241112,210000,211.06,211.37,211.04,211.15,90766,0
QQQM.US,60,20241112,220000,211.14,211.3,210.96,211.13,251322,0
QQQM.US,60,20241113,160000,210.89,211.1,210.57,210.67,167007,0
QQQM.US,60,20241113,170000,210.72,210.72,209.97,210.43,106989,0
QQQM.US,60,20241113,180000,210.5011,211.03,210.21,210.98,113399,0
QQQM.US,60,20241113,190000,210.9,211.6,210.895,211.56,78630,0
QQQM.US,60,20241113,200000,211.58,211.92,211.3801,211.85,71389,0
QQQM.US,60,20241113,210000,211.85,211.85,210.97,211.139,105981,0
QQQM.US,60,20241113,220000,211.1,211.47,210.51,210.83,305974,0
QQQM.US,60,20241114,160000,210.7,211.03,209.98,210.16,166536,0
QQQM.US,60,20241114,170000,210.17,210.64,209.7325,210.2485,121238,0
QQQM.US,60,20241114,180000,210.25,210.6899,210.21,210.31,56695,0
QQQM.US,60,20241114,190000,210.17,210.4093,209.5,210.1592,83180,0
QQQM.US,60,20241114,200000,210.04,210.5,209.58,209.608,47004,0
QQQM.US,60,20241114,210000,209.588,210.18,209.588,209.97,71618,0
QQQM.US,60,20241114,220000,209.95,209.95,209,209.34,176646,0
QQQM.US,60,20241115,160000,207.01,207.15,206.23,206.2851,193296,0
QQQM.US,60,20241115,170000,206.35,206.38,204.88,205.05,182089,0
QQQM.US,60,20241115,180000,205.04,205.34,204.3,204.39,143285,0
QQQM.US,60,20241115,190000,204.4,204.56,203.98,204.305,69701,0
QQQM.US,60,20241115,200000,204.33,204.33,203.54,203.76,159300,0
QQQM.US,60,20241115,210000,203.81,204.385,203.6798,204.06,136373,0
QQQM.US,60,20241115,220000,204.08,204.55,203.95,204.35,351492,0
QQQM.US,60,20241118,160000,204.97,205.1327,204.486,204.745,164734,0
QQQM.US,60,20241118,170000,204.76,206.3801,204.715,206.22,153378,0
QQQM.US,60,20241118,180000,206.255,206.66,205.9,206.06,215758,0
QQQM.US,60,20241118,190000,206.05,206.1591,205.68,206.06,65371,0
QQQM.US,60,20241118,200000,206.031,206.13,205.45,206.04,96910,0
QQQM.US,60,20241118,210000,206.0698,206.0698,205.37,205.8601,82709,0
QQQM.US,60,20241118,220000,205.83,205.995,205.59,205.8,206490,0
QQQM.US,60,20241119,160000,204.71,205.3501,204.64,205.06,226324,0
QQQM.US,60,20241119,170000,204.92,206.065,204.7872,205.9,138900,0
QQQM.US,60,20241119,180000,205.9117,206.49,205.89,206.26,74581,0
QQQM.US,60,20241119,190000,206.2,206.57,206,206.45,91276,0
QQQM.US,60,20241119,200000,206.45,207.41,206.32,207.3399,99623,0
QQQM.US,60,20241119,210000,207.348,207.3599,206.6,206.94,75455,0
QQQM.US,60,20241119,220000,206.91,207.3066,206.8207,207.21,201421,0
QQQM.US,60,20241120,160000,207.09,207.12,205.74,205.74,117814,0
QQQM.US,60,20241120,170000,205.74,206.0313,204.38,205.83,179630,0
QQQM.US,60,20241120,180000,205.85,206.63,205.08,206.5051,177504,0
QQQM.US,60,20241120,190000,206.47,206.59,205.43,205.7,131281,0
QQQM.US,60,20241120,200000,205.635,205.885,205.16,205.5,111667,0
QQQM.US,60,20241120,210000,205.46,205.85,205.17,205.68,173957,0
QQQM.US,60,20241120,220000,205.68,207.225,205.57,207.11,564887,0
QQQM.US,60,20241121,160000,208.36,208.65,206.035,206.31,237521,0
QQQM.US,60,20241121,170000,206.31,206.7699,204.8,206.6599,211647,0
QQQM.US,60,20241121,180000,206.76,207.5071,206.54,206.94917,193624,0
QQQM.US,60,20241121,190000,206.955,208.16,206.6,207.775,309989,0
QQQM.US,60,20241121,200000,207.8,208.26,207.74,208.155,210609,0
QQQM.US,60,20241121,210000,208.15,208.25,207.535,208.09,151919,0
QQQM.US,60,20241121,220000,208.08,208.3857,207.8,207.85,698555,0
QQQM.US,60,20241122,160000,207.63,208.39,207.5,208.24,119986,0
QQQM.US,60,20241122,170000,208.21,208.25,206.97,208.1052,132071,0
QQQM.US,60,20241122,180000,208.14,208.16,207.1849,207.86,125483,0
QQQM.US,60,20241122,190000,207.76,208.32,207.67,208.23,147607,0
QQQM.US,60,20241122,200000,208.21,208.47,207.95,208.16,90338,0
QQQM.US,60,20241122,210000,208.13,208.19,207.66,208.17,100547,0
QQQM.US,60,20241122,220000,208.1315,208.354,207.72,208.18,458097,0
QQQM.US,60,20241125,160000,209.89,210.5,208.98,209.15,215512,0
QQQM.US,60,20241125,170000,209.01,209.2215,208.49,208.694,150832,0
QQQM.US,60,20241125,180000,208.705,209.32,208.67,208.79,96386,0
QQQM.US,60,20241125,190000,208.81,208.82,207.595,208.25,174995,0
QQQM.US,60,20241125,200000,208.26,208.6115,208.17,208.242,113087,0
QQQM.US,60,20241125,210000,208.24,208.51,208,208.3349,86321,0
QQQM.US,60,20241125,220000,208.3,208.58,208.12,208.51,220592,0
QQQM.US,60,20241126,160000,209.12,209.95,209.12,209.46,292309,0
QQQM.US,60,20241126,170000,209.48,209.6875,208.9743,209.26,84691,0
QQQM.US,60,20241126,180000,209.2999,209.5285,208.98,209.38,92176,0
QQQM.US,60,20241126,190000,209.3678,209.56,209.01,209.55,85302,0
QQQM.US,60,20241126,200000,209.53,209.5334,209.19,209.425,51391,0
QQQM.US,60,20241126,210000,209.4,209.53,208.7801,209.0436,76799,0
QQQM.US,60,20241126,220000,209.0201,209.79,209.0101,209.63,166124,0
QQQM.US,60,20241127,160000,209.15,209.18,208.22,208.38,115880,0
QQQM.US,60,20241127,170000,208.32,208.36,207.095,207.31,187615,0
QQQM.US,60,20241127,180000,207.2364,207.43,206.82,207.03,107602,0
