<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,60,20240822,190000,24.93,24.93,24.9299,24.9299,1940,0
CCNR.US,60,20240913,200000,24.27,24.36,24.08,24.36,5310,0
CCNR.US,60,20240917,170000,24.64,24.64,24.63,24.63,101585,0
CCNR.US,60,20240917,190000,24.65,24.65,24.65,24.65,700,0
CCNR.US,60,20240917,200000,24.65,24.65,24.65,24.65,4281,0
CCNR.US,60,20240919,170000,25.08,25.08,25.08,25.08,100,0
CCNR.US,60,20240923,220000,25.2,25.2,25.2,25.2,3960,0
CCNR.US,60,20240924,180000,25.5,25.5,25.5,25.5,905,0
CCNR.US,60,20240926,200000,25.55,25.55,25.37,25.41,765,0
CCNR.US,60,20240926,220000,25.38,25.38,25.38,25.38,100,0
CCNR.US,60,20240930,170000,25.54,25.54,25.51,25.51,117233,0
CCNR.US,60,20240930,180000,25.64,25.64,25.64,25.64,100,0
CCNR.US,60,20240930,210000,25.55,25.55,25.55,25.55,100,0
CCNR.US,60,20241001,180000,25.75,25.75,25.75,25.75,500,0
CCNR.US,60,20241001,210000,25.845,25.845,25.845,25.845,100,0
CCNR.US,60,20241001,220000,25.81,25.85,25.8,25.8,400,0
CCNR.US,60,20241003,160000,25.71,25.71,25.71,25.71,351,0
CCNR.US,60,20241003,180000,25.73,25.73,25.73,25.73,100,0
CCNR.US,60,20241003,200000,25.82,25.82,25.82,25.82,300,0
CCNR.US,60,20241003,210000,25.83,25.83,25.83,25.83,200,0
CCNR.US,60,20241003,220000,25.85,25.88,25.85,25.88,200,0
CCNR.US,60,20241004,180000,26.12,26.12,26.12,26.12,300,0
CCNR.US,60,20241004,210000,26.12,26.12,26.12,26.12,100,0
CCNR.US,60,20241004,220000,26.15,26.21,26.15,26.21,200,0
CCNR.US,60,20241008,180000,25.46,25.46,25.46,25.46,100,0
CCNR.US,60,20241009,160000,25.3,25.3,25.3,25.3,100,0
CCNR.US,60,20241009,210000,25.4357,25.4357,25.4357,25.4357,300,0
CCNR.US,60,20241010,220000,25.63,25.63,25.63,25.63,100,0
CCNR.US,60,20241011,200000,25.85,25.85,25.85,25.85,676,0
CCNR.US,60,20241011,210000,25.86,25.86,25.86,25.86,200,0
CCNR.US,60,20241011,220000,25.86,25.86,25.86,25.86,100,0
CCNR.US,60,20241015,180000,25.28,25.3,25.2799,25.3,1400,0
CCNR.US,60,20241015,190000,25.26,25.26,25.26,25.26,1000,0
CCNR.US,60,20241015,200000,25.145,25.145,25.145,25.145,979,0
CCNR.US,60,20241022,170000,25.15,25.15,25.15,25.15,316,0
CCNR.US,60,20241022,180000,25.13,25.13,25.1,25.1,2460,0
CCNR.US,60,20241022,190000,25.1,25.19,25.1,25.17,1715,0
CCNR.US,60,20241022,200000,25.18,25.18,25.16,25.16,1400,0
CCNR.US,60,20241022,210000,25.16,25.16,25.12,25.12,2154,0
CCNR.US,60,20241022,220000,25.12,25.14,25.11,25.11,5702,0
CCNR.US,60,20241025,170000,25.25,25.25,25.24,25.24,98795,0
CCNR.US,60,20241029,150000,24.98,25,24.98,25,200,0
CCNR.US,60,20241029,210000,24.83,24.83,24.83,24.83,100,0
CCNR.US,60,20241125,160000,25.04,25.34,25.03,25.34,132068,0
CCNR.US,60,20241125,210000,25.1843,25.209,25.1843,25.209,712,0
CCNR.US,60,20241125,220000,25.2,25.2,25.2,25.2,100,0
CCNR.US,60,20241126,180000,24.8316,24.8316,24.8316,24.8316,100,0
CCNR.US,60,20241127,190000,24.98,24.98,24.97,24.97,529,0
CCNR.US,60,20241127,200000,24.98,24.98,24.96,24.97,1238,0
CCNR.US,60,20241127,210000,24.97,24.97,24.96,24.97,1355,0
CCNR.US,60,20241127,220000,24.96,24.96,24.93,24.96,3539,0
CCNR.US,60,20241129,190000,25.125,25.125,25.125,25.125,500,0
CCNR.US,60,20241202,170000,24.89,24.89,24.89,24.89,100,0
CCNR.US,60,20241202,190000,24.9315,24.9315,24.9315,24.9315,425,0
CCNR.US,60,20241205,170000,25.02,25.02,25.02,25.02,100,0
CCNR.US,60,20241206,220000,24.4,24.4,24.4,24.4,100,0
CCNR.US,60,20241211,170000,24.44,24.44,24.42,24.42,135000,0
CCNR.US,60,20241216,200000,23.7563,23.7563,23.7563,23.7563,404,0
CCNR.US,60,20241216,210000,23.7669,23.7669,23.7669,23.7669,100,0
CCNR.US,60,20241216,220000,23.72,23.73,23.72,23.73,400,0
CCNR.US,60,20241217,160000,23.62,23.62,23.62,23.62,121,0
CCNR.US,60,20241217,170000,23.41,23.41,23.39,23.39,165000,0
CCNR.US,60,20241218,180000,23.49,23.5,23.49,23.4999,1800,0
CCNR.US,60,20241219,170000,22.85,22.85,22.85,22.85,100,0
CCNR.US,60,20241223,180000,22.7001,22.71,22.7001,22.71,500,0
CCNR.US,60,20241223,200000,22.8599,22.88,22.8599,22.8799,2600,0
CCNR.US,60,20250102,160000,22.88,23.55,22.86,23.55,569745,0
CCNR.US,60,20250102,170000,23.534,23.55,23.5,23.55,400,0
CCNR.US,60,20250114,200000,23.67,23.84,23.67,23.84,200,0
CCNR.US,60,20250122,160000,24.33,24.39,24.33,24.39,90600,0
CCNR.US,60,20250127,170000,24.085,24.085,24.085,24.085,100,0
CCNR.US,60,20250128,200000,23.75,23.75,23.7499,23.7499,200,0
CCNR.US,60,20250203,180000,23.72,23.72,23.72,23.72,100,0
CCNR.US,60,20250204,160000,23.65,23.65,23.65,23.65,135000,0
CCNR.US,60,20250212,170000,24.01,24.01,24.01,24.01,1710000,0
CCNR.US,60,20250212,200000,24.07,24.07,24.07,24.07,100,0
CCNR.US,60,20250214,190000,24.08,24.08,24.08,24.08,100,0
CCNR.US,60,20250218,200000,24.2701,24.2701,24.27,24.27,200,0
CCNR.US,60,20250218,220000,24.34,24.39,24.33,24.38,1199,0
CCNR.US,60,20250219,170000,24.22,24.22,24.22,24.22,100,0
CCNR.US,60,20250221,200000,24.4,24.4,24,24,200,0
CCNR.US,60,20250224,160000,24.05,24.05,24.05,24.05,495000,0
CCNR.US,60,20250224,220000,24.04,24.04,24.04,24.04,1500,0
CCNR.US,60,20250225,170000,23.76,23.76,23.76,23.76,100,0
CCNR.US,60,20250303,160000,23.39,23.71,23.39,23.71,500,0
CCNR.US,60,20250303,220000,23,23,23,23,100,0
CCNR.US,60,20250304,210000,23.15,23.19,23.15,23.19,500,0
CCNR.US,60,20250304,220000,23.22,23.22,23.09,23.09,900,0
CCNR.US,60,20250306,200000,23.465,23.52,23.465,23.51,2700,0
CCNR.US,60,20250306,210000,23.51,23.51,23.51,23.51,282,0
CCNR.US,60,20250311,150000,23.75,23.8,23.75,23.8,600,0
CCNR.US,60,20250317,160000,24.5656,24.63,24.5656,24.5656,1854,0
CCNR.US,60,20250317,200000,24.78,24.78,24.78,24.78,100,0
CCNR.US,60,20250319,210000,24.77,25.0297,24.75,25.0297,679,0
CCNR.US,60,20250320,150000,24.72,24.72,24.72,24.72,100,0
CCNR.US,60,20250320,160000,24.77,24.77,24.77,24.77,100,0
CCNR.US,60,20250321,150000,24.58,24.58,24.58,24.58,100,0
CCNR.US,60,20250321,160000,24.38,24.38,24.38,24.38,216,0
CCNR.US,60,20250321,210000,24.48,24.48,24.48,24.48,500,0
CCNR.US,60,20250331,160000,23.89,23.89,23.89,23.89,210000,0
CCNR.US,60,20250403,180000,23.575,23.575,23.575,23.575,101,0
CCNR.US,60,20250407,170000,21.47,21.47,21.47,21.47,100,0
CCNR.US,60,20250408,190000,21.45,21.48,21.45,21.479,2500,0
CCNR.US,60,20250409,210000,22.35,22.35,22.35,22.35,100,0
CCNR.US,60,20250409,220000,22.5,22.5,22.5,22.5,135,0
CCNR.US,60,20250410,180000,21.81,21.81,21.81,21.81,100,0
CCNR.US,60,20250411,210000,22.79,22.79,22.79,22.79,350,0
CCNR.US,60,20250411,220000,22.82,22.87,22.7798,22.7798,2668,0
CCNR.US,60,20250415,200000,23.05,23.05,23.05,23.05,100,0
CCNR.US,60,20250421,160000,23.57,23.57,23.57,23.57,100,0
CCNR.US,60,20250421,170000,23.54,23.54,23.47,23.47,200,0
CCNR.US,60,20250421,180000,23.4,23.4,23.4,23.4,100,0
CCNR.US,60,20250421,190000,23.32,23.32,23.27,23.27,200,0
CCNR.US,60,20250421,200000,23.25,23.25,23.25,23.25,100,0
CCNR.US,60,20250421,210000,23.28,23.28,23.28,23.28,100,0
CCNR.US,60,20250424,170000,23.86,23.86,23.86,23.86,100,0
CCNR.US,60,20250425,200000,23.95,23.97,23.95,23.97,1000,0
CCNR.US,60,20250428,160000,23.93,23.93,23.93,23.93,105000,0
CCNR.US,60,20250429,180000,23.9573,23.9573,23.9573,23.9573,1000,0
CCNR.US,60,20250430,190000,23.53,23.59,23.53,23.59,1100,0
CCNR.US,60,20250430,210000,23.58,23.58,23.58,23.58,100,0
CCNR.US,60,20250507,190000,23.846,23.846,23.846,23.846,120,0
CCNR.US,60,20250512,220000,24.4,24.61,24.4,24.61,200,0
CCNR.US,60,20250522,160000,24.31,24.31,24.31,24.31,210000,0
CCNR.US,60,20250522,220000,24.67,24.67,24.6699,24.6699,648,0
CCNR.US,60,20250523,160000,24.57,24.57,24.57,24.57,100,0
CCNR.US,60,20250527,220000,25.14,25.14,25.14,25.14,200,0
CCNR.US,60,20250528,160000,25.1,25.1,25.1,25.1,135,0
CCNR.US,60,20250530,190000,24.695,24.695,24.695,24.695,100,0
CCNR.US,60,20250611,220000,26.17,27.07,26.17,26.36,469388,0
CCNR.US,60,20250612,160000,26.2754,26.2754,26.2754,26.2754,760,0
CCNR.US,60,20250612,170000,26.45,26.46,26.409,26.409,4600,0
CCNR.US,60,20250612,190000,26.4408,26.47,26.4408,26.47,400,0
CCNR.US,60,20250612,200000,26.47,26.47,26.47,26.47,100,0
CCNR.US,60,20250612,220000,26.45,26.45,26.45,26.45,100,0
CCNR.US,60,20250616,170000,26.76,26.88,26.75,26.87,4100,0
CCNR.US,60,20250616,180000,26.85,29.02,26.84,29.02,10850,0
CCNR.US,60,20250616,190000,26.96,26.96,26.96,26.96,100,0
CCNR.US,60,20250616,200000,26.96,26.97,26.96,26.97,7300,0
CCNR.US,60,20250616,210000,26.94,26.95,26.91,26.91,8958,0
CCNR.US,60,20250616,220000,26.91,27.03,26.9,26.9,31562,0
CCNR.US,60,20250617,180000,26.67,26.67,26.6699,26.6699,200,0
CCNR.US,60,20250617,200000,26.61,26.62,26.61,26.62,1400,0
CCNR.US,60,20250624,220000,26.15,26.15,25.97,25.97,4490,0
CCNR.US,60,20250625,180000,25.68,25.68,25.68,25.68,175,0
CCNR.US,60,20250625,220000,25.72,25.72,25.72,25.72,128,0
CCNR.US,60,20250626,210000,26.25,26.25,26.19,26.19,10500,0
CCNR.US,60,20250627,190000,26.2104,26.2104,26.2104,26.2104,114,0
CCNR.US,60,20250630,170000,25.94,26.0548,25.94,26.0548,662100,0
CCNR.US,60,20250630,220000,26.17,26.17,26.12,26.12,212,0
CCNR.US,60,20250701,170000,26.11,26.11,26.11,26.11,100,0
CCNR.US,60,20250702,220000,26.47,27.15,26.47,27.1499,4344,0
CCNR.US,60,20250703,190000,27.1904,27.1904,27.1904,27.1904,162,0
CCNR.US,60,20250707,170000,26.87,26.87,26.87,26.87,100,0
CCNR.US,60,20250709,220000,26.76,26.9453,26.76,26.93,841,0
CCNR.US,60,20250714,170000,27.14,27.14,27.14,27.14,100,0
CCNR.US,60,20250714,220000,26.9796,27,26.9796,27,753,0
CCNR.US,60,20250715,160000,26.89,26.89,26.89,26.89,1530000,0
CCNR.US,60,20250715,170000,26.94,26.94,26.83,26.91,500,0
CCNR.US,60,20250717,220000,26.62,26.71,26.62,26.71,200,0
CCNR.US,60,20250722,200000,27.4659,27.4659,27.4659,27.4659,370,0
CCNR.US,60,20250722,220000,27.525,27.525,27.525,27.525,123,0
CCNR.US,60,20250723,160000,27.7,27.7,27.7,27.7,100,0
CCNR.US,60,20250724,190000,27.5961,27.5961,27.5961,27.5961,359,0
CCNR.US,60,20250724,200000,27.5301,27.5301,27.5301,27.5301,289,0
CCNR.US,60,20250725,180000,27.3676,27.3676,27.3676,27.3676,124,0
CCNR.US,60,20250725,220000,27.4987,27.4987,27.4987,27.4987,740,0
CCNR.US,60,20250729,180000,27.2,27.2,27.2,27.2,100,0
CCNR.US,60,20250801,220000,27.21,27.34,26.2,26.2807,5556,0
CCNR.US,60,20250804,160000,26.39,26.39,26.39,26.39,370,0
CCNR.US,60,20250804,170000,26.54,26.54,26.54,26.54,100,0
CCNR.US,60,20250804,220000,26.6404,26.6404,26.56,26.56,380,0
CCNR.US,60,20250805,170000,26.78,26.78,26.78,26.78,100,0
CCNR.US,60,20250805,200000,26.9,26.9,26.9,26.9,100,0
CCNR.US,60,20250805,220000,26.98,26.98,26.86,26.86,200,0
CCNR.US,60,20250806,170000,27.14,27.14,27.14,27.14,100,0
CCNR.US,60,20250806,180000,26.981,26.981,26.981,26.981,124,0
CCNR.US,60,20250806,220000,26.9,26.9,26.9,26.9,334,0
CCNR.US,60,20250807,160000,27.15,27.15,27.15,27.15,253,0
CCNR.US,60,20250807,170000,27.22,27.22,27.22,27.22,100,0
CCNR.US,60,20250807,220000,27.16,27.16,27.16,27.16,712,0
CCNR.US,60,20250808,170000,27.4,27.4,27.4,27.4,100,0
CCNR.US,60,20250808,180000,27.3238,27.3238,27.3238,27.3238,2288,0
CCNR.US,60,20250808,200000,27.4155,27.4155,27.4155,27.4155,546,0
CCNR.US,60,20250813,220000,27.29,27.7981,27.28,27.7981,834,0
CCNR.US,60,20250814,160000,27.5,27.5,27.5,27.5,400,0
CCNR.US,60,20250814,180000,27.41,27.41,27.41,27.41,100,0
CCNR.US,60,20250819,190000,27.5147,27.5147,27.5147,27.5147,1261,0
CCNR.US,60,20250821,160000,27.49,27.49,27.49,27.49,162,0
CCNR.US,60,20250821,220000,27.64,27.64,27.64,27.64,700,0
CCNR.US,60,20250822,180000,28.38,28.38,28.38,28.38,200,0
CCNR.US,60,20250822,190000,28.38,28.38,28.38,28.38,100,0
CCNR.US,60,20250822,200000,28.46,28.46,28.46,28.46,100,0
CCNR.US,60,20250825,220000,28.48,28.48,28.42,28.42,558,0
CCNR.US,60,20250826,200000,28.5182,28.5182,28.5182,28.5182,127,0
CCNR.US,60,20250826,220000,28.4701,28.4701,28.4701,28.4701,539,0
CCNR.US,60,20250827,210000,28.51,28.585,28.51,28.585,600,0
CCNR.US,60,20250827,220000,28.52,28.52,28.52,28.52,100,0
CCNR.US,60,20250828,160000,28.48,28.51,28.47,28.47,135000,0
CCNR.US,60,20250828,220000,28.64,28.72,28.64,28.72,1506,0
CCNR.US,60,20250829,190000,28.8135,28.82,28.79,28.82,405,0
CCNR.US,60,20250829,200000,28.84,28.8611,28.84,28.8611,408,0
CCNR.US,60,20250902,170000,28.85,28.85,28.85,28.85,300,0
CCNR.US,60,20250902,200000,28.76,28.76,28.76,28.76,100,0
CCNR.US,60,20250902,220000,28.8,28.8,28.8,28.8,150,0
CCNR.US,60,20250903,160000,28.9369,28.9369,28.9369,28.9369,327,0
CCNR.US,60,20250903,210000,28.83,28.83,28.83,28.83,100,0
CCNR.US,60,20250904,220000,28.7358,28.8493,28.7358,28.8493,2376,0
CCNR.US,60,20250905,170000,28.98,28.98,28.93,28.93,200,0
CCNR.US,60,20250905,210000,29.07,29.07,29.07,29.07,100,0
CCNR.US,60,20250905,220000,29.08,29.08,29.08,29.08,100,0
CCNR.US,60,20250908,180000,29.1,29.12,29.03,29.12,35000,0
CCNR.US,60,20250908,210000,29.13,29.13,29.13,29.13,100,0
CCNR.US,60,20250909,220000,29.091,29.091,28.95,28.95,200,0
CCNR.US,60,20250910,180000,29.14,29.14,29.14,29.14,100,0
CCNR.US,60,20250910,220000,29.28,29.3,29.24,29.24,2000,0
CCNR.US,60,20250911,170000,29.57,29.58,29.57,29.5799,6660,0
CCNR.US,60,20250911,190000,29.51,29.51,29.51,29.51,1000,0
CCNR.US,60,20250912,220000,29.5656,29.6054,29.5656,29.6054,235,0
CCNR.US,60,20250915,170000,29.66,29.66,29.66,29.66,100,0
CCNR.US,60,20250915,180000,29.68,29.68,29.68,29.68,900,0
CCNR.US,60,20250915,190000,29.78,29.78,29.78,29.78,100,0
CCNR.US,60,20250915,220000,29.78,29.78,29.78,29.78,100,0
CCNR.US,60,20250916,170000,29.73,29.83,29.7,29.83,2000,0
CCNR.US,60,20250916,180000,29.86,29.86,29.86,29.86,100,0
CCNR.US,60,20250916,210000,30.02,30.02,30.02,30.02,100,0
CCNR.US,60,20250916,220000,29.98,29.98,29.98,29.98,200,0
CCNR.US,60,20250917,160000,29.8481,29.8481,29.8481,29.8481,850,0
CCNR.US,60,20250917,170000,29.95,29.95,29.79,29.79,215,0
CCNR.US,60,20250917,220000,29.6694,29.683,29.62,29.6638,2089,0
CCNR.US,60,20250918,160000,29.65,29.65,29.605,29.605,1502,0
CCNR.US,60,20250922,200000,29.73,29.73,29.73,29.73,100,0
CCNR.US,60,20250923,180000,30.28,30.28,30.2799,30.2799,350,0
CCNR.US,60,20250923,220000,29.8901,29.965,29.89,29.965,661,0
CCNR.US,60,20250924,170000,30.28,30.28,30.28,30.28,100,0
CCNR.US,60,20250924,180000,30.4158,30.4158,30.4158,30.4158,366,0
CCNR.US,60,20250925,220000,30.205,30.205,30.13,30.1556,405,0
CCNR.US,60,20250926,200000,30.5456,30.5456,30.5456,30.5456,150,0
CCNR.US,60,20250926,220000,30.5132,30.5132,30.4601,30.4601,278,0
CCNR.US,60,20250929,160000,30.68,30.68,30.68,30.68,1139,0
CCNR.US,60,20250929,170000,30.7168,30.7168,30.7168,30.7168,487,0
CCNR.US,60,20250929,200000,30.6649,30.68,30.6649,30.68,32867,0
CCNR.US,60,20250929,210000,30.72,30.72,30.72,30.72,300,0
CCNR.US,60,20250929,220000,30.61,30.73,30.61,30.73,200,0
CCNR.US,60,20250930,170000,30.42,30.42,30.42,30.42,100,0
CCNR.US,60,20250930,200000,30.4113,30.4113,30.4113,30.4113,850,0
CCNR.US,60,20251002,160000,31.15,31.15,31.15,31.15,100,0
CCNR.US,60,20251002,220000,31.0599,31.0599,31.0599,31.0599,300,0
CCNR.US,60,20251003,170000,31.26,31.26,31.26,31.26,100,0
CCNR.US,60,20251003,200000,31.45,31.45,31.45,31.45,900,0
CCNR.US,60,20251003,220000,31.36,31.3601,31.36,31.3601,400,0
CCNR.US,60,20251006,160000,31.66,31.66,31.66,31.66,100,0
CCNR.US,60,20251006,170000,31.6202,31.6202,31.6202,31.6202,183,0
CCNR.US,60,20251006,220000,31.57,31.57,31.57,31.57,100,0
CCNR.US,60,20251007,160000,31.62,31.62,31.62,31.62,100,0
CCNR.US,60,20251007,200000,31.395,31.395,31.395,31.395,200,0
CCNR.US,60,20251007,210000,31.43,31.43,31.363,31.37,800,0
CCNR.US,60,20251007,220000,31.4075,31.4885,31.32,31.32,1897,0
CCNR.US,60,20251008,190000,31.8,31.8,31.75,31.8,1410,0
CCNR.US,60,20251008,210000,31.71,31.7494,31.71,31.7494,300,0
CCNR.US,60,20251009,160000,32.04,32.23,32.04,32.23,2203,0
CCNR.US,60,20251009,190000,31.735,31.735,31.735,31.735,660,0
CCNR.US,60,20251009,220000,31.53,31.53,31.53,31.53,190,0
CCNR.US,60,20251014,170000,30.967,30.967,30.967,30.967,661,0
CCNR.US,60,20251014,220000,31.42,31.42,31.42,31.42,100,0
CCNR.US,60,20251015,190000,31.63,31.651,31.63,31.641,1140,0
CCNR.US,60,20251020,220000,31.66,31.66,31.66,31.66,100,0
CCNR.US,60,20251021,190000,31.1599,31.1599,31.1599,31.1599,400,0
CCNR.US,60,20251021,220000,30.8978,30.8978,30.8978,30.8978,141,0
CCNR.US,60,20251022,170000,30.852,30.852,30.852,30.852,200,0
CCNR.US,60,20251022,180000,30.7885,30.7885,30.7885,30.7885,100,0
CCNR.US,60,20251023,220000,31.0158,31.68,30.9827,31.68,1361,0
CCNR.US,60,20251024,190000,31.889,31.889,31.889,31.889,100,0
CCNR.US,60,20251024,220000,31.7562,31.765,31.7562,31.765,495,0
CCNR.US,60,20251027,160000,31.73,31.73,31.73,31.73,200,0
CCNR.US,60,20251027,180000,31.67,31.67,31.67,31.67,200,0
CCNR.US,60,20251027,190000,31.6774,31.6774,31.6774,31.6774,350,0
CCNR.US,60,20251027,210000,31.71,31.71,31.7,31.7,695,0
CCNR.US,60,20251029,150000,31.9872,31.9872,31.9872,31.9872,150,0
CCNR.US,60,20251029,200000,31.7318,31.9099,31.64,31.6428,1542,0
CCNR.US,60,20251030,210000,32.05,32.06,31.777,31.795,1630,0
CCNR.US,60,20251031,160000,31.63,31.7,31.63,31.7,350,0
CCNR.US,60,20251103,190000,31.5899,31.6125,31.5899,31.6125,1087,0
CCNR.US,60,20251103,210000,31.73,31.73,31.73,31.73,6999,0
CCNR.US,60,20251103,220000,31.718,31.72,31.6962,31.7199,2074,0
CCNR.US,60,20251104,160000,31,31,31,31,100,0
CCNR.US,60,20251104,200000,30.935,30.935,30.935,30.935,100,0
CCNR.US,60,20251111,220000,31.325,32.445,31.32,32.43,1695,0
CCNR.US,60,20251112,160000,32.6099,32.6099,32.6099,32.6099,500,0
CCNR.US,60,20251112,220000,32.5,32.5001,32.5,32.5001,230,0
CCNR.US,60,20251113,160000,32.5,32.5,32.5,32.5,531,0
CCNR.US,60,20251114,220000,32.0225,32.0225,32.001,32.001,1043,0
CCNR.US,60,20251117,170000,31.96,31.96,31.87,31.87,600,0
CCNR.US,60,20251117,220000,31.445,31.56,31.43,31.53,4027,0
CCNR.US,60,20251118,160000,31.3225,31.3225,31.3225,31.3225,478,0
CCNR.US,60,20251118,220000,31.45,31.45,31.45,31.45,100,0
CCNR.US,60,20251119,190000,31.3315,31.3315,31.3315,31.3315,713,0
CCNR.US,60,20251119,200000,31.385,31.385,31.385,31.385,404,0
CCNR.US,60,20251119,210000,31.29,31.29,31.29,31.29,100,0
CCNR.US,60,20251119,220000,31.395,31.395,31.395,31.395,367,0
CCNR.US,60,20251120,160000,31.68,31.68,31.68,31.68,403,0
CCNR.US,60,20251121,180000,30.5,30.699,30.5,30.699,3922,0
CCNR.US,60,20251121,200000,30.82,30.82,30.8199,30.8199,600,0
CCNR.US,60,20251121,220000,30.89,30.94,30.89,30.94,950,0
CCNR.US,60,20251124,160000,31.015,31.015,31.015,31.015,200,0
CCNR.US,60,20251124,190000,31.22,31.24,31.22,31.24,515,0
CCNR.US,60,20251124,220000,31.3501,31.375,31.35,31.35,1561,0
CCNR.US,60,20251126,180000,32.1099,32.1099,32.1099,32.1099,100,0
CCNR.US,60,20251128,170000,32.558,32.558,32.558,32.558,300,0
CCNR.US,60,20251201,160000,32.9,32.9,32.9,32.9,100,0
CCNR.US,60,20251201,220000,32.7,32.7,32.69,32.69,720,0
CCNR.US,60,20251203,190000,33.1,33.1,33.05,33.05,806,0
CCNR.US,60,20251203,220000,33.111,33.16,33.111,33.1598,1588,0
CCNR.US,60,20251205,170000,33.64,33.64,33.64,33.64,100,0
CCNR.US,60,20251205,190000,33.5045,33.5045,33.5045,33.5045,5967,0
CCNR.US,60,20251205,220000,33.4,33.4,33.38,33.3801,2043,0
CCNR.US,60,20251208,160000,32.14,32.14,32.14,32.14,100,0
CCNR.US,60,20251208,170000,32.06,32.0601,31.98,31.98,400,0
CCNR.US,60,20251208,220000,31.91,31.935,31.91,31.9101,1026,0
CCNR.US,60,20251209,180000,31.94,31.9966,31.94,31.9966,626,0
CCNR.US,60,20251209,200000,31.895,31.9,31.895,31.9,200,0
CCNR.US,60,20251209,220000,31.905,31.905,31.9,31.9,209,0
CCNR.US,60,20251210,170000,31.94,31.94,31.86,31.87,360200,0
CCNR.US,60,20251210,210000,32.07,32.285,32,32.25,7222,0
CCNR.US,60,20251210,220000,32.3,32.3,32.18,32.24,8700,0
CCNR.US,60,20251211,160000,32.3607,32.3607,32.3607,32.3607,132,0
CCNR.US,60,20251211,170000,32.57,32.57,32.49,32.51,1817,0
CCNR.US,60,20251211,180000,32.75,32.75,32.75,32.75,615,0
CCNR.US,60,20251211,190000,32.75,32.75,32.75,32.75,100,0
CCNR.US,60,20251211,210000,32.724,32.724,32.724,32.724,152,0
CCNR.US,60,20251211,220000,32.67,32.78,32.67,32.78,600,0
CCNR.US,60,20251212,160000,32.84,32.84,32.84,32.84,100,0
CCNR.US,60,20251212,180000,32.4799,32.4799,32.4799,32.4799,600,0
CCNR.US,60,20251212,200000,32.485,32.485,32.485,32.485,308,0
CCNR.US,60,20251212,220000,32.3359,32.3359,32.3359,32.3359,189,0
CCNR.US,60,20251215,160000,32.34,32.34,32.34,32.34,500,0
CCNR.US,60,20251216,170000,32,32,31.81,31.815,1900,0
CCNR.US,60,20251216,180000,31.785,31.785,31.785,31.785,100,0
CCNR.US,60,20251216,190000,31.77,31.77,31.77,31.77,100,0
CCNR.US,60,20251216,220000,31.68,31.7502,31.68,31.6801,748,0
CCNR.US,60,20251217,160000,32.075,32.11,31.9568,32.11,4474,0
CCNR.US,60,20251217,170000,32.01,32.159,31.975,31.975,7552,0
CCNR.US,60,20251217,180000,31.97,31.97,31.94,31.94,224,0
CCNR.US,60,20251217,210000,31.88,31.89,31.863,31.8884,2848,0
CCNR.US,60,20251217,220000,31.88,31.905,31.8666,31.8666,884,0
CCNR.US,60,20251218,160000,32.26,32.26,32.26,32.26,116,0
CCNR.US,60,20251218,170000,32.04,32.04,32.04,32.04,100,0
CCNR.US,60,20251218,190000,32.02,32.02,31.94,32.02,1360,0
CCNR.US,60,20251218,200000,32.05,32.05,32.05,32.05,100,0
