<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMCC.US,60,20251118,180000,9.6,9.698,9.6,9.64,888,0
SMCC.US,60,20251118,190000,9.71,9.9754,9.71,9.9754,3090,0
SMCC.US,60,20251118,200000,9.92,10.16,9.92,10.16,300,0
SMCC.US,60,20251118,210000,10.08,10.17,10.0599,10.16,19131,0
SMCC.US,60,20251118,220000,9.914,10.02,9.8816,10.015,5205,0
SMCC.US,60,20251119,160000,9.55,9.61,9.32,9.45,18306,0
SMCC.US,60,20251119,170000,9.54,9.59,9.28,9.28,2340,0
SMCC.US,60,20251119,180000,9.214,9.28,9.0455,9.0455,1232,0
SMCC.US,60,20251119,190000,9.16,9.16,8.8835,8.932,2048,0
SMCC.US,60,20251119,200000,8.8647,8.99,8.827,8.99,3244,0
SMCC.US,60,20251119,210000,8.89,8.89,8.89,8.89,100,0
SMCC.US,60,20251119,220000,9.0219,9.19,8.98,9.075,1600,0
SMCC.US,60,20251120,160000,10.03,10.03,9.81,9.875,2512,0
SMCC.US,60,20251120,170000,9.875,9.875,9.54,9.6201,2097,0
SMCC.US,60,20251120,180000,9.32,9.62,8.68,8.69,1197,0
SMCC.US,60,20251120,200000,8.359,8.5565,8.359,8.55,400,0
SMCC.US,60,20251120,210000,8.555,8.5556,8.5501,8.555,3009,0
SMCC.US,60,20251120,220000,8.4882,8.4882,8.37,8.37,4416,0
SMCC.US,60,20251121,160000,8.13,8.2599,8.08,8.08,3944,0
SMCC.US,60,20251121,170000,7.99,8.09,7.7462,7.7498,14644,0
SMCC.US,60,20251121,180000,7.84,7.9798,7.77,7.9798,1000,0
SMCC.US,60,20251121,190000,8.212758,8.32,8.212758,8.32,900,0
SMCC.US,60,20251121,200000,8.04,8.04,8.04,8.04,100,0
SMCC.US,60,20251121,210000,8.2591,8.36,8.2591,8.36,706,0
SMCC.US,60,20251121,220000,8.25,8.26,8.165,8.22,1034,0
SMCC.US,60,20251124,160000,8.32,8.32,8.25,8.28,1986,0
SMCC.US,60,20251124,170000,8.3,8.4487,8.3,8.4487,2689,0
SMCC.US,60,20251124,180000,8.43,8.495,8.43,8.495,218,0
SMCC.US,60,20251124,190000,8.49,8.67,8.49,8.67,250,0
SMCC.US,60,20251124,200000,8.65,8.6549,8.6,8.6258,1630,0
SMCC.US,60,20251124,210000,8.61,8.61,8.517,8.517,200,0
SMCC.US,60,20251124,220000,8.579,8.72,8.55,8.68,2096,0
SMCC.US,60,20251125,160000,8.23,8.23,7.75,8.0199,3411,0
SMCC.US,60,20251125,170000,7.94,8.16,7.87,8.15,3198,0
SMCC.US,60,20251125,180000,8.1,8.19,8.07,8.19,2901,0
SMCC.US,60,20251125,190000,8.33,8.33,8.2891,8.2891,221,0
SMCC.US,60,20251125,200000,8.25,8.25,8.21,8.24,600,0
SMCC.US,60,20251125,210000,8.2455,8.2455,8.21,8.21,787,0
SMCC.US,60,20251125,220000,8.26,8.3599,8.26,8.355,300,0
SMCC.US,60,20251126,160000,8.38,8.45,8.26,8.26,376,0
SMCC.US,60,20251126,170000,8.31,8.31,8.2,8.2,2500,0
SMCC.US,60,20251126,180000,8.31,8.31,8.26,8.269,3300,0
SMCC.US,60,20251126,190000,8.21,8.31,8.21,8.31,307,0
SMCC.US,60,20251126,200000,8.31,8.31,8.295,8.295,3250,0
SMCC.US,60,20251126,210000,8.33,8.41,8.33,8.3776,2300,0
SMCC.US,60,20251126,220000,8.41,8.41,8.3799,8.3799,1892,0
SMCC.US,60,20251128,160000,8.44,8.51,8.44,8.51,450,0
SMCC.US,60,20251128,170000,8.4908,8.55,8.4908,8.55,2365,0
SMCC.US,60,20251128,180000,8.56,8.56,8.51,8.51,900,0
SMCC.US,60,20251128,190000,8.51,8.57,8.5,8.57,300,0
SMCC.US,60,20251201,160000,8.51,8.51,8.25,8.25,544,0
SMCC.US,60,20251201,170000,8.41,8.41,8.177,8.26,700,0
SMCC.US,60,20251201,180000,8.295,8.295,8.295,8.295,100,0
SMCC.US,60,20251201,190000,8.45,8.47,8.45,8.47,268,0
SMCC.US,60,20251201,200000,8.6335,8.6335,8.6335,8.6335,180,0
SMCC.US,60,20251201,210000,8.7,8.7,8.685,8.6899,300,0
SMCC.US,60,20251201,220000,8.675,8.69,8.555,8.555,940,0
SMCC.US,60,20251202,170000,8.83,8.83,8.75,8.75,240,0
SMCC.US,60,20251202,180000,8.65,8.65,8.4599,8.48,5117,0
SMCC.US,60,20251202,190000,8.58,8.63,8.48,8.48,10938,0
SMCC.US,60,20251202,200000,8.4835,8.49,8.391,8.391,1892,0
SMCC.US,60,20251202,210000,8.43,8.4732,8.43,8.45,1400,0
SMCC.US,60,20251202,220000,8.43,8.46,8.34,8.34,21261,0
SMCC.US,60,20251203,160000,8.19,8.19,8.1,8.15,14865,0
SMCC.US,60,20251203,170000,8.18,8.18,8.15,8.15,400,0
SMCC.US,60,20251203,180000,8.27,8.3165,8.22,8.22,827,0
SMCC.US,60,20251203,190000,8.2,8.25,8.2,8.25,749,0
SMCC.US,60,20251203,200000,8.28,8.28,8.2305,8.2305,8068,0
SMCC.US,60,20251203,210000,8.29,8.33,8.29,8.32,600,0
SMCC.US,60,20251203,220000,8.41,8.48,8.4003,8.48,2050,0
SMCC.US,60,20251204,160000,8.35,8.49,8.31,8.33,2088,0
SMCC.US,60,20251204,170000,8.39,8.53,8.38,8.515,3801,0
SMCC.US,60,20251204,180000,8.51,8.71,8.51,8.71,1268,0
SMCC.US,60,20251204,190000,8.65,8.65,8.65,8.65,445,0
SMCC.US,60,20251204,200000,8.67,8.67,8.67,8.67,100,0
SMCC.US,60,20251204,210000,8.7,8.7106,8.58,8.7106,557,0
SMCC.US,60,20251204,220000,8.71,8.71,8.71,8.71,300,0
SMCC.US,60,20251205,160000,8.58,8.6291,8.5,8.6291,1178,0
SMCC.US,60,20251205,170000,8.64,8.81,8.64,8.77,4519,0
SMCC.US,60,20251205,180000,8.76,8.76,8.73,8.73,800,0
SMCC.US,60,20251205,190000,8.75,8.75,8.75,8.75,100,0
SMCC.US,60,20251205,200000,8.7955,8.8391,8.7815,8.7815,500,0
SMCC.US,60,20251205,210000,8.77,8.78,8.77,8.78,300,0
SMCC.US,60,20251205,220000,8.8,8.8155,8.8,8.8155,200,0
SMCC.US,60,20251208,160000,9.09,9.12,9,9,4315,0
SMCC.US,60,20251208,170000,9.01,9.1,8.995,9.1,720,0
SMCC.US,60,20251208,180000,8.95,8.99,8.91,8.99,3032,0
SMCC.US,60,20251208,190000,8.98,9.12,8.91,9.12,750,0
SMCC.US,60,20251208,200000,9.19,9.34,9.16,9.19,1188,0
SMCC.US,60,20251208,210000,9.0354,9.18,9.0354,9.15,1588,0
SMCC.US,60,20251208,220000,9.1,9.12,9.1,9.12,600,0
SMCC.US,60,20251209,160000,9.19,9.19,8.875,8.875,4098,0
SMCC.US,60,20251209,170000,8.91,8.93,8.91,8.9243,821,0
SMCC.US,60,20251209,180000,8.98,9.0035,8.94,8.97,1021,0
SMCC.US,60,20251209,190000,8.9799,8.98,8.96,8.97,5596,0
SMCC.US,60,20251209,200000,8.9665,8.98,8.92,8.92,6100,0
SMCC.US,60,20251209,210000,8.9205,9.004,8.9205,9,1656,0
SMCC.US,60,20251209,220000,9.03,9.04,8.9,8.97,7667,0
SMCC.US,60,20251210,160000,8.7706,8.7706,8.561,8.561,1116,0
SMCC.US,60,20251210,170000,8.631,8.66,8.56,8.6,1935,0
SMCC.US,60,20251210,180000,8.56,8.6588,8.56,8.629,4208,0
SMCC.US,60,20251210,190000,8.63,8.63,8.59,8.62,1901,0
SMCC.US,60,20251210,200000,8.64,8.65,8.63,8.65,800,0
SMCC.US,60,20251210,210000,8.513,8.81,8.38,8.74,11817,0
SMCC.US,60,20251210,220000,8.79,8.8,8.7565,8.8,525,0
SMCC.US,60,20251211,160000,8.57,8.57,8.08,8.08,5848,0
SMCC.US,60,20251211,170000,8.045,8.2,8.045,8.08,900,0
SMCC.US,60,20251211,180000,8.0075,8.04,7.955,8.02,1111,0
SMCC.US,60,20251211,190000,7.98,8.1152,7.98,8.09,6761,0
SMCC.US,60,20251211,200000,8.12,8.2147,8.12,8.2147,1465,0
SMCC.US,60,20251211,210000,8.225,8.2498,8.2,8.2498,500,0
SMCC.US,60,20251211,220000,8.29,8.53,8.29,8.53,3314,0
SMCC.US,60,20251212,160000,8.54,8.65,8.54,8.65,417,0
SMCC.US,60,20251212,170000,8.35,8.35,8.05,8.05,1207,0
SMCC.US,60,20251212,180000,7.94,7.96,7.815,7.82,1558,0
SMCC.US,60,20251212,190000,7.99,7.99,7.99,7.99,150,0
SMCC.US,60,20251212,200000,8.12,8.14,8.1199,8.14,700,0
SMCC.US,60,20251212,210000,7.9999,7.9999,7.8695,7.8695,3883,0
SMCC.US,60,20251212,220000,7.82,7.82,7.6698,7.6768,4563,0
SMCC.US,60,20251215,160000,7.88,7.88,7.5,7.5145,1099,0
SMCC.US,60,20251215,170000,7.515,7.515,7.4,7.45,2420,0
SMCC.US,60,20251215,180000,7.4401,7.4401,7.4401,7.4401,139,0
SMCC.US,60,20251215,190000,7.45,7.45,7.45,7.45,100,0
SMCC.US,60,20251215,210000,7.405,7.405,7.31,7.3399,1310,0
SMCC.US,60,20251215,220000,7.29,7.295,7.235,7.295,1375,0
SMCC.US,60,20251216,160000,7.18,7.42,7.18,7.41,5198,0
SMCC.US,60,20251216,170000,7.41,7.41,7.25,7.3,573,0
SMCC.US,60,20251216,180000,7.2598,7.2598,7.2598,7.2598,100,0
SMCC.US,60,20251216,190000,7.18,7.18,7.125,7.13,692,0
SMCC.US,60,20251216,200000,7.1704,7.37,7.1704,7.37,700,0
SMCC.US,60,20251216,210000,7.2689,7.29,7.2689,7.29,370,0
SMCC.US,60,20251216,220000,7.3135,7.423,7.3,7.423,7813,0
SMCC.US,60,20251217,160000,7.3535,7.3535,7.11,7.11,7227,0
SMCC.US,60,20251217,170000,7.1,7.1324,6.69,6.69,1692,0
SMCC.US,60,20251217,180000,6.62,6.7199,6.62,6.63,1400,0
SMCC.US,60,20251217,190000,6.68,6.76,6.67,6.7596,400,0
SMCC.US,60,20251217,200000,6.69,6.69,6.68,6.68,2064,0
SMCC.US,60,20251217,210000,6.64,6.66,6.64,6.66,200,0
SMCC.US,60,20251217,220000,6.6499,6.6499,6.58,6.58,300,0
SMCC.US,60,20251218,160000,6.79,6.79,6.75,6.75,200,0
SMCC.US,60,20251218,170000,6.5401,6.6935,6.5401,6.6513,759,0
SMCC.US,60,20251218,180000,6.63005,6.65,6.63005,6.65,600,0
SMCC.US,60,20251218,190000,6.58,6.58,6.5299,6.5299,210,0
SMCC.US,60,20251218,210000,6.525,6.525,6.5201,6.5201,300,0
SMCC.US,60,20251218,220000,6.5299,6.5299,6.315,6.32,1484,0
SMCC.US,60,20251219,160000,6.55,6.61,6.54,6.61,451,0
SMCC.US,60,20251219,170000,6.52,6.52,6.52,6.52,100,0
SMCC.US,60,20251219,180000,6.647,6.67,6.61,6.61,1775,0
SMCC.US,60,20251219,190000,6.63,6.75,6.63,6.74,1390,0
SMCC.US,60,20251219,200000,6.85,6.88,6.85,6.88,340,0
SMCC.US,60,20251219,210000,6.8784,6.8784,6.8784,6.8784,300,0
SMCC.US,60,20251219,220000,6.95,7.0449,6.95,7.03,650,0
SMCC.US,60,20251222,160000,7.02,7.15,7.02,7.13,2082,0
SMCC.US,60,20251222,170000,7.1,7.13,7.1,7.11,2724,0
SMCC.US,60,20251222,180000,7.03,7.03,7.01,7.02,1000,0
SMCC.US,60,20251222,190000,7.047,7.0599,7.03,7.03,2614,0
SMCC.US,60,20251222,200000,7.0239,7.0239,7.0239,7.0239,100,0
SMCC.US,60,20251222,210000,7,7.0399,7,7,1152,0
SMCC.US,60,20251222,220000,6.96,6.96,6.94,6.95,1600,0
SMCC.US,60,20251223,160000,6.88,6.92,6.88,6.9,5197,0
SMCC.US,60,20251223,170000,6.8,6.8,6.7667,6.7714,5599,0
SMCC.US,60,20251223,180000,6.79,6.87,6.75,6.83,6317,0
SMCC.US,60,20251223,190000,6.8275,6.89,6.822,6.84,3275,0
SMCC.US,60,20251223,200000,6.87,6.87,6.85,6.85,1000,0
SMCC.US,60,20251223,210000,6.86,6.87,6.805,6.8149,2700,0
SMCC.US,60,20251223,220000,6.8399,6.88,6.82,6.88,819,0
SMCC.US,60,20251224,160000,6.7081,6.75,6.6703,6.68,6678,0
SMCC.US,60,20251224,170000,6.69,6.69,6.65,6.66,5500,0
SMCC.US,60,20251224,180000,6.68,6.71,6.68,6.71,200,0
SMCC.US,60,20251224,190000,6.72,6.72,6.69,6.69,580,0
SMCC.US,60,20251226,160000,6.76,6.761,6.63,6.63,1046,0
SMCC.US,60,20251226,170000,6.6,6.6449,6.59,6.6449,1638,0
SMCC.US,60,20251226,180000,6.6699,6.68,6.64,6.64,409,0
SMCC.US,60,20251226,190000,6.65,6.705,6.65,6.7,4243,0
SMCC.US,60,20251226,200000,6.69,6.7,6.69,6.7,1354,0
SMCC.US,60,20251226,210000,6.69,6.69,6.68,6.68,200,0
SMCC.US,60,20251226,220000,6.71,6.81,6.7,6.7768,1492,0
