<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFSC.US,60,20250918,160000,28.78,28.78,28.78,28.78,100,0
LFSC.US,60,20250918,170000,28.8,28.8,28.8,28.8,171,0
LFSC.US,60,20250918,190000,29.27,29.27,29.27,29.27,700,0
LFSC.US,60,20250918,210000,29.28,29.28,29.28,29.28,100,0
LFSC.US,60,20250918,220000,29.22,29.35,29.22,29.35,355,0
LFSC.US,60,20250919,160000,29.73,29.73,29.73,29.73,100,0
LFSC.US,60,20250919,170000,29.3925,29.3925,29.3925,29.3925,200,0
LFSC.US,60,20250919,190000,29.3556,29.3556,29.3556,29.3556,202,0
LFSC.US,60,20250922,210000,29.13,29.43,29.13,29.43,1240,0
LFSC.US,60,20250923,190000,29.645,29.645,29.645,29.645,200,0
LFSC.US,60,20250923,200000,29.6405,29.6405,29.53,29.53,400,0
LFSC.US,60,20250924,190000,29.4245,29.4245,29.4245,29.4245,100,0
LFSC.US,60,20250929,160000,29.65,29.65,29.65,29.65,107,0
LFSC.US,60,20250930,220000,29.65,29.65,29.65,29.65,340,0
LFSC.US,60,20251001,190000,29.4825,29.505,29.4825,29.505,200,0
LFSC.US,60,20251001,200000,29.475,29.475,29.475,29.475,200,0
LFSC.US,60,20251001,210000,29.4301,29.71,29.4301,29.71,16942,0
LFSC.US,60,20251001,220000,29.47,29.48,29.47,29.47,1702,0
LFSC.US,60,20251002,170000,29.3143,29.3375,29.3143,29.3375,805,0
LFSC.US,60,20251002,220000,29.5399,29.6,29.5399,29.6,1350,0
LFSC.US,60,20251003,170000,29.92,29.92,29.92,29.92,500,0
LFSC.US,60,20251003,190000,30.099,30.099,30.099,30.099,205,0
LFSC.US,60,20251003,220000,30.095,30.17,30.095,30.11,8397,0
LFSC.US,60,20251006,180000,30.1575,30.26,30.1575,30.205,3400,0
LFSC.US,60,20251007,160000,29.99,29.99,29.99,29.99,100,0
LFSC.US,60,20251007,210000,29.95,30.03,29.95,30.03,1400,0
LFSC.US,60,20251008,180000,30.09,30.09,30.09,30.09,300,0
LFSC.US,60,20251008,210000,30.1501,30.1501,30.15,30.15,2415,0
LFSC.US,60,20251009,170000,30.39,30.39,30.39,30.39,100,0
LFSC.US,60,20251010,200000,29.6541,29.769,29.6541,29.769,2250,0
LFSC.US,60,20251013,220000,29.65,29.9,29.65,29.9,4495,0
LFSC.US,60,20251014,160000,29.545,29.545,29.545,29.545,101,0
LFSC.US,60,20251014,180000,29.69,29.69,29.69,29.69,300,0
LFSC.US,60,20251014,210000,30.1057,30.1057,30.1057,30.1057,170,0
LFSC.US,60,20251015,170000,30.489,30.489,30.489,30.489,100,0
LFSC.US,60,20251015,200000,30.4476,30.4476,30.4476,30.4476,165,0
LFSC.US,60,20251016,160000,30.955,30.955,30.955,30.955,100,0
LFSC.US,60,20251016,210000,30.92,30.92,30.92,30.92,100,0
LFSC.US,60,20251017,170000,30.525,30.525,30.525,30.525,195,0
LFSC.US,60,20251017,220000,30.677,30.677,30.677,30.677,124,0
LFSC.US,60,20251020,170000,30.9,30.96,30.9,30.9,300,0
LFSC.US,60,20251020,180000,30.8325,30.8325,30.7804,30.7804,200,0
LFSC.US,60,20251020,190000,31,31,31,31,100,0
LFSC.US,60,20251020,220000,31.42,31.42,31.31,31.31,200,0
LFSC.US,60,20251021,160000,31.29,31.29,31.29,31.29,320,0
LFSC.US,60,20251021,190000,31.27,31.27,31.11,31.11,620,0
LFSC.US,60,20251021,220000,31.03,31.03,31.03,31.03,100,0
LFSC.US,60,20251023,200000,30.6963,30.6963,30.69,30.69,485,0
LFSC.US,60,20251024,160000,31.0275,31.0275,31.0275,31.0275,500,0
LFSC.US,60,20251024,170000,31,31,31,31,200,0
LFSC.US,60,20251024,190000,30.96,30.96,30.96,30.96,100,0
LFSC.US,60,20251024,220000,30.96,30.96,30.96,30.96,1000,0
LFSC.US,60,20251028,160000,31.809,31.809,31.809,31.809,100,0
LFSC.US,60,20251028,170000,31.76,31.78,31.76,31.78,812,0
LFSC.US,60,20251028,210000,31.65,31.689,31.61,31.689,591,0
LFSC.US,60,20251029,160000,31.71,31.71,31.7099,31.71,848,0
LFSC.US,60,20251029,170000,31.71,31.71,31.71,31.71,408,0
LFSC.US,60,20251029,180000,32.06,32.069,31.995,31.995,900,0
LFSC.US,60,20251029,200000,31.85,31.85,31.85,31.85,299,0
LFSC.US,60,20251030,150000,32.02,32.02,32.02,32.02,110,0
LFSC.US,60,20251030,160000,32.365,32.365,32.36,32.36,200,0
LFSC.US,60,20251030,170000,32.56,32.56,32.56,32.56,100,0
LFSC.US,60,20251030,180000,32.66,32.66,32.66,32.66,1700,0
LFSC.US,60,20251031,170000,32.676,32.676,32.676,32.676,400,0
LFSC.US,60,20251031,180000,32.85,32.86,32.85,32.86,200,0
LFSC.US,60,20251031,200000,32.92,32.92,32.83,32.87,500,0
LFSC.US,60,20251103,160000,32.545,32.545,32.5202,32.5202,200,0
LFSC.US,60,20251103,170000,32.405,32.405,31.859,31.859,925,0
LFSC.US,60,20251103,180000,32.0463,32.0463,32.0463,32.0463,250,0
LFSC.US,60,20251103,190000,31.95,32.07,31.95,32.0651,700,0
LFSC.US,60,20251103,200000,32.189,32.189,32.189,32.189,100,0
LFSC.US,60,20251103,210000,32.24,32.24,32.195,32.195,230,0
LFSC.US,60,20251103,220000,32.31,32.31,32.2695,32.2695,1160,0
LFSC.US,60,20251104,170000,32.2036,32.2036,32.2036,32.2036,500,0
LFSC.US,60,20251104,180000,32.359,32.359,32.08,32.08,400,0
LFSC.US,60,20251104,190000,32.05,32.05,32.05,32.05,100,0
LFSC.US,60,20251104,220000,31.84,31.84,31.84,31.84,150,0
LFSC.US,60,20251105,170000,31.02,31.1886,31.02,31.1886,382,0
LFSC.US,60,20251105,220000,31.55,31.55,31.42,31.43,3568,0
LFSC.US,60,20251106,160000,31.28,31.28,31.28,31.28,100,0
LFSC.US,60,20251106,200000,31.4,31.4,31.4,31.4,196,0
LFSC.US,60,20251106,220000,31.365,31.365,31.365,31.365,790,0
LFSC.US,60,20251107,160000,31.152,31.152,31.152,31.152,170,0
LFSC.US,60,20251107,200000,31.2865,31.2865,31.245,31.245,472,0
LFSC.US,60,20251107,210000,31.67,31.67,31.67,31.67,140,0
LFSC.US,60,20251110,160000,33.68,33.68,33.68,33.68,200,0
LFSC.US,60,20251110,170000,33.3965,33.3965,33.3965,33.3965,106,0
LFSC.US,60,20251110,180000,33.4828,33.4828,33.4828,33.4828,100,0
LFSC.US,60,20251110,210000,33.91,34.07,33.8697,34.07,788,0
LFSC.US,60,20251110,220000,33.825,33.825,33.8,33.8,384,0
LFSC.US,60,20251111,170000,33.98,34.0562,33.925,34.0562,643,0
LFSC.US,60,20251111,180000,34.21,34.21,34.036,34.036,766,0
LFSC.US,60,20251111,200000,34.64,34.64,34.593,34.593,2800,0
LFSC.US,60,20251111,210000,34.69,34.71,34.542,34.61,965,0
LFSC.US,60,20251111,220000,34.63,34.63,34.58,34.58,600,0
LFSC.US,60,20251112,160000,34.91,35.005,34.7555,34.94,4732,0
LFSC.US,60,20251112,170000,34.9191,34.9191,34.83,34.83,250,0
LFSC.US,60,20251112,180000,34.77,34.77,34.77,34.77,100,0
LFSC.US,60,20251112,190000,34.72,34.86,34.72,34.813,1800,0
LFSC.US,60,20251112,200000,34.89,34.89,34.7,34.7935,2499,0
LFSC.US,60,20251112,210000,34.76,34.9,34.76,34.9,414,0
LFSC.US,60,20251112,220000,34.85,34.85,34.77,34.77,1100,0
LFSC.US,60,20251113,160000,34.059,34.06,33.98,33.98,496,0
LFSC.US,60,20251113,170000,33.9485,33.9485,33.8,33.8,1933,0
LFSC.US,60,20251113,180000,33.6901,33.6901,33.6901,33.6901,144,0
LFSC.US,60,20251113,190000,33.9,33.9,33.7516,33.7516,2897,0
LFSC.US,60,20251113,200000,33.5982,33.5982,33.5982,33.5982,1500,0
LFSC.US,60,20251114,190000,34.03,34.03,34.03,34.03,125,0
LFSC.US,60,20251114,220000,33.79,33.79,33.79,33.79,147,0
LFSC.US,60,20251117,160000,33.8,33.8,33.63,33.63,340,0
LFSC.US,60,20251117,170000,34.085,34.12,34.04,34.04,1396,0
LFSC.US,60,20251117,190000,34.1597,34.1597,34.1597,34.1597,117,0
LFSC.US,60,20251117,200000,34.24,34.24,34.16,34.16,350,0
LFSC.US,60,20251117,210000,34.0747,34.0747,34.0747,34.0747,125,0
LFSC.US,60,20251117,220000,34.04,34.05,34.03,34.05,1216,0
LFSC.US,60,20251118,160000,33.99,33.99,33.97,33.97,844,0
LFSC.US,60,20251118,180000,33.97,33.97,33.97,33.97,150,0
LFSC.US,60,20251118,190000,34.11,34.2,34.11,34.2,794,0
LFSC.US,60,20251118,210000,34.3567,34.3567,34.3567,34.3567,330,0
LFSC.US,60,20251118,220000,34.24,34.24,34.24,34.24,116,0
LFSC.US,60,20251119,160000,34.36,34.36,34.339,34.339,300,0
LFSC.US,60,20251119,170000,34.446,34.58,34.446,34.5253,649,0
LFSC.US,60,20251119,180000,34.39,34.39,34.39,34.39,100,0
LFSC.US,60,20251119,190000,34.22,34.22,34.22,34.22,124,0
LFSC.US,60,20251119,200000,34.3917,34.3917,34.3917,34.3917,146,0
LFSC.US,60,20251120,170000,34.8401,35.2375,34.8401,35.2375,608,0
LFSC.US,60,20251120,180000,35.07,35.08,34.992,34.992,1425,0
LFSC.US,60,20251120,200000,34.51,34.51,34.51,34.51,360,0
LFSC.US,60,20251120,210000,34.03,34.14,34.03,34.14,200,0
LFSC.US,60,20251120,220000,34.11,34.11,33.7632,33.7632,756,0
LFSC.US,60,20251121,160000,33.32,33.32,33.32,33.32,176,0
LFSC.US,60,20251121,180000,34.335,34.705,34.335,34.705,1490,0
LFSC.US,60,20251121,200000,35,35.115,35,35.115,2000,0
LFSC.US,60,20251121,210000,35.28,35.28,35.21,35.21,1572,0
LFSC.US,60,20251121,220000,35.0395,35.0395,35.0395,35.0395,142,0
LFSC.US,60,20251124,160000,35.61,35.615,35.61,35.615,774,0
LFSC.US,60,20251124,170000,35.9,36.07,35.9,36.06,6884,0
LFSC.US,60,20251124,180000,36.1,36.23,36.1,36.165,415,0
LFSC.US,60,20251124,200000,36.15,36.15,36.12,36.12,1200,0
LFSC.US,60,20251124,210000,36.07,36.15,36.07,36.15,873,0
LFSC.US,60,20251124,220000,36.37,36.38,36.37,36.37,2700,0
LFSC.US,60,20251125,160000,36.72,36.79,36.72,36.79,1994,0
LFSC.US,60,20251125,170000,36.695,36.695,36.695,36.695,500,0
LFSC.US,60,20251125,180000,36.74,36.85,36.74,36.85,434,0
LFSC.US,60,20251125,190000,36.9688,37.02,36.9688,37.02,1200,0
LFSC.US,60,20251125,200000,36.9529,36.9529,36.895,36.895,738,0
LFSC.US,60,20251125,210000,36.97,36.97,36.97,36.97,100,0
LFSC.US,60,20251125,220000,37.055,37.055,37.055,37.055,142,0
LFSC.US,60,20251126,160000,37.35,37.35,37,37.1,2317,0
LFSC.US,60,20251126,170000,37.219,37.219,37.219,37.219,400,0
LFSC.US,60,20251126,180000,37.53,37.55,37.4754,37.55,620,0
LFSC.US,60,20251126,190000,37.4448,37.55,37.4,37.4,3116,0
LFSC.US,60,20251126,200000,37.55,37.64,37.55,37.64,1098,0
LFSC.US,60,20251126,210000,37.65,37.72,37.65,37.72,916,0
LFSC.US,60,20251126,220000,37.7655,37.78,37.7655,37.78,232,0
LFSC.US,60,20251128,160000,37.82,37.82,37.655,37.655,350,0
LFSC.US,60,20251128,170000,37.8584,37.99,37.8584,37.99,392,0
LFSC.US,60,20251128,180000,37.9,37.92,37.9,37.92,200,0
LFSC.US,60,20251128,190000,37.92,37.92,37.92,37.92,100,0
LFSC.US,60,20251201,160000,37.6299,37.6299,37.6,37.6,1409,0
LFSC.US,60,20251201,170000,37.47,37.6,37.1186,37.22,11117,0
LFSC.US,60,20251201,180000,37.35,37.39,37.285,37.39,2228,0
LFSC.US,60,20251201,190000,37.28,37.3,37.22,37.24,3830,0
LFSC.US,60,20251201,200000,37.29,37.3,37.29,37.295,2500,0
LFSC.US,60,20251201,210000,37.26,37.26,37.14,37.17,11943,0
LFSC.US,60,20251201,220000,37.122,37.28,37.122,37.1675,334,0
LFSC.US,60,20251202,170000,37.26,37.26,37.1,37.14,4183,0
LFSC.US,60,20251202,180000,37.05,37.05,36.48,36.55,7094,0
LFSC.US,60,20251202,190000,36.87,36.87,36.86,36.87,3488,0
LFSC.US,60,20251202,200000,36.77,36.77,36.62,36.62,3304,0
LFSC.US,60,20251202,210000,36.62,36.6323,36.62,36.6323,1528,0
LFSC.US,60,20251202,220000,36.6201,36.67,36.6201,36.65,2770,0
LFSC.US,60,20251203,170000,37.26,37.2601,37.26,37.2601,300,0
LFSC.US,60,20251203,180000,37.46,37.5699,37.455,37.54,1328,0
LFSC.US,60,20251203,190000,37.5,37.5,37.45,37.45,811,0
LFSC.US,60,20251203,200000,37.345,37.345,37.345,37.345,110,0
LFSC.US,60,20251203,210000,37.3104,37.38,37.3104,37.38,891,0
LFSC.US,60,20251204,160000,37.51,37.51,37.51,37.51,133,0
LFSC.US,60,20251204,170000,37.599,37.599,37.599,37.599,130,0
LFSC.US,60,20251204,180000,37.715,37.715,37.715,37.715,250,0
LFSC.US,60,20251204,190000,37.62,37.83,37.581,37.83,2688,0
LFSC.US,60,20251204,200000,37.72,37.72,37.711,37.711,400,0
LFSC.US,60,20251204,210000,37.92,37.92,37.7265,37.7265,234,0
LFSC.US,60,20251205,180000,37.65,37.745,37.63,37.745,2671,0
LFSC.US,60,20251205,190000,37.7,37.77,37.6348,37.77,754,0
LFSC.US,60,20251205,200000,37.79,37.79,37.675,37.7306,2981,0
LFSC.US,60,20251205,210000,37.725,37.725,37.6463,37.69,2584,0
LFSC.US,60,20251208,160000,39.19,39.19,38.59,38.64,856,0
LFSC.US,60,20251208,170000,38.7645,39.12,38.48,39.12,1551,0
LFSC.US,60,20251208,180000,38.905,39.45,38.905,39.45,1744,0
LFSC.US,60,20251208,190000,39.27,39.27,39.27,39.27,140,0
LFSC.US,60,20251208,200000,39.23,39.23,39.16,39.16,532,0
LFSC.US,60,20251208,210000,39.52,39.52,39.52,39.52,100,0
LFSC.US,60,20251208,220000,39.4699,39.4699,39.21,39.21,448,0
LFSC.US,60,20251209,160000,39.6,39.6,39.01,39.01,5508,0
LFSC.US,60,20251209,170000,39.239,39.2699,39.085,39.2699,1913,0
LFSC.US,60,20251209,180000,39.2405,39.31,39.1745,39.1745,402,0
LFSC.US,60,20251209,190000,39.27,39.27,39.27,39.27,400,0
LFSC.US,60,20251209,200000,39.2182,39.2182,39.2182,39.2182,225,0
LFSC.US,60,20251209,220000,39.25,39.25,39.18,39.1899,1600,0
LFSC.US,60,20251210,160000,38.68,38.87,38.68,38.87,229,0
LFSC.US,60,20251210,170000,38.86,38.86,38.86,38.86,100,0
LFSC.US,60,20251210,180000,39.01,39.21,38.96,39.0888,2455,0
LFSC.US,60,20251210,190000,39.07,39.07,38.98,38.98,1215,0
LFSC.US,60,20251210,200000,39.02,39.085,38.9654,39.085,1870,0
LFSC.US,60,20251210,210000,39.33,39.33,39.33,39.33,100,0
LFSC.US,60,20251210,220000,39.35,39.56,39.35,39.4701,454,0
LFSC.US,60,20251211,160000,39.57,39.57,39.37,39.37,360,0
LFSC.US,60,20251211,170000,39.083,39.2564,38.9184,39.0301,1986,0
LFSC.US,60,20251211,190000,39.068,39.09,39.01,39.09,4100,0
LFSC.US,60,20251211,200000,39.1,39.1,39.09,39.1,562,0
LFSC.US,60,20251211,220000,39,39,39,39,4749,0
LFSC.US,60,20251212,180000,38.7759,38.7759,38.7759,38.7759,1234,0
LFSC.US,60,20251212,190000,38.84,38.84,38.8,38.8398,716,0
LFSC.US,60,20251212,200000,39.16,39.16,39.14,39.14,600,0
LFSC.US,60,20251212,210000,38.95,38.95,38.95,38.95,100,0
LFSC.US,60,20251212,220000,38.97,38.97,38.97,38.97,768,0
LFSC.US,60,20251215,160000,39.46,39.46,39.125,39.125,705,0
LFSC.US,60,20251215,170000,39.0001,39.045,38.89,38.89,484,0
LFSC.US,60,20251215,180000,38.92,38.92,38.692,38.692,3340,0
LFSC.US,60,20251215,200000,38.61,38.83,38.61,38.83,896,0
LFSC.US,60,20251215,210000,38.62,38.735,38.55,38.55,1065,0
LFSC.US,60,20251215,220000,38.622,38.661,38.622,38.661,505,0
LFSC.US,60,20251216,160000,38.45,38.45,38.45,38.45,200,0
LFSC.US,60,20251216,180000,38.31,38.32,38.25,38.32,1217,0
LFSC.US,60,20251216,200000,38.165,38.32,38.165,38.32,1039,0
LFSC.US,60,20251216,210000,38.3,38.309,38.141,38.2464,7317,0
LFSC.US,60,20251216,220000,38.3704,38.3704,38.3704,38.3704,144,0
LFSC.US,60,20251217,160000,38.49,38.519,38.39,38.39,640,0
LFSC.US,60,20251217,180000,38.18,38.19,38.17,38.1899,5584,0
LFSC.US,60,20251217,200000,38.04,38.04,38.04,38.04,392,0
LFSC.US,60,20251217,210000,37.8786,37.8786,37.8269,37.8269,327,0
LFSC.US,60,20251218,170000,37.5545,37.5556,37.336,37.475,3236,0
LFSC.US,60,20251219,160000,37.57,37.57,37.57,37.57,111,0
LFSC.US,60,20251219,170000,38.1602,38.1602,38.1602,38.1602,523,0
LFSC.US,60,20251219,180000,38.32,38.32,38.32,38.32,100,0
LFSC.US,60,20251219,190000,38.4146,38.42,38.375,38.42,1097,0
LFSC.US,60,20251219,210000,38.34,38.38,38.2588,38.2588,1145,0
LFSC.US,60,20251222,160000,38.61,38.61,38.61,38.61,133,0
LFSC.US,60,20251222,180000,39.125,39.125,39.125,39.125,516,0
LFSC.US,60,20251222,190000,39.1188,39.1252,39.1188,39.1252,200,0
LFSC.US,60,20251222,210000,38.9988,39.08,38.9974,39.024,675,0
LFSC.US,60,20251222,220000,39.137,39.148,39.137,39.148,555,0
LFSC.US,60,20251223,160000,39.23,39.23,39.23,39.23,150,0
LFSC.US,60,20251223,170000,39.23,39.23,39.23,39.23,100,0
LFSC.US,60,20251223,180000,38.8912,38.895,38.86,38.895,2295,0
LFSC.US,60,20251223,190000,38.9055,38.93,38.9055,38.93,399,0
LFSC.US,60,20251223,210000,38.82,38.83,38.82,38.83,2568,0
LFSC.US,60,20251223,220000,38.91,38.93,38.79,38.8,1098,0
LFSC.US,60,20251224,160000,39.17,39.17,39.17,39.17,171,0
LFSC.US,60,20251224,180000,39.33,39.33,39.33,39.33,100,0
LFSC.US,60,20251224,190000,39.37,39.38,39.37,39.38,200,0
LFSC.US,60,20251226,170000,38.79,38.9699,38.79,38.921,1473,0
LFSC.US,60,20251226,180000,38.92,38.92,38.92,38.92,218,0
LFSC.US,60,20251226,190000,38.98,38.98,38.98,38.98,165,0
LFSC.US,60,20251226,210000,38.9,38.9,38.9,38.9,255,0
LFSC.US,60,20251226,220000,38.7401,38.7401,38.7401,38.7401,150,0
