<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMI.US,60,20240716,160000,29.11,29.11,28.84,28.84,201,0
AGMI.US,60,20240716,200000,29.47,29.47,29.4225,29.4225,384,0
AGMI.US,60,20240725,160000,29.26,29.26,26.55,26.67,7140,0
AGMI.US,60,20240726,200000,26.86,26.86,26.86,26.86,250,0
AGMI.US,60,20240730,160000,26.9,26.99,26.9,26.99,1100,0
AGMI.US,60,20240731,220000,28.11,28.14,28.11,28.14,1200,0
AGMI.US,60,20240805,160000,27.77,27.77,23.7,23.7,401,0
AGMI.US,60,20240805,180000,24.27,24.27,24.27,24.27,100,0
AGMI.US,60,20240808,160000,24.53,25.17,24.36,24.36,1100,0
AGMI.US,60,20240808,220000,24.4,24.46,24.32,24.3816,6880,0
AGMI.US,60,20240820,160000,24.6,27.3,24.6,27.3,1402,0
AGMI.US,60,20240820,170000,27.146,27.146,27.146,27.146,100,0
AGMI.US,60,20240820,180000,27.09,27.09,27.09,27.09,228,0
AGMI.US,60,20240821,160000,27.1,27.1,27.1,27.1,100,0
AGMI.US,60,20240821,210000,27.55,27.55,27.55,27.55,181,0
AGMI.US,60,20240823,160000,27.15,27.15,27.07,27.07,200,0
AGMI.US,60,20240823,170000,27.16,27.16,27.16,27.16,147,0
AGMI.US,60,20240826,160000,27.39,27.39,27.39,27.39,100,0
AGMI.US,60,20240826,200000,27.3,27.3,27.3,27.3,185,0
AGMI.US,60,20240827,160000,27.11,27.11,27.11,27.11,200,0
AGMI.US,60,20240827,190000,26.92,26.92,26.92,26.92,100,0
AGMI.US,60,20240829,160000,26.7,26.7,26.25,26.25,600,0
AGMI.US,60,20240829,180000,26.39,26.39,26.39,26.39,343,0
AGMI.US,60,20240904,160000,25.73,25.73,24.73,24.73,200,0
AGMI.US,60,20240905,170000,25.19,25.19,25.19,25.19,100,0
AGMI.US,60,20240918,160000,24.27,27.87,24.27,27.81,1680,0
AGMI.US,60,20240919,170000,27.75,27.75,27.72,27.72,300,0
AGMI.US,60,20240925,160000,28.31,30.02,28.31,30.02,1961,0
AGMI.US,60,20240925,180000,30,30.08,30,30.08,1333,0
AGMI.US,60,20240927,160000,30.47,30.47,30.47,30.47,100,0
AGMI.US,60,20240930,170000,30.44,30.44,28.965,28.965,475,0
AGMI.US,60,20241001,180000,29.08,29.08,28.95,28.95,300,0
AGMI.US,60,20241001,200000,29.26,29.26,29.19,29.19,599,0
AGMI.US,60,20241001,220000,29.42,29.42,29.42,29.42,154,0
AGMI.US,60,20241002,160000,29.835,29.835,29.835,29.835,100,0
AGMI.US,60,20241003,200000,29.3,29.3,29.3,29.3,100,0
AGMI.US,60,20241004,180000,30.05,30.05,30.05,30.05,100,0
AGMI.US,60,20241007,170000,29.442,29.442,29.442,29.442,100,0
AGMI.US,60,20241008,160000,29.02,29.02,29.02,29.02,1200,0
AGMI.US,60,20241009,170000,28.79,28.79,28.5,28.55,543,0
AGMI.US,60,20241010,180000,29.4,29.66,29.4,29.66,250,0
AGMI.US,60,20241014,170000,30.23,30.23,29.855,29.855,200,0
AGMI.US,60,20241014,220000,30,30,30,30,100,0
AGMI.US,60,20241016,170000,29.37,30.27,29.37,30.27,200,0
AGMI.US,60,20241017,190000,29.9,29.9,29.9,29.9,100,0
AGMI.US,60,20241017,220000,30,30.05,30,30.05,300,0
AGMI.US,60,20241018,160000,30.5,30.5,30.5,30.5,106,0
AGMI.US,60,20241018,170000,30.86,30.86,30.86,30.86,100,0
AGMI.US,60,20241021,160000,32,32.65,32,32.65,200,0
AGMI.US,60,20241022,180000,32.92,32.92,32.66,32.66,200,0
AGMI.US,60,20241023,160000,32.38,32.38,32.38,32.38,400,0
AGMI.US,60,20241025,170000,32.21,32.21,32.08,32.08,200,0
AGMI.US,60,20241028,160000,31.66,31.76,31.66,31.76,247,0
AGMI.US,60,20241028,170000,31.95,31.95,31.95,31.95,100,0
AGMI.US,60,20241029,160000,32.25,32.25,32.25,32.25,100,0
AGMI.US,60,20241030,170000,31.3,31.3,31.3,31.3,100,0
AGMI.US,60,20241030,200000,31.705,31.705,31.705,31.705,159,0
AGMI.US,60,20241031,160000,30.68,30.68,30.68,30.68,100,0
AGMI.US,60,20241031,170000,30.45,30.5,30.45,30.5,971,0
AGMI.US,60,20241101,150000,31.16,31.23,31.16,31.23,200,0
AGMI.US,60,20241105,160000,31.16,31.16,30.616,30.616,220,0
AGMI.US,60,20241105,200000,30.29,30.29,30.29,30.29,200,0
AGMI.US,60,20241107,160000,29.15,30.21,29.15,30.21,1700,0
AGMI.US,60,20241108,180000,29.29,29.29,29.29,29.29,100,0
AGMI.US,60,20241111,160000,28.45,28.45,28.45,28.45,100,0
AGMI.US,60,20241111,210000,28.41,28.41,28.41,28.41,405,0
AGMI.US,60,20241111,220000,28.46,28.47,28.46,28.47,668,0
AGMI.US,60,20241112,160000,27.96,27.96,27.96,27.96,100,0
AGMI.US,60,20241113,180000,27.599,27.599,27.599,27.599,100,0
AGMI.US,60,20241113,210000,27.505,27.505,27.505,27.505,494,0
AGMI.US,60,20241115,220000,27.5499,27.5499,27.5499,27.5499,100,0
AGMI.US,60,20241126,160000,28.09,28.09,27.36,27.36,3208,0
AGMI.US,60,20241202,190000,27.7,27.7,27.33,27.33,299,0
AGMI.US,60,20241202,210000,27.23,27.23,27.23,27.23,100,0
AGMI.US,60,20241210,170000,28.79,28.79,28.79,28.79,100,0
AGMI.US,60,20241210,200000,28.79,28.79,28.79,28.79,143,0
AGMI.US,60,20241210,220000,28.55,28.55,28.55,28.55,1000,0
AGMI.US,60,20241212,160000,28.76,28.76,28.51,28.51,900,0
AGMI.US,60,20241216,220000,27,27,27,27,100,0
AGMI.US,60,20241230,190000,24.92,24.92,24.37,24.37,1200,0
AGMI.US,60,20241230,210000,24.53,24.53,24.49,24.49,1500,0
AGMI.US,60,20250102,190000,25.48,25.48,25.4799,25.4799,500,0
AGMI.US,60,20250103,160000,25.6,25.6,25.6,25.6,200,0
AGMI.US,60,20250103,190000,25.37,25.37,25.37,25.37,237,0
AGMI.US,60,20250113,160000,25.31,25.31,25.31,25.31,1100,0
AGMI.US,60,20250116,210000,25.9997,26.12,25.9997,26.12,315,0
AGMI.US,60,20250122,160000,26.36,26.36,26.36,26.36,200,0
AGMI.US,60,20250123,220000,26.34,26.34,26.12,26.12,1120,0
AGMI.US,60,20250211,160000,28.64,28.64,28.24,28.24,2201,0
AGMI.US,60,20250212,190000,28.9501,28.9501,28.9501,28.9501,100,0
AGMI.US,60,20250218,160000,28.39,28.39,28.36,28.37,900,0
AGMI.US,60,20250219,190000,28.09,28.1,28.0899,28.0899,2000,0
AGMI.US,60,20250225,160000,27.56,27.56,27.55,27.55,200,0
AGMI.US,60,20250225,190000,27.2767,27.2767,27.2767,27.2767,100,0
AGMI.US,60,20250226,170000,28.34,28.34,28.34,28.34,200,0
AGMI.US,60,20250303,200000,28.48,28.48,27.31,27.31,600,0
AGMI.US,60,20250304,160000,27.15,27.15,27.15,27.15,1100,0
AGMI.US,60,20250304,190000,26.88,26.88,26.88,26.88,100,0
AGMI.US,60,20250304,200000,27.15,27.15,27.15,27.15,100,0
AGMI.US,60,20250304,210000,27.48,27.51,27.48,27.51,200,0
AGMI.US,60,20250305,190000,28.292,28.34,28.292,28.34,600,0
AGMI.US,60,20250305,220000,28.59,28.59,28.59,28.59,100,0
AGMI.US,60,20250306,160000,28.64,28.64,28.64,28.64,1013,0
AGMI.US,60,20250307,180000,28.64,28.64,28.57,28.57,1217,0
AGMI.US,60,20250310,150000,28.53,28.53,28.53,28.53,332,0
AGMI.US,60,20250310,180000,27.88,27.88,27.88,27.88,356,0
AGMI.US,60,20250311,150000,27.88,27.88,27.88,27.88,1160,0
AGMI.US,60,20250311,170000,28.3801,28.3801,28.3801,28.3801,172,0
AGMI.US,60,20250312,200000,28.59,29.81,28.59,29.81,536,0
AGMI.US,60,20250312,210000,29.7099,29.7099,29.7099,29.7099,170,0
AGMI.US,60,20250313,150000,30.2144,30.2144,30.2144,30.2144,170,0
AGMI.US,60,20250313,170000,30.7399,30.7399,30.7399,30.7399,153,0
AGMI.US,60,20250313,210000,30.43,30.65,30.43,30.557,358,0
AGMI.US,60,20250314,150000,31.06,31.06,31.06,31.06,331,0
AGMI.US,60,20250314,190000,30.98,30.98,30.98,30.98,100,0
AGMI.US,60,20250314,210000,30.8286,31,30.8286,30.915,2127,0
AGMI.US,60,20250318,150000,32.21,32.21,32.21,32.21,1100,0
AGMI.US,60,20250318,180000,32.0765,32.0765,32.0765,32.0765,130,0
AGMI.US,60,20250318,190000,31.92,31.92,31.92,31.92,100,0
AGMI.US,60,20250320,150000,30.93,30.93,30.93,30.93,198,0
AGMI.US,60,20250320,160000,31.19,31.1901,31.19,31.1901,250,0
AGMI.US,60,20250320,190000,31.3,31.3,31.3,31.3,160,0
AGMI.US,60,20250321,150000,30.75,30.75,30.75,30.75,400,0
AGMI.US,60,20250321,200000,30.82,30.82,30.82,30.82,100,0
AGMI.US,60,20250324,150000,31.36,31.36,31.36,31.36,134,0
AGMI.US,60,20250324,180000,31.2948,31.2948,31.2948,31.2948,192,0
AGMI.US,60,20250324,210000,31.2149,31.2149,31.2149,31.2149,192,0
AGMI.US,60,20250325,150000,31.39,31.39,31.39,31.39,823,0
AGMI.US,60,20250325,190000,31.66,31.66,31.66,31.66,100,0
AGMI.US,60,20250326,160000,31.01,31.01,31.01,31.01,100,0
AGMI.US,60,20250327,150000,30.78,30.78,30.78,30.78,600,0
AGMI.US,60,20250327,190000,31.02,31.02,31.02,31.02,100,0
AGMI.US,60,20250328,210000,31.15,31.15,30.5042,30.5042,300,0
AGMI.US,60,20250331,160000,30.32,30.32,30.05,30.05,548,0
AGMI.US,60,20250331,170000,30,30,30,30,100,0
AGMI.US,60,20250401,160000,30.13,30.13,30.13,30.13,200,0
AGMI.US,60,20250401,220000,29.97,30.13,29.97,30.13,600,0
AGMI.US,60,20250404,200000,26.25,26.25,26.25,26.25,100,0
AGMI.US,60,20250411,210000,30.65,30.65,30.65,30.65,104,0
AGMI.US,60,20250414,220000,30.7,31.1901,30.7,31.1901,550,0
AGMI.US,60,20250415,160000,31.1938,31.1938,31.1938,31.1938,127,0
AGMI.US,60,20250416,170000,31.84,31.91,31.84,31.91,1100,0
AGMI.US,60,20250416,200000,31.97,31.97,31.8,31.8,200,0
AGMI.US,60,20250416,220000,31.72,31.72,31.72,31.72,400,0
AGMI.US,60,20250417,200000,31.5,31.5,31.5,31.5,143,0
AGMI.US,60,20250417,210000,31.5,31.53,31.5,31.53,1008,0
AGMI.US,60,20250421,160000,32.02,32.08,32.02,32.08,1100,0
AGMI.US,60,20250421,170000,32.08,32.08,31.83,31.83,300,0
AGMI.US,60,20250421,200000,31.38,31.38,31.3,31.3,1100,0
AGMI.US,60,20250421,220000,31.68,31.68,31.6799,31.6799,200,0
AGMI.US,60,20250423,180000,30.9028,30.9028,30.9028,30.9028,104,0
AGMI.US,60,20250423,210000,31.12,31.12,31.12,31.12,1000,0
AGMI.US,60,20250425,160000,31.35,31.35,31.35,31.35,214,0
AGMI.US,60,20250428,200000,31.15,31.15,31.0952,31.0952,200,0
AGMI.US,60,20250429,220000,30.94,30.94,30.62,30.62,200,0
AGMI.US,60,20250501,210000,30.045,30.045,30.045,30.045,191,0
AGMI.US,60,20250502,180000,30,30,30,30,300,0
AGMI.US,60,20250505,220000,30.595,30.595,30.595,30.595,160,0
AGMI.US,60,20250512,170000,31.09,31.09,31.09,31.09,100,0
AGMI.US,60,20250512,180000,31.12,31.12,31.12,31.12,100,0
AGMI.US,60,20250512,190000,30.88,30.88,30.88,30.88,100,0
AGMI.US,60,20250512,200000,30.85,30.85,30.85,30.85,100,0
AGMI.US,60,20250512,210000,30.94,30.94,30.94,30.94,100,0
AGMI.US,60,20250514,190000,30.03,30.03,30.03,30.03,100,0
AGMI.US,60,20250515,220000,30.3501,30.36,30.35,30.35,350,0
AGMI.US,60,20250521,210000,31.67,31.67,31.67,31.67,1000,0
AGMI.US,60,20250522,220000,31.56,31.56,31.56,31.56,100,0
AGMI.US,60,20250528,190000,32.34,32.34,32.34,32.34,100,0
AGMI.US,60,20250603,160000,33.99,34.01,33.99,34.01,1300,0
AGMI.US,60,20250605,180000,35.72,35.8,35.72,35.8,2200,0
AGMI.US,60,20250606,190000,35.4082,35.43,35.4082,35.43,304,0
AGMI.US,60,20250606,200000,35.1375,35.1375,35.1375,35.1375,500,0
AGMI.US,60,20250606,210000,35.46,35.46,35.46,35.46,500,0
AGMI.US,60,20250609,200000,35.9,35.9,35.58,35.58,1200,0
AGMI.US,60,20250610,170000,35.6,35.6,35.32,35.41,2718,0
AGMI.US,60,20250610,180000,35.14,35.14,35.14,35.14,100,0
AGMI.US,60,20250612,170000,36,36,35.9,35.99,3600,0
AGMI.US,60,20250612,180000,35.785,35.785,35.785,35.785,220,0
AGMI.US,60,20250612,190000,36.1059,36.1059,36.06,36.06,650,0
AGMI.US,60,20250612,200000,35.8524,35.8524,35.8524,35.8524,100,0
AGMI.US,60,20250612,220000,35.9,35.9,35.9,35.9,200,0
AGMI.US,60,20250616,180000,36.1418,36.1418,36.1418,36.1418,137,0
AGMI.US,60,20250617,160000,36.2,36.2,36.2,36.2,100,0
AGMI.US,60,20250617,170000,35.815,35.815,35.815,35.815,100,0
AGMI.US,60,20250618,210000,35.9134,35.9134,35.9134,35.9134,600,0
AGMI.US,60,20250625,220000,35.47,35.47,35.44,35.46,400,0
AGMI.US,60,20250627,200000,36.4466,36.4466,35.77,35.77,300,0
AGMI.US,60,20250701,160000,36.32,36.32,36.32,36.32,200,0
AGMI.US,60,20250701,190000,36.62,36.62,36.62,36.62,500,0
AGMI.US,60,20250702,210000,36.91,36.91,36.91,36.91,142,0
AGMI.US,60,20250703,190000,37.0291,37.0291,37.0291,37.0291,234,0
AGMI.US,60,20250707,160000,36.86,36.86,36.86,36.86,194,0
AGMI.US,60,20250708,170000,36.14,36.14,36.08,36.08,1100,0
AGMI.US,60,20250708,180000,35.7136,35.7136,35.7136,35.7136,220,0
AGMI.US,60,20250708,220000,35.8675,35.8675,35.8675,35.8675,100,0
AGMI.US,60,20250709,190000,35.8575,35.8575,35.8575,35.8575,115,0
AGMI.US,60,20250709,220000,36.11,36.11,36.11,36.11,100,0
AGMI.US,60,20250711,190000,37.1074,37.1074,37.1074,37.1074,132,0
AGMI.US,60,20250711,210000,36.9535,36.9535,36.9535,36.9535,100,0
AGMI.US,60,20250714,160000,37.36,37.5,37.36,37.5,556,0
AGMI.US,60,20250714,190000,37.3247,37.3247,37.3247,37.3247,150,0
AGMI.US,60,20250714,200000,37.3339,37.3339,37.3339,37.3339,133,0
AGMI.US,60,20250714,210000,37.23,37.32,37.23,37.32,1100,0
AGMI.US,60,20250714,220000,37.12,37.12,37.12,37.12,100,0
AGMI.US,60,20250715,180000,36.24,36.24,35.94,35.9899,1300,0
AGMI.US,60,20250715,210000,36.341,36.341,36.341,36.341,113,0
AGMI.US,60,20250717,220000,35.94,35.94,35.7362,35.7362,234,0
AGMI.US,60,20250718,210000,35.8494,35.98,35.8494,35.98,350,0
AGMI.US,60,20250718,220000,35.92,35.92,35.8242,35.8242,390,0
AGMI.US,60,20250721,210000,37.02,37.02,36.98,36.98,1000,0
AGMI.US,60,20250721,220000,36.79,36.94,36.79,36.94,400,0
AGMI.US,60,20250722,170000,37.73,37.73,37.73,37.73,100,0
AGMI.US,60,20250722,190000,37.9,37.93,37.9,37.93,1000,0
AGMI.US,60,20250723,170000,37.95,37.95,37.95,37.95,100,0
AGMI.US,60,20250723,190000,37.8385,37.8385,37.8385,37.8385,362,0
AGMI.US,60,20250724,200000,37.735,37.74,37.54,37.54,400,0
AGMI.US,60,20250724,210000,37.56,37.56,37.56,37.56,100,0
AGMI.US,60,20250724,220000,37.55,37.55,37.55,37.55,200,0
AGMI.US,60,20250725,170000,37.34,37.34,37.34,37.34,200,0
AGMI.US,60,20250725,180000,37.34,37.34,37.25,37.25,375,0
AGMI.US,60,20250725,190000,37.18,37.18,37.18,37.18,100,0
AGMI.US,60,20250728,180000,36.67,36.67,36.67,36.67,100,0
AGMI.US,60,20250729,200000,36.88,36.88,36.88,36.88,100,0
AGMI.US,60,20250730,210000,36.3,36.3,35.97,35.97,1200,0
AGMI.US,60,20250730,220000,35.85,35.93,35.73,35.81,2200,0
AGMI.US,60,20250731,160000,35.65,35.65,35.65,35.65,200,0
AGMI.US,60,20250731,170000,35.31,35.31,35.31,35.31,100,0
AGMI.US,60,20250731,190000,35.59,35.59,35.59,35.59,200,0
AGMI.US,60,20250731,200000,35.4756,35.4756,35.4756,35.4756,200,0
AGMI.US,60,20250801,210000,35.47,35.55,35.47,35.55,700,0
AGMI.US,60,20250804,160000,36.09,36.09,36.09,36.09,304,0
AGMI.US,60,20250805,180000,36.56,37.559,36.56,37.559,336,0
AGMI.US,60,20250805,210000,37.67,37.69,37.67,37.69,295,0
AGMI.US,60,20250807,160000,39.16,39.16,39.16,39.16,200,0
AGMI.US,60,20250807,170000,39.05,39.05,39.05,39.05,125,0
AGMI.US,60,20250807,200000,39.3891,39.3891,39.3891,39.3891,300,0
AGMI.US,60,20250811,160000,39.63,39.63,39.63,39.63,304,0
AGMI.US,60,20250811,180000,39.88,39.88,39.5001,39.5001,200,0
AGMI.US,60,20250813,200000,40.649,40.649,40.649,40.649,149,0
AGMI.US,60,20250814,220000,40.6,40.6,39.91,39.91,2019,0
AGMI.US,60,20250815,170000,40.2032,40.2032,40.2032,40.2032,126,0
AGMI.US,60,20250815,200000,40.619,40.619,40.5105,40.5105,800,0
AGMI.US,60,20250815,210000,40.73,40.73,40.645,40.645,432,0
AGMI.US,60,20250818,160000,40.63,40.63,40.63,40.63,378,0
AGMI.US,60,20250818,210000,40.22,40.22,40.22,40.22,123,0
AGMI.US,60,20250819,170000,39.88,39.94,39.81,39.81,1200,0
AGMI.US,60,20250819,180000,39.73,39.78,39.73,39.78,600,0
AGMI.US,60,20250819,220000,39.45,39.5,39.42,39.48,1625,0
AGMI.US,60,20250820,160000,39.35,39.58,39.35,39.58,300,0
AGMI.US,60,20250820,170000,39.695,39.695,39.695,39.695,172,0
AGMI.US,60,20250820,210000,39.774,39.95,39.774,39.95,1233,0
AGMI.US,60,20250820,220000,39.96,40,39.96,40,400,0
AGMI.US,60,20250821,160000,39.95,39.95,39.95,39.95,500,0
AGMI.US,60,20250821,210000,40,40.38,40,40.38,673,0
AGMI.US,60,20250822,180000,41.22,41.22,41.22,41.22,200,0
AGMI.US,60,20250822,190000,41.22,41.22,41.22,41.22,100,0
AGMI.US,60,20250822,210000,41.38,41.39,41.38,41.38,3900,0
AGMI.US,60,20250825,160000,41.495,41.495,41.495,41.495,100,0
AGMI.US,60,20250825,170000,41.4586,41.4586,41.4586,41.4586,200,0
AGMI.US,60,20250825,180000,41.66,41.66,41.66,41.66,100,0
AGMI.US,60,20250825,200000,41.345,41.345,41.345,41.345,115,0
AGMI.US,60,20250825,210000,41.5,41.5,41.4,41.4,200,0
AGMI.US,60,20250825,220000,41.16,41.16,41.16,41.16,200,0
AGMI.US,60,20250827,160000,41.34,41.47,41.25,41.25,5460,0
AGMI.US,60,20250827,220000,41.82,41.82,41.82,41.82,611,0
AGMI.US,60,20250828,160000,42.3,42.3,42.1165,42.1165,1105,0
AGMI.US,60,20250828,170000,42.25,42.25,42.25,42.25,100,0
AGMI.US,60,20250828,190000,42.36,42.36,42.3564,42.3564,218,0
AGMI.US,60,20250828,200000,42.2372,42.44,42.2372,42.44,336,0
AGMI.US,60,20250829,160000,42.79,42.79,42.79,42.79,100,0
AGMI.US,60,20250829,170000,42.79,42.95,42.79,42.95,300,0
AGMI.US,60,20250829,180000,43.23,43.23,43.23,43.23,100,0
AGMI.US,60,20250829,210000,43.529,43.58,43.4314,43.57,1800,0
AGMI.US,60,20250829,220000,43.57,43.61,43.57,43.61,700,0
AGMI.US,60,20250902,160000,43.6778,43.78,43.6778,43.78,200,0
AGMI.US,60,20250902,170000,44.39,44.39,44.39,44.39,100,0
AGMI.US,60,20250902,180000,44.93,44.93,44.88,44.88,1012,0
AGMI.US,60,20250902,190000,44.88,44.88,44.87,44.87,500,0
AGMI.US,60,20250902,200000,44.89,44.89,44.757,44.757,200,0
AGMI.US,60,20250902,210000,44.94,44.96,44.94,44.96,1593,0
AGMI.US,60,20250902,220000,44.959,44.959,44.959,44.959,100,0
AGMI.US,60,20250903,190000,45.6,45.819,45.56,45.56,309,0
AGMI.US,60,20250903,200000,45.56,45.62,45.49,45.49,400,0
AGMI.US,60,20250903,210000,45.33,45.33,45.33,45.33,100,0
AGMI.US,60,20250904,200000,45.0499,45.0499,44.55,44.55,440,0
AGMI.US,60,20250904,220000,44.71,44.71,44.71,44.71,1591,0
AGMI.US,60,20250905,160000,45.7,45.7001,45.65,45.65,3400,0
AGMI.US,60,20250905,170000,45.98,45.98,45.68,45.68,200,0
AGMI.US,60,20250905,200000,46.24,46.24,46.24,46.24,100,0
AGMI.US,60,20250905,210000,46.269,46.29,46.055,46.22,416,0
AGMI.US,60,20250905,220000,46.26,46.26,46.21,46.25,300,0
AGMI.US,60,20250908,160000,46.74,46.74,46.74,46.74,200,0
AGMI.US,60,20250908,170000,46.45,46.45,46.45,46.45,100,0
AGMI.US,60,20250908,180000,46.979,47.03,46.979,47.03,200,0
AGMI.US,60,20250908,190000,46.785,46.785,46.785,46.785,100,0
AGMI.US,60,20250908,200000,46.75,46.88,46.75,46.88,628,0
AGMI.US,60,20250908,220000,46.82,46.82,46.82,46.82,200,0
AGMI.US,60,20250909,160000,47.29,47.29,47.29,47.29,143,0
AGMI.US,60,20250909,180000,46.82,46.85,46.82,46.85,1050,0
AGMI.US,60,20250909,190000,46.75,46.75,46.75,46.75,100,0
AGMI.US,60,20250909,200000,46.58,46.58,46.58,46.58,100,0
AGMI.US,60,20250910,160000,46.9901,46.9901,46.9901,46.9901,1000,0
AGMI.US,60,20250910,180000,47.3969,47.3969,47.3969,47.3969,105,0
AGMI.US,60,20250910,200000,47.56,47.56,47.56,47.56,200,0
AGMI.US,60,20250911,210000,49.18,49.18,49.18,49.18,100,0
AGMI.US,60,20250911,220000,49.3,49.32,49.14,49.32,2140,0
AGMI.US,60,20250912,160000,49.889,49.91,49.8656,49.8656,323,0
AGMI.US,60,20250912,170000,49.83,49.83,49.83,49.83,100,0
AGMI.US,60,20250915,160000,49.1646,49.66,49.1646,49.66,204,0
AGMI.US,60,20250915,220000,50.27,50.27,50.27,50.27,171,0
AGMI.US,60,20250916,170000,49.69,49.69,49.3218,49.3218,330,0
AGMI.US,60,20250916,180000,49.0386,49.0386,49.0386,49.0386,200,0
AGMI.US,60,20250916,210000,49.41,49.41,49.41,49.41,100,0
