<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUU.US,60,20250225,220000,22.12,22.12,21.75,21.75,1230,0
AMUU.US,60,20250226,170000,22,22.22,21.86,21.86,633,0
AMUU.US,60,20250226,180000,22.3,22.359,22.21,22.21,437,0
AMUU.US,60,20250226,200000,22.07,22.07,22.07,22.07,100,0
AMUU.US,60,20250226,220000,21.84,21.84,21.84,21.84,136,0
AMUU.US,60,20250227,170000,21.43,21.43,21,21,200,0
AMUU.US,60,20250227,180000,20.94,21.25,20.94,20.9985,1075,0
AMUU.US,60,20250227,190000,21.03,21.03,21.03,21.03,100,0
AMUU.US,60,20250227,200000,21.17,21.22,21.08,21.22,450,0
AMUU.US,60,20250227,210000,20.5,20.5,20.5,20.5,150,0
AMUU.US,60,20250227,220000,20.35,20.36,20,20.22,600,0
AMUU.US,60,20250228,170000,20.3201,20.3201,20.3201,20.3201,250,0
AMUU.US,60,20250228,220000,20.1,20.1,19.92,19.92,600,0
AMUU.US,60,20250303,160000,20.19,20.19,20.05,20.05,400,0
AMUU.US,60,20250303,170000,19.93,20.51,19.93,20.51,1499,0
AMUU.US,60,20250303,180000,20.65,20.65,20.522,20.649,1064,0
AMUU.US,60,20250303,190000,20.62,20.62,20.44,20.4401,3044,0
AMUU.US,60,20250303,200000,19.98,19.98,19.8599,19.9299,2200,0
AMUU.US,60,20250303,210000,20.18,20.18,19.82,19.8201,423,0
AMUU.US,60,20250303,220000,19.36,19.37,19,19,2000,0
AMUU.US,60,20250304,160000,18.9,19.06,18.9,19.06,1362,0
AMUU.US,60,20250304,170000,18.7899,18.7899,18.6601,18.6601,500,0
AMUU.US,60,20250304,180000,18.665,19.13,18.59,19.13,2900,0
AMUU.US,60,20250304,190000,19.7067,19.7067,19.7067,19.7067,500,0
AMUU.US,60,20250304,210000,20.15,20.839,20.1091,20.839,2300,0
AMUU.US,60,20250304,220000,20.85,20.93,20.071,20.071,3537,0
AMUU.US,60,20250305,160000,20.06,20.1829,20.06,20.069,2779,0
AMUU.US,60,20250305,170000,20.07,20.27,19.97,19.97,408,0
AMUU.US,60,20250305,180000,19.76,19.87,19.76,19.87,400,0
AMUU.US,60,20250305,190000,20.2585,20.2585,20.24,20.24,400,0
AMUU.US,60,20250305,200000,20.32,20.32,20.31,20.31,800,0
AMUU.US,60,20250305,210000,20.5,20.5,20.5,20.5,300,0
AMUU.US,60,20250305,220000,20.4701,20.7,20.4701,20.66,1404,0
AMUU.US,60,20250306,160000,19.81,19.81,19.81,19.81,100,0
AMUU.US,60,20250306,170000,19.9899,19.9899,19.909,19.909,300,0
AMUU.US,60,20250306,180000,19.83,19.84,19.83,19.84,708,0
AMUU.US,60,20250306,190000,19.4996,19.4996,19.3,19.3,400,0
AMUU.US,60,20250306,200000,19.59,19.59,19.5,19.5,300,0
AMUU.US,60,20250306,210000,19.74,19.76,19.61,19.61,400,0
AMUU.US,60,20250306,220000,19.49,19.5496,19.46,19.5496,550,0
AMUU.US,60,20250307,170000,19.5,19.5,19.5,19.5,100,0
AMUU.US,60,20250307,190000,19.4203,19.4203,19.4203,19.4203,300,0
AMUU.US,60,20250307,200000,19.509,19.509,19.4415,19.4415,400,0
AMUU.US,60,20250307,210000,19.819,20.0194,19.819,20.0111,1937,0
AMUU.US,60,20250307,220000,19.94,20.19,19.94,20.19,200,0
AMUU.US,60,20250310,150000,20.24,20.24,20.1,20.1,300,0
AMUU.US,60,20250310,160000,19.43,19.679,19.08,19.08,500,0
AMUU.US,60,20250310,170000,19.0587,19.345,19.0587,19.345,1280,0
AMUU.US,60,20250310,180000,19.309,19.4822,19.309,19.4822,2266,0
AMUU.US,60,20250310,190000,19.08,19.1506,19.08,19.1506,2098,0
AMUU.US,60,20250310,200000,18.94,19.02,18.78,18.8,975,0
AMUU.US,60,20250310,210000,18.5038,18.5038,18.5038,18.5038,100,0
AMUU.US,60,20250311,150000,18.86,18.86,18.695,18.695,250,0
AMUU.US,60,20250311,160000,18.82,18.82,18.82,18.82,100,0
AMUU.US,60,20250311,190000,18.48,18.699,18.391,18.63,1200,0
AMUU.US,60,20250311,200000,18.88,19.109,18.88,19.109,600,0
AMUU.US,60,20250312,150000,19.42,19.72,19.365,19.72,300,0
AMUU.US,60,20250312,160000,19.52,19.54,19.43,19.43,2331,0
AMUU.US,60,20250312,170000,19.2884,19.5985,19.2884,19.5985,505,0
AMUU.US,60,20250312,180000,19.88,20.08,19.88,20.08,450,0
AMUU.US,60,20250312,190000,20.04,20.04,19.98,19.98,600,0
AMUU.US,60,20250312,200000,20.045,20.045,20.045,20.045,200,0
AMUU.US,60,20250312,210000,20.13,20.13,20.13,20.13,200,0
AMUU.US,60,20250313,150000,19.71,19.789,19.71,19.7501,850,0
AMUU.US,60,20250313,160000,19.259,19.569,19.259,19.569,450,0
AMUU.US,60,20250313,170000,19.279,19.279,19.279,19.279,200,0
AMUU.US,60,20250313,190000,19,19,18.78,18.78,200,0
AMUU.US,60,20250313,200000,19.019,19.029,19.019,19.029,450,0
AMUU.US,60,20250313,210000,19.24,19.24,19.0937,19.0937,400,0
AMUU.US,60,20250314,150000,19.8796,19.8872,19.8796,19.8872,553,0
AMUU.US,60,20250314,160000,19.909,19.909,19.909,19.909,100,0
AMUU.US,60,20250314,180000,20.285,20.285,20.285,20.285,130,0
AMUU.US,60,20250314,190000,20.14,20.14,19.94,19.94,400,0
AMUU.US,60,20250317,150000,20.98,21.94,20.98,21.94,4050,0
AMUU.US,60,20250317,160000,21.8032,22.0705,21.8032,21.999,6668,0
AMUU.US,60,20250317,170000,21.75,21.75,21.75,21.75,200,0
AMUU.US,60,20250317,180000,21.47,21.47,21.47,21.47,212,0
AMUU.US,60,20250317,190000,21.802,21.802,21.75,21.75,1600,0
AMUU.US,60,20250317,200000,21.813,22.2096,21.813,22.2096,1850,0
AMUU.US,60,20250317,210000,22.01,22.01,21.99,21.991,1100,0
AMUU.US,60,20250318,160000,21.08,21.37,21.08,21.09,1300,0
AMUU.US,60,20250318,170000,21.159,21.159,21.159,21.159,500,0
AMUU.US,60,20250318,180000,21.33,21.3314,21.3299,21.3314,20700,0
AMUU.US,60,20250318,190000,21.52,21.53,21.24,21.32,1700,0
AMUU.US,60,20250318,200000,21.139,21.39,21.139,21.39,650,0
AMUU.US,60,20250318,210000,21.25,21.255,21.22,21.22,700,0
AMUU.US,60,20250319,150000,21,21,20.62,20.62,450,0
AMUU.US,60,20250319,160000,21.1425,21.2,21.1425,21.2,265,0
AMUU.US,60,20250319,170000,21.46,21.5725,21.46,21.5725,257,0
AMUU.US,60,20250319,190000,21.9905,21.9905,21.9905,21.9905,136,0
AMUU.US,60,20250319,210000,22.839,22.839,22.251,22.39,2811,0
AMUU.US,60,20250320,160000,22.505,23.079,22.485,23,4475,0
AMUU.US,60,20250320,180000,22.81,22.86,22.3701,22.3701,874,0
AMUU.US,60,20250320,190000,22.52,22.52,22.52,22.52,500,0
AMUU.US,60,20250320,210000,22.46,22.69,22.46,22.69,5200,0
AMUU.US,60,20250321,150000,21.56,21.8299,21.56,21.699,14801,0
AMUU.US,60,20250321,160000,21.93,21.93,21.93,21.93,100,0
AMUU.US,60,20250321,170000,21.82,21.83,21.75,21.83,782,0
AMUU.US,60,20250321,180000,21.87,22.379,21.87,22.379,520,0
AMUU.US,60,20250321,190000,22.46,22.509,22.46,22.49,745,0
AMUU.US,60,20250321,210000,22.48,22.48,22.48,22.48,100,0
AMUU.US,60,20250324,150000,23.8572,23.8572,23.795,23.795,650,0
AMUU.US,60,20250324,160000,24.12,24.88,24.12,24.78,3662,0
AMUU.US,60,20250324,170000,24.97,25.1899,24.96,24.96,25459,0
AMUU.US,60,20250324,180000,25.283,25.54,25.2777,25.4782,7768,0
AMUU.US,60,20250324,190000,25.4378,25.45,25.2022,25.45,2444,0
AMUU.US,60,20250324,200000,25.5893,25.78,25.521,25.78,1040,0
AMUU.US,60,20250324,210000,25.739,25.77,25.38,25.4418,34076,0
AMUU.US,60,20250325,150000,25.12,25.67,25.09,25.09,500,0
AMUU.US,60,20250325,160000,25.05,25.19,24.89,25.19,8627,0
AMUU.US,60,20250325,170000,24.91,25.239,24.91,25.239,10100,0
AMUU.US,60,20250325,180000,25.269,25.269,25.009,25.009,1450,0
AMUU.US,60,20250325,190000,25.1424,25.1424,24.83,24.95,17056,0
AMUU.US,60,20250325,200000,25.11,25.11,25.11,25.11,109,0
AMUU.US,60,20250325,210000,25.1982,25.745,25.1401,25.745,3360,0
AMUU.US,60,20250326,150000,25.96,26.16,24.754,24.754,10186,0
AMUU.US,60,20250326,160000,24.56,24.56,24.2,24.2,1082,0
AMUU.US,60,20250326,170000,24.145,24.145,24.11,24.11,600,0
AMUU.US,60,20250326,180000,23.7314,23.7314,23.495,23.495,1400,0
AMUU.US,60,20250326,190000,23.37,23.37,23.2813,23.3396,7400,0
AMUU.US,60,20250326,200000,23.24,23.44,23.14,23.14,848,0
AMUU.US,60,20250326,210000,23.23,23.659,23.23,23.659,1217,0
AMUU.US,60,20250327,150000,22.07,22.45,21.78,22.4,3737,0
AMUU.US,60,20250327,160000,21.8003,22.27,21.8003,22.27,1521,0
AMUU.US,60,20250327,170000,21.9051,21.951,21.8904,21.8904,7510,0
AMUU.US,60,20250327,180000,22.081,22.081,22.081,22.081,500,0
AMUU.US,60,20250327,190000,21.78,21.78,21.78,21.78,100,0
AMUU.US,60,20250327,200000,22.09,22.21,22.01,22.21,2631,0
AMUU.US,60,20250327,210000,22.241,22.241,22.1,22.15,1116,0
AMUU.US,60,20250328,150000,21.92,21.92,21.786,21.786,500,0
AMUU.US,60,20250328,160000,21.25,21.25,20.921,20.921,2500,0
AMUU.US,60,20250328,170000,20.8,20.83,20.61,20.61,2300,0
AMUU.US,60,20250328,180000,20.63,20.64,20.5398,20.5398,650,0
AMUU.US,60,20250328,190000,20.45,20.45,20.45,20.45,100,0
AMUU.US,60,20250328,200000,20.6755,20.6755,20.6755,20.6755,100,0
AMUU.US,60,20250328,210000,20.77,20.77,20.65,20.65,2600,0
AMUU.US,60,20250331,160000,19.42,19.48,19.21,19.21,1399,0
AMUU.US,60,20250331,170000,19.97,19.97,19.88,19.88,500,0
AMUU.US,60,20250331,180000,19.97,20.08,19.79,19.79,1800,0
AMUU.US,60,20250331,190000,19.85,19.86,19.8,19.8,1500,0
AMUU.US,60,20250331,200000,19.83,19.83,19.83,19.83,9194,0
AMUU.US,60,20250331,210000,19.87,20.17,19.87,20.17,8558,0
AMUU.US,60,20250331,220000,20.36,20.36,20.36,20.36,500,0
AMUU.US,60,20250401,170000,20.29,20.29,20.29,20.29,100,0
AMUU.US,60,20250401,180000,20.35,20.35,20.2292,20.2292,2350,0
AMUU.US,60,20250401,190000,20,20,19.92,19.92,300,0
AMUU.US,60,20250401,210000,20,20,19.84,19.84,669,0
AMUU.US,60,20250401,220000,20.04,20.32,20.03,20.32,2275,0
AMUU.US,60,20250402,170000,20.38,20.51,20.38,20.51,377,0
AMUU.US,60,20250402,180000,20.77,20.77,20.77,20.77,800,0
AMUU.US,60,20250402,190000,20.5,20.86,20.5,20.73,2822,0
AMUU.US,60,20250402,200000,21,21,21,21,660,0
AMUU.US,60,20250402,220000,20.4,20.56,20.4,20.56,668,0
AMUU.US,60,20250403,160000,18.95,19,18.9243,19,300,0
AMUU.US,60,20250403,170000,18.6,18.8211,18.1,18.1,1279,0
AMUU.US,60,20250403,180000,17.6118,17.8574,17.6118,17.8574,334,0
AMUU.US,60,20250403,190000,18.1399,18.15,18.021,18.021,1254,0
AMUU.US,60,20250403,200000,17.86,17.86,17.85,17.85,4254,0
AMUU.US,60,20250403,220000,17.48,17.48,16.97,16.97,1499,0
AMUU.US,60,20250404,160000,14.725,14.725,14.6,14.6,404,0
AMUU.US,60,20250404,170000,14.33,14.33,13.8,13.8,719,0
AMUU.US,60,20250404,180000,13.82,14.5292,13.82,14.475,1600,0
AMUU.US,60,20250404,190000,14.07,14.07,14.07,14.07,1000,0
AMUU.US,60,20250404,200000,14.135,14.135,14.135,14.135,100,0
AMUU.US,60,20250404,220000,14.49,14.775,13.989,14.02,3250,0
AMUU.US,60,20250407,160000,12.01,12.49,11.539,12.49,8774,0
AMUU.US,60,20250407,170000,12.85,13.7,12.85,13.52,1524,0
AMUU.US,60,20250407,180000,13.8748,13.8748,13.39,13.39,300,0
AMUU.US,60,20250407,190000,12.65,12.65,12.65,12.65,118,0
AMUU.US,60,20250407,200000,12.92,13.34,12.92,13.34,436,0
AMUU.US,60,20250407,210000,13.471,13.54,13.27,13.285,2916,0
AMUU.US,60,20250407,220000,13.1,13.26,13.06,13.21,1500,0
AMUU.US,60,20250408,160000,14.49,14.49,14.49,14.49,1936,0
AMUU.US,60,20250408,170000,14.7,14.9,14.37,14.37,1200,0
AMUU.US,60,20250408,180000,14.134,14.134,13.87,14.03,3100,0
AMUU.US,60,20250408,190000,13.9842,13.9842,13.21,13.21,936,0
AMUU.US,60,20250408,200000,12.78,12.89,12.78,12.89,400,0
AMUU.US,60,20250408,220000,12.05,12.05,11.12,11.52,800,0
AMUU.US,60,20250409,170000,12.6,13.13,12.6,13.129,1261,0
AMUU.US,60,20250409,180000,12.859,12.859,12.449,12.449,599,0
AMUU.US,60,20250409,190000,12.77,12.77,12.77,12.77,100,0
AMUU.US,60,20250409,200000,13.039,15.5499,12.77,15.5499,4080,0
AMUU.US,60,20250409,210000,15.9078,16.611,15.9078,16.2796,4322,0
AMUU.US,60,20250409,220000,16,17.2,16,17.09,10248,0
AMUU.US,60,20250410,160000,15.11,15.64,14.71,14.8,12589,0
AMUU.US,60,20250410,170000,14.4122,14.92,14.4122,14.8,2373,0
AMUU.US,60,20250410,180000,14.38,14.6,13.9101,13.9299,3807,0
AMUU.US,60,20250410,190000,13.665,13.7,12.999,13.655,6293,0
AMUU.US,60,20250410,200000,13.58,13.71,13.22,13.71,2169,0
AMUU.US,60,20250410,210000,13.7896,14.26,13.73,14.09,1092,0
AMUU.US,60,20250410,220000,13.8552,14.15,13.51,14.14,1153,0
AMUU.US,60,20250411,160000,14.95,15.73,14.95,15.7,693,0
AMUU.US,60,20250411,170000,15.45,15.64,15.1194,15.1194,3688,0
AMUU.US,60,20250411,190000,15.67,15.92,15.67,15.73,7996,0
AMUU.US,60,20250411,200000,15.4806,15.8008,15.4541,15.8008,9654,0
AMUU.US,60,20250411,210000,15.712,15.712,15.4,15.519,7500,0
AMUU.US,60,20250411,220000,15.62,15.68,15.57,15.68,1936,0
AMUU.US,60,20250414,160000,16.95,16.95,16.1276,16.195,7293,0
AMUU.US,60,20250414,170000,16.4596,16.5281,16.4596,16.5281,200,0
AMUU.US,60,20250414,180000,16.1096,16.1096,15.75,15.75,2075,0
AMUU.US,60,20250414,190000,15.9508,16.155,15.9508,16.155,625,0
AMUU.US,60,20250414,200000,16.11,16.2296,16.11,16.125,850,0
AMUU.US,60,20250414,210000,16.4803,16.4803,16.4803,16.4803,675,0
AMUU.US,60,20250414,220000,16.225,16.225,16.08,16.08,346,0
AMUU.US,60,20250415,160000,16.52,16.619,16.479,16.619,455,0
AMUU.US,60,20250415,170000,16.77,16.77,16.275,16.46,1644,0
AMUU.US,60,20250415,180000,16.59,16.64,16.54,16.64,900,0
AMUU.US,60,20250415,190000,16.79,16.79,16.79,16.79,100,0
AMUU.US,60,20250415,200000,16.39,16.44,16.376476,16.39,4300,0
AMUU.US,60,20250415,210000,16.26,16.42,16.24,16.4,2421,0
AMUU.US,60,20250415,220000,16.28,16.28,16.28,16.28,200,0
AMUU.US,60,20250416,160000,13.66,14.6,13.66,14.245,8986,0
AMUU.US,60,20250416,170000,14.27,14.37,14.15,14.22,1400,0
AMUU.US,60,20250416,180000,14.22,14.22,14.22,14.22,200,0
AMUU.US,60,20250416,190000,14.069,14.1,14.0284,14.0284,1000,0
AMUU.US,60,20250416,200000,13.92,14.075,13.5,13.5,9602,0
AMUU.US,60,20250416,210000,13.58,13.675,13.25,13.25,2167,0
AMUU.US,60,20250416,220000,13.24,13.866,12.94,13.85,7706,0
AMUU.US,60,20250417,160000,13.86,14.08,13.77,14.0391,2332,0
AMUU.US,60,20250417,170000,13.6285,13.6347,13.39,13.4469,1612,0
AMUU.US,60,20250417,180000,13.77,13.77,13.77,13.77,100,0
AMUU.US,60,20250417,190000,13.505,13.72,13.5,13.6,2565,0
AMUU.US,60,20250417,200000,13.6,13.6,13.4296,13.45,5904,0
AMUU.US,60,20250417,210000,13.835,13.835,13.74,13.74,200,0
AMUU.US,60,20250417,220000,13.61,13.67,13.6095,13.64,496,0
AMUU.US,60,20250421,160000,13.03,13.03,13,13,959,0
AMUU.US,60,20250421,170000,12.8496,12.8496,12.7264,12.7264,1600,0
AMUU.US,60,20250421,180000,12.97,12.97,12.55,12.55,2920,0
AMUU.US,60,20250421,190000,12.666,12.789,12.65,12.789,520,0
AMUU.US,60,20250421,200000,12.566,12.569,12.566,12.569,235,0
AMUU.US,60,20250421,210000,12.51,12.6264,12.51,12.6264,4100,0
AMUU.US,60,20250421,220000,12.9097,12.95,12.89,12.89,1169,0
AMUU.US,60,20250422,160000,13.12,13.21,13.0181,13.04,1208,0
AMUU.US,60,20250422,170000,13.1399,13.18,13.1196,13.16,533,0
AMUU.US,60,20250422,180000,13.23,13.3546,12.93,12.999,2666,0
AMUU.US,60,20250422,190000,13.191,13.44,13.1806,13.37,1426,0
AMUU.US,60,20250422,200000,13.49,13.49,13.05,13.08,1317,0
AMUU.US,60,20250422,210000,13.22,13.225,13.22,13.225,300,0
AMUU.US,60,20250422,220000,13.23,13.23,13.06,13.22,608,0
AMUU.US,60,20250423,160000,14.78,15.351,14.78,15.351,4024,0
AMUU.US,60,20250423,170000,15.4,15.4,15.0409,15.0409,1700,0
AMUU.US,60,20250423,180000,15.07,15.07,14.6,14.6,999,0
AMUU.US,60,20250423,190000,14.641,14.86,14.641,14.86,1109,0
AMUU.US,60,20250423,200000,14.84,15,14.825,14.825,1740,0
AMUU.US,60,20250423,220000,14.77,14.77,14.47,14.57,1700,0
AMUU.US,60,20250424,160000,14.6065,14.7733,14.6065,14.7733,3492,0
AMUU.US,60,20250424,170000,15.2,15.329,15.14,15.26,32450,0
AMUU.US,60,20250424,180000,15.28,15.48,15.28,15.48,1637,0
AMUU.US,60,20250424,190000,15.5,15.87,15.5,15.87,520,0
AMUU.US,60,20250424,200000,15.761,15.8016,15.7,15.73,1624,0
AMUU.US,60,20250424,210000,15.8,15.8,15.8,15.8,100,0
AMUU.US,60,20250424,220000,15.57,15.67,15.48631,15.67,6012,0
AMUU.US,60,20250425,160000,15.38,15.62,15.37,15.58,1410,0
AMUU.US,60,20250425,170000,15.68,15.95,15.68,15.785,2716,0
AMUU.US,60,20250425,180000,16.02,16.05,16.02,16.05,600,0
AMUU.US,60,20250425,190000,16.1,16.3152,16.1,16.3049,1918,0
AMUU.US,60,20250425,200000,16.321,16.6,16.1909,16.201,1900,0
AMUU.US,60,20250425,210000,16.32,16.32,16.32,16.32,100,0
AMUU.US,60,20250425,220000,16.42,16.4292,16.279,16.279,2837,0
AMUU.US,60,20250428,160000,16.2,16.76,16.16,16.6185,7374,0
AMUU.US,60,20250428,170000,16.52,16.52,16.52,16.52,600,0
AMUU.US,60,20250428,190000,15.82,15.82,15.7206,15.785,1472,0
AMUU.US,60,20250428,210000,15.96,16.02,15.92,16,3450,0
AMUU.US,60,20250428,220000,16.44,16.44,16.44,16.44,100,0
AMUU.US,60,20250429,160000,16.48,16.48,16.48,16.48,200,0
AMUU.US,60,20250429,170000,16.53,16.53,16.39,16.42,1284,0
AMUU.US,60,20250429,220000,16.361,16.361,16.3532,16.3532,1000,0
AMUU.US,60,20250430,160000,15.18,15.18,15.11,15.11,730,0
AMUU.US,60,20250430,170000,15.37,15.5615,15.3519,15.5615,1800,0
AMUU.US,60,20250430,180000,15.871,16.16,15.861,16.16,8945,0
AMUU.US,60,20250430,200000,16.14,16.14,16.14,16.14,120,0
AMUU.US,60,20250430,210000,16.44,16.5,16.44,16.4621,2121,0
AMUU.US,60,20250430,220000,16.42,16.425,16.42,16.425,808,0
AMUU.US,60,20250501,160000,17.26,17.4493,17.26,17.447,1100,0
AMUU.US,60,20250501,170000,17.2117,17.369,17.2117,17.3092,3300,0
AMUU.US,60,20250501,180000,17.4093,17.42,17.35,17.35,1320,0
AMUU.US,60,20250501,190000,17.165,17.165,17.165,17.165,170,0
AMUU.US,60,20250501,200000,17.23,17.2355,17.23,17.2355,430,0
AMUU.US,60,20250501,220000,16.8899,16.8899,16.62,16.62,2924,0
AMUU.US,60,20250502,160000,17.13,17.41,17.12,17.12,3868,0
AMUU.US,60,20250502,170000,17.26,17.35,17.21,17.22,5029,0
AMUU.US,60,20250502,180000,17.19,17.33,17.19,17.33,361,0
AMUU.US,60,20250502,190000,17.28,17.413,17.28,17.413,1584,0
AMUU.US,60,20250502,200000,17.39,17.39,17.39,17.39,600,0
AMUU.US,60,20250502,210000,17.309,17.359,17.16,17.16,3550,0
AMUU.US,60,20250502,220000,17.18,17.2,17.18,17.2,650,0
AMUU.US,60,20250505,160000,17.26,18.11,17.26,17.9698,24748,0
AMUU.US,60,20250505,170000,18.0695,18.1,17.87,17.9182,14796,0
AMUU.US,60,20250505,180000,17.96,17.96,17.83,17.86,11400,0
AMUU.US,60,20250505,190000,17.87,17.96,17.87,17.9481,4017,0
AMUU.US,60,20250505,200000,18.06,18.3475,18.06,18.3475,11166,0
AMUU.US,60,20250505,210000,18.15,18.307,18.1125,18.1125,4679,0
AMUU.US,60,20250505,220000,18.079,18.1099,17.8,17.8,10300,0
AMUU.US,60,20250506,160000,17.06,17.0608,16.765,16.765,7115,0
AMUU.US,60,20250506,170000,17.0125,17.35,17.0125,17.17,1529,0
AMUU.US,60,20250506,180000,17.22,17.4088,17.22,17.35,1448,0
AMUU.US,60,20250506,190000,17.4784,17.4784,17.23,17.24,5806,0
AMUU.US,60,20250506,200000,17.23,17.279,17.07,17.07,19466,0
AMUU.US,60,20250506,210000,17.05,17.45,17.05,17.45,17548,0
AMUU.US,60,20250506,220000,17.35,17.56,17.14,17.14,12090,0
AMUU.US,60,20250507,160000,17.84,18.811,17.33,17.33,20138,0
AMUU.US,60,20250507,170000,17.33,17.359,16.9,17.33,15598,0
AMUU.US,60,20250507,180000,17.065,17.406032,16.74,17.406032,9056,0
AMUU.US,60,20250507,190000,17.15,17.2,16.98,17.16,990,0
AMUU.US,60,20250507,200000,17.4,17.4,16.99,16.99,230,0
AMUU.US,60,20250507,210000,16.6849,17.03,16.6,17.03,1908,0
AMUU.US,60,20250507,220000,17,17.7772,16.7384,17.7772,3174,0
AMUU.US,60,20250508,160000,18.35,19.49,18.24,18.98,12852,0
AMUU.US,60,20250508,170000,19.24,19.241,18.3617,18.47,25487,0
AMUU.US,60,20250508,180000,18.385,19.09,18.385,19,10879,0
AMUU.US,60,20250508,190000,19.02,19.0399,18.84,19.0399,2300,0
AMUU.US,60,20250508,200000,18.9,18.9,18.62,18.62,490,0
AMUU.US,60,20250508,210000,18.6,18.7,18.54,18.65,690,0
AMUU.US,60,20250508,220000,18.65,18.76,18.2497,18.2497,4435,0
AMUU.US,60,20250509,160000,18.61,18.7,18.2,18.46,2109,0
AMUU.US,60,20250509,170000,18.52,18.6678,18.21,18.285,800,0
AMUU.US,60,20250509,180000,18.45,18.53,18.36,18.36,700,0
AMUU.US,60,20250509,190000,18.295,18.46,18.2,18.46,720,0
AMUU.US,60,20250509,200000,18.5006,18.629,18.4607,18.605,11538,0
AMUU.US,60,20250509,210000,18.62,18.66,18.55,18.6,7315,0
AMUU.US,60,20250509,220000,18.64,18.665,18.54,18.55,6464,0
AMUU.US,60,20250512,160000,20.911,20.9577,20.57,20.58,9030,0
AMUU.US,60,20250512,170000,20.561,20.561,20.169,20.25,10262,0
AMUU.US,60,20250512,180000,20.45,20.499,20.44,20.499,1848,0
AMUU.US,60,20250512,190000,20.72,20.949,20.72,20.91,3350,0
AMUU.US,60,20250512,200000,20.87,20.92,20.74,20.74,5591,0
AMUU.US,60,20250512,210000,20.624,20.63,20.51,20.52,16400,0
