<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRAL.US,60,20250522,200000,21.1493,22.15,21.1028,21.64,29988,0
MRAL.US,60,20250522,210000,21.7314,22.13,21.572,21.899,23346,0
MRAL.US,60,20250522,220000,21.755,21.85,21.06,21.07,119914,0
MRAL.US,60,20250523,160000,19.16,19.27,18.5,18.87,30571,0
MRAL.US,60,20250523,170000,18.982,19.2799,18.59,19.07,36126,0
MRAL.US,60,20250523,180000,19.1557,19.1557,18.38,18.3828,36196,0
MRAL.US,60,20250523,190000,18.3001,19.01,18.22,19.01,78801,0
MRAL.US,60,20250523,200000,19.21,19.91,19.21,19.9022,20887,0
MRAL.US,60,20250523,210000,19.96,20,19.16,19.23,25230,0
MRAL.US,60,20250523,220000,19.15,19.48,18.58,18.61,26482,0
MRAL.US,60,20250527,160000,19.9,21.165,19.75,21.035,52585,0
MRAL.US,60,20250527,170000,21.16,21.39,20.4565,21.285,57526,0
MRAL.US,60,20250527,180000,21.46,22.3679,21.24,22.36,43926,0
MRAL.US,60,20250527,190000,22.317,22.59,22.1,22.59,28043,0
MRAL.US,60,20250527,200000,22.54,23.07,22.49,23.07,21685,0
MRAL.US,60,20250527,210000,23.105,23.1301,22.0178,22.065,15569,0
MRAL.US,60,20250527,220000,21.92,22.84,21.92,22.84,11010,0
MRAL.US,60,20250528,160000,22.47,22.47,20.17,20.22,81045,0
MRAL.US,60,20250528,170000,20.2895,20.355,19.1008,19.205,55161,0
MRAL.US,60,20250528,180000,19.1651,19.65,19.165,19.239,133815,0
MRAL.US,60,20250528,190000,19.4,19.4,19.0181,19.17,79026,0
MRAL.US,60,20250528,200000,19.228,19.41,19.005,19.1399,36659,0
MRAL.US,60,20250528,210000,19.15,19.35,18.65,18.8401,62190,0
MRAL.US,60,20250528,220000,18.8983,19.0996,18.21,18.5,42873,0
MRAL.US,60,20250529,160000,19.39,19.39,18.46,19.03,36060,0
MRAL.US,60,20250529,170000,19.0664,19.0664,18.301,18.69,47970,0
MRAL.US,60,20250529,180000,18.6,18.6,18.27,18.28,8277,0
MRAL.US,60,20250529,190000,18.3,18.59,18.21,18.59,12591,0
MRAL.US,60,20250529,200000,18.55,18.55,17.8625,17.88,15488,0
MRAL.US,60,20250529,210000,17.8676,17.99,17.6701,17.7787,16817,0
MRAL.US,60,20250529,220000,17.74,17.88,17.6,17.88,12068,0
MRAL.US,60,20250530,160000,17.41,17.41,16.6514,16.9,19824,0
MRAL.US,60,20250530,170000,17.1,17.67,17.1,17.417,12348,0
MRAL.US,60,20250530,180000,17.42,17.8,17.42,17.8,6125,0
MRAL.US,60,20250530,190000,17.5982,17.5982,16.76,16.825,17707,0
MRAL.US,60,20250530,200000,16.881,17.195,16.84,16.84,13420,0
MRAL.US,60,20250530,210000,16.78,16.86,16.7,16.74,9727,0
MRAL.US,60,20250530,220000,16.72,16.94,16.6,16.62,16720,0
MRAL.US,60,20250602,160000,16.39,17.285,16.39,16.66,20570,0
MRAL.US,60,20250602,170000,16.48,16.68,16.3,16.4,23412,0
MRAL.US,60,20250602,180000,16.37,16.759,16.2,16.759,7973,0
MRAL.US,60,20250602,190000,16.81,17.07,16.7312,16.99,6757,0
MRAL.US,60,20250602,200000,16.955,16.97,16.7,16.81,16472,0
MRAL.US,60,20250602,210000,16.84,16.84,16.68,16.68,2954,0
MRAL.US,60,20250602,220000,16.7924,17.18,16.7924,17.16,14182,0
MRAL.US,60,20250603,160000,17.45,18.5,16.995,18.1886,31570,0
MRAL.US,60,20250603,170000,18.398,18.88,18.07,18.715,46400,0
MRAL.US,60,20250603,180000,18.7106,19.24,18.6,19.08,59059,0
MRAL.US,60,20250603,190000,19.11,19.17,18.665,18.665,52939,0
MRAL.US,60,20250603,200000,18.601,19.52,18.6,19.47,19131,0
MRAL.US,60,20250603,210000,19.5175,19.95,19.18,19.8,18756,0
MRAL.US,60,20250603,220000,19.79,19.8494,19.4,19.4,20240,0
MRAL.US,60,20250604,160000,18.71,19.66,18.71,18.84,17973,0
MRAL.US,60,20250604,170000,18.69,19.315,18.45,19.315,40661,0
MRAL.US,60,20250604,180000,19.32,19.67,19.31,19.58,11519,0
MRAL.US,60,20250604,190000,19.495,20,19.271,19.875,23310,0
MRAL.US,60,20250604,200000,20.2758,20.5,19.9516,20.49,16038,0
MRAL.US,60,20250604,210000,20.295,20.61,20.23,20.23,14114,0
MRAL.US,60,20250604,220000,20.291,20.4199,20.13,20.33,38282,0
MRAL.US,60,20250605,160000,20.53,20.8,19,19.15,59015,0
MRAL.US,60,20250605,170000,19.23,20.28,19.12,20.28,31336,0
MRAL.US,60,20250605,180000,20.27,20.4,20.08,20.355,4812,0
MRAL.US,60,20250605,190000,20.1276,20.13,19.14,19.26,31958,0
MRAL.US,60,20250605,200000,19.14,19.52,19.1007,19.11,20083,0
MRAL.US,60,20250605,210000,19.165,19.2,18.67,18.79,29701,0
MRAL.US,60,20250605,220000,18.73,18.73,17.6801,18.23,45366,0
MRAL.US,60,20250606,160000,18.99,20.4,18.88,19.479,91513,0
MRAL.US,60,20250606,170000,19.56,21.24,19.2,20.95,71582,0
MRAL.US,60,20250606,180000,21.0373,21.059,20.54,21,32638,0
MRAL.US,60,20250606,190000,21.025,21.198,20.7215,20.826,78491,0
MRAL.US,60,20250606,200000,20.94,21.1,20.66,21.09005,7923,0
MRAL.US,60,20250606,210000,20.92,20.92,20.62,20.69,175238,0
MRAL.US,60,20250606,220000,20.73,20.95,20.43,20.43,331011,0
MRAL.US,60,20250609,160000,21.61,21.6368,20.09,20.5336,81321,0
MRAL.US,60,20250609,170000,20.58,20.58,19.74,19.95,56572,0
MRAL.US,60,20250609,180000,20.07,20.26,19.9,19.97,11139,0
MRAL.US,60,20250609,190000,20,20.72,20,20.39,49982,0
MRAL.US,60,20250609,200000,20.46,21.38,20.46,21.31,52016,0
MRAL.US,60,20250609,210000,21.33,21.7,21.19,21.22,22584,0
MRAL.US,60,20250609,220000,21.34,21.77,21.22,21.74,75848,0
MRAL.US,60,20250610,160000,21.88,22.01,21.21,21.3805,43328,0
MRAL.US,60,20250610,170000,21.71,21.73,21.16,21.36,45457,0
MRAL.US,60,20250610,180000,21.35,21.878,21.3253,21.82,25347,0
MRAL.US,60,20250610,190000,21.89,22.12,21.69,21.7,15869,0
MRAL.US,60,20250610,200000,21.69,22.54,21.69,22.27,15610,0
MRAL.US,60,20250610,210000,22.09,22.5679,22.06,22.55,26843,0
MRAL.US,60,20250610,220000,22.63,22.75,22.2,22.24,72188,0
MRAL.US,60,20250611,160000,22.35,22.52,21.77,21.98,17480,0
MRAL.US,60,20250611,170000,22.045,22.9,22.045,22.321,43535,0
MRAL.US,60,20250611,180000,22.37,22.37,22.11,22.32,31004,0
MRAL.US,60,20250611,190000,22.28,22.32,21.94,22.1,18290,0
MRAL.US,60,20250611,200000,22.315,22.6,21.8,21.8,17671,0
MRAL.US,60,20250611,210000,21.75,21.78,20.873,21.43,34308,0
MRAL.US,60,20250611,220000,21.45,21.9,21.41,21.87,28339,0
MRAL.US,60,20250612,160000,20.68,20.68,19.98,20.53,63228,0
MRAL.US,60,20250612,170000,20.88,21.5,20.8735,21,31616,0
MRAL.US,60,20250612,180000,21.16,21.16,20.94,21.02,4781,0
MRAL.US,60,20250612,190000,21,21.4571,21,21.4571,13026,0
MRAL.US,60,20250612,200000,21.55,22.2,21.55,21.99,18056,0
MRAL.US,60,20250612,210000,21.905,21.905,20.4501,20.69,25151,0
MRAL.US,60,20250612,220000,20.86,20.945,20.42,20.57,19282,0
MRAL.US,60,20250613,160000,19.15,20.125,19.01,19.55,28535,0
MRAL.US,60,20250613,170000,19.6,19.6,18.25,18.8301,98534,0
MRAL.US,60,20250613,180000,18.93,19.15,18.579,18.68,30382,0
MRAL.US,60,20250613,190000,18.61,18.89,18.3001,18.56,30967,0
MRAL.US,60,20250613,200000,18.53,18.54,17.9401,17.9601,21362,0
MRAL.US,60,20250613,210000,18.02,18.02,17.235,17.735,20588,0
MRAL.US,60,20250613,220000,17.89,18.47,17.89,18.47,27798,0
MRAL.US,60,20250616,160000,19.04,19.08,18.5,18.915,53482,0
MRAL.US,60,20250616,170000,18.91,19.62,18.81,18.99,40830,0
MRAL.US,60,20250616,180000,18.9996,19.02,18.6429,18.6429,24615,0
MRAL.US,60,20250616,190000,18.62,19.05,18.62,18.9718,7608,0
MRAL.US,60,20250616,200000,18.91,19.54,18.82,18.82,12193,0
MRAL.US,60,20250616,210000,19.035,19.26,19.035,19.26,9449,0
MRAL.US,60,20250616,220000,19.275,19.465,19.04,19.12,11510,0
MRAL.US,60,20250617,160000,18.43,18.69,17.41,17.6644,64489,0
MRAL.US,60,20250617,170000,17.6684,18.22,17.47,18,27151,0
MRAL.US,60,20250617,180000,17.9821,18.1,17.58,17.59,7385,0
MRAL.US,60,20250617,190000,17.6706,17.725,17.17,17.255,10901,0
MRAL.US,60,20250617,200000,17.295,17.3781,17,17.05,45169,0
MRAL.US,60,20250617,210000,17.04,17.205,16.6293,17.205,27638,0
MRAL.US,60,20250617,220000,17.1301,17.575,17.1301,17.52,3578,0
MRAL.US,60,20250618,160000,17.07,17.38,17.0472,17.284,12335,0
MRAL.US,60,20250618,170000,17.04,17.54,17,17.48,21762,0
MRAL.US,60,20250618,180000,17.4,18.02,17.36,17.97,31973,0
MRAL.US,60,20250618,190000,17.96,18.04,17.6023,17.855,10952,0
MRAL.US,60,20250618,200000,17.69,17.69,17.29,17.58,12558,0
MRAL.US,60,20250618,210000,17.72,17.9,17.25,17.25,19304,0
MRAL.US,60,20250618,220000,17.1907,17.541,17.06,17.08,14654,0
MRAL.US,60,20250620,160000,17.73,17.9,16.9576,17.11,26660,0
MRAL.US,60,20250620,170000,17.05,17.1,16.64,16.67,58318,0
MRAL.US,60,20250620,180000,16.67,17.2087,16.67,17.04,19547,0
MRAL.US,60,20250620,190000,17.0874,17.0874,16.79,16.79,13766,0
MRAL.US,60,20250620,200000,16.8185,16.8185,16.15,16.52,34239,0
MRAL.US,60,20250620,210000,16.5899,16.8,16.515,16.545,3968,0
MRAL.US,60,20250620,220000,16.59,16.75,16.41,16.6,11937,0
MRAL.US,60,20250623,160000,15.6,16.06,15.19,16.05,31591,0
MRAL.US,60,20250623,170000,16.5,16.92,16.01,16.08,113199,0
MRAL.US,60,20250623,180000,16.08,16.15,15.7,15.77,23004,0
MRAL.US,60,20250623,190000,15.765,15.765,14.75,14.93,59312,0
MRAL.US,60,20250623,200000,14.9686,15.76,14.9686,15.76,22491,0
MRAL.US,60,20250623,210000,15.72,16.26,15.72,16.2,21817,0
MRAL.US,60,20250623,220000,16.22,16.46,16.095,16.34,14088,0
MRAL.US,60,20250624,160000,17.02,17.51,16.8,17.41,43385,0
MRAL.US,60,20250624,170000,17.49,18.29,17.47,17.805,62101,0
MRAL.US,60,20250624,180000,17.87,17.95,17.45,17.6328,42739,0
MRAL.US,60,20250624,190000,17.6206,17.81,17.6193,17.765,4052,0
MRAL.US,60,20250624,200000,17.8787,18.1801,17.8,17.98,22210,0
MRAL.US,60,20250624,210000,18,18,17.68,17.68,11082,0
MRAL.US,60,20250624,220000,17.6681,17.9482,17.5616,17.92,10257,0
MRAL.US,60,20250625,160000,18.9,19.08,18.4,18.886,75086,0
MRAL.US,60,20250625,170000,19.1,19.1,18.34,18.64,27764,0
MRAL.US,60,20250625,180000,18.8,18.8,17.9418,18.05,22288,0
MRAL.US,60,20250625,190000,18,18.24,17.86,17.92,6434,0
MRAL.US,60,20250625,200000,17.98,18.25,17.9,18.0584,7903,0
MRAL.US,60,20250625,210000,17.8806,18.03,17.799,18.03,7406,0
MRAL.US,60,20250625,220000,18.065,18.1985,18.05,18.07,3039,0
MRAL.US,60,20250626,160000,17.9,18.03,17.17,17.46,53609,0
MRAL.US,60,20250626,170000,17.4,18.26,17.4,18.03,42663,0
MRAL.US,60,20250626,180000,18.045,18.15,17.6711,18.04,16103,0
MRAL.US,60,20250626,190000,18.08,19.1,17.965,18.16,14538,0
MRAL.US,60,20250626,200000,18.4,18.639,18.2,18.639,14288,0
MRAL.US,60,20250626,210000,18.42,18.8,18.34,18.6016,13044,0
MRAL.US,60,20250626,220000,18.575,18.96,18.54,18.81,24622,0
MRAL.US,60,20250627,160000,18.49,18.64,18.1,18.3713,39942,0
MRAL.US,60,20250627,170000,18.6184,18.8,18.37,18.4234,15640,0
MRAL.US,60,20250627,180000,18.5,18.7,18.34,18.7,23309,0
MRAL.US,60,20250627,190000,18.69,19.3,18.69,19.085,28834,0
MRAL.US,60,20250627,200000,18.95,18.95,18.09,18.09,40375,0
MRAL.US,60,20250627,210000,18.18,18.47,17.7531,17.88,12199,0
MRAL.US,60,20250627,220000,18.005,18.275,18.005,18.2,8890,0
MRAL.US,60,20250630,160000,18.71,19.07,18.33,18.47,25693,0
MRAL.US,60,20250630,170000,18.51,18.9699,18.38,18.875,14714,0
MRAL.US,60,20250630,180000,18.9092,19.62,18.9092,19.28,41525,0
MRAL.US,60,20250630,190000,19.28,19.82,19.09,19.53,54405,0
MRAL.US,60,20250630,200000,19.555,19.72,19.405,19.405,14423,0
MRAL.US,60,20250630,210000,19.2499,19.73,19.2499,19.6736,28506,0
MRAL.US,60,20250630,220000,19.7899,20.0367,19.72,19.785,34358,0
MRAL.US,60,20250701,160000,18.92,20.28,18.8601,20.12,33572,0
MRAL.US,60,20250701,170000,20.13,20.9599,19.76,19.805,145051,0
MRAL.US,60,20250701,180000,19.71,20.5814,19.6218,20.29,40017,0
MRAL.US,60,20250701,190000,20.3306,20.4991,19.68,19.8267,18538,0
MRAL.US,60,20250701,200000,19.62,20.3199,19.62,20.205,10270,0
MRAL.US,60,20250701,210000,20.35,20.8,20.21,20.62,18283,0
MRAL.US,60,20250701,220000,20.62,20.6438,19.76,19.76,35478,0
MRAL.US,60,20250702,160000,20.5,22.2865,20.33,21.7751,165497,0
MRAL.US,60,20250702,170000,21.89,23.41,21.8,22.68,87575,0
MRAL.US,60,20250702,180000,22.99,24.58,22.8339,24.1,140160,0
MRAL.US,60,20250702,190000,24.07,24.33,23.82,24.23,175518,0
MRAL.US,60,20250702,200000,24.3,24.59,24.09,24.59,54515,0
MRAL.US,60,20250702,210000,24.59,24.65,23.975,24.65,69099,0
MRAL.US,60,20250702,220000,24.68,25.21,24.63,25.15,88047,0
MRAL.US,60,20250703,160000,24.49,26.14,23.93,25.17,68613,0
MRAL.US,60,20250703,170000,25.144,25.32,24.84,25.1971,67100,0
MRAL.US,60,20250703,180000,25.06,25.12,24.762,24.762,25340,0
MRAL.US,60,20250703,190000,24.74,25,24.53,24.59,21076,0
MRAL.US,60,20250703,200000,24.71,24.71,24.71,24.71,120,0
MRAL.US,60,20250707,160000,24.03,24.2,21.13,22.5985,132547,0
MRAL.US,60,20250707,170000,22.585,22.62,21.16,21.85,142162,0
MRAL.US,60,20250707,180000,21.95,22.22,21.7201,21.88,23661,0
MRAL.US,60,20250707,190000,21.935,22.01,21.087,21.12,88724,0
MRAL.US,60,20250707,200000,21.15,21.56,21.09,21.113,21260,0
MRAL.US,60,20250707,210000,21.2742,21.45,20.7301,21.35,32328,0
MRAL.US,60,20250707,220000,21.26,22.2,21.2178,22.13,39022,0
MRAL.US,60,20250708,160000,23.08,24.51,22.83,23.92,125967,0
MRAL.US,60,20250708,170000,24,24.1,23.13,23.605,125542,0
MRAL.US,60,20250708,180000,23.69,24.0558,23.37,23.37,38522,0
MRAL.US,60,20250708,190000,23.4,23.75,23.2112,23.61,75118,0
MRAL.US,60,20250708,200000,23.58,23.85,23.465,23.85,48163,0
MRAL.US,60,20250708,210000,23.885,24.17,23.73,23.76,57678,0
MRAL.US,60,20250708,220000,23.71,24.135,23.41,24.135,53753,0
MRAL.US,60,20250709,160000,25.48,25.58,24.22,24.3028,88373,0
MRAL.US,60,20250709,170000,24.23,24.8671,23.8309,24.705,66718,0
MRAL.US,60,20250709,180000,24.625,25.15,24.53,25.06,35513,0
MRAL.US,60,20250709,190000,25.08,25.7742,25.02,25.6611,38353,0
MRAL.US,60,20250709,200000,25.52,25.57,24.9,25.23,54959,0
MRAL.US,60,20250709,210000,25.3503,25.954406,25.09,25.36,28723,0
MRAL.US,60,20250709,220000,25.43,26.89,25.36,26.74,106393,0
MRAL.US,60,20250710,160000,26.58,26.72,25.22,25.42,94328,0
MRAL.US,60,20250710,170000,25.51,26.49,25.3,26.38,55545,0
MRAL.US,60,20250710,180000,26.45,27,26.44,26.78,22416,0
MRAL.US,60,20250710,190000,26.752,27.8,26.752,27.59,82808,0
MRAL.US,60,20250710,200000,27.6364,28.785,27.6364,28.755,79512,0
MRAL.US,60,20250710,210000,28.6909,28.79,27.73,27.99,44951,0
MRAL.US,60,20250710,220000,28,28.505,27.8,28.33,34632,0
MRAL.US,60,20250711,180000,30.47,30.493882,29.2,29.345,18239,0
MRAL.US,60,20250711,190000,29.6232,29.66,28.65,29.66,61769,0
MRAL.US,60,20250711,200000,29.55,29.74,29.35,29.74,4439,0
MRAL.US,60,20250711,210000,29.74,29.76,28.64,28.64,20836,0
MRAL.US,60,20250711,220000,28.64,29.1777,28.28,28.61,50596,0
MRAL.US,60,20250714,160000,30.56,35.5677,30.52,33.2,278600,0
MRAL.US,60,20250714,170000,33.4352,34.7,32.1,32.9,172806,0
MRAL.US,60,20250714,180000,32.66,32.6899,30.5,30.5,73588,0
MRAL.US,60,20250714,190000,30.27,30.729,29.4625,30.6868,85793,0
MRAL.US,60,20250714,200000,30.64,31,29.2701,29.409,67724,0
MRAL.US,60,20250714,210000,29.5,29.54,28.61,28.61,52358,0
MRAL.US,60,20250714,220000,28.64,29.0884,28.16,28.89,77036,0
MRAL.US,60,20250715,160000,28.29,29,26.995,28.73,81554,0
MRAL.US,60,20250715,170000,28.6542,29.1,27.6,27.83,61435,0
MRAL.US,60,20250715,180000,27.74,28.289,27.31,28,154347,0
MRAL.US,60,20250715,190000,28.1,29.08,28.01,28.3316,47373,0
MRAL.US,60,20250715,200000,28.8481,29.07,28.62,28.885,24657,0
MRAL.US,60,20250715,210000,29,29.165,27.36,27.729,25174,0
MRAL.US,60,20250715,220000,27.6,28.1163,27.455,27.5,22071,0
MRAL.US,60,20250716,160000,29.54,31.54,29.34,29.8664,107050,0
MRAL.US,60,20250716,170000,29.95,30.7261,29.764,30.36,108477,0
MRAL.US,60,20250716,180000,30.44,30.98,29.64,30.73,40813,0
MRAL.US,60,20250716,190000,30.74,31.3,30.38,30.79,34212,0
MRAL.US,60,20250716,200000,30.785,30.82,30.201,30.33,32488,0
MRAL.US,60,20250716,210000,30.33,30.67,30,30.2467,21594,0
MRAL.US,60,20250716,220000,30.25,30.3,29.45,29.53,26816,0
MRAL.US,60,20250717,160000,29.53,30.3278,28.8,30.29,101252,0
MRAL.US,60,20250717,170000,30.29,31.4,30.24,31.075,73693,0
MRAL.US,60,20250717,180000,31.13,31.33,30.6,31.33,46741,0
MRAL.US,60,20250717,190000,31.33,31.45,30.49,30.506968,35311,0
MRAL.US,60,20250717,200000,30.69,30.84,30,30.81,6638,0
MRAL.US,60,20250717,210000,30.6541,31.63,30.6541,31.29,16715,0
MRAL.US,60,20250717,220000,31.72,31.73,30.7001,31.23,27154,0
MRAL.US,60,20250718,160000,31.93,33.905,31.23,33.825,113668,0
MRAL.US,60,20250718,170000,33.95,34.1985,31.38,31.77,121824,0
MRAL.US,60,20250718,180000,31.769,31.769,30.06,30.27,40147,0
MRAL.US,60,20250718,190000,30.32,30.4194,29.2539,29.2539,26770,0
MRAL.US,60,20250718,200000,29.37,29.5,28.91,29.1499,41154,0
MRAL.US,60,20250718,210000,29.15,29.66,28.95,29.31,22111,0
MRAL.US,60,20250718,220000,29.51,29.891262,29.45,29.62,14741,0
MRAL.US,60,20250721,160000,29.9,30.42,29.1298,29.9782,119574,0
MRAL.US,60,20250721,170000,29.97,31,29.5,30.31,79158,0
MRAL.US,60,20250721,180000,30.44,30.47,28.86,28.86,47651,0
MRAL.US,60,20250721,190000,28.93,29.14,28.2,28.48,66626,0
MRAL.US,60,20250721,200000,28.4301,28.79,28.2,28.26,32417,0
MRAL.US,60,20250721,210000,28.2568,28.535,27.41,27.505,40412,0
MRAL.US,60,20250721,220000,27.5,27.7216,27.11,27.58,58520,0
MRAL.US,60,20250722,160000,28.51,29.28,27.2,27.455,52046,0
MRAL.US,60,20250722,170000,27.55,29.3455,27.55,29.3,63806,0
MRAL.US,60,20250722,180000,29.3085,30.1192,29.21,29.5812,41852,0
MRAL.US,60,20250722,190000,29.68,30.1,29.29,29.53,25973,0
MRAL.US,60,20250722,200000,29.45,30.2989,29.175,30.04,14405,0
MRAL.US,60,20250722,210000,30.25,30.75,30.08,30.6511,20409,0
MRAL.US,60,20250722,220000,30.6,30.85,30.37,30.516,28239,0
MRAL.US,60,20250723,160000,27.11,27.11,22.81,23.9878,342086,0
MRAL.US,60,20250723,170000,23.99,24.7581,23.95,24.4698,157683,0
MRAL.US,60,20250723,180000,24.3601,25.5474,24.3,25.34,107804,0
MRAL.US,60,20250723,190000,25.34,25.55,23.58,23.58,80072,0
MRAL.US,60,20250723,200000,23.6,23.6984,22.8292,22.9378,191323,0
MRAL.US,60,20250723,210000,22.81,22.81,21.5,22.17,433161,0
MRAL.US,60,20250723,220000,22.19,23.5412,21.94,23.5,269704,0
MRAL.US,60,20250724,160000,23.41,23.65,22.863,23.01,68404,0
MRAL.US,60,20250724,170000,23.0486,23.35,22.79,23.28,28059,0
MRAL.US,60,20250724,180000,23.26,23.3869,22.595,23.0672,45140,0
MRAL.US,60,20250724,190000,23.2462,23.31,22.2424,22.51,53601,0
MRAL.US,60,20250724,200000,22.5,23.574975,22.45,23.32,44563,0
MRAL.US,60,20250724,210000,23.33,23.46,22.7833,22.9786,33911,0
MRAL.US,60,20250724,220000,23.2066,23.41,22.62,22.67,32186,0
MRAL.US,60,20250725,160000,22.41,22.44,21,21.6655,93022,0
MRAL.US,60,20250725,170000,21.7359,21.7359,21.14,21.17,56003,0
MRAL.US,60,20250725,180000,21.1207,22.1328,21.12,22.05,52194,0
MRAL.US,60,20250725,190000,22.05,22.28,21.81,22.27,25659,0
MRAL.US,60,20250725,200000,22.22,22.28,22,22.025,18696,0
MRAL.US,60,20250725,210000,22.09,22.41,22.07,22.1,13151,0
MRAL.US,60,20250725,220000,22.03,22.58,22,22.57,32100,0
MRAL.US,60,20250728,160000,23.58,23.58,22.2,22.2,60774,0
MRAL.US,60,20250728,170000,22.22,22.63,21.94,21.9919,59404,0
MRAL.US,60,20250728,180000,22.04,22.24,21.8,22.085,32026,0
MRAL.US,60,20250728,190000,22.095,22.34,21.9352,22.26,18682,0
MRAL.US,60,20250728,200000,22.26,22.305,21.8,22.06,24883,0
MRAL.US,60,20250728,210000,22.13,22.5459,22.13,22.425,15314,0
MRAL.US,60,20250728,220000,22.425,22.53,22.0689,22.4,17449,0
MRAL.US,60,20250729,160000,22.38,22.9,22.0516,22.4,64236,0
MRAL.US,60,20250729,170000,22.34,22.4183,21.445,21.47,70162,0
MRAL.US,60,20250729,180000,21.589,21.589,20.51,21.06,113469,0
MRAL.US,60,20250729,190000,21.1048,21.1577,20.71,21.1,19858,0
MRAL.US,60,20250729,200000,21.06,21.304,20.9739,21.1871,19404,0
MRAL.US,60,20250729,210000,21.18,21.7,21.1066,21.47,24658,0
MRAL.US,60,20250729,220000,21.51,21.51,20.78,21.26,72411,0
MRAL.US,60,20250730,160000,22.72,24.08,22.07,22.5015,154269,0
MRAL.US,60,20250730,170000,22.54,22.61,21.4,21.9701,173402,0
MRAL.US,60,20250730,180000,22.09,22.09,21.14,21.4,71771,0
MRAL.US,60,20250730,190000,21.5423,22.3067,21.5408,21.74,43431,0
MRAL.US,60,20250730,200000,21.89,22.19,21.51,22.19,27724,0
MRAL.US,60,20250730,210000,22.29,22.41,20.78,20.78,134731,0
MRAL.US,60,20250730,220000,20.8,20.8311,20.0906,20.73,114353,0
MRAL.US,60,20250731,160000,20.56,20.619,19.5,20.34,188803,0
MRAL.US,60,20250731,170000,20.45,20.657,19.75,20.085,148529,0
MRAL.US,60,20250731,180000,20.1,20.81,20.05,20.69,48378,0
MRAL.US,60,20250731,190000,20.79,20.97,20.6212,20.75,55313,0
MRAL.US,60,20250731,200000,20.63,20.7,20.09,20.26,33260,0
MRAL.US,60,20250731,210000,20.3,20.84,19.95,20.42,33162,0
MRAL.US,60,20250731,220000,20.38,20.38,19.54,19.54,39545,0
MRAL.US,60,20250801,160000,18.08,18.62,17.102,17.1548,97941,0
MRAL.US,60,20250801,170000,17.1,18.52,16.95,18.251,178926,0
MRAL.US,60,20250801,180000,18.1791,18.89,18.0908,18.89,13617,0
MRAL.US,60,20250801,190000,18.96,19.18,18.4903,18.57,23750,0
MRAL.US,60,20250801,200000,18.56,18.78,18.45,18.585,14955,0
MRAL.US,60,20250801,210000,18.53,18.65,18.21,18.25,18472,0
MRAL.US,60,20250801,220000,18.271,18.39,17.98,18.1,41166,0
MRAL.US,60,20250804,160000,18.3,18.31,17.735,18.06,39584,0
MRAL.US,60,20250804,170000,18.065,18.85,18.065,18.769,94228,0
MRAL.US,60,20250804,180000,18.7444,19.1987,18.7444,19.1987,53398,0
MRAL.US,60,20250804,190000,19.17,19.305,18.9,19,38651,0
MRAL.US,60,20250804,200000,18.995,19.21,18.94,19.001,14918,0
MRAL.US,60,20250804,210000,19.18,19.55,19.1001,19.19,22035,0
MRAL.US,60,20250804,220000,19.12,19.7,19.12,19.41,14267,0
MRAL.US,60,20250805,160000,18.89,19.14,18.6,18.6335,17329,0
MRAL.US,60,20250805,170000,18.7,18.71,17.645,17.9119,40267,0
MRAL.US,60,20250805,180000,17.81,17.9788,17.78,17.93,14524,0
MRAL.US,60,20250805,190000,18.02,18.27,17.93,17.9822,7517,0
MRAL.US,60,20250805,200000,17.94,18.135,17.9039,18.095,11361,0
MRAL.US,60,20250805,210000,18.02,18.02,17.711,17.8221,27229,0
MRAL.US,60,20250805,220000,17.965,18.39,17.865,18.39,17860,0
MRAL.US,60,20250806,160000,18.44,18.5,18,18.16,27090,0
MRAL.US,60,20250806,170000,18.171,18.46,17.97,18.38,18849,0
MRAL.US,60,20250806,180000,18.5,18.65,18.21,18.5801,23486,0
MRAL.US,60,20250806,190000,18.62,18.7999,18.48,18.48,37933,0
MRAL.US,60,20250806,200000,18.61,19.14,18.61,19.14,13150,0
MRAL.US,60,20250806,210000,19.28,19.41,19.12,19.18,13170,0
MRAL.US,60,20250806,220000,19.225,19.4,18.91,18.97,12929,0
MRAL.US,60,20250807,160000,19.71,20.3678,19.67,19.8408,56949,0
MRAL.US,60,20250807,170000,19.93,19.93,18.9,18.92,53822,0
MRAL.US,60,20250807,180000,18.99,19.11,18.8,18.8,42711,0
MRAL.US,60,20250807,190000,18.81,19.0094,18.34,18.455,63067,0
MRAL.US,60,20250807,200000,18.4531,18.62,18.27,18.57,27053,0
MRAL.US,60,20250807,210000,18.56,18.66,18.3,18.66,14530,0
MRAL.US,60,20250807,220000,18.545,19.13,18.425,19.13,24854,0
MRAL.US,60,20250808,160000,19.21,19.59,18.29,18.525,111451,0
MRAL.US,60,20250808,170000,18.52,18.89,17.79,17.829,98776,0
MRAL.US,60,20250808,180000,17.813,17.9595,17.46,17.7672,51026,0
MRAL.US,60,20250808,190000,17.71,17.8892,17.62,17.67,32863,0
MRAL.US,60,20250808,200000,17.65,18.23,17.6,18.22,72327,0
MRAL.US,60,20250808,210000,18.31,18.34,18.1,18.1787,28741,0
MRAL.US,60,20250808,220000,18.1505,18.3,17.69,17.74,18811,0
MRAL.US,60,20250811,160000,19.05,19.56,18.72,19.01,112228,0
