<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USTB.US,60,20240508,170000,49.7081,49.7081,49.7,49.7074,3478,0
USTB.US,60,20240508,180000,49.703,49.71,49.7,49.7007,3368,0
USTB.US,60,20240508,190000,49.705,49.71,49.69,49.6909,8964,0
USTB.US,60,20240508,200000,49.69,49.7,49.69,49.7,9407,0
USTB.US,60,20240508,210000,49.6901,49.7,49.69,49.69,12237,0
USTB.US,60,20240508,220000,49.69,49.69,49.67,49.67,17221,0
USTB.US,60,20240509,160000,49.57,49.57,49.4919,49.5197,3678,0
USTB.US,60,20240509,170000,49.49,49.5296,49.49,49.51,26880,0
USTB.US,60,20240509,180000,49.51,49.517,49.51,49.517,823,0
USTB.US,60,20240509,190000,49.5,49.53,49.5,49.53,9825,0
USTB.US,60,20240509,200000,49.53,49.54,49.52,49.5259,3097,0
USTB.US,60,20240509,210000,49.52,49.5345,49.52,49.5345,2122,0
USTB.US,60,20240509,220000,49.52,49.54,49.52,49.54,41642,0
USTB.US,60,20240510,160000,49.58,49.58,49.515,49.515,8343,0
USTB.US,60,20240510,170000,49.53,49.53,49.51,49.51,1195,0
USTB.US,60,20240510,180000,49.51,49.51,49.51,49.51,167,0
USTB.US,60,20240510,190000,49.51,49.51,49.48,49.48,7516,0
USTB.US,60,20240510,200000,49.47,49.48,49.45,49.465,9018,0
USTB.US,60,20240510,210000,49.46,49.47,49.44,49.44,14226,0
USTB.US,60,20240510,220000,49.45,49.46,49.43,49.46,21254,0
USTB.US,60,20240513,160000,49.5,49.52,49.49,49.5099,4638,0
USTB.US,60,20240513,170000,49.49,49.51,49.49,49.49,1009,0
USTB.US,60,20240513,180000,49.49,49.5098,49.49,49.4983,1053,0
USTB.US,60,20240513,190000,49.49,49.51,49.49,49.5,5761,0
USTB.US,60,20240513,200000,49.5,49.51,49.5,49.51,1275,0
USTB.US,60,20240513,210000,49.5,49.505,49.49,49.4989,4458,0
USTB.US,60,20240513,220000,49.4989,49.5,49.47,49.49,27943,0
USTB.US,60,20240514,160000,49.59,49.59,49.52,49.52,2744,0
USTB.US,60,20240514,170000,49.5299,49.53,49.52,49.52,1175,0
USTB.US,60,20240514,180000,49.54,49.54,49.515,49.515,1836,0
USTB.US,60,20240514,190000,49.5216,49.5298,49.5197,49.5197,2063,0
USTB.US,60,20240514,200000,49.55,49.55,49.5301,49.5398,6293,0
USTB.US,60,20240514,210000,49.536,49.55,49.5303,49.55,8462,0
USTB.US,60,20240514,220000,49.5399,49.55,49.5301,49.55,5174,0
USTB.US,60,20240515,160000,49.6,49.6372,49.6,49.61,1293,0
USTB.US,60,20240515,170000,49.6,49.6349,49.6,49.6203,2379,0
USTB.US,60,20240515,180000,49.63,49.645,49.63,49.6339,2570,0
USTB.US,60,20240515,190000,49.6301,49.66,49.63,49.66,9317,0
USTB.US,60,20240515,200000,49.66,49.67,49.65,49.67,3055,0
USTB.US,60,20240515,210000,49.65,49.67,49.64,49.66,6344,0
USTB.US,60,20240515,220000,49.66,49.67,49.65,49.67,7294,0
USTB.US,60,20240516,160000,49.75,49.75,49.6511,49.6511,2852,0
USTB.US,60,20240516,170000,49.65,49.65,49.6479,49.6488,1896,0
USTB.US,60,20240516,180000,49.645,49.6498,49.63,49.6328,4525,0
USTB.US,60,20240516,190000,49.64,49.64,49.62,49.635,1755,0
USTB.US,60,20240516,200000,49.64,49.64,49.63,49.635,2127,0
USTB.US,60,20240516,210000,49.64,49.645,49.62,49.63,2535,0
USTB.US,60,20240516,220000,49.64,49.64,49.6298,49.64,2065,0
USTB.US,60,20240517,160000,49.65,49.65,49.6,49.6,2131,0
USTB.US,60,20240517,170000,49.62,49.65,49.62,49.65,1670,0
USTB.US,60,20240517,180000,49.635,49.64,49.62,49.6317,2012,0
USTB.US,60,20240517,190000,49.6254,49.6254,49.6063,49.6063,5128,0
USTB.US,60,20240517,200000,49.61,49.63,49.6,49.61,4010,0
USTB.US,60,20240517,210000,49.6,49.63,49.6,49.63,1493,0
USTB.US,60,20240517,220000,49.63,49.63,49.6,49.63,8860,0
USTB.US,60,20240520,160000,49.7,49.7,49.615,49.62,4673,0
USTB.US,60,20240520,170000,49.64,49.64,49.6008,49.6008,2310,0
USTB.US,60,20240520,180000,49.6199,49.62,49.614,49.62,1379,0
USTB.US,60,20240520,190000,49.62,49.6299,49.61,49.6101,5713,0
USTB.US,60,20240520,200000,49.62,49.62,49.61,49.6175,1071,0
USTB.US,60,20240520,210000,49.614,49.62,49.614,49.62,1650,0
USTB.US,60,20240520,220000,49.62,49.63,49.605,49.63,24664,0
USTB.US,60,20240521,160000,49.66,49.66,49.64,49.645,4111,0
USTB.US,60,20240521,170000,49.6403,49.655,49.64,49.65,525,0
USTB.US,60,20240521,180000,49.66,49.66,49.6515,49.6515,457,0
USTB.US,60,20240521,190000,49.65,49.658,49.6401,49.6401,560,0
USTB.US,60,20240521,200000,49.66,49.66,49.65,49.655,1395,0
USTB.US,60,20240521,210000,49.6539,49.66,49.65,49.65,4420,0
USTB.US,60,20240521,220000,49.655,49.66,49.65,49.65,7909,0
USTB.US,60,20240522,160000,49.625,49.625,49.595,49.595,12857,0
USTB.US,60,20240522,170000,49.6,49.638,49.6,49.63,3803,0
USTB.US,60,20240522,180000,49.63,49.65,49.62,49.62,2100,0
USTB.US,60,20240522,190000,49.64,49.64,49.6222,49.631,878,0
USTB.US,60,20240522,200000,49.64,49.64,49.63,49.63,1544,0
USTB.US,60,20240522,210000,49.63,49.63,49.6123,49.62,10037,0
USTB.US,60,20240522,220000,49.61,49.6298,49.6,49.61,73570,0
USTB.US,60,20240523,160000,49.62,49.635,49.6,49.6,1908,0
USTB.US,60,20240523,170000,49.6,49.61,49.56,49.57,12081,0
USTB.US,60,20240523,180000,49.57,49.59,49.57,49.5899,3535,0
USTB.US,60,20240523,190000,49.57,49.59,49.57,49.59,378,0
USTB.US,60,20240523,200000,49.57,49.58,49.57,49.58,1113,0
USTB.US,60,20240523,210000,49.58,49.5899,49.57,49.5899,2391,0
USTB.US,60,20240523,220000,49.5801,49.6,49.58,49.6,16879,0
USTB.US,60,20240524,160000,49.67,49.67,49.6099,49.6099,2241,0
USTB.US,60,20240524,170000,49.5965,49.615,49.59,49.59,6775,0
USTB.US,60,20240524,180000,49.61,49.62,49.6,49.61,800,0
USTB.US,60,20240524,190000,49.6,49.6,49.59,49.59,12520,0
USTB.US,60,20240524,200000,49.59,49.6,49.59,49.59,1620,0
USTB.US,60,20240524,210000,49.59,49.6,49.59,49.5934,2351,0
USTB.US,60,20240524,220000,49.605,49.61,49.59,49.61,9265,0
USTB.US,60,20240528,160000,49.65,49.65,49.65,49.65,9969,0
USTB.US,60,20240528,170000,49.64,49.64,49.6,49.61,1101,0
USTB.US,60,20240528,180000,49.6352,49.6352,49.61,49.62,1818,0
USTB.US,60,20240528,190000,49.62,49.6299,49.59,49.59,14304,0
USTB.US,60,20240528,200000,49.59,49.59,49.57,49.5757,3215,0
USTB.US,60,20240528,210000,49.56,49.58,49.56,49.56,4487,0
USTB.US,60,20240528,220000,49.56,49.58,49.56,49.58,11534,0
USTB.US,60,20240529,160000,49.58,49.585,49.58,49.585,809,0
USTB.US,60,20240529,170000,49.585,49.59,49.58,49.5827,3574,0
USTB.US,60,20240529,180000,49.58,49.58,49.53,49.5544,15008,0
USTB.US,60,20240529,190000,49.55,49.56,49.54,49.545,3777,0
USTB.US,60,20240529,200000,49.54,49.55,49.54,49.55,847,0
USTB.US,60,20240529,210000,49.555,49.56,49.54,49.56,4399,0
USTB.US,60,20240529,220000,49.555,49.57,49.55,49.57,11366,0
USTB.US,60,20240530,160000,49.62,49.64,49.57,49.59,3850,0
USTB.US,60,20240530,170000,49.59,49.6,49.59,49.6,2095,0
USTB.US,60,20240530,180000,49.6,49.62,49.59,49.6,11115,0
USTB.US,60,20240530,190000,49.61,49.62,49.6,49.62,6461,0
USTB.US,60,20240530,200000,49.63,49.63,49.61,49.62,4306,0
USTB.US,60,20240530,210000,49.62,49.6999,49.6,49.6999,68783,0
USTB.US,60,20240530,220000,49.69,49.79,49.66,49.68,68916,0
USTB.US,60,20240531,160000,49.78,49.78,49.72,49.73,15948,0
USTB.US,60,20240531,170000,49.74,49.745,49.73,49.74,2394,0
USTB.US,60,20240531,180000,49.7458,49.7458,49.72,49.72,7755,0
USTB.US,60,20240531,190000,49.729,49.7294,49.72,49.723,1406,0
USTB.US,60,20240531,200000,49.71,49.75,49.71,49.74,5130,0
USTB.US,60,20240531,210000,49.74,49.7475,49.73,49.7475,3920,0
USTB.US,60,20240531,220000,49.76,49.785,49.74,49.785,8927,0
USTB.US,60,20240603,160000,49.9,49.9,49.8,49.8121,3858,0
USTB.US,60,20240603,170000,49.84,49.84,49.81,49.82,7750,0
USTB.US,60,20240603,180000,49.825,49.835,49.82,49.83,5751,0
USTB.US,60,20240603,190000,49.835,49.835,49.81,49.83,3940,0
USTB.US,60,20240603,200000,49.83,49.84,49.82,49.82,11197,0
USTB.US,60,20240603,210000,49.82,49.835,49.82,49.835,12502,0
USTB.US,60,20240603,220000,49.835,49.85,49.82,49.85,9982,0
USTB.US,60,20240604,160000,49.94,49.94,49.86,49.88,6439,0
USTB.US,60,20240604,170000,49.88,49.8899,49.87,49.88,5078,0
USTB.US,60,20240604,180000,49.88,49.895,49.88,49.88,1031,0
USTB.US,60,20240604,190000,49.9,49.9,49.88,49.89,1877,0
USTB.US,60,20240604,200000,49.92,49.9295,49.905,49.91,4437,0
USTB.US,60,20240604,210000,49.92,49.92,49.9,49.9,8614,0
USTB.US,60,20240604,220000,49.92,49.92,49.89,49.92,8875,0
USTB.US,60,20240605,160000,49.94,49.94,49.9001,49.91,2555,0
USTB.US,60,20240605,170000,49.885,49.9016,49.885,49.9,2944,0
USTB.US,60,20240605,180000,49.9131,49.9301,49.9,49.93,1706,0
USTB.US,60,20240605,190000,49.9354,49.94,49.8901,49.9,7156,0
USTB.US,60,20240605,200000,49.92,49.93,49.92,49.93,1497,0
USTB.US,60,20240605,210000,49.92,49.9499,49.92,49.94,13033,0
USTB.US,60,20240605,220000,49.95,49.97,49.94,49.97,22007,0
USTB.US,60,20240606,160000,49.91,49.97,49.91,49.93,19418,0
USTB.US,60,20240606,170000,49.93,49.9699,49.93,49.94,1566,0
USTB.US,60,20240606,180000,49.94,49.95,49.94,49.95,3512,0
USTB.US,60,20240606,190000,49.94,49.95,49.94,49.94,5755,0
USTB.US,60,20240606,200000,49.94,49.9508,49.94,49.95,10665,0
USTB.US,60,20240606,210000,49.9511,49.9895,49.95,49.97,4574,0
USTB.US,60,20240606,220000,49.97,49.99,49.95,49.98,23747,0
USTB.US,60,20240607,160000,49.86,49.86,49.8297,49.8297,972,0
USTB.US,60,20240607,170000,49.8,49.87,49.8,49.87,5982,0
USTB.US,60,20240607,180000,49.8306,49.8454,49.73,49.81,41377,0
USTB.US,60,20240607,190000,49.81,49.8278,49.81,49.81,1091,0
USTB.US,60,20240607,200000,49.8299,49.84,49.81,49.82,14504,0
USTB.US,60,20240607,210000,49.82,49.86,49.82,49.838,1914,0
USTB.US,60,20240607,220000,49.82,49.86,49.82,49.86,7682,0
USTB.US,60,20240610,160000,49.87,49.87,49.84,49.84,1368,0
USTB.US,60,20240610,170000,49.85,49.85,49.845,49.845,670,0
USTB.US,60,20240610,180000,49.84,49.8454,49.84,49.845,508,0
USTB.US,60,20240610,190000,49.85,49.85,49.84,49.84,385,0
USTB.US,60,20240610,200000,49.84,49.85,49.84,49.84,623,0
USTB.US,60,20240610,210000,49.84,49.86,49.84,49.85,5571,0
USTB.US,60,20240610,220000,49.85,49.8598,49.84,49.85,19220,0
USTB.US,60,20240611,160000,49.84,49.84,49.84,49.84,164,0
USTB.US,60,20240611,170000,49.85,49.8544,49.85,49.8544,522,0
USTB.US,60,20240611,180000,49.855,49.87,49.8501,49.86,6263,0
USTB.US,60,20240611,190000,49.865,49.865,49.86,49.86,741,0
USTB.US,60,20240611,200000,49.885,49.885,49.88,49.88,13220,0
USTB.US,60,20240611,210000,49.89,49.91,49.89,49.904,10565,0
USTB.US,60,20240611,220000,49.9,49.92,49.9,49.92,37577,0
USTB.US,60,20240612,160000,49.87,49.87,49.79,49.79,2682,0
USTB.US,60,20240612,170000,49.81,49.825,49.81,49.81,5521,0
USTB.US,60,20240612,180000,49.8172,49.82,49.81,49.815,25440,0
USTB.US,60,20240612,190000,49.82,49.829,49.81,49.82,3001,0
USTB.US,60,20240612,200000,49.82,49.82,49.8,49.81,1862,0
USTB.US,60,20240612,210000,49.79,49.81,49.74,49.74,10766,0
USTB.US,60,20240612,220000,49.76,49.78,49.73,49.7475,4924,0
USTB.US,60,20240613,160000,49.84,49.84,49.8,49.8,683,0
USTB.US,60,20240613,170000,49.7943,49.81,49.79,49.8097,7852,0
USTB.US,60,20240613,180000,49.805,49.82,49.71,49.8,6067,0
USTB.US,60,20240613,190000,49.81,49.83,49.8,49.8,9362,0
USTB.US,60,20240613,200000,49.81,49.8399,49.81,49.81,4615,0
USTB.US,60,20240613,210000,49.815,49.84,49.81,49.84,1144,0
USTB.US,60,20240613,220000,49.8333,49.84,49.82,49.82,5592,0
USTB.US,60,20240614,160000,49.84,49.84,49.8,49.8,917,0
USTB.US,60,20240614,170000,49.8241,49.83,49.8,49.815,14436,0
USTB.US,60,20240614,180000,49.8223,49.83,49.81,49.825,14980,0
USTB.US,60,20240614,190000,49.82,49.83,49.8,49.8162,7564,0
USTB.US,60,20240614,200000,49.81,49.8199,49.74,49.76,57259,0
USTB.US,60,20240614,210000,49.76,49.815,49.76,49.81,27339,0
USTB.US,60,20240614,220000,49.8,49.8163,49.76,49.81,7554,0
USTB.US,60,20240617,160000,49.76,49.76,49.7,49.73,1567,0
USTB.US,60,20240617,170000,49.735,49.74,49.73,49.73,3695,0
USTB.US,60,20240617,180000,49.74,49.75,49.73,49.73,11287,0
USTB.US,60,20240617,190000,49.75,49.77,49.73,49.7599,8931,0
USTB.US,60,20240617,200000,49.76,49.77,49.75,49.75,3465,0
USTB.US,60,20240617,210000,49.7561,49.77,49.74,49.74,14512,0
USTB.US,60,20240617,220000,49.75,49.76,49.72,49.76,17902,0
USTB.US,60,20240618,160000,49.84,49.84,49.75,49.75,3019,0
USTB.US,60,20240618,170000,49.75,49.7799,49.75,49.7501,11435,0
USTB.US,60,20240618,180000,49.765,49.78,49.75,49.765,4543,0
USTB.US,60,20240618,190000,49.795,49.795,49.78,49.79,11299,0
USTB.US,60,20240618,200000,49.79,49.81,49.78,49.79,23221,0
USTB.US,60,20240618,210000,49.794,49.794,49.78,49.79,4773,0
USTB.US,60,20240618,220000,49.7999,49.82,49.7807,49.81,33987,0
USTB.US,60,20240620,160000,49.73,49.73,49.73,49.73,291,0
USTB.US,60,20240620,170000,49.7201,49.75,49.72,49.7301,7195,0
USTB.US,60,20240620,180000,49.73,49.78,49.73,49.78,7163,0
USTB.US,60,20240620,190000,49.775,49.79,49.775,49.785,3299,0
USTB.US,60,20240620,200000,49.8199,49.8199,49.7587,49.765,17068,0
USTB.US,60,20240620,210000,49.77,49.78,49.76,49.76,4447,0
USTB.US,60,20240620,220000,49.75,49.7679,49.7401,49.75,13015,0
USTB.US,60,20240621,160000,49.85,49.85,49.76,49.7795,5465,0
USTB.US,60,20240621,170000,49.77,49.77,49.7401,49.7679,5125,0
USTB.US,60,20240621,180000,49.75,49.762,49.75,49.755,2159,0
USTB.US,60,20240621,190000,49.76,49.765,49.754,49.76,2546,0
USTB.US,60,20240621,200000,49.77,49.78,49.76,49.77,10781,0
USTB.US,60,20240621,210000,49.77,49.78,49.76,49.78,4713,0
USTB.US,60,20240621,220000,49.77,49.79,49.76,49.77,2606,0
USTB.US,60,20240624,170000,49.78,49.7806,49.77,49.77,804,0
USTB.US,60,20240624,180000,49.78,49.78,49.77,49.775,3458,0
USTB.US,60,20240624,190000,49.79,49.79,49.77,49.7792,2726,0
USTB.US,60,20240624,200000,49.77,49.775,49.77,49.774,776,0
USTB.US,60,20240624,210000,49.78,49.78,49.77,49.775,463,0
USTB.US,60,20240624,220000,49.7797,49.78,49.77,49.7798,7565,0
USTB.US,60,20240625,160000,49.77,49.7902,49.77,49.771,16536,0
USTB.US,60,20240625,170000,49.7744,49.7754,49.7715,49.7715,953,0
USTB.US,60,20240625,180000,49.7712,49.7799,49.77,49.77,1055,0
USTB.US,60,20240625,190000,49.77,49.78,49.77,49.78,1869,0
USTB.US,60,20240625,200000,49.7798,49.78,49.7751,49.779,2277,0
USTB.US,60,20240625,210000,49.7757,49.7797,49.7701,49.7701,585,0
USTB.US,60,20240625,220000,49.7763,49.8,49.7763,49.7989,8132,0
USTB.US,60,20240626,160000,49.741,49.741,49.73,49.73,1068,0
USTB.US,60,20240626,170000,49.735,49.735,49.72,49.72,6646,0
USTB.US,60,20240626,180000,49.73,49.73,49.72,49.72,507,0
USTB.US,60,20240626,190000,49.73,49.73,49.72,49.73,7707,0
USTB.US,60,20240626,200000,49.73,49.7517,49.72,49.73,3945,0
USTB.US,60,20240626,210000,49.73,49.73,49.72,49.72,10683,0
USTB.US,60,20240626,220000,49.7182,49.75,49.71,49.75,18889,0
USTB.US,60,20240627,160000,49.8,49.8,49.7699,49.7699,4437,0
USTB.US,60,20240627,170000,49.77,49.7899,49.77,49.7847,4838,0
USTB.US,60,20240627,190000,49.78,49.785,49.78,49.78,3011,0
USTB.US,60,20240627,200000,49.785,49.79,49.76,49.7797,5378,0
USTB.US,60,20240627,210000,49.7799,49.78,49.76,49.76,3751,0
USTB.US,60,20240627,220000,49.76,49.78,49.76,49.78,2897,0
USTB.US,60,20240628,170000,49.835,49.8364,49.81,49.81,2624,0
USTB.US,60,20240628,180000,49.79,49.79,49.77,49.77,4000,0
USTB.US,60,20240628,190000,49.77,49.78,49.75,49.76,4066,0
