<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKNX.US,60,20251105,200000,6.97,7.01,6.93,6.94,5958,0
DKNX.US,60,20251105,210000,6.92,6.968,6.78,6.799,20226,0
DKNX.US,60,20251105,220000,6.75,6.7694,6.6356,6.6599,21159,0
DKNX.US,60,20251106,160000,7.155,7.155,6.85,6.93,88663,0
DKNX.US,60,20251106,170000,6.89,7.07,6.75,6.789,71069,0
DKNX.US,60,20251106,180000,6.8,6.85,6.671,6.72,23939,0
DKNX.US,60,20251106,190000,6.709,6.8982,6.7,6.84,26184,0
DKNX.US,60,20251106,200000,6.83,6.8342,6.75,6.7696,23939,0
DKNX.US,60,20251106,210000,6.78,6.82,6.74,6.82,11723,0
DKNX.US,60,20251106,220000,6.83,6.899,6.667,6.68,155470,0
DKNX.US,60,20251107,160000,5.84,7.0891,5.84,7.0891,253720,0
DKNX.US,60,20251107,170000,7.09,7.25,6.8,6.8,66878,0
DKNX.US,60,20251107,180000,6.7999,6.85,6.68,6.8499,30712,0
DKNX.US,60,20251107,190000,6.88,6.925,6.7616,6.92,5669,0
DKNX.US,60,20251107,200000,7.05,7.18,7.03,7.18,36743,0
DKNX.US,60,20251107,210000,7.21,7.41,7.1714,7.41,9561,0
DKNX.US,60,20251107,220000,7.43,7.805,7.41,7.805,53041,0
DKNX.US,60,20251110,160000,7.875,8.22,7.79,8.01,48397,0
DKNX.US,60,20251110,170000,7.9999,8.31,7.9999,8.1308,30717,0
DKNX.US,60,20251110,180000,8.19,8.35,8.13,8.13,41167,0
DKNX.US,60,20251110,190000,8.15,8.26,8.06,8.25,35726,0
DKNX.US,60,20251110,200000,8.24,8.296,8.059,8.0891,13311,0
DKNX.US,60,20251110,210000,8.07,8.17,8.04,8.04,13318,0
DKNX.US,60,20251110,220000,8.07,8.1,7.85,7.9092,35465,0
DKNX.US,60,20251111,160000,7.73,7.855,7.6213,7.74,13444,0
DKNX.US,60,20251111,170000,7.801,7.83,7.71,7.73,28456,0
DKNX.US,60,20251111,180000,7.66,7.78,7.66,7.75,29732,0
DKNX.US,60,20251111,190000,7.79,7.97,7.78,7.95,8416,0
DKNX.US,60,20251111,200000,7.93,7.93,7.75,7.7595,12971,0
DKNX.US,60,20251111,210000,7.7,7.75,7.67,7.71,7310,0
DKNX.US,60,20251111,220000,7.79,7.881,7.78,7.8501,11365,0
DKNX.US,60,20251112,160000,8.08,8.49,8.04,8.48,27030,0
DKNX.US,60,20251112,170000,8.4735,8.51,8.165,8.22,48951,0
DKNX.US,60,20251112,180000,8.22,8.355,8.0765,8.3199,20391,0
DKNX.US,60,20251112,190000,8.3313,8.4,8.285,8.4,6245,0
DKNX.US,60,20251112,200000,8.39,8.4,8.28,8.35,6867,0
DKNX.US,60,20251112,210000,8.36,8.53,8.34,8.51,14989,0
DKNX.US,60,20251112,220000,8.535,8.62,8.36,8.4,29933,0
DKNX.US,60,20251113,160000,8.08,8.11,7.82,7.84,16970,0
DKNX.US,60,20251113,170000,7.93,7.93,7.3999,7.4,50122,0
DKNX.US,60,20251113,180000,7.4752,7.6899,7.4752,7.6899,15326,0
DKNX.US,60,20251113,190000,7.75,7.75,7.52,7.55,8523,0
DKNX.US,60,20251113,200000,7.51,7.56,7.32,7.365,10610,0
DKNX.US,60,20251113,210000,7.405,7.4792,7.4,7.4,2758,0
DKNX.US,60,20251113,220000,7.33,7.42,7.24,7.41,12245,0
DKNX.US,60,20251114,160000,7.07,7.19,7.066,7.177,11069,0
DKNX.US,60,20251114,170000,7.08,7.2,7,7.1699,48083,0
DKNX.US,60,20251114,180000,7.21,7.24,7.189,7.21,2925,0
DKNX.US,60,20251114,190000,7.21,7.3392,7.17,7.1791,33985,0
DKNX.US,60,20251114,200000,7.23,7.23,6.98,7.11,22795,0
DKNX.US,60,20251114,210000,7.1,7.259,7.1,7.2564,5669,0
DKNX.US,60,20251114,220000,7.261,7.3891,7.19,7.34,10698,0
DKNX.US,60,20251117,160000,7.32,7.42,7.2523,7.38,14951,0
DKNX.US,60,20251117,170000,7.375,7.41,7.28,7.3187,12983,0
DKNX.US,60,20251117,180000,7.32,7.4298,7.29,7.4198,1394,0
DKNX.US,60,20251117,190000,7.4,7.4,7.3726,7.3726,830,0
DKNX.US,60,20251117,200000,7.33,7.33,7.1755,7.1755,2847,0
DKNX.US,60,20251117,210000,7.1411,7.1411,6.98,6.9801,19146,0
DKNX.US,60,20251117,220000,6.9704,7,6.8606,6.94,15955,0
DKNX.US,60,20251118,160000,6.734,7.01,6.734,6.8883,9238,0
DKNX.US,60,20251118,170000,6.88,6.92,6.71,6.77,15668,0
DKNX.US,60,20251118,180000,6.74,6.98,6.74,6.98,10792,0
DKNX.US,60,20251118,190000,7.0099,7.1858,6.94,7.1858,8986,0
DKNX.US,60,20251118,200000,7.17,7.3001,7.17,7.2,4413,0
DKNX.US,60,20251118,210000,7.21,7.32,7.17,7.3,4790,0
DKNX.US,60,20251118,220000,7.3,7.3,7.22,7.22,3424,0
DKNX.US,60,20251119,160000,7.1876,7.26,7.05,7.155,3663,0
DKNX.US,60,20251119,170000,7.19,7.3435,7.19,7.25,3989,0
DKNX.US,60,20251119,180000,7.15,7.1871,7.11,7.1518,8675,0
DKNX.US,60,20251119,190000,7.0965,7.0965,7.0013,7.0535,1505,0
DKNX.US,60,20251119,200000,7.1665,7.1665,7.08,7.155,1212,0
DKNX.US,60,20251119,210000,7.12,7.12,6.97,7.051,5605,0
DKNX.US,60,20251119,220000,7.05,7.14,7.05,7.05,5192,0
DKNX.US,60,20251120,160000,7.18,7.35,7.04,7.35,18144,0
DKNX.US,60,20251120,170000,7.34,7.39,7.18,7.18,33871,0
DKNX.US,60,20251120,180000,7.191,7.191,6.9295,6.9295,12097,0
DKNX.US,60,20251120,190000,6.7645,6.9204,6.7645,6.92,2335,0
DKNX.US,60,20251120,200000,7.0298,7.12,7,7.02,12026,0
DKNX.US,60,20251120,210000,6.9937,7,6.99,7,2100,0
DKNX.US,60,20251120,220000,7,7.05,6.94,7.0299,13372,0
DKNX.US,60,20251121,160000,7.32,7.71,7.1047,7.38,37023,0
DKNX.US,60,20251121,170000,7.365,7.45,7.25,7.25,4748,0
DKNX.US,60,20251121,180000,7.224,7.66,7.22,7.6387,47429,0
DKNX.US,60,20251121,190000,7.6687,7.78,7.65,7.68,18437,0
DKNX.US,60,20251121,200000,7.67,7.67,7.5663,7.62,7080,0
DKNX.US,60,20251121,210000,7.63,7.6787,7.63,7.66,8394,0
DKNX.US,60,20251121,220000,7.5,7.57,7.481,7.5,4038,0
DKNX.US,60,20251124,160000,7.61,7.619261,7.53,7.5395,2697,0
DKNX.US,60,20251124,170000,7.39,7.41,7.21,7.3001,9374,0
DKNX.US,60,20251124,180000,7.33,7.33,7.1527,7.1527,12132,0
DKNX.US,60,20251124,190000,7.145,7.17,7.119,7.17,2953,0
DKNX.US,60,20251124,200000,7.1813,7.19,7.1413,7.1865,29401,0
DKNX.US,60,20251124,210000,7.159,7.1724,7.1189,7.1189,2124,0
DKNX.US,60,20251124,220000,7.07,7.2396,7.07,7.2396,1468,0
DKNX.US,60,20251125,160000,7.24,7.6,7.24,7.6,7664,0
DKNX.US,60,20251125,170000,7.65,7.86,7.64,7.86,27053,0
DKNX.US,60,20251125,180000,7.85,8.07,7.778,8.05,41299,0
DKNX.US,60,20251125,190000,8.09,8.21,8.07,8.07,6439,0
DKNX.US,60,20251125,200000,8.07,8.13,8,8,3383,0
DKNX.US,60,20251125,210000,7.9613,8.05,7.93,8.05,3364,0
DKNX.US,60,20251125,220000,8.0382,8.54,8.0382,8.3203,34611,0
DKNX.US,60,20251126,160000,8.48,8.68,8.4601,8.6,8467,0
DKNX.US,60,20251126,170000,8.66,8.88,8.65,8.88,31969,0
DKNX.US,60,20251126,180000,8.9,8.97,8.77,8.8775,10911,0
DKNX.US,60,20251126,190000,8.8629,8.95,8.85,8.85,5101,0
DKNX.US,60,20251126,200000,8.8459,8.93,8.8459,8.92,4517,0
DKNX.US,60,20251126,210000,8.89,8.89,8.83,8.85,1051,0
DKNX.US,60,20251126,220000,8.85,8.88,8.54,8.54,9841,0
DKNX.US,60,20251128,160000,8.8763,8.96,8.85,8.93,32979,0
DKNX.US,60,20251128,170000,8.99,9.2,8.97,9.1207,94361,0
DKNX.US,60,20251128,180000,9.14,9.2001,9.1,9.14,4943,0
DKNX.US,60,20251128,190000,9.11,9.15,9.0699,9.12,1526,0
DKNX.US,60,20251201,160000,8.8,9.0911,8.8,9.041,21393,0
DKNX.US,60,20251201,170000,9.26,9.4312,9.25,9.43,14180,0
DKNX.US,60,20251201,180000,9.43,9.65,9.43,9.59,25685,0
DKNX.US,60,20251201,190000,9.55,9.5848,9.481,9.535,16222,0
DKNX.US,60,20251201,200000,9.5065,9.6,9.5065,9.59,3051,0
DKNX.US,60,20251201,210000,9.63,9.67,9.56,9.615,6488,0
DKNX.US,60,20251201,220000,9.6007,9.65,9.42,9.45,9729,0
DKNX.US,60,20251202,170000,9.3786,9.38,9.33,9.3375,4850,0
DKNX.US,60,20251202,180000,9.43,9.4835,9.33,9.35,1748,0
DKNX.US,60,20251202,190000,9.34,9.4099,9.34,9.35,17164,0
DKNX.US,60,20251202,200000,9.42,9.47,9.39,9.47,1516,0
DKNX.US,60,20251202,210000,9.5,9.5,9.4335,9.4335,608,0
DKNX.US,60,20251202,220000,9.4,9.4616,9.3,9.3,6624,0
DKNX.US,60,20251203,160000,9.31,9.82,9.31,9.798,7372,0
DKNX.US,60,20251203,170000,9.85,9.94,9.7294,9.81,10634,0
DKNX.US,60,20251203,180000,9.86,9.89,9.84,9.843,2230,0
DKNX.US,60,20251203,190000,9.8273,9.8762,9.8273,9.8511,911,0
DKNX.US,60,20251203,200000,9.87,9.87,9.8362,9.8362,10005,0
DKNX.US,60,20251203,210000,9.6808,9.6808,9.6136,9.6136,1652,0
DKNX.US,60,20251203,220000,9.7796,9.86,9.767,9.8217,9538,0
DKNX.US,60,20251204,160000,9.72,9.9054,9.53,9.62,10658,0
DKNX.US,60,20251204,170000,9.6,9.7987,9.55,9.72,2811,0
DKNX.US,60,20251204,180000,9.815,10,9.815,10,3932,0
DKNX.US,60,20251204,190000,10.02,10.26,9.99,10.2025,5600,0
DKNX.US,60,20251204,200000,10.1836,10.25,10.12,10.25,4789,0
DKNX.US,60,20251204,210000,10.2,10.2,10.0604,10.0604,3273,0
DKNX.US,60,20251204,220000,10.22,10.41,10.19,10.21,8533,0
DKNX.US,60,20251205,160000,10.22,10.31,10.18,10.31,10084,0
DKNX.US,60,20251205,170000,10.22,10.52,10.22,10.34,5887,0
DKNX.US,60,20251205,180000,10.32,10.32,10.27,10.3,650,0
DKNX.US,60,20251205,190000,10.34,10.34,9.92,9.93,4132,0
DKNX.US,60,20251205,200000,10.03,10.03,9.73,9.73,50089,0
DKNX.US,60,20251205,210000,9.7049,9.7049,9.35,9.4623,20282,0
DKNX.US,60,20251205,220000,9.63,9.66,9.435,9.45,1517,0
DKNX.US,60,20251208,160000,9.51,10.0666,9.51,10.0666,3934,0
DKNX.US,60,20251208,170000,10.04,10.2399,10.04,10.09,6712,0
DKNX.US,60,20251208,180000,10.07,10.12,10,10.02,2762,0
DKNX.US,60,20251208,190000,10.08,10.08,9.874253,9.98,15911,0
DKNX.US,60,20251208,200000,9.9899,10.16,9.9896,10.1,15987,0
DKNX.US,60,20251208,210000,10.07,10.07,10.01,10.05,422,0
DKNX.US,60,20251208,220000,10.06,10.33,10.06,10.33,9088,0
DKNX.US,60,20251209,160000,10.06,10.16,10.0402,10.0402,1393,0
DKNX.US,60,20251209,170000,10.1984,10.1984,10.13,10.13,650,0
DKNX.US,60,20251209,180000,10.155,10.155,9.8388,9.8388,1804,0
DKNX.US,60,20251209,190000,9.8952,9.98,9.8952,9.9351,951,0
DKNX.US,60,20251209,200000,9.935,10.01,9.93,10.01,2428,0
DKNX.US,60,20251209,220000,10.032,10.032,9.99,9.99,1900,0
DKNX.US,60,20251210,160000,10,10.0701,9.9613,9.9613,9665,0
DKNX.US,60,20251210,170000,9.84,9.84,9.7795,9.8,5969,0
DKNX.US,60,20251210,180000,9.8,9.8,9.63,9.75,1824,0
DKNX.US,60,20251210,190000,9.77,9.77,9.735,9.735,300,0
DKNX.US,60,20251210,200000,9.7,9.73,9.7,9.71,1893,0
DKNX.US,60,20251210,210000,9.69,9.96,9.68,9.96,5000,0
DKNX.US,60,20251210,220000,9.8149,9.8149,9.78,9.78,745,0
DKNX.US,60,20251211,160000,9.71,10.19,9.71,10.19,13000,0
DKNX.US,60,20251211,170000,10.1,10.225,10.0307,10.1132,5815,0
DKNX.US,60,20251211,180000,10.14,10.14,9.94,9.94,2341,0
DKNX.US,60,20251211,190000,9.9654,10.15,9.95,10.15,2154,0
DKNX.US,60,20251211,200000,10.054,10.0999,9.9741,9.99,2980,0
DKNX.US,60,20251211,210000,9.97,9.97,9.97,9.97,100,0
DKNX.US,60,20251211,220000,9.9389,9.984,9.89,9.89,3838,0
DKNX.US,60,20251212,160000,10.25,10.7491,10.25,10.7491,8753,0
DKNX.US,60,20251212,170000,10.63,10.63,10.29,10.29,6074,0
DKNX.US,60,20251212,180000,10.25,10.25,10.11,10.18,3305,0
DKNX.US,60,20251212,200000,10.34,10.47,10.34,10.47,600,0
DKNX.US,60,20251212,210000,10.3224,10.3224,10.2908,10.2908,200,0
DKNX.US,60,20251212,220000,10.345,10.345,10.24,10.25,5047,0
DKNX.US,60,20251215,160000,10.19,10.19,10,10,608,0
DKNX.US,60,20251215,170000,9.81,9.99,9.7411,9.9,1374,0
DKNX.US,60,20251215,180000,10.19,10.2,10.19,10.2,800,0
DKNX.US,60,20251215,190000,10.1185,10.24,10.1185,10.24,950,0
DKNX.US,60,20251215,200000,10.19,10.2111,10.1767,10.18,800,0
DKNX.US,60,20251215,210000,10.23,10.441,10.23,10.441,3550,0
DKNX.US,60,20251215,220000,10.37,10.37,10.21,10.31,3009,0
DKNX.US,60,20251216,160000,10.1912,10.1912,9.9858,9.9858,1051,0
DKNX.US,60,20251216,170000,9.78,9.92,9.69,9.92,2982,0
DKNX.US,60,20251216,180000,9.7078,9.7078,9.7,9.7,336,0
DKNX.US,60,20251216,190000,9.74,9.74,9.74,9.74,150,0
DKNX.US,60,20251216,200000,9.687,9.85,9.687,9.85,2686,0
DKNX.US,60,20251216,220000,9.59,9.71,9.5563,9.67,25502,0
DKNX.US,60,20251217,160000,9.601,9.98,9.54,9.98,28373,0
DKNX.US,60,20251217,170000,10.2,10.41,10.14,10.19,5499,0
DKNX.US,60,20251217,180000,10.22,10.22,10.06,10.06,950,0
DKNX.US,60,20251217,190000,9.9806,9.9806,9.9806,9.9806,150,0
DKNX.US,60,20251217,200000,9.9421,9.9421,9.76,9.76,1125,0
DKNX.US,60,20251217,210000,9.69,9.69,9.69,9.69,192,0
DKNX.US,60,20251217,220000,9.4904,9.51,9.38,9.38,14792,0
DKNX.US,60,20251218,160000,9.54,9.9528,9.54,9.87,3987,0
DKNX.US,60,20251218,170000,9.76,9.76,9.61,9.61,2866,0
DKNX.US,60,20251218,180000,9.7899,9.7899,9.5403,9.5403,2488,0
DKNX.US,60,20251218,190000,9.5,9.53,9.48,9.48,1143,0
DKNX.US,60,20251218,200000,9.45,9.513296,9.42,9.513296,4712,0
DKNX.US,60,20251218,210000,9.52,9.52,9.52,9.52,200,0
DKNX.US,60,20251218,220000,9.5701,9.5701,9.47,9.47,5809,0
DKNX.US,60,20251219,160000,9.81,9.81,9.58,9.58,10883,0
DKNX.US,60,20251219,170000,9.58,9.58,9.52,9.5248,6433,0
DKNX.US,60,20251219,180000,9.58,9.63,9.58,9.63,900,0
DKNX.US,60,20251219,200000,9.6,9.66,9.5801,9.66,12729,0
DKNX.US,60,20251219,210000,9.61,9.62,9.61,9.62,1376,0
DKNX.US,60,20251219,220000,9.34,9.56,9.25,9.56,8186,0
DKNX.US,60,20251222,160000,9.74,10.08,9.74,9.94,4038,0
DKNX.US,60,20251222,170000,9.9423,9.9423,9.77,9.77,2673,0
DKNX.US,60,20251222,180000,9.89,9.94,9.89,9.8901,2083,0
DKNX.US,60,20251222,190000,9.82,9.82,9.82,9.82,300,0
DKNX.US,60,20251222,200000,9.85,9.85,9.83,9.83,1814,0
DKNX.US,60,20251222,210000,9.8,9.8,9.79,9.8,2662,0
DKNX.US,60,20251222,220000,9.87,9.88,9.8,9.88,1123,0
DKNX.US,60,20251223,160000,9.74,9.74,9.22,9.2331,9245,0
DKNX.US,60,20251223,170000,9.259,9.31,9.16,9.28,31617,0
DKNX.US,60,20251223,180000,9.3,9.33,9.297,9.33,678,0
DKNX.US,60,20251223,210000,9.41,9.41,9.41,9.41,145,0
DKNX.US,60,20251223,220000,9.63,9.63,9.63,9.63,1800,0
DKNX.US,60,20251224,160000,9.659,9.68,9.531,9.531,11192,0
DKNX.US,60,20251224,170000,9.57,9.59,9.56,9.56,41401,0
DKNX.US,60,20251224,180000,9.6294,9.6294,9.6294,9.6294,725,0
DKNX.US,60,20251224,190000,9.63,9.63,9.61,9.63,673,0
DKNX.US,60,20251226,160000,9.76,9.78,9.76,9.78,250,0
DKNX.US,60,20251226,170000,9.68,9.705,9.6107,9.675,5622,0
DKNX.US,60,20251226,180000,9.6849,9.69,9.65,9.69,1833,0
DKNX.US,60,20251226,200000,9.67,9.79,9.67,9.7701,3490,0
DKNX.US,60,20251226,210000,9.83,9.83,9.78,9.82,4290,0
DKNX.US,60,20251226,220000,9.85,9.875,9.79,9.79,1911,0
