<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,60,20240429,170000,21.565,21.58,21.56,21.5799,18513,0
IBTI.US,60,20240429,180000,21.58,21.585,21.57,21.57,2829,0
IBTI.US,60,20240429,190000,21.5737,21.59,21.5737,21.5814,7551,0
IBTI.US,60,20240429,200000,21.585,21.59,21.58,21.5801,14943,0
IBTI.US,60,20240429,210000,21.58,21.59,21.58,21.58,19193,0
IBTI.US,60,20240429,220000,21.585,21.5891,21.57,21.58,49836,0
IBTI.US,60,20240430,160000,21.54,21.55,21.54,21.545,3817,0
IBTI.US,60,20240430,170000,21.55,21.5586,21.54,21.54,15780,0
IBTI.US,60,20240430,180000,21.54,21.55,21.54,21.545,9705,0
IBTI.US,60,20240430,190000,21.5495,21.55,21.54,21.54,15743,0
IBTI.US,60,20240430,200000,21.54,21.55,21.54,21.5498,12341,0
IBTI.US,60,20240430,210000,21.545,21.55,21.52,21.52,46649,0
IBTI.US,60,20240430,220000,21.525,21.53,21.52,21.525,49651,0
IBTI.US,60,20240501,160000,21.48,21.49,21.48,21.48,1630,0
IBTI.US,60,20240501,170000,21.49,21.49,21.47,21.475,10887,0
IBTI.US,60,20240501,180000,21.4799,21.485,21.475,21.48,7659,0
IBTI.US,60,20240501,190000,21.48,21.48,21.4701,21.475,9809,0
IBTI.US,60,20240501,200000,21.4701,21.48,21.47,21.47,5787,0
IBTI.US,60,20240501,210000,21.47,21.55,21.47,21.5427,20459,0
IBTI.US,60,20240501,220000,21.54,21.54,21.5,21.51,15689,0
IBTI.US,60,20240502,160000,21.54,21.54,21.52,21.53,4691,0
IBTI.US,60,20240502,170000,21.545,21.5499,21.535,21.5499,11209,0
IBTI.US,60,20240502,180000,21.55,21.57,21.55,21.57,16412,0
IBTI.US,60,20240502,190000,21.5699,21.58,21.5686,21.575,37520,0
IBTI.US,60,20240502,200000,21.5799,21.59,21.5771,21.585,22197,0
IBTI.US,60,20240502,210000,21.59,21.6,21.5801,21.59,29749,0
IBTI.US,60,20240502,220000,21.595,21.5983,21.58,21.58,26450,0
IBTI.US,60,20240503,160000,21.69,21.7,21.675,21.68,10889,0
IBTI.US,60,20240503,170000,21.69,21.69,21.64,21.6477,15489,0
IBTI.US,60,20240503,180000,21.655,21.6699,21.655,21.66,11376,0
IBTI.US,60,20240503,190000,21.669,21.67,21.66,21.66,7958,0
IBTI.US,60,20240503,200000,21.6617,21.665,21.655,21.665,2075,0
IBTI.US,60,20240503,210000,21.665,21.67,21.66,21.67,14803,0
IBTI.US,60,20240503,220000,21.67,21.67,21.65,21.65,13759,0
IBTI.US,60,20240506,160000,21.67,21.67,21.665,21.67,4310,0
IBTI.US,60,20240506,170000,21.665,21.67,21.66,21.665,5416,0
IBTI.US,60,20240506,180000,21.66,21.67,21.6587,21.67,5137,0
IBTI.US,60,20240506,190000,21.67,21.67,21.66,21.6619,10614,0
IBTI.US,60,20240506,200000,21.67,21.6799,21.67,21.6714,13527,0
IBTI.US,60,20240506,210000,21.68,21.68,21.6625,21.67,19724,0
IBTI.US,60,20240506,220000,21.67,21.67,21.66,21.665,10235,0
IBTI.US,60,20240507,160000,21.6907,21.6907,21.685,21.69,3425,0
IBTI.US,60,20240507,170000,21.6997,21.7,21.69,21.7,9300,0
IBTI.US,60,20240507,180000,21.7,21.71,21.69,21.71,43251,0
IBTI.US,60,20240507,190000,21.7,21.71,21.695,21.7,11393,0
IBTI.US,60,20240507,200000,21.69,21.7,21.69,21.69,16299,0
IBTI.US,60,20240507,210000,21.6882,21.6884,21.6799,21.6799,16229,0
IBTI.US,60,20240507,220000,21.675,21.68,21.67,21.675,31919,0
IBTI.US,60,20240508,160000,21.67,21.67,21.6609,21.6609,2702,0
IBTI.US,60,20240508,170000,21.661,21.67,21.66,21.6694,7430,0
IBTI.US,60,20240508,180000,21.665,21.67,21.66,21.6663,8106,0
IBTI.US,60,20240508,190000,21.6699,21.67,21.66,21.6685,15294,0
IBTI.US,60,20240508,200000,21.67,21.67,21.66,21.665,25561,0
IBTI.US,60,20240508,210000,21.665,21.67,21.66,21.66,12674,0
IBTI.US,60,20240508,220000,21.66,21.67,21.65,21.665,27990,0
IBTI.US,60,20240509,160000,21.67,21.6786,21.67,21.675,1733,0
IBTI.US,60,20240509,170000,21.675,21.68,21.67,21.68,8925,0
IBTI.US,60,20240509,180000,21.68,21.69,21.675,21.69,3212,0
IBTI.US,60,20240509,190000,21.685,21.685,21.68,21.685,8994,0
IBTI.US,60,20240509,200000,21.695,21.7,21.6898,21.7,3455,0
IBTI.US,60,20240509,210000,21.7,21.71,21.69,21.705,23653,0
IBTI.US,60,20240509,220000,21.7021,21.705,21.69,21.7,14425,0
IBTI.US,60,20240510,160000,21.67,21.6795,21.67,21.6795,5362,0
IBTI.US,60,20240510,170000,21.6785,21.6785,21.66,21.6602,8322,0
IBTI.US,60,20240510,180000,21.6637,21.67,21.66,21.665,20913,0
IBTI.US,60,20240510,190000,21.66,21.6682,21.65,21.65,7967,0
IBTI.US,60,20240510,200000,21.66,21.6699,21.655,21.66,6340,0
IBTI.US,60,20240510,210000,21.6666,21.6682,21.66,21.66,6763,0
IBTI.US,60,20240510,220000,21.66,21.66,21.65,21.66,8040,0
IBTI.US,60,20240513,160000,21.69,21.69,21.68,21.68,861,0
IBTI.US,60,20240513,170000,21.6814,21.6886,21.68,21.6886,6531,0
IBTI.US,60,20240513,180000,21.6886,21.69,21.67,21.67,9026,0
IBTI.US,60,20240513,190000,21.6786,21.68,21.67,21.67,3655,0
IBTI.US,60,20240513,200000,21.67,21.68,21.67,21.6724,22173,0
IBTI.US,60,20240513,210000,21.6799,21.69,21.6799,21.68,14477,0
IBTI.US,60,20240513,220000,21.68,21.68,21.67,21.675,9594,0
IBTI.US,60,20240514,160000,21.7,21.7071,21.7,21.7041,1179,0
IBTI.US,60,20240514,170000,21.7041,21.71,21.69,21.69,16341,0
IBTI.US,60,20240514,180000,21.7,21.71,21.695,21.695,2351,0
IBTI.US,60,20240514,190000,21.7,21.71,21.6962,21.705,2524,0
IBTI.US,60,20240514,200000,21.709,21.71,21.7026,21.709,18455,0
IBTI.US,60,20240514,210000,21.705,21.7199,21.7,21.71,12280,0
IBTI.US,60,20240514,220000,21.715,21.72,21.71,21.715,18643,0
IBTI.US,60,20240515,160000,21.79,21.79,21.77,21.77,4407,0
IBTI.US,60,20240515,170000,21.7659,21.7886,21.7659,21.7803,10174,0
IBTI.US,60,20240515,180000,21.785,21.79,21.785,21.79,13020,0
IBTI.US,60,20240515,190000,21.79,21.81,21.7866,21.81,12964,0
IBTI.US,60,20240515,200000,21.81,21.81,21.8,21.8014,6170,0
IBTI.US,60,20240515,210000,21.8099,21.8099,21.79,21.79,10236,0
IBTI.US,60,20240515,220000,21.8,21.8099,21.8,21.8,19111,0
IBTI.US,60,20240516,160000,21.8,21.8,21.775,21.775,1828,0
IBTI.US,60,20240516,170000,21.77,21.79,21.77,21.79,8725,0
IBTI.US,60,20240516,180000,21.79,21.79,21.78,21.78,12676,0
IBTI.US,60,20240516,190000,21.78,21.78,21.77,21.77,5104,0
IBTI.US,60,20240516,200000,21.7774,21.7798,21.77,21.7761,12504,0
IBTI.US,60,20240516,210000,21.7714,21.78,21.77,21.7701,11882,0
IBTI.US,60,20240516,220000,21.7799,21.7799,21.76,21.77,14409,0
IBTI.US,60,20240517,160000,21.76,21.76,21.76,21.76,100,0
IBTI.US,60,20240517,170000,21.76,21.76,21.755,21.76,5535,0
IBTI.US,60,20240517,180000,21.7645,21.7645,21.745,21.7499,6614,0
IBTI.US,60,20240517,190000,21.75,21.75,21.74,21.7474,11869,0
IBTI.US,60,20240517,200000,21.74,21.74,21.73,21.7315,8223,0
IBTI.US,60,20240517,210000,21.7396,21.74,21.739,21.74,1170,0
IBTI.US,60,20240517,220000,21.73,21.74,21.73,21.7391,10704,0
IBTI.US,60,20240520,160000,21.73,21.73,21.72,21.73,3895,0
IBTI.US,60,20240520,170000,21.7299,21.73,21.7204,21.73,13804,0
IBTI.US,60,20240520,180000,21.7299,21.73,21.72,21.72,7481,0
IBTI.US,60,20240520,190000,21.7287,21.73,21.72,21.72,2877,0
IBTI.US,60,20240520,200000,21.725,21.73,21.72,21.7262,9785,0
IBTI.US,60,20240520,210000,21.729,21.73,21.7214,21.7263,12449,0
IBTI.US,60,20240520,220000,21.72,21.73,21.72,21.72,21837,0
IBTI.US,60,20240521,160000,21.76,21.76,21.75,21.7501,7734,0
IBTI.US,60,20240521,170000,21.7587,21.76,21.75,21.75,4448,0
IBTI.US,60,20240521,180000,21.74,21.75,21.74,21.7497,12021,0
IBTI.US,60,20240521,190000,21.755,21.76,21.75,21.7539,5896,0
IBTI.US,60,20240521,200000,21.755,21.755,21.75,21.75,5418,0
IBTI.US,60,20240521,210000,21.7503,21.755,21.74,21.745,11734,0
IBTI.US,60,20240521,220000,21.7499,21.76,21.74,21.76,10004,0
IBTI.US,60,20240522,160000,21.73,21.73,21.71,21.73,15470,0
IBTI.US,60,20240522,170000,21.7297,21.74,21.7297,21.74,3220,0
IBTI.US,60,20240522,180000,21.74,21.74,21.7263,21.735,14499,0
IBTI.US,60,20240522,190000,21.74,21.74,21.73,21.7398,8180,0
IBTI.US,60,20240522,200000,21.735,21.739,21.7241,21.735,11406,0
IBTI.US,60,20240522,210000,21.735,21.735,21.72,21.725,11225,0
IBTI.US,60,20240522,220000,21.73,21.73,21.72,21.73,35727,0
IBTI.US,60,20240523,160000,21.73,21.73,21.7,21.7,1140,0
IBTI.US,60,20240523,170000,21.69,21.69,21.665,21.6701,3315,0
IBTI.US,60,20240523,180000,21.67,21.679,21.665,21.679,1322,0
IBTI.US,60,20240523,190000,21.675,21.68,21.6731,21.68,3039,0
IBTI.US,60,20240523,200000,21.6755,21.68,21.67,21.68,9127,0
IBTI.US,60,20240523,210000,21.68,21.69,21.68,21.685,6694,0
IBTI.US,60,20240523,220000,21.6825,21.69,21.68,21.685,7760,0
IBTI.US,60,20240524,160000,21.67,21.68,21.67,21.67,6675,0
IBTI.US,60,20240524,170000,21.69,21.69,21.6817,21.6885,6019,0
IBTI.US,60,20240524,180000,21.68,21.685,21.6714,21.6714,3039,0
IBTI.US,60,20240524,190000,21.685,21.6899,21.68,21.68,3376,0
IBTI.US,60,20240524,200000,21.6827,21.685,21.675,21.68,27229,0
IBTI.US,60,20240524,210000,21.6847,21.69,21.68,21.69,5904,0
IBTI.US,60,20240524,220000,21.6817,21.69,21.6817,21.685,7527,0
IBTI.US,60,20240528,160000,21.71,21.71,21.71,21.71,3050,0
IBTI.US,60,20240528,170000,21.685,21.69,21.68,21.685,14417,0
IBTI.US,60,20240528,180000,21.685,21.6899,21.67,21.675,11776,0
IBTI.US,60,20240528,190000,21.68,21.68,21.6697,21.67,992,0
IBTI.US,60,20240528,200000,21.67,21.67,21.64,21.64,5508,0
IBTI.US,60,20240528,210000,21.64,21.6469,21.6319,21.64,14359,0
IBTI.US,60,20240528,220000,21.65,21.65,21.64,21.645,18839,0
IBTI.US,60,20240529,160000,21.63,21.63,21.6103,21.6187,4568,0
IBTI.US,60,20240529,170000,21.62,21.62,21.611,21.615,8137,0
IBTI.US,60,20240529,180000,21.6103,21.6103,21.6,21.6,8006,0
IBTI.US,60,20240529,190000,21.595,21.6,21.59,21.595,14642,0
IBTI.US,60,20240529,200000,21.5901,21.595,21.58,21.5915,13897,0
IBTI.US,60,20240529,210000,21.595,21.6,21.59,21.595,19497,0
IBTI.US,60,20240529,220000,21.595,21.6,21.59,21.598,7404,0
IBTI.US,60,20240530,160000,21.64,21.64,21.6362,21.6362,1367,0
IBTI.US,60,20240530,170000,21.63,21.65,21.63,21.645,29802,0
IBTI.US,60,20240530,180000,21.65,21.655,21.65,21.655,10416,0
IBTI.US,60,20240530,190000,21.655,21.66,21.65,21.65,12508,0
IBTI.US,60,20240530,200000,21.65,21.66,21.65,21.6501,5609,0
IBTI.US,60,20240530,210000,21.655,21.6584,21.65,21.6501,7047,0
IBTI.US,60,20240530,220000,21.65,21.66,21.64,21.66,23441,0
IBTI.US,60,20240531,160000,21.69,21.69,21.69,21.69,2300,0
IBTI.US,60,20240531,170000,21.7,21.72,21.7,21.71,9639,0
IBTI.US,60,20240531,180000,21.7186,21.7186,21.705,21.7069,3848,0
IBTI.US,60,20240531,190000,21.7,21.7,21.69,21.6952,11848,0
IBTI.US,60,20240531,200000,21.69,21.7,21.69,21.695,7072,0
IBTI.US,60,20240531,210000,21.696,21.696,21.692,21.692,854,0
IBTI.US,60,20240531,220000,21.6914,21.72,21.69,21.72,18205,0
IBTI.US,60,20240603,160000,21.65,21.6686,21.65,21.6686,3907,0
IBTI.US,60,20240603,170000,21.6897,21.71,21.6897,21.7001,13685,0
IBTI.US,60,20240603,180000,21.7002,21.7099,21.7,21.7099,2995,0
IBTI.US,60,20240603,190000,21.705,21.7088,21.7036,21.705,3493,0
IBTI.US,60,20240603,200000,21.7,21.7,21.7,21.7,17717,0
IBTI.US,60,20240603,210000,21.705,21.71,21.7,21.7051,92896,0
IBTI.US,60,20240603,220000,21.7,21.71,21.7,21.705,21555,0
IBTI.US,60,20240604,160000,21.74,21.755,21.74,21.755,6395,0
IBTI.US,60,20240604,170000,21.77,21.77,21.74,21.7503,14293,0
IBTI.US,60,20240604,180000,21.76,21.76,21.75,21.76,11721,0
IBTI.US,60,20240604,190000,21.765,21.77,21.76,21.7601,25703,0
IBTI.US,60,20240604,200000,21.765,21.7875,21.7601,21.77,24471,0
IBTI.US,60,20240604,210000,21.7798,21.78,21.76,21.7685,17315,0
IBTI.US,60,20240604,220000,21.76,21.77,21.76,21.77,12440,0
IBTI.US,60,20240605,160000,21.78,21.79,21.77,21.7788,18084,0
IBTI.US,60,20240605,170000,21.765,21.78,21.75,21.77,2802,0
IBTI.US,60,20240605,180000,21.78,21.8,21.78,21.8,11222,0
IBTI.US,60,20240605,190000,21.795,21.795,21.79,21.795,1742,0
IBTI.US,60,20240605,200000,21.8,21.8,21.79,21.795,10970,0
IBTI.US,60,20240605,210000,21.7997,21.8,21.79,21.8,17778,0
IBTI.US,60,20240605,220000,21.805,21.81,21.79,21.81,12639,0
IBTI.US,60,20240606,160000,21.8,21.82,21.8,21.805,25857,0
IBTI.US,60,20240606,170000,21.8019,21.8085,21.79,21.8,5969,0
IBTI.US,60,20240606,180000,21.81,21.81,21.8,21.805,15280,0
IBTI.US,60,20240606,190000,21.805,21.81,21.805,21.81,17229,0
IBTI.US,60,20240606,200000,21.81,21.815,21.81,21.815,8646,0
IBTI.US,60,20240606,210000,21.8185,21.82,21.81,21.82,13885,0
IBTI.US,60,20240606,220000,21.8189,21.82,21.81,21.815,28864,0
IBTI.US,60,20240607,160000,21.72,21.72,21.6921,21.6921,2869,0
IBTI.US,60,20240607,170000,21.7066,21.7099,21.7,21.709,15853,0
IBTI.US,60,20240607,180000,21.7017,21.7099,21.7017,21.705,5036,0
IBTI.US,60,20240607,190000,21.7,21.71,21.7,21.705,25689,0
IBTI.US,60,20240607,200000,21.705,21.705,21.695,21.695,8150,0
IBTI.US,60,20240607,210000,21.69,21.6983,21.69,21.69,3457,0
IBTI.US,60,20240607,220000,21.69,21.7,21.69,21.695,28040,0
IBTI.US,60,20240610,160000,21.69,21.69,21.69,21.69,171,0
IBTI.US,60,20240610,170000,21.6798,21.69,21.6798,21.685,8816,0
IBTI.US,60,20240610,180000,21.685,21.69,21.68,21.69,3495,0
IBTI.US,60,20240610,190000,21.6899,21.6899,21.6822,21.6822,1400,0
IBTI.US,60,20240610,200000,21.68,21.68,21.668,21.668,16405,0
IBTI.US,60,20240610,210000,21.67,21.68,21.67,21.678,9549,0
IBTI.US,60,20240610,220000,21.67,21.68,21.67,21.68,13627,0
IBTI.US,60,20240611,160000,21.7,21.7,21.695,21.695,1911,0
IBTI.US,60,20240611,170000,21.705,21.705,21.7,21.7,8156,0
IBTI.US,60,20240611,180000,21.6997,21.6997,21.6939,21.6992,2035,0
IBTI.US,60,20240611,190000,21.7,21.7,21.69,21.7,7932,0
IBTI.US,60,20240611,200000,21.71,21.72,21.71,21.72,3534,0
IBTI.US,60,20240611,210000,21.7256,21.73,21.7201,21.73,8024,0
IBTI.US,60,20240611,220000,21.73,21.7392,21.724,21.735,53195,0
IBTI.US,60,20240612,160000,21.85,21.8501,21.85,21.85,5140,0
IBTI.US,60,20240612,170000,21.8667,21.87,21.8582,21.86,6504,0
IBTI.US,60,20240612,180000,21.861,21.87,21.86,21.865,3356,0
IBTI.US,60,20240612,190000,21.86,21.8787,21.86,21.8742,16064,0
IBTI.US,60,20240612,200000,21.875,21.875,21.85,21.8597,15125,0
IBTI.US,60,20240612,210000,21.85,21.86,21.82,21.825,31631,0
IBTI.US,60,20240612,220000,21.821,21.825,21.8,21.8,25541,0
IBTI.US,60,20240613,160000,21.8574,21.8583,21.85,21.85,6851,0
IBTI.US,60,20240613,170000,21.86,21.86,21.85,21.8599,13535,0
IBTI.US,60,20240613,180000,21.86,21.88,21.855,21.88,9420,0
IBTI.US,60,20240613,190000,21.87,21.89,21.87,21.88,5380,0
IBTI.US,60,20240613,200000,21.88,21.9,21.88,21.885,3028,0
IBTI.US,60,20240613,210000,21.8803,21.885,21.871,21.885,7838,0
IBTI.US,60,20240613,220000,21.885,21.89,21.87,21.88,7863,0
IBTI.US,60,20240614,160000,21.88,21.895,21.88,21.895,9367,0
IBTI.US,60,20240614,170000,21.9065,21.9065,21.88,21.89,6958,0
IBTI.US,60,20240614,180000,21.8897,21.9,21.88,21.88,10674,0
IBTI.US,60,20240614,190000,21.885,21.8867,21.8809,21.885,4563,0
IBTI.US,60,20240614,200000,21.88,21.88,21.87,21.8799,20424,0
IBTI.US,60,20240614,210000,21.885,21.89,21.88,21.885,34654,0
IBTI.US,60,20240614,220000,21.8856,21.89,21.883,21.885,8550,0
IBTI.US,60,20240617,160000,21.85,21.85,21.84,21.84,899,0
IBTI.US,60,20240617,170000,21.83,21.84,21.83,21.84,5082,0
IBTI.US,60,20240617,180000,21.83,21.84,21.83,21.84,8741,0
IBTI.US,60,20240617,190000,21.835,21.84,21.83,21.8386,7999,0
IBTI.US,60,20240617,200000,21.84,21.84,21.83,21.84,6287,0
IBTI.US,60,20240617,210000,21.84,21.84,21.8301,21.835,8343,0
IBTI.US,60,20240617,220000,21.835,21.84,21.83,21.835,48273,0
IBTI.US,60,20240618,160000,21.87,21.87,21.87,21.87,100,0
IBTI.US,60,20240618,170000,21.86,21.87,21.86,21.8699,6663,0
IBTI.US,60,20240618,180000,21.8699,21.8899,21.8699,21.8899,9477,0
IBTI.US,60,20240618,190000,21.88,21.8999,21.87,21.89,28192,0
IBTI.US,60,20240618,200000,21.895,21.895,21.88,21.89,12827,0
IBTI.US,60,20240618,210000,21.88,21.89,21.88,21.8858,15831,0
IBTI.US,60,20240618,220000,21.885,21.89,21.88,21.89,71789,0
IBTI.US,60,20240620,160000,21.84,21.85,21.84,21.85,1141,0
IBTI.US,60,20240620,170000,21.8426,21.85,21.84,21.845,8865,0
IBTI.US,60,20240620,180000,21.8487,21.8599,21.8411,21.845,15193,0
IBTI.US,60,20240620,190000,21.8493,21.86,21.84,21.8589,34346,0
IBTI.US,60,20240620,200000,21.86,21.86,21.85,21.86,5949,0
IBTI.US,60,20240620,210000,21.86,21.87,21.85,21.865,14001,0
IBTI.US,60,20240620,220000,21.8687,21.87,21.8601,21.87,24595,0
IBTI.US,60,20240621,160000,21.895,21.9,21.87,21.875,7744,0
IBTI.US,60,20240621,170000,21.875,21.875,21.855,21.855,8489,0
IBTI.US,60,20240621,180000,21.85,21.8599,21.85,21.859,11752,0
IBTI.US,60,20240621,190000,21.85,21.86,21.85,21.86,8474,0
IBTI.US,60,20240621,200000,21.8601,21.87,21.86,21.8601,7279,0
IBTI.US,60,20240621,210000,21.8687,21.8687,21.86,21.86,5682,0
IBTI.US,60,20240621,220000,21.86,21.87,21.86,21.8695,10490,0
IBTI.US,60,20240624,170000,21.8701,21.8701,21.86,21.86,7555,0
IBTI.US,60,20240624,180000,21.855,21.86,21.85,21.86,8406,0
IBTI.US,60,20240624,190000,21.8599,21.86,21.85,21.855,20403,0
IBTI.US,60,20240624,200000,21.855,21.8685,21.8514,21.86,10962,0
IBTI.US,60,20240624,210000,21.86,21.8698,21.86,21.865,2689,0
IBTI.US,60,20240624,220000,21.86,21.875,21.86,21.875,11487,0
IBTI.US,60,20240625,160000,21.86,21.869,21.86,21.869,6957,0
IBTI.US,60,20240625,170000,21.86,21.8791,21.86,21.8791,11754,0
IBTI.US,60,20240625,180000,21.87,21.87,21.86,21.8601,10756,0
IBTI.US,60,20240625,190000,21.865,21.8699,21.86,21.865,9106,0
IBTI.US,60,20240625,200000,21.8688,21.87,21.86,21.8698,8621,0
IBTI.US,60,20240625,210000,21.8699,21.8786,21.8699,21.873,9022,0
IBTI.US,60,20240625,220000,21.8741,21.88,21.87,21.88,6500,0
IBTI.US,60,20240626,160000,21.84,21.84,21.83,21.83,4249,0
IBTI.US,60,20240626,170000,21.835,21.835,21.82,21.825,1449,0
IBTI.US,60,20240626,180000,21.82,21.82,21.81,21.812,11817,0
