<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUD.US,60,20250922,200000,26.3094,26.3094,26.27,26.27,774,0
TRUD.US,60,20250922,210000,26.27,26.27,26.27,26.27,100,0
TRUD.US,60,20250922,220000,26.28,26.28,26.28,26.28,200,0
TRUD.US,60,20250923,170000,26.07,26.07,26.07,26.07,100,0
TRUD.US,60,20250923,190000,26,26.02,26,26.02,951,0
TRUD.US,60,20250923,210000,25.88,25.9,25.84,25.86,31970,0
TRUD.US,60,20250923,220000,25.9,25.91,25.88,25.88,3400,0
TRUD.US,60,20250924,170000,26.09,26.09,26.09,26.09,386,0
TRUD.US,60,20250925,180000,25.79,25.8,25.72,25.8,39687,0
TRUD.US,60,20250925,190000,25.78,25.78,25.76,25.76,2996,0
TRUD.US,60,20250925,210000,25.601,25.69,25.601,25.6899,22054,0
TRUD.US,60,20250926,220000,25.68,26.02,25.68,26.02,1000,0
TRUD.US,60,20251001,180000,26.1,26.1,25.925,26.05,2990,0
TRUD.US,60,20251001,190000,26.17,26.17,26.17,26.17,900,0
TRUD.US,60,20251001,210000,26.28,26.28,26.28,26.28,310,0
TRUD.US,60,20251002,180000,26.06,26.06,26.05,26.05,1547,0
TRUD.US,60,20251003,190000,25.9253,25.9253,25.88,25.88,255,0
TRUD.US,60,20251006,170000,25.83,25.83,25.83,25.83,364,0
TRUD.US,60,20251006,180000,25.88,25.88,25.88,25.88,228,0
TRUD.US,60,20251007,210000,26.06,26.1,25.88,25.88,7359,0
TRUD.US,60,20251008,170000,25.74,25.74,25.74,25.74,957,0
TRUD.US,60,20251008,180000,25.76,25.78,25.76,25.77,1006,0
TRUD.US,60,20251008,210000,25.92,25.93,25.88,25.89,1257,0
TRUD.US,60,20251008,220000,25.82,25.82,25.82,25.82,100,0
TRUD.US,60,20251009,180000,25.5825,25.64,25.56,25.64,68706,0
TRUD.US,60,20251009,190000,25.68,25.68,25.68,25.68,124,0
TRUD.US,60,20251009,200000,25.62,25.62,25.61,25.61,693,0
TRUD.US,60,20251010,170000,25.85,25.85,25.85,25.85,161,0
TRUD.US,60,20251010,180000,25.3996,25.4,25.15,25.25,164269,0
TRUD.US,60,20251010,190000,25.26,25.3199,25.21,25.21,104791,0
TRUD.US,60,20251010,200000,25.08,25.15,25.07,25.12,15751,0
TRUD.US,60,20251010,210000,25.18,25.22,25.14,25.14,67100,0
TRUD.US,60,20251010,220000,25.1,25.1,25.1,25.1,100,0
TRUD.US,60,20251013,180000,25.42,25.42,25.42,25.42,333,0
TRUD.US,60,20251013,190000,25.4,25.4296,25.4,25.405,2301,0
TRUD.US,60,20251014,170000,25.32,25.33,25.29,25.33,647,0
TRUD.US,60,20251014,180000,25.29,25.44,25.29,25.4399,2798,0
TRUD.US,60,20251014,200000,25.61,25.61,25.61,25.61,100,0
TRUD.US,60,20251014,210000,25.6,25.6,25.56,25.56,1628,0
TRUD.US,60,20251014,220000,25.46,25.46,25.46,25.46,100,0
TRUD.US,60,20251015,170000,25.68,25.68,25.68,25.68,100,0
TRUD.US,60,20251015,180000,25.575,25.575,25.575,25.575,349,0
TRUD.US,60,20251016,170000,25.555,25.555,25.55,25.55,558,0
TRUD.US,60,20251016,180000,25.5,25.5,25.5,25.5,1491,0
TRUD.US,60,20251016,190000,25.445,25.445,25.32,25.32,1199,0
TRUD.US,60,20251016,200000,25.295,25.295,25.295,25.295,787,0
TRUD.US,60,20251016,210000,25.08,25.12,25.08,25.12,811,0
TRUD.US,60,20251016,220000,25.14,25.24,25.14,25.2099,15532,0
TRUD.US,60,20251017,170000,25.33,25.33,25.33,25.33,100,0
TRUD.US,60,20251017,200000,25.349,25.349,25.3,25.3,800,0
TRUD.US,60,20251017,210000,25.4,25.4,25.4,25.4,397,0
TRUD.US,60,20251017,220000,25.48,25.48,25.455,25.455,650,0
TRUD.US,60,20251020,180000,25.54,25.54,25.54,25.54,1118,0
TRUD.US,60,20251020,190000,25.55,25.58,25.55,25.58,294,0
TRUD.US,60,20251020,200000,25.595,25.595,25.595,25.595,148,0
TRUD.US,60,20251020,210000,25.6484,25.6484,25.6484,25.6484,370,0
TRUD.US,60,20251021,170000,25.85,25.94,25.85,25.94,200,0
TRUD.US,60,20251021,190000,26.0812,26.0812,26.0812,26.0812,608,0
TRUD.US,60,20251021,210000,26.06,26.06,26.06,26.06,830,0
TRUD.US,60,20251022,170000,25.73,25.73,25.73,25.73,159,0
TRUD.US,60,20251022,180000,25.805,25.805,25.78,25.78,617,0
TRUD.US,60,20251022,190000,25.82,25.82,25.82,25.82,1003,0
TRUD.US,60,20251022,200000,25.695,25.71,25.695,25.71,946,0
TRUD.US,60,20251022,210000,25.655,25.655,25.655,25.655,312,0
TRUD.US,60,20251023,170000,25.59,25.59,25.59,25.59,289,0
TRUD.US,60,20251023,180000,25.64,25.6529,25.64,25.6529,1310,0
TRUD.US,60,20251023,190000,25.65,25.8375,25.65,25.8375,413,0
TRUD.US,60,20251023,210000,25.92,25.92,25.92,25.92,100,0
TRUD.US,60,20251024,180000,26.02,26.02,26.02,26.02,413,0
TRUD.US,60,20251024,190000,26.005,26.005,26.005,26.005,558,0
TRUD.US,60,20251024,200000,25.993,25.993,25.993,25.993,293,0
TRUD.US,60,20251027,170000,26.2662,26.34,26.2662,26.34,1301,0
TRUD.US,60,20251027,200000,26.3956,26.3956,26.3956,26.3956,159,0
TRUD.US,60,20251027,210000,26.32,26.32,26.32,26.32,100,0
TRUD.US,60,20251028,160000,26.3995,26.3995,26.3995,26.3995,600,0
TRUD.US,60,20251028,180000,26.51,26.51,26.51,26.51,4390,0
TRUD.US,60,20251028,200000,26.49,26.49,26.48,26.49,800,0
TRUD.US,60,20251029,150000,26.4,26.4,26.4,26.4,300,0
TRUD.US,60,20251029,170000,26.33,26.33,26.33,26.33,130,0
TRUD.US,60,20251029,180000,26.38,26.3801,26.38,26.3801,800,0
TRUD.US,60,20251030,160000,25.9025,25.9025,25.9025,25.9025,600,0
TRUD.US,60,20251030,170000,25.96,25.969,25.86,25.88,20952,0
TRUD.US,60,20251030,180000,25.93,25.93,25.93,25.93,254,0
TRUD.US,60,20251030,190000,25.87,25.87,25.87,25.87,351,0
TRUD.US,60,20251030,210000,25.685,25.7095,25.63,25.68,10112,0
TRUD.US,60,20251031,150000,26.73,26.745,26.7226,26.7226,400,0
TRUD.US,60,20251031,170000,26.74,26.79,26.74,26.79,697,0
TRUD.US,60,20251031,180000,26.6795,26.6795,26.6795,26.6795,179,0
TRUD.US,60,20251031,190000,26.58,26.58,26.58,26.58,100,0
TRUD.US,60,20251103,160000,27.19,27.19,27.1899,27.1899,772,0
TRUD.US,60,20251103,170000,27.09,27.09,27.09,27.09,100,0
TRUD.US,60,20251103,190000,27.17,27.17,27.1488,27.1488,1588,0
TRUD.US,60,20251103,200000,27.19,27.19,27.12,27.12,4747,0
TRUD.US,60,20251103,210000,27.09,27.1694,27.09,27.1694,3417,0
TRUD.US,60,20251103,220000,27.09,27.09,27.09,27.09,800,0
TRUD.US,60,20251104,170000,26.81,26.81,26.81,26.81,3030,0
TRUD.US,60,20251104,190000,26.77,26.77,26.69,26.69,5259,0
TRUD.US,60,20251104,200000,26.6675,26.7,26.64,26.64,1315,0
TRUD.US,60,20251104,210000,26.54,26.5899,26.54,26.56,5291,0
TRUD.US,60,20251104,220000,26.55,26.67,26.55,26.6699,3623,0
TRUD.US,60,20251105,170000,26.5471,26.59,26.52,26.52,3663,0
TRUD.US,60,20251105,180000,26.67,26.73,26.67,26.73,5216,0
TRUD.US,60,20251105,200000,26.83,26.89,26.83,26.89,6221,0
TRUD.US,60,20251105,210000,26.89,26.89,26.89,26.89,4331,0
TRUD.US,60,20251105,220000,26.89,26.89,26.81,26.89,9053,0
TRUD.US,60,20251106,170000,26.54,26.59,26.31,26.31,3339,0
TRUD.US,60,20251106,180000,26.13,26.13,26.11,26.11,9485,0
TRUD.US,60,20251106,190000,26.17,26.2999,26.16,26.26,29062,0
TRUD.US,60,20251106,200000,26.28,26.31,26.22,26.31,2517,0
TRUD.US,60,20251106,210000,26.32,26.4,26.32,26.37,13650,0
TRUD.US,60,20251106,220000,26.35,26.35,26.271,26.295,7052,0
TRUD.US,60,20251107,160000,26.02,26.02,26.02,26.02,100,0
TRUD.US,60,20251107,170000,26.02,26.02,25.995,26.02,800,0
TRUD.US,60,20251107,180000,25.98,25.989,25.945,25.95,815,0
TRUD.US,60,20251107,190000,25.83,25.98,25.83,25.94,33920,0
TRUD.US,60,20251107,200000,25.97,26.04,25.9699,26.0399,2831,0
TRUD.US,60,20251107,210000,26.12,26.23,26.09,26.23,2725,0
TRUD.US,60,20251107,220000,26.27,26.29,26.25,26.29,334,0
TRUD.US,60,20251110,170000,26.54,26.54,26.54,26.54,100,0
TRUD.US,60,20251110,180000,26.46,26.48,26.46,26.48,4708,0
TRUD.US,60,20251110,190000,26.56,26.61,26.56,26.61,2231,0
TRUD.US,60,20251110,200000,26.62,26.62,26.58,26.58,3978,0
TRUD.US,60,20251110,210000,26.61,26.63,26.595,26.595,7825,0
TRUD.US,60,20251110,220000,26.62,26.62,26.62,26.62,100,0
TRUD.US,60,20251111,160000,26.63,26.63,26.63,26.63,1526,0
TRUD.US,60,20251111,170000,26.65,26.65,26.54,26.54,900,0
TRUD.US,60,20251111,180000,26.54,26.54,26.54,26.54,1575,0
TRUD.US,60,20251111,190000,26.53,26.535,26.505,26.535,2999,0
TRUD.US,60,20251111,200000,26.63,26.67,26.63,26.645,1796,0
TRUD.US,60,20251111,210000,26.625,26.66,26.625,26.635,1943,0
TRUD.US,60,20251111,220000,26.64,26.67,26.615,26.67,4446,0
TRUD.US,60,20251112,170000,26.56,26.56,26.56,26.56,829,0
TRUD.US,60,20251112,180000,26.37,26.37,26.37,26.37,1396,0
TRUD.US,60,20251112,200000,26.4662,26.4662,26.46,26.46,1267,0
TRUD.US,60,20251112,210000,26.45,26.45,26.41,26.44,4926,0
TRUD.US,60,20251112,220000,26.44,26.45,26.39,26.39,5062,0
TRUD.US,60,20251113,160000,26.18,26.18,26.18,26.18,400,0
TRUD.US,60,20251113,170000,26.16,26.1886,25.99,25.99,6599,0
TRUD.US,60,20251113,180000,25.861,25.9001,25.81,25.81,21833,0
TRUD.US,60,20251113,190000,25.85,25.85,25.78,25.78,52090,0
TRUD.US,60,20251113,200000,25.79,25.79,25.702,25.75,1771,0
TRUD.US,60,20251113,220000,25.7,25.7,25.59,25.59,200,0
TRUD.US,60,20251114,180000,25.735,25.77,25.71,25.77,1577,0
TRUD.US,60,20251114,190000,25.73,25.73,25.65,25.65,7112,0
TRUD.US,60,20251114,200000,25.64,25.64,25.61,25.6399,3650,0
TRUD.US,60,20251114,210000,25.605,25.64,25.55,25.64,29899,0
TRUD.US,60,20251114,220000,25.57,25.57,25.57,25.57,200,0
TRUD.US,60,20251117,160000,25.43,25.43,25.43,25.43,100,0
TRUD.US,60,20251117,170000,25.355,25.355,25.355,25.355,438,0
TRUD.US,60,20251117,190000,25.58,25.63,25.46,25.47,6856,0
TRUD.US,60,20251117,200000,25.41,25.41,25.3,25.31,5960,0
TRUD.US,60,20251117,210000,25.2164,25.28,25.16,25.16,162448,0
TRUD.US,60,20251117,220000,25.14,25.295,25.14,25.295,3798,0
TRUD.US,60,20251118,170000,24.869,24.87,24.75,24.78,3738,0
TRUD.US,60,20251118,180000,24.86,24.86,24.86,24.86,1389,0
TRUD.US,60,20251118,190000,24.64,24.885,24.64,24.885,363797,0
TRUD.US,60,20251118,200000,24.85,24.8894,24.82,24.84,177680,0
TRUD.US,60,20251118,210000,24.79,24.88,24.79,24.88,73080,0
TRUD.US,60,20251119,180000,24.6223,24.7,24.61,24.7,12340,0
TRUD.US,60,20251119,190000,24.65,24.65,24.55,24.55,2720,0
TRUD.US,60,20251119,210000,24.625,24.63,24.52,24.5365,185683,0
TRUD.US,60,20251119,220000,24.58,24.65,24.58,24.65,90898,0
TRUD.US,60,20251120,170000,25.1575,25.18,25.14,25.1755,502,0
TRUD.US,60,20251120,180000,24.96,24.96,24.78,24.78,575,0
TRUD.US,60,20251120,190000,24.495,24.495,24.38,24.415,41885,0
TRUD.US,60,20251120,200000,24.49,24.6,24.34,24.34,38971,0
TRUD.US,60,20251120,210000,24.445,24.445,24.445,24.445,1637,0
TRUD.US,60,20251120,220000,24.455,24.455,24.29,24.29,8872,0
TRUD.US,60,20251121,170000,24.345,24.36,24.3,24.35,2319,0
TRUD.US,60,20251121,180000,24.26,24.5599,24.26,24.55,13373,0
TRUD.US,60,20251121,190000,24.75,24.75,24.75,24.75,100,0
TRUD.US,60,20251121,200000,24.64,24.85,24.61,24.8499,3123,0
TRUD.US,60,20251121,210000,24.76,24.86,24.74,24.82,9096,0
TRUD.US,60,20251121,220000,24.65,24.655,24.65,24.655,216,0
TRUD.US,60,20251124,160000,25.01,25.01,25.01,25.01,100,0
TRUD.US,60,20251124,170000,25.18,25.18,25.18,25.18,155,0
TRUD.US,60,20251124,180000,25.18,25.18,25.1747,25.18,978,0
TRUD.US,60,20251124,190000,25.206,25.21,25.17,25.1895,3010,0
TRUD.US,60,20251124,200000,25.2,25.2,25.15,25.15,3863,0
TRUD.US,60,20251124,210000,25.215,25.2457,25.2,25.21,1537,0
TRUD.US,60,20251124,220000,25.11,25.11,25.11,25.11,110,0
TRUD.US,60,20251125,180000,25.4599,25.51,25.4599,25.51,1874,0
TRUD.US,60,20251125,190000,25.58,25.62,25.58,25.62,3863,0
TRUD.US,60,20251125,200000,25.575,25.575,25.575,25.575,256,0
TRUD.US,60,20251125,210000,25.565,25.565,25.565,25.565,185,0
TRUD.US,60,20251125,220000,25.62,25.62,25.62,25.62,3582,0
TRUD.US,60,20251126,170000,25.652,25.73,25.652,25.69,557,0
TRUD.US,60,20251126,180000,25.8,25.8,25.73,25.73,2893,0
TRUD.US,60,20251126,200000,25.8175,25.8175,25.8175,25.8175,396,0
TRUD.US,60,20251126,210000,25.77,25.81,25.75,25.77,6342,0
TRUD.US,60,20251126,220000,25.7796,25.7796,25.7796,25.7796,300,0
TRUD.US,60,20251128,160000,25.8,25.91,25.8,25.91,657,0
TRUD.US,60,20251128,170000,25.89,25.939,25.89,25.9299,2080,0
TRUD.US,60,20251128,180000,25.92,25.9728,25.92,25.9728,1008,0
TRUD.US,60,20251128,190000,25.9539,25.9539,25.91,25.91,2007,0
TRUD.US,60,20251201,160000,26.04,26.04,26.04,26.04,2941,0
TRUD.US,60,20251201,170000,25.98,26,25.98,26,4229,0
TRUD.US,60,20251201,180000,26.02,26.0824,26.01,26.0824,4628,0
TRUD.US,60,20251201,190000,26.075,26.075,26.075,26.075,967,0
TRUD.US,60,20251201,200000,26.125,26.125,26.125,26.125,462,0
TRUD.US,60,20251201,210000,26.055,26.055,26.02,26.02,1471,0
TRUD.US,60,20251202,170000,25.94,25.94,25.94,25.94,808,0
TRUD.US,60,20251202,180000,25.935,25.989,25.935,25.989,1309,0
TRUD.US,60,20251202,190000,25.975,25.975,25.975,25.975,1287,0
TRUD.US,60,20251202,200000,25.9601,25.9601,25.935,25.935,858,0
TRUD.US,60,20251202,210000,26.06,26.06,26.06,26.06,397,0
TRUD.US,60,20251202,220000,26.0996,26.0996,26.06,26.06,3605,0
TRUD.US,60,20251203,170000,26.12,26.16,26.12,26.16,511,0
TRUD.US,60,20251203,190000,26.165,26.165,26.165,26.165,922,0
TRUD.US,60,20251203,200000,26.1745,26.1745,26.1745,26.1745,782,0
TRUD.US,60,20251203,210000,26.2495,26.2495,26.2225,26.2299,2974,0
TRUD.US,60,20251203,220000,26.25,26.26,26.25,26.26,4496,0
TRUD.US,60,20251204,190000,26.02,26.02,25.97,25.97,3320,0
TRUD.US,60,20251204,200000,26.02,26.04,26.0199,26.02,6808,0
TRUD.US,60,20251204,210000,26.04,26.06,25.96,26.0599,4616,0
TRUD.US,60,20251204,220000,26.017,26.017,26.017,26.017,395,0
TRUD.US,60,20251205,170000,26.24,26.28,26.24,26.28,1348,0
TRUD.US,60,20251205,200000,26.225,26.225,26.225,26.225,503,0
TRUD.US,60,20251205,210000,26.24,26.24,26.19,26.22,5772,0
TRUD.US,60,20251205,220000,26.2129,26.24,26.2129,26.2396,4037,0
TRUD.US,60,20251208,160000,26.05,26.09,26.05,26.09,600,0
TRUD.US,60,20251208,180000,25.91,25.91,25.87,25.9,2200,0
TRUD.US,60,20251208,190000,25.81,25.88,25.81,25.88,2380,0
TRUD.US,60,20251208,200000,25.85,25.85,25.8,25.8,873,0
TRUD.US,60,20251208,210000,25.777,25.777,25.777,25.777,398,0
TRUD.US,60,20251208,220000,25.7981,25.84,25.795,25.84,6665,0
TRUD.US,60,20251209,190000,25.92,25.92,25.92,25.92,3386,0
TRUD.US,60,20251209,200000,25.94,25.955,25.94,25.955,1889,0
TRUD.US,60,20251209,210000,25.905,25.905,25.905,25.905,694,0
TRUD.US,60,20251209,220000,25.92,25.93,25.92,25.93,300,0
TRUD.US,60,20251210,160000,26.03,26.03,26.03,26.03,1365,0
TRUD.US,60,20251210,170000,26.045,26.085,26.045,26.08,966,0
TRUD.US,60,20251210,180000,26.0491,26.1,26.0491,26.1,2848,0
TRUD.US,60,20251210,200000,26.08,26.08,25.97,25.97,7657,0
TRUD.US,60,20251210,210000,26.1113,26.1113,26.1113,26.1113,921,0
TRUD.US,60,20251211,160000,26.26,26.26,26.26,26.26,122,0
TRUD.US,60,20251211,180000,26.1636,26.23,26.1406,26.23,2640,0
TRUD.US,60,20251211,190000,26.3,26.3,26.3,26.3,2528,0
TRUD.US,60,20251211,210000,26.27,26.28,26.23,26.23,3867,0
TRUD.US,60,20251211,220000,26.21,26.25,26.21,26.2499,2261,0
TRUD.US,60,20251212,190000,26.24,26.24,26.24,26.24,9835,0
TRUD.US,60,20251212,200000,26.26,26.34,26.21,26.34,3087,0
TRUD.US,60,20251212,210000,26.31,26.31,26.24,26.27,4444,0
TRUD.US,60,20251212,220000,26.289,26.33,26.26,26.31,3987,0
TRUD.US,60,20251215,180000,26.455,26.5098,26.455,26.5098,975,0
TRUD.US,60,20251215,190000,26.4,26.42,26.3493,26.3589,2760,0
TRUD.US,60,20251215,200000,26.4186,26.43,26.4,26.43,2361,0
TRUD.US,60,20251215,210000,26.47,26.49,26.4625,26.48,3251,0
TRUD.US,60,20251215,220000,26.5357,26.5357,26.47,26.5196,1822,0
TRUD.US,60,20251216,160000,26.38,26.4664,26.38,26.4664,532,0
TRUD.US,60,20251216,170000,26.48,26.5,26.4799,26.5,2731,0
TRUD.US,60,20251216,180000,26.419,26.42,26.41,26.41,2334,0
TRUD.US,60,20251216,190000,26.465,26.465,26.42,26.42,2118,0
TRUD.US,60,20251216,200000,26.32,26.32,26.31,26.31,1251,0
TRUD.US,60,20251216,210000,26.35,26.385,26.32,26.385,5044,0
TRUD.US,60,20251216,220000,26.58,26.58,26.57,26.57,1701,0
TRUD.US,60,20251217,160000,26.62,26.62,26.6,26.6,825,0
TRUD.US,60,20251217,180000,26.4,26.4,26.4,26.4,4826,0
TRUD.US,60,20251217,190000,26.41,26.41,26.41,26.41,500,0
TRUD.US,60,20251217,200000,26.42,26.42,26.3,26.3,2284,0
TRUD.US,60,20251217,210000,26.26,26.32,26.26,26.315,6246,0
TRUD.US,60,20251217,220000,26.3,26.33,26.3,26.33,3886,0
TRUD.US,60,20251218,160000,26.58,26.58,26.58,26.58,188,0
TRUD.US,60,20251218,180000,26.96,26.96,26.86,26.86,6495,0
TRUD.US,60,20251218,190000,26.82,26.82,26.789,26.789,476,0
TRUD.US,60,20251218,200000,26.765,26.81,26.765,26.81,1552,0
TRUD.US,60,20251218,210000,26.73,26.73,26.65,26.66,5928,0
TRUD.US,60,20251218,220000,26.68,26.79,26.68,26.69,7271,0
TRUD.US,60,20251219,170000,26.56,26.56,26.56,26.56,2727,0
TRUD.US,60,20251219,190000,26.65,26.67,26.6,26.67,2213,0
TRUD.US,60,20251219,200000,26.66,26.69,26.66,26.68,6392,0
TRUD.US,60,20251219,210000,26.7,26.7,26.65,26.65,5559,0
TRUD.US,60,20251219,220000,26.65,26.71,26.63,26.7099,17069,0
TRUD.US,60,20251222,160000,26.75,26.81,26.73,26.81,1300,0
TRUD.US,60,20251222,170000,26.71,26.71,26.7,26.7,3908,0
TRUD.US,60,20251222,180000,26.73,26.78,26.73,26.78,596,0
TRUD.US,60,20251222,190000,26.78,26.8011,26.78,26.8011,1878,0
TRUD.US,60,20251222,200000,26.83,26.83,26.8,26.8,2758,0
TRUD.US,60,20251222,210000,26.82,26.82,26.775,26.8,430,0
TRUD.US,60,20251222,220000,26.76,26.78,26.75,26.75,1612,0
TRUD.US,60,20251223,160000,26.77,26.77,26.77,26.77,100,0
TRUD.US,60,20251223,170000,26.765,26.765,26.765,26.765,2604,0
TRUD.US,60,20251223,180000,26.75,26.75,26.75,26.75,1795,0
TRUD.US,60,20251223,190000,26.78,26.79,26.72,26.74,12763,0
TRUD.US,60,20251223,200000,26.75,26.75,26.73,26.73,19223,0
TRUD.US,60,20251223,210000,26.73,26.73,26.73,26.73,2038,0
TRUD.US,60,20251223,220000,26.83,26.83,26.78,26.81,486,0
TRUD.US,60,20251224,160000,26.78,26.78,26.76,26.76,294,0
TRUD.US,60,20251224,170000,26.77,26.83,26.77,26.8,3821,0
TRUD.US,60,20251224,180000,26.8,26.87,26.77,26.8599,6455,0
TRUD.US,60,20251224,190000,26.82,26.88,26.82,26.88,3109,0
TRUD.US,60,20251226,160000,26.88,26.88,26.88,26.88,100,0
TRUD.US,60,20251226,170000,26.8,26.8,26.72,26.78,4851,0
TRUD.US,60,20251226,180000,26.76,26.77,26.742,26.75,6530,0
TRUD.US,60,20251226,190000,26.76,26.8,26.76,26.8,12538,0
TRUD.US,60,20251226,200000,26.775,26.775,26.76,26.76,991,0
TRUD.US,60,20251226,210000,26.78,26.78,26.755,26.755,734,0
TRUD.US,60,20251226,220000,26.74,26.81,26.73,26.8,11026,0
