<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEM.US,60,20250305,190000,29.08,29.18,29.08,29.18,618,0
AGEM.US,60,20250305,210000,29.2606,29.2606,29.2606,29.2606,109,0
AGEM.US,60,20250306,160000,29.74,29.74,29.74,29.74,450,0
AGEM.US,60,20250306,180000,29.3227,29.3227,29.3227,29.3227,162,0
AGEM.US,60,20250306,190000,29.19,29.19,29.19,29.19,100,0
AGEM.US,60,20250306,210000,29.18,29.18,29.18,29.18,318,0
AGEM.US,60,20250306,220000,29.21,29.21,29.21,29.21,579,0
AGEM.US,60,20250307,160000,29.43,29.43,29.43,29.43,865,0
AGEM.US,60,20250307,190000,29.27,29.31,29.27,29.31,514,0
AGEM.US,60,20250307,210000,29.49,29.49,29.49,29.49,1180,0
AGEM.US,60,20250310,160000,29.02,29.02,29.02,29.02,100,0
AGEM.US,60,20250310,190000,28.84,28.9343,28.84,28.9343,290,0
AGEM.US,60,20250311,170000,28.924,28.924,28.924,28.924,236,0
AGEM.US,60,20250311,180000,28.8,28.8,28.8,28.8,1179,0
AGEM.US,60,20250312,160000,29.1,29.1,29.1,29.1,100,0
AGEM.US,60,20250312,170000,29.3174,29.3174,29.3174,29.3174,346,0
AGEM.US,60,20250312,190000,29.3799,29.3799,29.3,29.3,681,0
AGEM.US,60,20250312,200000,29.23,29.261,29.23,29.261,909,0
AGEM.US,60,20250313,170000,29.1072,29.1072,29.1072,29.1072,629,0
AGEM.US,60,20250313,190000,29.1,29.1,29.1,29.1,100,0
AGEM.US,60,20250314,170000,29.41,29.4101,29.41,29.4101,272,0
AGEM.US,60,20250314,200000,29.6267,29.6267,29.6267,29.6267,137,0
AGEM.US,60,20250317,160000,30.01,30.01,30.01,30.01,100,0
AGEM.US,60,20250317,170000,30.0854,30.0854,30.0854,30.0854,1187,0
AGEM.US,60,20250317,190000,30.18,30.2,30.18,30.2,200,0
AGEM.US,60,20250317,200000,30.2,30.25,30.11,30.25,1000,0
AGEM.US,60,20250317,210000,30.13,30.2599,30.13,30.2599,1262,0
AGEM.US,60,20250318,170000,29.85,29.9979,29.83,29.9979,1149,0
AGEM.US,60,20250318,180000,29.89,29.89,29.89,29.89,100,0
AGEM.US,60,20250319,160000,29.9435,29.99,29.9435,29.99,280,0
AGEM.US,60,20250319,180000,30.13,30.13,30.13,30.13,1391,0
AGEM.US,60,20250319,190000,30,30.0001,30,30.0001,842,0
AGEM.US,60,20250320,160000,29.79,29.79,29.79,29.79,100,0
AGEM.US,60,20250320,180000,29.97,29.97,29.94,29.94,1900,0
AGEM.US,60,20250320,190000,29.88,29.88,29.83,29.83,300,0
AGEM.US,60,20250320,200000,29.83,29.83,29.83,29.83,200,0
AGEM.US,60,20250320,210000,29.83,29.83,29.83,29.83,200,0
AGEM.US,60,20250321,180000,29.61,29.7199,29.531,29.7199,4299,0
AGEM.US,60,20250321,190000,29.66,29.66,29.66,29.66,100,0
AGEM.US,60,20250321,200000,29.69,29.69,29.68,29.68,636,0
AGEM.US,60,20250325,170000,29.8,29.8201,29.8,29.8201,1390,0
AGEM.US,60,20250325,200000,29.8015,29.8015,29.79,29.79,1013,0
AGEM.US,60,20250326,190000,29.76,29.7699,29.76,29.7699,300,0
AGEM.US,60,20250327,150000,28.53,28.53,28.53,28.53,100,0
AGEM.US,60,20250327,160000,29.72,29.7301,29.72,29.73,1300,0
AGEM.US,60,20250327,170000,29.735,29.735,29.735,29.735,150,0
AGEM.US,60,20250327,180000,29.7,29.75,29.7,29.715,809,0
AGEM.US,60,20250327,190000,29.69,29.69,29.69,29.69,400,0
AGEM.US,60,20250328,150000,29.47,29.47,29.47,29.47,200,0
AGEM.US,60,20250328,160000,29.45,29.45,29.45,29.45,5358,0
AGEM.US,60,20250328,200000,29.23,29.3,29.205,29.29,4000,0
AGEM.US,60,20250328,210000,29.238,29.24,29.238,29.24,843,0
AGEM.US,60,20250331,170000,28.85,28.85,28.85,28.85,116,0
AGEM.US,60,20250331,190000,28.845,28.85,28.84,28.85,500,0
AGEM.US,60,20250331,210000,28.93,28.93,28.93,28.93,100,0
AGEM.US,60,20250401,170000,29.0361,29.0361,29.0361,29.0361,289,0
AGEM.US,60,20250402,200000,29.2904,29.2904,29.2904,29.2904,111,0
AGEM.US,60,20250403,160000,27.74,27.74,27.74,27.74,100,0
AGEM.US,60,20250403,180000,28.8699,28.8699,28.8699,28.8699,173,0
AGEM.US,60,20250403,220000,28.81,28.8105,28.81,28.8105,418,0
AGEM.US,60,20250404,210000,26.78,26.78,26.78,26.78,100,0
AGEM.US,60,20250404,220000,26.91,27.08,26.91,27.08,200,0
AGEM.US,60,20250408,190000,26.17,26.1701,26.17,26.1701,712,0
AGEM.US,60,20250408,210000,25.6,25.6,25.6,25.6,1414,0
AGEM.US,60,20250409,170000,25.74,25.7599,25.74,25.7599,404,0
AGEM.US,60,20250409,180000,25.51,25.51,25.51,25.51,100,0
AGEM.US,60,20250409,210000,26.97,26.97,26.97,26.97,546,0
AGEM.US,60,20250409,220000,27.08,27.21,27.08,27.21,200,0
AGEM.US,60,20250410,160000,26.16,26.16,24.64,24.64,363,0
AGEM.US,60,20250410,170000,26.945,26.945,26.9424,26.9424,584,0
AGEM.US,60,20250410,190000,26.36,26.48,26.36,26.48,300,0
AGEM.US,60,20250410,210000,26.86,26.86,26.86,26.86,100,0
AGEM.US,60,20250410,220000,26.84,26.84,26.76,26.76,589,0
AGEM.US,60,20250411,190000,27.4101,27.4101,27.4101,27.4101,231,0
AGEM.US,60,20250411,200000,27.42,27.42,27.42,27.42,100,0
AGEM.US,60,20250411,210000,27.6,27.615,27.6,27.61,944,0
AGEM.US,60,20250414,180000,27.9,27.9001,27.9,27.9001,796,0
AGEM.US,60,20250414,190000,27.84,27.85,27.84,27.85,322,0
AGEM.US,60,20250414,200000,27.87,27.87,27.87,27.87,417,0
AGEM.US,60,20250414,220000,27.9516,27.9516,27.9516,27.9516,100,0
AGEM.US,60,20250416,170000,27.84,27.84,27.84,27.84,100,0
AGEM.US,60,20250416,180000,27.83,27.89,27.83,27.87,500,0
AGEM.US,60,20250416,190000,27.84,27.84,27.8,27.8,229,0
AGEM.US,60,20250416,200000,27.82,27.82,27.82,27.82,100,0
AGEM.US,60,20250416,220000,27.5399,27.54,27.5399,27.54,262,0
AGEM.US,60,20250417,180000,27.91,27.91,27.91,27.91,100,0
AGEM.US,60,20250417,190000,27.92,27.92,27.92,27.92,100,0
AGEM.US,60,20250417,200000,27.91,27.91,27.91,27.91,100,0
AGEM.US,60,20250417,220000,27.93,27.93,27.93,27.93,100,0
AGEM.US,60,20250421,160000,25.1,27.98,24.2126,27.97,5398,0
AGEM.US,60,20250421,220000,27.762,27.78,27.762,27.78,1018,0
AGEM.US,60,20250422,180000,28.29,28.29,28.29,28.29,100,0
AGEM.US,60,20250422,190000,28.4179,28.4179,28.4179,28.4179,520,0
AGEM.US,60,20250422,220000,28.34,28.34,28.34,28.34,167,0
AGEM.US,60,20250423,200000,28.76,28.76,28.73,28.7301,1156,0
AGEM.US,60,20250423,210000,28.753,28.753,28.753,28.753,139,0
AGEM.US,60,20250424,160000,28.74,28.7605,28.74,28.7605,800,0
AGEM.US,60,20250424,180000,28.9535,28.9535,28.9535,28.9535,115,0
AGEM.US,60,20250424,210000,29.0383,29.0383,29.0383,29.0383,399,0
AGEM.US,60,20250424,220000,29.04,29.04,29.04,29.04,355,0
AGEM.US,60,20250425,190000,29.03,29.03,29.03,29.03,100,0
AGEM.US,60,20250425,200000,29.05,29.05,29.05,29.05,344,0
AGEM.US,60,20250425,210000,29.09,29.11,29.09,29.1,1634,0
AGEM.US,60,20250425,220000,29.11,29.17,29.11,29.17,314,0
AGEM.US,60,20250428,160000,29.2713,29.2713,29.2713,29.2713,301,0
AGEM.US,60,20250428,200000,29.06,29.0949,29.06,29.0949,280,0
AGEM.US,60,20250429,160000,29.22,29.22,29.22,29.22,609,0
AGEM.US,60,20250429,170000,29.23,29.285,29.23,29.285,378,0
AGEM.US,60,20250429,200000,29.2299,29.2299,29.2,29.2,804,0
AGEM.US,60,20250429,210000,29.2439,29.2439,29.24,29.24,508,0
AGEM.US,60,20250430,170000,29.1476,29.15,29.1476,29.15,300,0
AGEM.US,60,20250430,200000,29.19,29.19,29.19,29.19,300,0
AGEM.US,60,20250430,210000,29.2967,29.2967,29.2967,29.2967,1536,0
AGEM.US,60,20250430,220000,29.31,29.31,29.31,29.31,400,0
AGEM.US,60,20250501,170000,29.42,29.42,29.42,29.42,1200,0
AGEM.US,60,20250501,190000,29.35,29.35,29.35,29.35,200,0
AGEM.US,60,20250502,160000,29.9,29.9,29.9,29.9,812,0
AGEM.US,60,20250502,180000,30.17,30.17,30.17,30.17,551,0
AGEM.US,60,20250502,190000,30.17,30.17,30.17,30.17,200,0
AGEM.US,60,20250502,200000,30.14,30.14,30.14,30.14,200,0
AGEM.US,60,20250505,170000,30.39,30.39,30.39,30.39,100,0
AGEM.US,60,20250505,180000,30.38,30.38,30.38,30.38,100,0
AGEM.US,60,20250507,200000,30.37,30.37,30.1,30.1,673,0
AGEM.US,60,20250507,210000,30.07,30.07,30.07,30.07,100,0
AGEM.US,60,20250507,220000,30.06,30.06,30.06,30.06,364,0
AGEM.US,60,20250508,180000,30.12,30.18,30.12,30.18,211,0
AGEM.US,60,20250509,160000,30.3,30.3,30.3,30.3,366,0
AGEM.US,60,20250509,220000,30.2001,30.2001,30.2001,30.2001,2177,0
AGEM.US,60,20250513,170000,30.94,30.94,30.94,30.94,100,0
AGEM.US,60,20250513,210000,31.15,31.15,31.15,31.15,202,0
AGEM.US,60,20250514,190000,31.42,31.42,31.42,31.42,300,0
AGEM.US,60,20250514,220000,31.3761,31.3761,31.3761,31.3761,598,0
AGEM.US,60,20250515,160000,31.1,31.1,31.1,31.1,201,0
AGEM.US,60,20250516,170000,31.24,31.2799,31.24,31.2401,642,0
AGEM.US,60,20250516,190000,31.28,31.28,31.28,31.28,759,0
AGEM.US,60,20250520,180000,31.31,31.31,31.31,31.31,127,0
AGEM.US,60,20250521,210000,31.4355,31.4355,31.4355,31.4355,582,0
AGEM.US,60,20250522,170000,31.28,31.3025,31.28,31.3025,1800,0
AGEM.US,60,20250522,200000,31.28,31.29,31.28,31.29,2493,0
AGEM.US,60,20250522,220000,31.3,31.3,31.3,31.3,1216,0
AGEM.US,60,20250523,160000,31.1686,31.1686,31.1686,31.1686,284,0
AGEM.US,60,20250523,200000,31.37,31.3949,31.37,31.38,2132,0
AGEM.US,60,20250523,210000,31.4,31.4,31.4,31.4,400,0
AGEM.US,60,20250523,220000,31.39,31.39,31.39,31.39,148,0
AGEM.US,60,20250527,160000,31.41,31.47,31.41,31.46,7197,0
AGEM.US,60,20250527,180000,31.5115,31.5115,31.46,31.46,1562,0
AGEM.US,60,20250527,200000,31.5,31.5,31.49,31.49,295,0
AGEM.US,60,20250528,160000,31.61,31.61,31.61,31.61,200,0
AGEM.US,60,20250528,190000,31.385,31.42,31.385,31.4199,638,0
AGEM.US,60,20250528,200000,31.421,31.421,31.421,31.421,833,0
AGEM.US,60,20250528,220000,31.455,31.455,31.455,31.455,100,0
AGEM.US,60,20250529,160000,31.34,31.34,31.34,31.34,127,0
AGEM.US,60,20250529,190000,31.55,31.55,31.55,31.55,100,0
AGEM.US,60,20250529,200000,31.52,31.5201,31.52,31.5201,1370,0
AGEM.US,60,20250529,210000,31.54,31.54,31.54,31.54,283,0
AGEM.US,60,20250530,160000,31.15,31.15,31.15,31.15,250,0
AGEM.US,60,20250530,170000,31.27,31.27,31.27,31.27,100,0
AGEM.US,60,20250602,190000,31.36,31.36,31.36,31.36,121,0
AGEM.US,60,20250603,180000,31.48,31.48,31.48,31.48,200,0
AGEM.US,60,20250604,220000,31.9,31.9,31.9,31.9,556,0
AGEM.US,60,20250609,160000,32.11,32.26,32.11,32.26,775,0
AGEM.US,60,20250609,210000,32.41,32.4101,32.41,32.4101,400,0
AGEM.US,60,20250610,180000,32.46,32.46,32.41,32.41,758,0
AGEM.US,60,20250610,220000,32.56,32.61,32.56,32.61,2313,0
AGEM.US,60,20250611,200000,32.861,32.861,32.861,32.861,218,0
AGEM.US,60,20250611,220000,32.78,32.8,32.7,32.7,400,0
AGEM.US,60,20250612,210000,32.65,32.65,32.65,32.65,268,0
AGEM.US,60,20250612,220000,32.67,32.6849,32.67,32.6849,716,0
AGEM.US,60,20250613,180000,32.23,32.23,32.23,32.23,527,0
AGEM.US,60,20250613,220000,32.08,32.14,32.08,32.14,350,0
AGEM.US,60,20250617,200000,32.17,32.17,32.17,32.17,256,0
AGEM.US,60,20250618,220000,32.16,32.16,32.16,32.16,684,0
AGEM.US,60,20250623,160000,30.74,30.76,30.73,30.74,12900,0
AGEM.US,60,20250623,170000,31.31,31.31,31.28,31.28,1800,0
AGEM.US,60,20250623,190000,31.71,31.71,31.71,31.71,152,0
AGEM.US,60,20250623,200000,31.745,31.93,31.745,31.7701,710,0
AGEM.US,60,20250623,210000,31.9,31.9,31.9,31.9,372,0
AGEM.US,60,20250624,160000,29.1901,29.1901,29.1901,29.1901,313,0
AGEM.US,60,20250624,170000,32.4564,32.52,32.4564,32.52,400,0
AGEM.US,60,20250624,190000,32.65,32.65,32.59,32.59,399,0
AGEM.US,60,20250624,210000,32.6894,32.6894,32.6894,32.6894,459,0
AGEM.US,60,20250625,170000,32.69,32.6901,32.69,32.6901,600,0
AGEM.US,60,20250625,210000,32.7,32.79,32.7,32.7,1076,0
AGEM.US,60,20250625,220000,32.73,32.73,32.73,32.73,347,0
AGEM.US,60,20250626,160000,32.94,32.94,32.94,32.94,365,0
AGEM.US,60,20250626,190000,33.04,33.04,33.04,33.04,1197,0
AGEM.US,60,20250626,200000,33.0812,33.0812,33.0812,33.0812,469,0
AGEM.US,60,20250626,210000,33.2,33.2,33.2,33.2,100,0
AGEM.US,60,20250626,220000,33.06,33.06,33.05,33.05,1557,0
AGEM.US,60,20250627,170000,33.1427,33.1427,33.12,33.12,7473,0
AGEM.US,60,20250627,200000,33.1,33.1,33.1,33.1,480,0
AGEM.US,60,20250630,160000,32.95,32.95,32.95,32.95,100,0
AGEM.US,60,20250630,180000,32.99,33.13,32.99,33.13,746,0
AGEM.US,60,20250630,210000,33.04,33.04,32.96,32.9801,2949,0
AGEM.US,60,20250701,160000,33.16,33.16,33.16,33.16,105,0
AGEM.US,60,20250701,180000,33.03,33.0301,33.03,33.0301,302,0
AGEM.US,60,20250702,190000,33.09,33.1,33.09,33.1,1510,0
AGEM.US,60,20250702,200000,33.17,33.17,33.17,33.17,244,0
AGEM.US,60,20250702,210000,33.1937,33.1937,33.1937,33.1937,395,0
AGEM.US,60,20250703,180000,33.4673,33.4673,33.4673,33.4673,110,0
AGEM.US,60,20250703,190000,33.42,33.42,33.42,33.42,100,0
AGEM.US,60,20250707,170000,33.1,33.1,33.1,33.1,280,0
AGEM.US,60,20250707,180000,33.11,33.11,33.11,33.11,115,0
AGEM.US,60,20250707,190000,33.113,33.113,32.91,32.9799,626,0
AGEM.US,60,20250707,200000,33.02,33.02,32.94,32.94,200,0
AGEM.US,60,20250709,160000,33.13,33.1301,33.13,33.1301,800,0
AGEM.US,60,20250709,180000,33.1215,33.1215,33.1215,33.1215,167,0
AGEM.US,60,20250709,220000,33.09,33.1,33.09,33.1,512,0
AGEM.US,60,20250710,170000,33.16,33.16,33.16,33.16,100,0
AGEM.US,60,20250710,180000,33.22,33.22,33.22,33.22,150,0
AGEM.US,60,20250711,210000,33.2796,33.2796,33.2796,33.2796,766,0
AGEM.US,60,20250711,220000,33.3048,33.3048,33.3048,33.3048,186,0
AGEM.US,60,20250714,160000,32.87,32.87,32.87,32.87,336,0
AGEM.US,60,20250714,190000,33.1855,33.1855,33.16,33.16,224,0
AGEM.US,60,20250715,160000,33.44,33.44,33.43,33.43,1399,0
AGEM.US,60,20250715,170000,33.4,33.4,33.4,33.4,143,0
AGEM.US,60,20250715,180000,33.35,33.35,33.35,33.35,500,0
AGEM.US,60,20250715,220000,33.41,33.4101,33.4,33.4101,2333,0
AGEM.US,60,20250716,160000,33.43,33.4301,33.43,33.4301,300,0
AGEM.US,60,20250716,170000,33.4564,33.4564,33.43,33.45,831,0
AGEM.US,60,20250716,220000,33.68,33.68,33.68,33.68,100,0
AGEM.US,60,20250717,190000,33.8201,33.8201,33.82,33.82,347,0
AGEM.US,60,20250717,200000,33.81,33.81,33.79,33.79,3359,0
AGEM.US,60,20250718,160000,33.7,33.7,33.7,33.7,320,0
AGEM.US,60,20250718,170000,33.9763,33.9763,33.9467,33.9467,2662,0
AGEM.US,60,20250718,220000,33.77,33.77,33.77,33.77,100,0
AGEM.US,60,20250721,160000,34.09,34.09,33.97,33.97,326,0
AGEM.US,60,20250721,170000,34.14,34.14,34.14,34.14,100,0
AGEM.US,60,20250721,220000,34.1,34.1225,34.1,34.1225,1686,0
AGEM.US,60,20250722,160000,33.75,33.75,33.75,33.75,151,0
AGEM.US,60,20250722,170000,33.89,34.01,33.89,34.01,237,0
AGEM.US,60,20250723,180000,34.3605,34.4067,34.32,34.4067,2841,0
AGEM.US,60,20250724,210000,34.33,34.33,34.33,34.33,100,0
AGEM.US,60,20250725,160000,34.17,34.17,34.17,34.17,100,0
AGEM.US,60,20250728,210000,34.21,34.21,34,34,279,0
AGEM.US,60,20250728,220000,33.98,33.98,33.98,33.98,557,0
AGEM.US,60,20250730,170000,34.01,34.01,34.01,34.01,100,0
AGEM.US,60,20250730,200000,34.03,34.06,33.99,34.06,742,0
AGEM.US,60,20250730,210000,33.97,33.97,33.97,33.97,100,0
AGEM.US,60,20250730,220000,33.79,33.79,33.79,33.79,383,0
AGEM.US,60,20250731,160000,33.58,33.69,33.58,33.69,1144,0
AGEM.US,60,20250731,170000,33.73,33.73,33.73,33.73,140,0
AGEM.US,60,20250801,180000,33.45,33.45,33.45,33.45,200,0
AGEM.US,60,20250804,160000,33.59,33.59,33.59,33.59,308,0
AGEM.US,60,20250804,180000,33.83,33.83,33.83,33.83,498,0
AGEM.US,60,20250805,190000,33.86,34.08,33.86,34.08,289,0
AGEM.US,60,20250805,200000,34.12,34.12,34.11,34.11,470,0
AGEM.US,60,20250806,160000,33.8,34.03,33.8,34.03,1934,0
AGEM.US,60,20250806,170000,34.16,34.16,34.16,34.16,100,0
AGEM.US,60,20250806,190000,34.1,34.1,34.1,34.1,141,0
AGEM.US,60,20250811,170000,34.41,34.5492,34.41,34.49,661,0
AGEM.US,60,20250812,160000,34.61,34.61,34.61,34.61,1593,0
AGEM.US,60,20250812,170000,34.88,34.88,34.88,34.88,100,0
AGEM.US,60,20250812,180000,34.88,34.88,34.88,34.88,100,0
AGEM.US,60,20250812,210000,35.02,35.02,35.02,35.02,899,0
AGEM.US,60,20250812,220000,35.01,35.05,34.48,35.01,9210,0
AGEM.US,60,20250814,170000,35.44,35.4401,35.17,35.17,600,0
AGEM.US,60,20250815,160000,35.55,35.55,35.55,35.55,100,0
AGEM.US,60,20250822,180000,35.2,35.35,34.787,35.35,1823,0
AGEM.US,60,20250822,220000,35.39,35.39,35.38,35.39,5258,0
AGEM.US,60,20250825,200000,35.49,35.49,35.49,35.49,215,0
AGEM.US,60,20250826,190000,35.27,35.27,35.27,35.27,377,0
AGEM.US,60,20250827,200000,35.073,35.073,35.073,35.073,189,0
AGEM.US,60,20250827,210000,35.1,35.1,35.1,35.1,200,0
AGEM.US,60,20250827,220000,35.1228,35.135,35.09,35.135,390,0
AGEM.US,60,20250829,170000,35.2585,35.2585,35.1,35.1,313,0
AGEM.US,60,20250829,200000,35.08,35.18,35.08,35.18,400,0
AGEM.US,60,20250902,190000,34.7,34.7001,34.7,34.7001,282,0
AGEM.US,60,20250903,200000,34.96,34.96,34.96,34.96,307,0
AGEM.US,60,20250905,160000,35.33,35.33,35.33,35.33,101,0
AGEM.US,60,20250905,210000,35.34,35.34,35.34,35.34,100,0
AGEM.US,60,20250909,160000,35.91,35.91,35.91,35.91,1304,0
AGEM.US,60,20250909,200000,35.9592,35.9592,35.9592,35.9592,275,0
AGEM.US,60,20250910,170000,36.2,36.2,36.2,36.2,276,0
AGEM.US,60,20250911,160000,36.16,36.16,36.16,36.16,150,0
AGEM.US,60,20250911,180000,36.58,36.58,36.58,36.58,100,0
AGEM.US,60,20250912,160000,36.97,36.97,36.97,36.97,100,0
AGEM.US,60,20250912,180000,36.63,36.63,36.63,36.63,198,0
AGEM.US,60,20250912,220000,36.761,36.761,36.761,36.761,154,0
AGEM.US,60,20250916,180000,36.991,37.225,36.991,37.225,368,0
AGEM.US,60,20250916,190000,37.22,37.22,37.22,37.22,238,0
AGEM.US,60,20250916,200000,37.27,37.27,37.27,37.27,847,0
AGEM.US,60,20250916,210000,37.32,37.321,37.32,37.321,706,0
AGEM.US,60,20250916,220000,37.32,37.32,37.32,37.32,721,0
AGEM.US,60,20250917,190000,37.5,37.5,37.5,37.5,275,0
AGEM.US,60,20250918,160000,37.06,37.06,37.06,37.06,102,0
AGEM.US,60,20250918,200000,37.37,37.37,37.35,37.35,200,0
AGEM.US,60,20250918,220000,37.31,37.31,37.27,37.27,2909,0
AGEM.US,60,20250922,190000,37.0801,37.0801,37.0801,37.0801,135,0
AGEM.US,60,20250922,200000,37.18,37.18,37.18,37.18,134,0
AGEM.US,60,20250923,220000,36.83,36.83,36.83,36.83,226,0
AGEM.US,60,20250924,160000,36.9,36.9,36.9,36.9,673,0
AGEM.US,60,20250924,170000,36.96,36.96,36.96,36.96,163,0
AGEM.US,60,20250924,200000,36.82,36.83,36.82,36.83,419,0
AGEM.US,60,20250925,160000,36.33,36.33,36.33,36.33,191,0
AGEM.US,60,20250925,170000,36.61,36.61,36.61,36.61,501,0
AGEM.US,60,20250925,180000,36.65,36.6501,36.65,36.6501,260,0
AGEM.US,60,20250926,160000,36.08,36.36,36.08,36.36,1876,0
AGEM.US,60,20250926,170000,36.36,36.47,36.34,36.47,9276,0
AGEM.US,60,20250926,180000,36.33,36.33,36.33,36.33,100,0
AGEM.US,60,20250929,190000,36.32,36.99,36.32,36.99,254,0
AGEM.US,60,20250929,210000,36.9765,36.99,36.94,36.99,616,0
AGEM.US,60,20250929,220000,36.92,36.92,36.92,36.92,510,0
AGEM.US,60,20250930,180000,36.9801,36.9801,36.98,36.9801,606,0
AGEM.US,60,20251001,160000,37.356,37.356,37.356,37.356,134,0
AGEM.US,60,20251001,170000,37.29,37.2901,37.29,37.2901,1596,0
AGEM.US,60,20251001,210000,37.2928,37.2928,37.2928,37.2928,241,0
AGEM.US,60,20251002,160000,37.51,37.51,37.51,37.51,762,0
AGEM.US,60,20251002,180000,37.4,37.44,37.4,37.44,369,0
AGEM.US,60,20251002,190000,37.4432,37.4432,37.4432,37.4432,107,0
AGEM.US,60,20251002,210000,37.45,37.45,37.44,37.44,684,0
AGEM.US,60,20251002,220000,37.502,37.502,37.502,37.502,142,0
AGEM.US,60,20251003,190000,37.71,37.72,37.71,37.71,1569,0
AGEM.US,60,20251003,210000,37.56,37.56,37.56,37.56,141,0
AGEM.US,60,20251006,160000,37.67,37.67,37.67,37.67,531,0
AGEM.US,60,20251006,170000,37.4299,37.4299,37.4299,37.4299,107,0
AGEM.US,60,20251006,180000,37.4471,37.4471,37.4471,37.4471,108,0
AGEM.US,60,20251006,210000,37.45,37.45,37.45,37.45,185,0
AGEM.US,60,20251007,170000,37.4001,37.4001,37.4001,37.4001,361,0
AGEM.US,60,20251007,190000,37.28,37.28,37.28,37.28,134,0
AGEM.US,60,20251008,170000,37.32,37.32,37.32,37.32,239,0
AGEM.US,60,20251008,180000,37.34,37.359,37.34,37.359,2396,0
AGEM.US,60,20251008,190000,37.38,37.39,37.37,37.39,500,0
AGEM.US,60,20251009,200000,37.21,37.21,37.21,37.21,261,0
AGEM.US,60,20251009,210000,37.22,37.22,37.22,37.22,100,0
AGEM.US,60,20251009,220000,37.19,37.1901,37.19,37.1901,400,0
AGEM.US,60,20251010,170000,37.32,37.32,37.32,37.32,304,0
AGEM.US,60,20251010,190000,36.52,36.8,36.39,36.5,650864,0
AGEM.US,60,20251010,200000,36.29,36.29,36.29,36.29,324,0
AGEM.US,60,20251010,210000,36.28,36.28,36.28,36.28,794,0
AGEM.US,60,20251010,220000,36.22,36.82,36.22,36.425,57848,0
AGEM.US,60,20251013,160000,37.04,37.04,37.04,37.04,1000,0
AGEM.US,60,20251013,170000,37.4,37.4,37.4,37.4,600,0
AGEM.US,60,20251013,180000,37.13,37.22,37.13,37.22,4000,0
AGEM.US,60,20251013,190000,37.29,37.29,37.28,37.28,846477,0
AGEM.US,60,20251013,210000,37.35,37.72,37.23,37.33,50510,0
AGEM.US,60,20251013,220000,37.29,37.32,37.1655,37.185,45477,0
AGEM.US,60,20251014,170000,36.5701,36.79,36.5701,36.79,1398,0
AGEM.US,60,20251014,180000,36.77,36.77,36.77,36.77,100,0
AGEM.US,60,20251014,190000,36.86,36.86,36.86,36.86,100,0
AGEM.US,60,20251014,200000,36.79,36.88,36.79,36.88,1305,0
AGEM.US,60,20251014,220000,36.88,36.88,36.76,36.76,1193,0
AGEM.US,60,20251015,160000,37.2075,37.2075,37.2075,37.2075,131,0
AGEM.US,60,20251015,170000,37.32,37.325,37.32,37.325,985,0
AGEM.US,60,20251015,180000,37.34,37.34,37.34,37.34,400,0
