<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORO.US,60,20250520,210000,27.2462,27.2462,27.2462,27.2462,128,0
CORO.US,60,20250523,220000,27.243,27.243,27.243,27.243,473,0
CORO.US,60,20250527,160000,27.5087,27.519,27.5087,27.519,878,0
CORO.US,60,20250527,190000,27.539,27.539,27.539,27.539,100,0
CORO.US,60,20250527,200000,27.55,27.55,27.5209,27.5209,260,0
CORO.US,60,20250527,220000,27.5185,27.55,27.49,27.55,6965,0
CORO.US,60,20250528,180000,27.3,27.3,27.3,27.3,100,0
CORO.US,60,20250528,220000,27.31,27.31,27.31,27.31,6650,0
CORO.US,60,20250529,160000,27.52,27.52,27.52,27.52,737,0
CORO.US,60,20250530,220000,27.43,27.47,27.37,27.38,14828,0
CORO.US,60,20250602,200000,27.4995,27.4995,27.4995,27.4995,137,0
CORO.US,60,20250604,220000,27.6,27.76,27.5399,27.76,34451,0
CORO.US,60,20250605,160000,27.81,27.81,27.81,27.81,100,0
CORO.US,60,20250605,170000,27.735,27.75,27.735,27.75,400,0
CORO.US,60,20250605,220000,27.683,27.683,27.683,27.683,513,0
CORO.US,60,20250606,180000,27.72,27.72,27.72,27.72,181,0
CORO.US,60,20250609,220000,27.7876,27.97,27.7876,27.88,16562,0
CORO.US,60,20250610,210000,27.845,27.87,27.82,27.8699,2700,0
CORO.US,60,20250611,220000,27.895,27.94,27.895,27.915,1850,0
CORO.US,60,20250612,210000,28.08,28.08,28.04,28.04,3360,0
CORO.US,60,20250612,220000,28.08,28.11,28.0587,28.11,9610,0
CORO.US,60,20250613,210000,27.775,27.775,27.775,27.775,200,0
CORO.US,60,20250616,220000,27.719,27.9584,27.7,27.95,15250,0
CORO.US,60,20250617,160000,27.77,27.77,27.76,27.76,200,0
CORO.US,60,20250618,220000,27.6,27.69,27.58,27.58,3598,0
CORO.US,60,20250620,200000,27.47,27.47,27.47,27.47,100,0
CORO.US,60,20250620,220000,27.46,27.5,27.4,27.44,6928,0
CORO.US,60,20250623,210000,27.5784,27.5784,27.5784,27.5784,364,0
CORO.US,60,20250624,160000,27.95,27.95,27.95,27.95,530,0
CORO.US,60,20250625,220000,28.1,28.145,27.96,27.96,6291,0
CORO.US,60,20250627,210000,28.4,28.4,28.4,28.4,100,0
CORO.US,60,20250627,220000,28.27,28.31,28.27,28.31,13986,0
CORO.US,60,20250701,190000,28.41,28.41,28.41,28.41,100,0
CORO.US,60,20250701,220000,28.47,28.51,28.4326,28.51,9700,0
CORO.US,60,20250702,210000,28.17,28.17,28.17,28.17,100,0
CORO.US,60,20250702,220000,28.22,28.24,28.21,28.24,785,0
CORO.US,60,20250703,170000,28.2724,28.2724,28.2724,28.2724,120,0
CORO.US,60,20250703,190000,28.253,28.253,28.253,28.253,141,0
CORO.US,60,20250707,210000,27.96,27.98,27.96,27.98,1810,0
CORO.US,60,20250708,170000,28.0149,28.0149,28.0149,28.0149,214,0
CORO.US,60,20250708,220000,28.15,28.16,28.1,28.16,5088,0
CORO.US,60,20250709,180000,28.13,28.13,28.13,28.13,100,0
CORO.US,60,20250709,200000,28.24,28.24,28.2,28.2,367,0
CORO.US,60,20250709,220000,28.2231,28.2231,28.2231,28.2231,283,0
CORO.US,60,20250714,180000,28.02,28.07,28.02,28.02,428,0
CORO.US,60,20250714,220000,28.12,28.13,28.07,28.13,1375,0
CORO.US,60,20250715,210000,28.0099,28.01,27.985,27.985,500,0
CORO.US,60,20250715,220000,28.01,28.01,28,28,1591,0
CORO.US,60,20250717,170000,28.122,28.122,28.09,28.09,350,0
CORO.US,60,20250717,180000,28.1135,28.1135,28.1135,28.1135,550,0
CORO.US,60,20250717,220000,28.2,28.23,28.15,28.22,2910,0
CORO.US,60,20250718,160000,28.32,28.32,28.285,28.29,455,0
CORO.US,60,20250722,220000,28.1288,28.43,28.1288,28.43,3925,0
CORO.US,60,20250723,160000,28.66,28.66,28.66,28.66,349,0
CORO.US,60,20250725,220000,28.85,28.9,28.66,28.66,5404,0
CORO.US,60,20250728,160000,28.44,28.44,28.44,28.44,100,0
CORO.US,60,20250728,210000,28.33,28.34,28.33,28.34,300,0
CORO.US,60,20250728,220000,28.33,28.33,28.33,28.33,4420,0
CORO.US,60,20250729,160000,28.45,28.45,28.45,28.45,100,0
CORO.US,60,20250729,170000,28.42,28.44,28.42,28.44,300,0
CORO.US,60,20250729,180000,28.4,28.4,28.4,28.4,200,0
CORO.US,60,20250729,190000,28.39,28.41,28.39,28.41,400,0
CORO.US,60,20250729,200000,28.42,28.42,28.42,28.42,200,0
CORO.US,60,20250729,210000,28.4,28.42,28.4,28.42,300,0
CORO.US,60,20250729,220000,28.42,28.43,28.42,28.429,400,0
CORO.US,60,20250730,160000,28.31,28.31,28.31,28.31,101,0
CORO.US,60,20250730,170000,28.33,28.33,28.33,28.33,200,0
CORO.US,60,20250731,220000,28.28,28.285,27.98,27.99,5648,0
CORO.US,60,20250801,160000,27.84,27.84,27.84,27.84,353,0
CORO.US,60,20250801,170000,27.84,27.84,27.82,27.82,5584,0
CORO.US,60,20250801,220000,27.87,27.87,27.8699,27.8699,200,0
CORO.US,60,20250804,170000,28.16,28.2,28.16,28.2,207,0
CORO.US,60,20250804,180000,28.14,28.14,28.14,28.14,100,0
CORO.US,60,20250804,220000,28.1833,28.23,28.1833,28.23,876,0
CORO.US,60,20250806,170000,28.445,28.445,28.43,28.43,500,0
CORO.US,60,20250806,180000,28.45,28.45,28.43,28.43,818,0
CORO.US,60,20250806,220000,28.493,28.493,28.493,28.493,351,0
CORO.US,60,20250807,170000,28.67,28.67,28.67,28.67,100,0
CORO.US,60,20250807,190000,28.64,28.64,28.64,28.64,169,0
CORO.US,60,20250807,210000,28.62,28.62,28.6199,28.6199,348,0
CORO.US,60,20250807,220000,28.6,28.65,28.6,28.65,1437,0
CORO.US,60,20250808,210000,28.79,28.79,28.79,28.79,1735,0
CORO.US,60,20250811,200000,28.7,28.7,28.6705,28.69,300,0
CORO.US,60,20250811,210000,28.69,28.7,28.69,28.7,200,0
CORO.US,60,20250811,220000,28.71,28.71,28.6845,28.7,404,0
CORO.US,60,20250812,210000,29.02,29.02,28.9938,28.9938,521,0
CORO.US,60,20250813,170000,29.2435,29.27,29.22,29.27,448,0
CORO.US,60,20250813,210000,29.2088,29.2088,29.2088,29.2088,254,0
CORO.US,60,20250813,220000,29.22,29.22,29.2199,29.2199,300,0
CORO.US,60,20250814,170000,29.1,29.12,29.1,29.12,200,0
CORO.US,60,20250814,180000,29.0241,29.0241,29.01,29.01,309,0
CORO.US,60,20250814,210000,29.05,29.0512,29.03,29.03,398,0
CORO.US,60,20250814,220000,29.075,29.075,29.075,29.075,1321,0
CORO.US,60,20250815,180000,29.21,29.2101,29.21,29.2101,400,0
CORO.US,60,20250815,220000,29.17,29.2195,29.17,29.2195,436,0
CORO.US,60,20250818,160000,32.13,32.13,29.1925,29.1925,427,0
CORO.US,60,20250818,180000,29.21,29.21,29.2,29.2,300,0
CORO.US,60,20250818,220000,29.21,29.21,29.21,29.21,3826,0
CORO.US,60,20250819,170000,29.25,29.25,29.25,29.25,200,0
CORO.US,60,20250819,190000,29.15,29.15,29.15,29.15,100,0
CORO.US,60,20250819,220000,29.075,29.075,29.075,29.075,100,0
CORO.US,60,20250820,170000,29.09,29.09,29.09,29.09,100,0
CORO.US,60,20250820,210000,29.1,29.1,29.0999,29.0999,2200,0
CORO.US,60,20250820,220000,29.12,29.12,29.12,29.12,9368,0
CORO.US,60,20250821,160000,29.08,29.08,29.06,29.06,1019,0
CORO.US,60,20250821,180000,29.04,29.04,29.04,29.04,100,0
CORO.US,60,20250821,220000,29.0592,29.07,29.0592,29.07,320,0
CORO.US,60,20250822,170000,29.5,29.5,29.5,29.5,100,0
CORO.US,60,20250822,190000,29.54,29.54,29.54,29.54,192,0
CORO.US,60,20250822,220000,29.56,29.565,29.54,29.54,437,0
CORO.US,60,20250825,180000,29.38,29.38,29.38,29.38,100,0
CORO.US,60,20250825,190000,29.37,29.37,29.37,29.37,100,0
CORO.US,60,20250825,200000,29.365,29.365,29.35,29.35,226,0
CORO.US,60,20250829,220000,29.17,29.2,29.1511,29.2,2909,0
CORO.US,60,20250902,170000,28.952,28.952,28.952,28.952,349,0
CORO.US,60,20250902,180000,28.93,28.93,28.93,28.93,145,0
CORO.US,60,20250903,220000,28.94,29,28.94,29,5953,0
CORO.US,60,20250904,210000,29.101,29.14,29.09,29.09,1103,0
CORO.US,60,20250904,220000,29.15,29.16,29.135,29.16,1076,0
CORO.US,60,20250905,210000,29.339,29.339,29.339,29.339,1827,0
CORO.US,60,20250908,170000,29.51,29.51,29.51,29.51,100,0
CORO.US,60,20250908,180000,29.6,29.61,29.59,29.595,5300,0
CORO.US,60,20250908,190000,29.59,29.59,29.59,29.59,100,0
CORO.US,60,20250908,210000,29.58,29.58,29.54,29.54,5300,0
CORO.US,60,20250908,220000,29.59,29.62,29.59,29.62,709,0
CORO.US,60,20250912,170000,29.63,30.05,29.59,29.9601,3925,0
CORO.US,60,20250912,180000,29.96,29.96,29.96,29.96,200,0
CORO.US,60,20250912,200000,29.965,29.969,29.965,29.965,2100,0
CORO.US,60,20250912,220000,29.9933,29.9933,29.99,29.99,1948,0
CORO.US,60,20250915,160000,30.095,30.095,30.095,30.095,100,0
CORO.US,60,20250915,170000,30.061,30.21,30.061,30.17,4714,0
CORO.US,60,20250915,180000,30.17,30.18,30.16,30.18,1338,0
CORO.US,60,20250915,210000,30.1834,30.1834,30.1604,30.1604,2508,0
CORO.US,60,20250915,220000,30.2,30.2,30.2,30.2,100,0
CORO.US,60,20250916,170000,30.13,30.13,30.13,30.13,218,0
CORO.US,60,20250916,180000,30.12,30.14,30.12,30.14,200,0
CORO.US,60,20250916,190000,30.18,30.19,30.1799,30.19,1300,0
CORO.US,60,20250916,210000,30.205,30.205,30.205,30.205,100,0
CORO.US,60,20250916,220000,30.25,30.29,30.23,30.29,2628,0
CORO.US,60,20250917,180000,30.2,30.2,30.2,30.2,100,0
CORO.US,60,20250917,210000,30.34,30.34,30.12,30.16,826,0
CORO.US,60,20250917,220000,30.215,30.215,30.215,30.215,476,0
CORO.US,60,20250918,210000,30.23,30.24,30.19,30.19,2788,0
CORO.US,60,20250918,220000,30.2007,30.21,30.2007,30.21,5040,0
CORO.US,60,20250919,210000,30.23,30.23,30.23,30.23,1711,0
CORO.US,60,20250919,220000,30.22,30.225,30.22,30.22,400,0
CORO.US,60,20250922,170000,30.225,30.225,30.11,30.11,428,0
CORO.US,60,20250922,180000,30.16,30.16,30.16,30.16,183,0
CORO.US,60,20250923,190000,30.3099,30.31,30.3099,30.31,600,0
CORO.US,60,20250923,200000,30.31,30.315,30.31,30.315,22497,0
CORO.US,60,20250923,210000,30.31,30.31,30.31,30.31,429,0
CORO.US,60,20250923,220000,30.3156,30.3156,30.3156,30.3156,100,0
CORO.US,60,20250926,170000,29.935,29.935,29.935,29.935,100,0
CORO.US,60,20250930,210000,30.28,30.28,30.28,30.28,2158,0
CORO.US,60,20251001,170000,30.5395,30.5395,30.47,30.47,3876,0
CORO.US,60,20251001,200000,30.5,30.5,30.5,30.5,100,0
CORO.US,60,20251002,210000,30.58,30.58,30.58,30.58,117,0
CORO.US,60,20251003,190000,30.83,30.83,30.83,30.83,250,0
CORO.US,60,20251003,200000,30.82,30.82,30.82,30.82,100,0
CORO.US,60,20251003,210000,30.82,30.82,30.81,30.81,300,0
CORO.US,60,20251006,160000,30.913,30.913,30.913,30.913,250,0
CORO.US,60,20251007,170000,30.8643,30.89,30.72,30.77,2274,0
CORO.US,60,20251007,220000,30.65,30.65,30.5998,30.5998,524,0
CORO.US,60,20251008,180000,30.759,30.76,30.74,30.76,1466,0
CORO.US,60,20251008,190000,30.7147,30.7147,30.7147,30.7147,282,0
CORO.US,60,20251008,200000,30.715,30.715,30.715,30.715,613,0
CORO.US,60,20251008,220000,30.74,30.74,30.74,30.74,211,0
CORO.US,60,20251009,170000,30.6,30.629,30.6,30.6275,793,0
CORO.US,60,20251009,180000,30.589,30.589,30.5754,30.5754,200,0
CORO.US,60,20251010,170000,30.4,30.4,30.4,30.4,300,0
CORO.US,60,20251010,190000,29.98,29.98,29.98,29.98,100,0
CORO.US,60,20251010,210000,29.81,29.81,29.81,29.81,100,0
CORO.US,60,20251010,220000,29.8,29.8,29.79,29.79,7218,0
CORO.US,60,20251013,190000,30.201,30.201,30.2,30.2,2558,0
CORO.US,60,20251013,220000,30.2,30.23,30.18,30.22,2158,0
CORO.US,60,20251014,180000,30.196,30.21,30.196,30.21,860,0
CORO.US,60,20251015,200000,30.45,30.45,30.45,30.45,398,0
CORO.US,60,20251016,190000,30.565,30.565,30.565,30.565,200,0
CORO.US,60,20251016,200000,30.65,30.65,30.6,30.6,292,0
CORO.US,60,20251016,210000,30.54,30.54,30.54,30.54,650,0
CORO.US,60,20251020,220000,30.575,30.93,30.575,30.9299,3500,0
CORO.US,60,20251021,170000,30.63,30.63,30.63,30.63,100,0
CORO.US,60,20251021,210000,30.6801,30.6801,30.6801,30.6801,173,0
CORO.US,60,20251022,220000,30.69,30.69,30.553,30.58,7538,0
CORO.US,60,20251024,160000,30.85,30.85,30.85,30.85,100,0
CORO.US,60,20251024,170000,30.872,30.872,30.872,30.872,200,0
CORO.US,60,20251024,210000,30.9156,30.9156,30.9156,30.9156,100,0
CORO.US,60,20251028,150000,31.08,31.08,31.08,31.08,100,0
CORO.US,60,20251028,180000,31.1959,31.1959,31.1959,31.1959,1500,0
CORO.US,60,20251028,190000,31.26,31.26,31.2,31.21,1200,0
CORO.US,60,20251028,200000,31.27,31.27,31.2,31.2001,2774,0
CORO.US,60,20251028,210000,31.2264,31.25,31.18,31.19,4474,0
CORO.US,60,20251029,150000,31.31,31.31,31.31,31.31,100,0
CORO.US,60,20251029,170000,31.34,31.34,31.296,31.296,1100,0
CORO.US,60,20251029,180000,31.35,31.37,31.35,31.37,6700,0
CORO.US,60,20251029,210000,31.0964,31.18,31.07,31.18,2169,0
CORO.US,60,20251030,150000,30.97,30.97,30.92,30.9399,700,0
CORO.US,60,20251030,160000,31.04,31.04,31.029,31.029,1100,0
CORO.US,60,20251030,210000,31.0275,31.0595,30.9,30.91,3259,0
CORO.US,60,20251031,150000,30.89,30.915,30.89,30.915,300,0
CORO.US,60,20251031,160000,30.92,30.92,30.92,30.92,132,0
CORO.US,60,20251031,200000,30.93,30.93,30.93,30.93,100,0
CORO.US,60,20251103,170000,30.93,30.93,30.93,30.93,303,0
CORO.US,60,20251103,220000,31.05,31.05,31,31,2726,0
CORO.US,60,20251104,160000,30.65,30.65,30.65,30.65,324,0
CORO.US,60,20251104,200000,30.68,30.68,30.65,30.65,201,0
CORO.US,60,20251104,210000,30.6,30.6,30.6,30.6,200,0
CORO.US,60,20251104,220000,30.597,30.615,30.575,30.575,1169,0
CORO.US,60,20251106,160000,30.79,30.79,30.74,30.74,1000,0
CORO.US,60,20251106,180000,30.59,30.59,30.59,30.59,502,0
CORO.US,60,20251106,210000,30.7656,30.7656,30.73,30.73,425,0
CORO.US,60,20251106,220000,30.757,30.757,30.757,30.757,1700,0
CORO.US,60,20251107,170000,30.49,30.49,30.49,30.49,100,0
CORO.US,60,20251107,180000,30.3987,30.3987,30.3987,30.3987,146,0
CORO.US,60,20251107,200000,30.4607,30.4607,30.4607,30.4607,132,0
CORO.US,60,20251107,210000,30.58,30.66,30.58,30.6599,496,0
CORO.US,60,20251107,220000,30.68,30.68,30.68,30.68,1300,0
CORO.US,60,20251110,190000,31.03,31.03,31.03,31.03,115,0
CORO.US,60,20251111,220000,31.111,31.29,31.111,31.283,9885,0
CORO.US,60,20251113,180000,31.2134,31.2134,31.2134,31.2134,1590,0
CORO.US,60,20251117,220000,31.0025,31.0025,30.563,30.61,10932,0
CORO.US,60,20251118,180000,30.3,30.3,30.3,30.3,100,0
CORO.US,60,20251118,190000,30.31,30.31,30.31,30.31,100,0
CORO.US,60,20251118,220000,30.45,30.47,30.38,30.38,1861,0
CORO.US,60,20251119,190000,30.32,30.32,30.32,30.32,100,0
CORO.US,60,20251119,220000,30.291,30.36,30.291,30.36,6796,0
CORO.US,60,20251120,170000,30.55,30.5501,30.55,30.5501,368,0
CORO.US,60,20251120,190000,30.34,30.35,30.03,30.03,4500,0
CORO.US,60,20251120,200000,30.025,30.135,29.891,29.891,300,0
CORO.US,60,20251120,210000,29.91,30.03,29.91,29.995,500,0
CORO.US,60,20251120,220000,29.835,29.835,29.835,29.835,100,0
CORO.US,60,20251121,160000,29.91,29.91,29.91,29.91,110,0
CORO.US,60,20251121,170000,29.96,29.96,29.91,29.91,300,0
CORO.US,60,20251121,200000,30.12,30.12,30.12,30.12,100,0
CORO.US,60,20251121,220000,30.1498,30.15,30.12,30.14,1638,0
CORO.US,60,20251124,210000,30.35,30.35,30.35,30.35,200,0
CORO.US,60,20251125,220000,30.5905,30.595,30.5905,30.595,200,0
CORO.US,60,20251126,200000,30.929,30.929,30.9,30.9,208,0
CORO.US,60,20251126,220000,30.9514,30.99,30.9,30.9,1334,0
CORO.US,60,20251128,190000,30.9981,31.005,30.9981,31,1628,0
CORO.US,60,20251201,160000,30.94,30.94,30.94,30.94,160,0
CORO.US,60,20251201,220000,30.97,30.97,30.9,30.9,946,0
CORO.US,60,20251202,190000,30.76,30.76,30.71,30.71,500,0
CORO.US,60,20251203,220000,30.79,30.93,30.79,30.92,11359,0
CORO.US,60,20251204,180000,31.02,31.02,31.02,31.02,200,0
CORO.US,60,20251204,190000,31.01,31.01,30.989,30.989,330,0
CORO.US,60,20251204,200000,31,31.01,31,31.01,200,0
CORO.US,60,20251204,210000,30.94,30.99,30.9399,30.99,560,0
CORO.US,60,20251205,220000,30.969,31.0455,30.912,31.042,6433,0
CORO.US,60,20251208,170000,31.01,31.01,31.0005,31.0005,322,0
CORO.US,60,20251208,220000,30.97,30.98,30.95,30.95,700,0
CORO.US,60,20251209,180000,31.015,31.015,31.015,31.015,343,0
CORO.US,60,20251209,220000,30.97,30.97,30.93,30.93,466,0
CORO.US,60,20251210,180000,30.9875,30.9925,30.971,30.9925,438,0
CORO.US,60,20251210,200000,31,31,31,31,100,0
CORO.US,60,20251210,210000,31.09,31.12,31.08,31.12,352,0
CORO.US,60,20251210,220000,31.23,31.2301,31.23,31.23,500,0
CORO.US,60,20251211,180000,31.265,31.265,31.265,31.265,150,0
CORO.US,60,20251211,220000,31.31,31.31,31.31,31.31,100,0
CORO.US,60,20251212,160000,31.38,31.38,31.38,31.38,102,0
CORO.US,60,20251212,170000,31.25,31.25,31.25,31.25,100,0
CORO.US,60,20251212,220000,31.13,31.17,31.03,31.05,5900,0
CORO.US,60,20251215,160000,31.3064,31.3064,31.3064,31.3064,708,0
CORO.US,60,20251215,200000,31.1552,31.1848,31.1552,31.1848,670,0
CORO.US,60,20251215,220000,31.17,31.17,31.17,31.17,223,0
CORO.US,60,20251216,170000,31.06,31.06,31.06,31.06,450,0
CORO.US,60,20251216,210000,30.96,30.96,30.96,30.96,100,0
CORO.US,60,20251216,220000,31.01,31.01,31.01,31.01,2271,0
CORO.US,60,20251217,190000,30.8,30.802,30.8,30.802,379,0
CORO.US,60,20251217,220000,30.7694,30.7694,30.7694,30.7694,1451,0
CORO.US,60,20251218,160000,31.043,31.043,30.96,30.96,808,0
CORO.US,60,20251218,170000,31.03,31.03,31.03,31.03,100,0
CORO.US,60,20251219,220000,31.0398,31.35,31.01,31.35,3156,0
CORO.US,60,20251222,160000,31.25,31.29,31.25,31.29,452,0
CORO.US,60,20251222,190000,31.367,31.367,31.367,31.367,124,0
CORO.US,60,20251222,200000,31.38,31.38,31.38,31.38,100,0
CORO.US,60,20251223,210000,31.3218,31.3218,31.07,31.07,664,0
CORO.US,60,20251224,170000,31.0616,31.0616,31.0616,31.0616,325,0
CORO.US,60,20251224,190000,31.1,31.13,31.0973,31.0973,1121,0
CORO.US,60,20251226,160000,31.1312,31.16,31.1312,31.16,396,0
CORO.US,60,20251226,170000,31.1824,31.1824,31.1824,31.1824,325,0
CORO.US,60,20251226,180000,31.179,31.179,31.1732,31.1732,200,0
