<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITS.US,60,20240830,220000,60.86,60.86,60.86,60.86,100,0
BITS.US,60,20240903,160000,59.67,59.67,59.67,59.67,100,0
BITS.US,60,20240903,170000,59,59,58.42,58.42,618,0
BITS.US,60,20240903,180000,58.23,58.23,58.0836,58.0836,350,0
BITS.US,60,20240903,190000,57.8,57.8,57.73,57.73,1100,0
BITS.US,60,20240903,200000,57.9,57.9,57.9,57.9,200,0
BITS.US,60,20240903,210000,57.6,57.6,57.22,57.22,1053,0
BITS.US,60,20240903,220000,58,58,57.71,57.71,270,0
BITS.US,60,20240904,160000,56.03,56.03,56.03,56.03,100,0
BITS.US,60,20240904,170000,56.5,56.5,56.5,56.5,399,0
BITS.US,60,20240904,180000,57.88,57.88,57.88,57.88,100,0
BITS.US,60,20240904,220000,57.11,57.265,57.11,57.265,325,0
BITS.US,60,20240905,170000,57.22,57.22,57.22,57.22,499,0
BITS.US,60,20240905,190000,56.79,56.79,56.79,56.79,100,0
BITS.US,60,20240906,160000,56.47,56.47,56.47,56.47,201,0
BITS.US,60,20240906,170000,54.97,55.01,54.97,55.01,925,0
BITS.US,60,20240906,180000,55.05,55.05,54.81,54.81,209,0
BITS.US,60,20240906,190000,54.265,54.265,54,54,2457,0
BITS.US,60,20240906,220000,54.05,54.05,53.97,53.97,332,0
BITS.US,60,20240909,160000,55.56,56.44,55.56,56.2,866,0
BITS.US,60,20240909,170000,55.62,55.62,55.62,55.62,229,0
BITS.US,60,20240909,180000,55.985,55.985,55.985,55.985,100,0
BITS.US,60,20240909,190000,56.5,57.59,56.5,57.575,388,0
BITS.US,60,20240909,200000,57.39,57.39,57.39,57.39,226,0
BITS.US,60,20240910,180000,58.32,58.32,58.32,58.32,200,0
BITS.US,60,20240910,200000,57.5801,57.5801,57.5801,57.5801,108,0
BITS.US,60,20240910,210000,58.595,58.595,58.595,58.595,173,0
BITS.US,60,20240910,220000,58.9544,59.678,58.9544,59.665694,901,0
BITS.US,60,20240911,180000,57.48,57.48,57.48,57.48,300,0
BITS.US,60,20240911,200000,59.42,59.62,59.41,59.62,16440,0
BITS.US,60,20240911,220000,59,59,59,59,100,0
BITS.US,60,20240912,160000,59.365,59.365,59.365,59.365,600,0
BITS.US,60,20240912,200000,59.8601,59.8601,59.8601,59.8601,101,0
BITS.US,60,20240913,180000,61,61,61,61,332,0
BITS.US,60,20240913,220000,61.35,61.36,61.27,61.27,1700,0
BITS.US,60,20240916,160000,59.38,59.38,59.38,59.38,215,0
BITS.US,60,20240916,170000,59.271,59.271,59.015,59.015,606,0
BITS.US,60,20240916,200000,59.215,59.36,59.215,59.36,599,0
BITS.US,60,20240916,210000,59.365,59.45,59.365,59.45,203,0
BITS.US,60,20240916,220000,59.5,59.5,59.3767,59.5,400,0
BITS.US,60,20240918,160000,61.26,61.26,60.9,60.9,769,0
BITS.US,60,20240918,220000,61.23,61.33,61.01,61.02,4066,0
BITS.US,60,20240920,190000,64.05,64.05,62.99,62.99,234,0
BITS.US,60,20240920,210000,62.72,62.72,62.7,62.72,3100,0
BITS.US,60,20240920,220000,63.2,63.2,63.2,63.2,100,0
BITS.US,60,20240923,180000,63.224364,63.224364,63.224364,63.224364,100,0
BITS.US,60,20240923,220000,64.0172,64.19,63.985,64,3400,0
BITS.US,60,20240924,190000,64.39,64.39,64.39,64.39,395,0
BITS.US,60,20240924,220000,66.11,66.11,66.11,66.11,100,0
BITS.US,60,20240925,160000,66.07,66.07,66.07,66.07,100,0
BITS.US,60,20240925,170000,66.63,66.63,66.63,66.63,200,0
BITS.US,60,20240925,200000,65.68,65.695,65.68,65.68,402,0
BITS.US,60,20240925,210000,65.4562,65.4562,65.27,65.28,400,0
BITS.US,60,20240926,190000,68.53,68.79,68.17,68.6627,2300,0
BITS.US,60,20240926,200000,68.42,68.42,68.18,68.42,1100,0
BITS.US,60,20240926,210000,68.45,68.67,68.45,68.67,3723,0
BITS.US,60,20240926,220000,68.54,68.54,68,68,1100,0
BITS.US,60,20240927,170000,69,69,69,69,400,0
BITS.US,60,20240930,160000,66.47,66.47,65.48,65.9675,790,0
BITS.US,60,20240930,170000,65.98,65.98,65.98,65.98,100,0
BITS.US,60,20240930,180000,66,66,66,66,191,0
BITS.US,60,20240930,200000,66.19,66.19,65.82,65.82,700,0
BITS.US,60,20240930,220000,65.68,65.73,65.64,65.64,768,0
BITS.US,60,20241001,170000,63.68,63.68,63.6,63.6,600,0
BITS.US,60,20241001,180000,63.345,63.505,62.75,63.36,1058,0
BITS.US,60,20241001,190000,63.445,63.445,62.96,62.96,1000,0
BITS.US,60,20241001,220000,63.06,63.16,63.04,63.04,2855,0
BITS.US,60,20241002,170000,62.845,62.845,62.845,62.845,200,0
BITS.US,60,20241002,180000,63.26,63.26,63.26,63.26,200,0
BITS.US,60,20241003,200000,63.72,63.72,62.3,62.3,399,0
BITS.US,60,20241003,220000,62.64,62.64,62.64,62.64,284,0
BITS.US,60,20241004,160000,63.86,63.86,63.86,63.86,100,0
BITS.US,60,20241004,170000,63.33,63.48,63.33,63.48,1600,0
BITS.US,60,20241004,180000,63.71,63.71,63.71,63.71,3000,0
BITS.US,60,20241004,190000,64.7453,64.7453,64.7453,64.7453,200,0
BITS.US,60,20241004,200000,64.97,64.995,64.97,64.995,200,0
BITS.US,60,20241004,220000,64.81,64.94,64.81,64.94,500,0
BITS.US,60,20241007,160000,65.01,65.01,65.01,65.01,200,0
BITS.US,60,20241007,170000,65.31,65.31,65.31,65.31,2990,0
BITS.US,60,20241007,180000,65.2899,65.2899,65.2899,65.2899,230,0
BITS.US,60,20241007,210000,63.53,63.53,63.53,63.53,199,0
BITS.US,60,20241007,220000,63.95,64.03,63.95,64.03,530,0
BITS.US,60,20241008,160000,63.64,63.64,63.44,63.44,374,0
BITS.US,60,20241009,190000,63.1,63.11,63.1,63.11,314,0
BITS.US,60,20241010,170000,61.56,61.56,61.56,61.56,100,0
BITS.US,60,20241010,190000,61.945,61.945,61.945,61.945,100,0
BITS.US,60,20241011,160000,62.65,62.65,62.65,62.65,198,0
BITS.US,60,20241014,170000,66.4,66.4,66.4,66.4,200,0
BITS.US,60,20241014,220000,67.795,67.795,67.795,67.795,147,0
BITS.US,60,20241015,160000,67.99,67.99,67.99,67.99,228,0
BITS.US,60,20241016,220000,70.78,71.08,70.7799,71.08,500,0
BITS.US,60,20241018,170000,71.4,71.4,71.4,71.4,150,0
BITS.US,60,20241018,190000,71.94,71.94,71.94,71.94,100,0
BITS.US,60,20241018,200000,72.31,72.31,71.87,71.87,630,0
BITS.US,60,20241018,210000,72.5,72.995,72.5,72.995,600,0
BITS.US,60,20241018,220000,72.845,72.845,72.845,72.845,200,0
BITS.US,60,20241021,160000,71.71,71.71,71.44,71.44,258,0
BITS.US,60,20241021,180000,71.2833,71.2833,71.2833,71.2833,300,0
BITS.US,60,20241021,220000,72.9647,73.125,72.9647,73.125,349,0
BITS.US,60,20241022,160000,72.37,72.37,72.37,72.37,100,0
BITS.US,60,20241022,170000,72.225,72.225,72.225,72.225,100,0
BITS.US,60,20241022,190000,72.31,72.31,72.31,72.31,137,0
BITS.US,60,20241022,200000,72.68,72.68,72.68,72.68,147,0
BITS.US,60,20241022,210000,73.03,73.03,73.03,73.03,100,0
BITS.US,60,20241022,220000,73.39,73.39,73.39,73.39,100,0
BITS.US,60,20241023,210000,70.025,70.35,70.025,70.35,400,0
BITS.US,60,20241023,220000,70.69,71.11,70.69,71.11,200,0
BITS.US,60,20241024,160000,72.51,72.75,72.5,72.75,2650,0
BITS.US,60,20241024,170000,72.29,72.29,72.29,72.29,4897,0
BITS.US,60,20241024,190000,71.67,72.055,71.5617,72.055,308,0
BITS.US,60,20241024,200000,71.76,71.76,71.76,71.76,100,0
BITS.US,60,20241024,220000,72.74,72.74,72.74,72.74,100,0
BITS.US,60,20241025,170000,72.9911,72.9911,72.9911,72.9911,156,0
BITS.US,60,20241025,180000,73.13,73.13,73.13,73.13,228,0
BITS.US,60,20241025,220000,71.45,71.48,71.02,71.18,1062,0
BITS.US,60,20241028,150000,72.14,74.69,72.11,74.69,4500,0
BITS.US,60,20241028,160000,74.88,74.88,74.88,74.88,100,0
BITS.US,60,20241028,190000,74.99,74.99,74.99,74.99,125,0
BITS.US,60,20241028,210000,75.46,75.855,75.46,75.58,374,0
BITS.US,60,20241029,150000,77.66,78.0371,77.66,78.0371,273,0
BITS.US,60,20241029,180000,78.09,78.1299,78.04,78.04,1400,0
BITS.US,60,20241029,190000,77.5257,77.5257,77.5257,77.5257,115,0
BITS.US,60,20241030,150000,76.16,76.16,75.69,75.69,2125,0
BITS.US,60,20241030,170000,77.005,77.015,77.005,77.015,300,0
BITS.US,60,20241030,180000,76.815,77.06,76.73,76.73,680,0
BITS.US,60,20241030,190000,77.2,77.2,77.2,77.2,100,0
BITS.US,60,20241030,200000,76.71,76.88,76.71,76.88,200,0
BITS.US,60,20241030,210000,76.465,76.465,76.465,76.465,100,0
BITS.US,60,20241031,150000,74.99,74.99,74.99,74.99,100,0
BITS.US,60,20241031,180000,72.21,72.21,72.21,72.21,100,0
BITS.US,60,20241031,190000,72.37,72.37,72.37,72.37,200,0
BITS.US,60,20241031,200000,72.45,72.45,71.81,71.815,728,0
BITS.US,60,20241031,210000,71.85,71.85,71.73,71.73,212,0
BITS.US,60,20241101,180000,71.54,71.54,71.52,71.525,700,0
BITS.US,60,20241101,210000,70.33,70.33,70.33,70.33,663,0
BITS.US,60,20241104,160000,69.96,69.96,69.5934,69.5934,386,0
BITS.US,60,20241104,170000,69.03,69.03,69.03,69.03,131,0
BITS.US,60,20241104,200000,68.64,69,68.64,69,400,0
BITS.US,60,20241104,210000,69,69,69,69,100,0
BITS.US,60,20241104,220000,68.475,68.475,68.475,68.475,100,0
BITS.US,60,20241105,170000,70.525,70.525,70.525,70.525,100,0
BITS.US,60,20241105,180000,71.2,71.44,71.2,71.43,1000,0
BITS.US,60,20241105,190000,72.055,72.17,72.055,72.17,1900,0
BITS.US,60,20241105,200000,71.5,71.5,71.5,71.5,100,0
BITS.US,60,20241105,220000,70.9705,71.59,70.9705,71.26,592,0
BITS.US,60,20241106,160000,77.91,78.4366,77.4,77.4,2609,0
BITS.US,60,20241106,170000,77.235,79,77.225,79,600,0
BITS.US,60,20241106,180000,79.385,79.83,79.385,79.585,500,0
BITS.US,60,20241106,190000,79.66,79.66,79.4406,79.4406,300,0
BITS.US,60,20241106,200000,79.99,80,79.99,80,392,0
BITS.US,60,20241106,210000,80.675,81.43,80.675,81.43,1052,0
BITS.US,60,20241106,220000,81.23,81.23,81.225,81.225,500,0
BITS.US,60,20241107,160000,79.92,80.725,79.92,80.725,634,0
BITS.US,60,20241107,170000,81,81.775,81,81.775,402,0
BITS.US,60,20241107,180000,82,82,82,82,200,0
BITS.US,60,20241107,200000,82.84,82.84,82.84,82.84,100,0
BITS.US,60,20241107,210000,82.55,83.31,82.55,83.31,220,0
BITS.US,60,20241107,220000,83.5,83.5,83.23,83.23,300,0
BITS.US,60,20241108,170000,81.96,82.242,81.935,82.242,626,0
BITS.US,60,20241108,180000,81.6532,81.6532,81.6532,81.6532,200,0
BITS.US,60,20241108,190000,81.63,81.63,81.63,81.63,300,0
BITS.US,60,20241108,210000,83.0459,83.275,83.0459,83.275,400,0
BITS.US,60,20241108,220000,83.45,83.555,82.56,82.61,620,0
BITS.US,60,20241111,160000,90.22,91.27,90.22,90.38,1991,0
BITS.US,60,20241111,170000,91.4949,93.77,91.4949,92.95,2049,0
BITS.US,60,20241111,180000,94.25,94.45,92.88,93.305,1983,0
BITS.US,60,20241111,190000,94.3,94.7199,94.2128,94.44,2360,0
BITS.US,60,20241111,200000,93.5,95,93.5,95,401,0
BITS.US,60,20241111,210000,96.135,96.135,94.915,94.915,399,0
BITS.US,60,20241111,220000,95.25,96.16,95.25,95.335,1191,0
BITS.US,60,20241112,160000,91.67,92.145,91.67,91.7443,545,0
BITS.US,60,20241112,180000,92.97,92.97,92.97,92.97,200,0
BITS.US,60,20241112,200000,93.765,95.7673,93.74,95.7673,2200,0
BITS.US,60,20241112,210000,95.8,95.8,95.8,95.8,150,0
BITS.US,60,20241112,220000,96.1885,96.1885,96.1885,96.1885,100,0
BITS.US,60,20241113,160000,95.97,95.97,95.97,95.97,500,0
BITS.US,60,20241113,170000,96.72,96.72,96.72,96.72,100,0
BITS.US,60,20241113,180000,96.165,96.165,94.81,94.81,570,0
BITS.US,60,20241113,190000,94.9675,94.9675,94.61,94.61,356,0
BITS.US,60,20241113,200000,94.89,94.89,94.89,94.89,100,0
BITS.US,60,20241113,210000,94,94.08,91.6,91.88,2349,0
BITS.US,60,20241113,220000,91.01,92.17,91.01,92.17,300,0
BITS.US,60,20241114,160000,93.59,93.59,90.01,90.41,1332,0
BITS.US,60,20241114,170000,89.5,89.86,89.23,89.23,1286,0
BITS.US,60,20241114,180000,88.48,88.48,88.48,88.48,600,0
BITS.US,60,20241114,190000,89.1,89.1,89.1,89.1,100,0
BITS.US,60,20241114,200000,89.38,89.3801,89.36,89.3801,1900,0
BITS.US,60,20241114,210000,89.6,89.685,89.6,89.685,345,0
BITS.US,60,20241114,220000,89.21,89.21,88.325,88.465,450,0
BITS.US,60,20241115,160000,90.35,90.35,90.35,90.35,100,0
BITS.US,60,20241115,170000,88.675,88.675,87.86,87.86,1594,0
BITS.US,60,20241115,180000,89.89,89.89,89.5268,89.5268,300,0
BITS.US,60,20241115,190000,89.11,89.11,89.11,89.11,100,0
BITS.US,60,20241115,210000,89.55,89.55,89.55,89.55,200,0
BITS.US,60,20241115,220000,91.63,91.63,91.4288,91.4288,200,0
BITS.US,60,20241118,160000,91.28,91.42,89.74,89.74,1282,0
BITS.US,60,20241118,170000,91.8286,92.07,91.8286,92.03,800,0
BITS.US,60,20241118,190000,93.185,93.42,92.74,92.74,800,0
BITS.US,60,20241118,200000,92.7304,92.7304,92.7304,92.7304,300,0
BITS.US,60,20241118,210000,91.38,91.38,91.38,91.38,372,0
BITS.US,60,20241118,220000,91.2,91.5302,91.2,91.5302,202,0
BITS.US,60,20241119,160000,91.23,92.1236,91.23,92.1236,837,0
BITS.US,60,20241119,180000,93.465,93.465,93.465,93.465,100,0
BITS.US,60,20241119,190000,95.2,95.2,94.2829,94.76,950,0
BITS.US,60,20241119,200000,94.635,95.06,94.5,94.85,1462,0
BITS.US,60,20241119,210000,94.3855,94.3855,94.035,94.035,1728,0
BITS.US,60,20241119,220000,94.5125,94.5125,93.82,94.19,307,0
BITS.US,60,20241120,160000,96.63,96.63,96,96,1270,0
BITS.US,60,20241120,170000,94.5005,95.1499,93.9264,95.1499,1681,0
BITS.US,60,20241120,180000,96.41,96.41,96.41,96.41,100,0
BITS.US,60,20241120,190000,95.175,95.175,94.125,94.8201,1550,0
BITS.US,60,20241120,200000,94.61,94.74,93.85,94.74,435,0
BITS.US,60,20241120,210000,94.68,95,94.35,94.96,710,0
BITS.US,60,20241120,220000,94.7,95.46,94.1,95.05,2782,0
BITS.US,60,20241121,160000,99.01,99.1899,96.7286,97.06,4236,0
BITS.US,60,20241121,170000,95.495,95.495,94.06,94.5,2662,0
BITS.US,60,20241121,180000,95.169,96.97,94.49,96.97,2056,0
BITS.US,60,20241121,190000,96.49,97.54,96.49,97.45,965,0
BITS.US,60,20241121,200000,97.7599,98.23,97.7599,98.23,650,0
BITS.US,60,20241121,210000,98.16,98.3899,96.8616,96.8616,1330,0
BITS.US,60,20241121,220000,97.48,97.48,95.4765,96.57,702,0
BITS.US,60,20241122,160000,95.9,95.9,94.35,94.35,2068,0
BITS.US,60,20241122,170000,96.03,97.48,96.03,97.48,500,0
BITS.US,60,20241122,180000,96.9551,96.9551,96.9551,96.9551,385,0
BITS.US,60,20241122,190000,98.59,98.73,97.7,98.3166,1574,0
BITS.US,60,20241122,200000,99.13,99.13,98.78,98.78,200,0
BITS.US,60,20241122,210000,99.5,99.79,99.37,99.79,368,0
BITS.US,60,20241122,220000,99.5092,100.08,99.15,99.15,4470,0
BITS.US,60,20241125,160000,99.69,99.69,96.1601,96.1601,2020,0
BITS.US,60,20241125,170000,96.415,98.82,95.61,98.82,6079,0
BITS.US,60,20241125,190000,97.92,97.92,97.23,97.79,500,0
BITS.US,60,20241125,200000,97.62,98.34,97.62,98.11,1200,0
BITS.US,60,20241125,210000,97.27,97.27,97.04,97.04,200,0
BITS.US,60,20241125,220000,96.9,97.16,96.42,96.42,640,0
BITS.US,60,20241126,160000,93.02,95.31,92.95,95.31,1827,0
BITS.US,60,20241126,170000,95,95,94.72,94.72,1781,0
BITS.US,60,20241126,180000,94.65,95.91,94.65,95.75,1450,0
BITS.US,60,20241126,190000,95.8,95.81,94.91,95.405,700,0
BITS.US,60,20241126,210000,92.97,92.97,92,92,1047,0
BITS.US,60,20241126,220000,92.2265,92.2265,91.11,91.11,865,0
BITS.US,60,20241127,160000,94.5471,95.5301,94.5471,95.5301,207,0
BITS.US,60,20241127,170000,96.9807,97,96.9807,97,626,0
BITS.US,60,20241127,180000,96.96,96.96,96.96,96.96,100,0
BITS.US,60,20241127,190000,96.13,96.59,96.13,96.59,1000,0
BITS.US,60,20241127,210000,97.88,98.0447,97.3701,97.755,2928,0
BITS.US,60,20241127,220000,98.59,99.24,98.21,98.21,669,0
BITS.US,60,20241129,160000,99.94,101.6499,99.94,101.6499,550,0
BITS.US,60,20241129,170000,102.1,102.1,101.8,101.8,522,0
BITS.US,60,20241129,180000,101.6492,101.6492,101.6492,101.6492,100,0
BITS.US,60,20241129,190000,99.5,99.5,99.5,99.5,100,0
BITS.US,60,20241202,160000,99.1,99.2,98.34,98.4266,2695,0
BITS.US,60,20241202,170000,99.1103,99.1103,99.1103,99.1103,128,0
BITS.US,60,20241202,210000,96.1906,96.64,96.025,96.64,1396,0
BITS.US,60,20241202,220000,97.11,97.36,96.8,96.93,1892,0
BITS.US,60,20241203,160000,95.475,96.3,95.475,96.3,465,0
BITS.US,60,20241203,180000,96.595,96.7399,96.595,96.7399,230,0
BITS.US,60,20241203,190000,95.67,95.67,95.67,95.67,100,0
BITS.US,60,20241203,200000,96.1855,96.2443,96.1855,96.2443,201,0
BITS.US,60,20241203,210000,96.38,96.93,96.38,96.93,572,0
BITS.US,60,20241203,220000,96.545,97.0299,96.2301,96.2301,7579,0
BITS.US,60,20241204,160000,97.42,99,97.25,98.7,3442,0
BITS.US,60,20241204,170000,98.69,98.87,98.42,98.42,2085,0
BITS.US,60,20241204,180000,97.19,97.19,97.19,97.19,325,0
BITS.US,60,20241204,200000,98.34,98.34,98.34,98.34,100,0
BITS.US,60,20241204,210000,98.79,100.25,98.79,100.25,800,0
BITS.US,60,20241204,220000,99.62,101.7872,99.57,101.7872,1084,0
BITS.US,60,20241205,160000,106.06,106.71,104.72,106.71,3024,0
BITS.US,60,20241205,170000,105.81,105.81,103.1,103.1,1452,0
BITS.US,60,20241205,180000,103.5182,103.5182,103.5182,103.5182,220,0
BITS.US,60,20241205,210000,101.6,101.6,100.3694,100.3694,210,0
BITS.US,60,20241205,220000,100.01,100.1,100,100.0011,1172,0
BITS.US,60,20241206,160000,101.4363,101.65,101.4363,101.65,210,0
BITS.US,60,20241206,170000,101.75,103.81,101.75,103.6606,2300,0
BITS.US,60,20241206,180000,103.93,104.02,103.93,103.98,600,0
BITS.US,60,20241206,190000,103.09,103.86,103.09,103.86,500,0
BITS.US,60,20241206,200000,105.34,106.03,105.34,106.03,550,0
BITS.US,60,20241206,220000,105.22,105.22,104.0601,104.0601,1450,0
BITS.US,60,20241209,160000,101.3739,101.3739,101.3739,101.3739,100,0
BITS.US,60,20241209,170000,103.26,103.26,103.26,103.26,200,0
BITS.US,60,20241209,180000,99,99.69,99,99.69,420,0
BITS.US,60,20241209,190000,99.94,100.01,99.11,99.4435,600,0
BITS.US,60,20241209,200000,98.95,99.43,98.31,99.41,1192,0
BITS.US,60,20241209,210000,99.2,99.31,98.28,98.28,400,0
BITS.US,60,20241209,220000,97.66,97.66,97.66,97.66,100,0
BITS.US,60,20241210,170000,98.36,98.36,96.41,96.41,750,0
BITS.US,60,20241210,190000,95.0216,95.0216,94.76,94.76,248,0
BITS.US,60,20241210,200000,94.55,94.55,94.24,94.25,559,0
BITS.US,60,20241210,210000,95.59,95.89,95.545,95.89,303,0
BITS.US,60,20241210,220000,95.5,95.94,95.5,95.77,1000,0
BITS.US,60,20241211,160000,98.2503,98.5,98.2503,98.5,700,0
BITS.US,60,20241211,210000,99.6399,99.89,98.77,99.89,1544,0
BITS.US,60,20241211,220000,99.5646,100.0677,99.0801,99.495,700,0
BITS.US,60,20241212,170000,101,101.38,100.22,100.53,4050,0
BITS.US,60,20241212,180000,101.1801,101.66,101.1801,101.66,300,0
BITS.US,60,20241212,190000,100.53,100.92,100.53,100.92,43100,0
BITS.US,60,20241212,200000,101.21,101.21,100.605,100.605,456,0
BITS.US,60,20241212,210000,99.5,99.5,99.5,99.5,100,0
BITS.US,60,20241213,160000,99.65,99.9,98.45,99.9,751,0
BITS.US,60,20241213,200000,100.085,100.085,99.27,99.27,625,0
BITS.US,60,20241213,220000,99.68,99.68,99.225,99.68,550,0
BITS.US,60,20241216,160000,102.25,102.8,101.19,102.8,793,0
BITS.US,60,20241216,170000,103,104.5,103,104.5,600,0
BITS.US,60,20241216,190000,106.325,106.325,106.1501,106.1501,334,0
BITS.US,60,20241216,200000,106.9298,106.9298,106.01,106.01,450,0
BITS.US,60,20241216,210000,106.03,106.03,106.03,106.03,100,0
BITS.US,60,20241216,220000,104.82,104.98,104.74,104.74,1034,0
BITS.US,60,20241217,160000,105.83,105.83,105.83,105.83,241,0
BITS.US,60,20241217,170000,104.39,104.39,103.5,103.5,900,0
BITS.US,60,20241217,180000,104.62,104.62,104.62,104.62,100,0
BITS.US,60,20241217,210000,104.6701,104.6701,104.6701,104.6701,250,0
BITS.US,60,20241217,220000,104.5775,104.5775,104.5775,104.5775,190,0
BITS.US,60,20241218,160000,103.11,103.11,102.87,102.87,265,0
BITS.US,60,20241218,180000,101.87,102.718,101.87,102.718,1333,0
BITS.US,60,20241218,190000,102.675,102.675,102.675,102.675,100,0
BITS.US,60,20241218,200000,102.25,102.25,102.25,102.25,220,0
BITS.US,60,20241218,210000,101.41,101.41,100,100,1321,0
BITS.US,60,20241218,220000,98,98,96,96,1792,0
BITS.US,60,20241219,160000,98.49,98.7,98.49,98.7,434,0
BITS.US,60,20241219,170000,95.9159,95.9159,94.46,95.53,965,0
BITS.US,60,20241219,180000,94.74,95.1297,94.74,94.97,691,0
BITS.US,60,20241219,190000,94.86,94.86,92.445,92.445,942,0
BITS.US,60,20241219,200000,91.6391,92.865,91.53,92.76,609,0
BITS.US,60,20241219,210000,93.01,93.01,91.62,91.63,392,0
BITS.US,60,20241219,220000,91.5275,92.01,91.1101,91.1101,473,0
BITS.US,60,20241220,160000,90,90.1,90,90.1,222,0
BITS.US,60,20241220,170000,90.8409,92.42,90.8409,92.42,1486,0
BITS.US,60,20241220,180000,92.19,92.96,91.87,92.075,778,0
BITS.US,60,20241220,190000,92.0425,92.81,91.95,92.3611,2380,0
BITS.US,60,20241220,200000,92.08,92.17,92.08,92.17,200,0
BITS.US,60,20241220,210000,92.38,92.4099,92.3122,92.3122,680,0
BITS.US,60,20241220,220000,92.51,92.51,91.86,91.86,752,0
BITS.US,60,20241223,160000,90.18,90.38,88.3751,88.945,1796,0
BITS.US,60,20241223,170000,88.5879,88.72,87.91,87.91,1122,0
BITS.US,60,20241223,180000,87.92,89.06,87.92,89.06,200,0
BITS.US,60,20241223,190000,89.06,89.32,88.5,88.5,3100,0
BITS.US,60,20241223,200000,88.37,88.37,88.08,88.08,491,0
BITS.US,60,20241223,220000,88.3,88.3,88.03,88.03,2161,0
BITS.US,60,20241224,160000,90.4,91.5,90.4,91.5,627,0
BITS.US,60,20241224,170000,91.57,92.28,91.57,92.28,400,0
BITS.US,60,20241224,180000,93,93,93,93,100,0
BITS.US,60,20241224,190000,93.87,93.87,93.1,93.126,1500,0
BITS.US,60,20241226,160000,91.22,91.22,90.275,90.815,1049,0
BITS.US,60,20241226,180000,91.525,91.585,91.525,91.585,200,0
BITS.US,60,20241226,190000,91.61,91.61,90.98,91.11,28500,0
BITS.US,60,20241226,200000,90.93,90.93,90.93,90.93,100,0
BITS.US,60,20241226,210000,90.7398,91.33,90.7398,91.33,241,0
BITS.US,60,20241226,220000,91.34,91.34,90.7,90.7,1000,0
BITS.US,60,20241227,160000,91.57,91.57,89.9011,89.9011,662,0
BITS.US,60,20241227,170000,89.72,89.72,88.6,88.6,900,0
BITS.US,60,20241227,180000,88.91,89.085,88.8,88.8,22741,0
BITS.US,60,20241227,190000,88,88,88,88,400,0
BITS.US,60,20241227,200000,88.9,88.9,87.81,87.81,400,0
BITS.US,60,20241227,210000,88.2,89.31,88.2,89.31,600,0
BITS.US,60,20241227,220000,89.21,89.2175,88.0649,88.0649,500,0
BITS.US,60,20241230,160000,68,68,66.4525,66.46,1666,0
BITS.US,60,20241230,170000,66.1412,66.34,65.8599,66.34,1840,0
BITS.US,60,20241230,180000,66.4,66.9033,66.4,66.81,1400,0
BITS.US,60,20241230,190000,66.35,67.79,66.35,67.79,1028,0
BITS.US,60,20241230,200000,67.89,68.22,67.89,68.22,3400,0
BITS.US,60,20241230,210000,68.2768,68.43,68.145,68.145,355,0
BITS.US,60,20241230,220000,68.5,68.5,68.3132,68.48,993,0
BITS.US,60,20241231,160000,69.05,69.3756,68.56,68.695,8909,0
BITS.US,60,20241231,170000,69,69.0697,67.59,67.9,4492,0
BITS.US,60,20241231,180000,67.48,67.76,67.08,67.23,2382,0
BITS.US,60,20241231,190000,66.5385,66.5385,66.5385,66.5385,100,0
BITS.US,60,20241231,200000,66.73,66.73,66.73,66.73,100,0
BITS.US,60,20241231,210000,66.8,66.95,66.2543,66.49,1012,0
BITS.US,60,20241231,220000,66.84,66.99,66.71,66.86,1300,0
BITS.US,60,20250102,160000,68.97,69.75,68.97,69.75,330,0
BITS.US,60,20250102,170000,69.5337,69.5736,69.15,69.17,801,0
BITS.US,60,20250102,180000,69.12,69.12,69.12,69.12,100,0
BITS.US,60,20250102,200000,69.37,69.39,69,69.015,1275,0
BITS.US,60,20250102,210000,69.31,69.31,69.31,69.31,100,0
BITS.US,60,20250102,220000,69.9001,69.9001,69.45,69.45,400,0
BITS.US,60,20250103,160000,70,70,70,70,200,0
BITS.US,60,20250103,170000,70.4554,72.34,70.4554,71.84,3402,0
BITS.US,60,20250103,180000,72.19,72.455,72.19,72.455,884,0
BITS.US,60,20250103,190000,72.45,72.45,72.45,72.45,380,0
BITS.US,60,20250103,200000,72.8,72.8,72.66,72.66,200,0
BITS.US,60,20250103,210000,73.59,73.61,72.98,72.98,1686,0
BITS.US,60,20250103,220000,72.91,73.05,72.87,73.05,2400,0
BITS.US,60,20250106,160000,74.1,75.43,74.1,75.42,650,0
BITS.US,60,20250106,170000,75.47,76.025,75.32,76.025,2240,0
BITS.US,60,20250106,180000,76.33,76.99,76.0277,76.4883,1738,0
BITS.US,60,20250106,190000,76.4227,76.4227,75.69,75.69,1700,0
BITS.US,60,20250106,200000,76.08,76.105,75.99,75.99,554,0
BITS.US,60,20250106,210000,76.42,76.42,75.81,75.81,1182,0
BITS.US,60,20250106,220000,75.8292,76.41,75.8292,76.1,800,0
BITS.US,60,20250107,160000,75.58,75.58,75.1546,75.225,865,0
BITS.US,60,20250107,170000,75.28,75.28,72.7785,72.7785,8900,0
BITS.US,60,20250107,180000,72.3945,72.3945,72.3945,72.3945,100,0
BITS.US,60,20250107,190000,72.2,72.2,72.2,72.2,200,0
