<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOEG.US,60,20250801,210000,17.24,17.24,17.24,17.24,275,0
BOEG.US,60,20250801,220000,17.34,17.34,17.34,17.34,100,0
BOEG.US,60,20250804,160000,17.06,17.06,16.94,16.945,2376,0
BOEG.US,60,20250804,170000,16.9662,16.9662,16.741,16.87,1711,0
BOEG.US,60,20250804,180000,17.0067,17.2004,17.0067,17.151,1246,0
BOEG.US,60,20250804,190000,17.1967,17.3099,17.1649,17.3099,1600,0
BOEG.US,60,20250804,200000,17.2667,17.2849,17.251,17.2849,843,0
BOEG.US,60,20250804,210000,17.3099,17.3099,17.3099,17.3099,210,0
BOEG.US,60,20250804,220000,17.2967,17.4014,17.2967,17.4,1300,0
BOEG.US,60,20250805,160000,17.53,17.72,17.53,17.72,2225,0
BOEG.US,60,20250805,170000,17.579,17.5874,17.19,17.339,2100,0
BOEG.US,60,20250805,180000,17.3179,17.5199,17.259,17.4579,3950,0
BOEG.US,60,20250805,190000,17.68,17.74,17.6179,17.7143,2207,0
BOEG.US,60,20250805,200000,17.76,17.9099,17.76,17.8579,3567,0
