<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQDN.US,60,20250722,180000,34.3792,34.49,34.3792,34.49,200,0
QQDN.US,60,20250722,210000,34.4208,34.4208,34.4208,34.4208,300,0
QQDN.US,60,20250723,190000,34.29,34.3082,34.29,34.3082,600,0
QQDN.US,60,20250724,170000,33.77,33.77,33.77,33.77,100,0
QQDN.US,60,20250724,190000,33.6706,33.6706,33.6706,33.6706,100,0
QQDN.US,60,20250725,200000,33.22,33.22,33.2199,33.2199,200,0
QQDN.US,60,20250728,210000,33.15,33.15,33.15,33.15,300,0
QQDN.US,60,20250729,170000,32.8,32.8,32.8,32.8,373,0
QQDN.US,60,20250729,200000,33.07,33.1,33.07,33.1,591,0
QQDN.US,60,20250729,220000,33.16,33.16,33.16,33.16,171,0
QQDN.US,60,20250730,160000,33.08,33.08,32.86,32.86,266,0
QQDN.US,60,20250730,210000,32.86,32.86,32.86,32.86,248,0
QQDN.US,60,20250731,160000,31.566,31.566,31.53,31.54,933,0
QQDN.US,60,20250731,170000,31.6804,32.09,31.6804,32.09,1192,0
QQDN.US,60,20250731,190000,31.78,31.7801,31.78,31.7801,600,0
QQDN.US,60,20250731,200000,32.44,32.449,32.44,32.449,600,0
QQDN.US,60,20250801,160000,33.54,33.54,33.54,33.54,309,0
QQDN.US,60,20250801,170000,33.8,33.8246,33.8,33.8246,800,0
QQDN.US,60,20250801,180000,34.12,34.1201,34.08,34.08,300,0
QQDN.US,60,20250801,190000,34.05,34.05,34.05,34.05,142,0
QQDN.US,60,20250801,200000,34.4338,34.4338,34.4338,34.4338,400,0
QQDN.US,60,20250801,220000,34.43,34.43,34.43,34.43,339,0
QQDN.US,60,20250804,190000,32.99,32.99,32.91,32.9167,800,0
QQDN.US,60,20250808,170000,33.02,33.12,31.1388,31.17,1282,0
QQDN.US,60,20250808,190000,31.02,31.02,31.02,31.02,100,0
QQDN.US,60,20250808,200000,31.0885,31.13,31.0885,31.1299,2160,0
QQDN.US,60,20250808,210000,30.9059,30.96,30.9059,30.96,200,0
QQDN.US,60,20250811,180000,30.78,30.78,30.78,30.78,101,0
QQDN.US,60,20250811,190000,30.5799,30.61,30.5799,30.5899,400,0
QQDN.US,60,20250811,210000,30.878,30.878,30.878,30.878,100,0
QQDN.US,60,20250811,220000,30.9812,30.9812,30.9812,30.9812,100,0
QQDN.US,60,20250813,160000,30.6,30.94,30.02,30.02,400,0
QQDN.US,60,20250813,180000,30.39,30.4276,30.39,30.42,500,0
QQDN.US,60,20250813,200000,30.63,30.63,30.63,30.63,100,0
QQDN.US,60,20250813,210000,30.85,30.85,30.63,30.63,364,0
QQDN.US,60,20250813,220000,30.63,30.63,30.63,30.63,381,0
QQDN.US,60,20250814,180000,30.43,30.48,30.43,30.48,207,0
QQDN.US,60,20250814,190000,30.41,30.41,30.41,30.41,150,0
QQDN.US,60,20250814,200000,30.2,30.2,30.2,30.2,100,0
QQDN.US,60,20250814,220000,30.29,30.29,30.275,30.275,300,0
QQDN.US,60,20250818,190000,30.8595,30.99,30.8595,30.99,679,0
QQDN.US,60,20250819,170000,31.34,31.5365,31.34,31.5365,400,0
QQDN.US,60,20250819,180000,31.5419,31.5419,31.52,31.52,2086,0
QQDN.US,60,20250819,200000,31.79,31.79,31.714,31.714,2200,0
QQDN.US,60,20250819,220000,31.95,31.95,31.83,31.8694,1279,0
QQDN.US,60,20250820,160000,32.44,32.44,32.44,32.44,100,0
QQDN.US,60,20250820,170000,33.22,33.25,33.15,33.25,1133,0
QQDN.US,60,20250820,180000,33.32,33.32,32.86,32.86,409,0
QQDN.US,60,20250821,160000,32.85,32.85,32.69,32.69,300,0
QQDN.US,60,20250821,170000,32.67,32.67,32.6,32.6,224,0
QQDN.US,60,20250821,190000,32.935,32.935,32.935,32.935,300,0
QQDN.US,60,20250821,200000,32.89,32.89,32.89,32.89,100,0
QQDN.US,60,20250822,170000,32.5,32.5,31.63,31.63,603,0
QQDN.US,60,20250822,190000,31.7137,31.7137,31.7137,31.7137,157,0
QQDN.US,60,20250822,200000,31.77,31.77,31.77,31.77,199,0
QQDN.US,60,20250825,160000,31.6052,31.6052,31.6052,31.6052,200,0
QQDN.US,60,20250825,180000,31.14,31.14,31.04,31.04,302,0
QQDN.US,60,20250825,200000,31.0589,31.0589,31.0589,31.0589,100,0
QQDN.US,60,20250825,210000,31.09,31.14,31.09,31.14,300,0
QQDN.US,60,20250826,160000,31.5552,31.5552,31.5552,31.5552,200,0
QQDN.US,60,20250827,180000,31,31,31,31,100,0
QQDN.US,60,20250828,170000,31.01,31.01,31.01,31.01,600,0
QQDN.US,60,20250829,180000,30.74,31.665,30.74,31.665,699,0
QQDN.US,60,20250829,190000,31.543,31.543,31.543,31.543,100,0
QQDN.US,60,20250902,170000,32.23,32.23,32.23,32.23,101,0
QQDN.US,60,20250902,180000,32.75,32.93,32.75,32.93,296,0
QQDN.US,60,20250904,160000,30.56,30.65,30.56,30.65,300,0
QQDN.US,60,20250904,170000,30.7595,30.7595,30.7595,30.7595,825,0
QQDN.US,60,20250904,180000,30.7,30.7,30.7,30.7,110,0
QQDN.US,60,20250905,170000,30.14,30.14,30.14,30.14,103,0
QQDN.US,60,20250905,180000,30.09,30.09,30.0899,30.0899,600,0
QQDN.US,60,20250905,210000,30.165,30.1975,30.165,30.1975,300,0
QQDN.US,60,20250908,170000,29.2346,29.26,29.2346,29.2599,300,0
QQDN.US,60,20250908,180000,29.365,29.365,29.365,29.365,285,0
QQDN.US,60,20250908,190000,29.48,29.48,29.48,29.48,100,0
QQDN.US,60,20250908,200000,29.6432,29.6432,29.6432,29.6432,109,0
QQDN.US,60,20250909,170000,29.631,29.631,29.631,29.631,150,0
QQDN.US,60,20250909,220000,29.6285,29.6285,29.6285,29.6285,300,0
QQDN.US,60,20250910,180000,28.865,28.8899,28.8388,28.8599,500,0
QQDN.US,60,20250910,190000,28.895,28.9099,28.895,28.9099,200,0
QQDN.US,60,20250911,200000,29.013,29.013,29.013,29.013,100,0
QQDN.US,60,20250912,190000,28.2732,28.2732,28.2732,28.2732,100,0
QQDN.US,60,20250912,200000,28.335,28.335,28.335,28.335,200,0
QQDN.US,60,20250916,160000,27.5,27.5,27.5,27.5,100,0
QQDN.US,60,20250917,200000,28.29,28.29,28.29,28.29,200,0
QQDN.US,60,20250917,210000,28.65,28.7101,28.65,28.7101,300,0
QQDN.US,60,20250918,170000,27.75,27.75,27.75,27.75,100,0
QQDN.US,60,20250919,160000,27.46,27.46,27.46,27.46,100,0
QQDN.US,60,20250922,190000,26.945,26.945,26.945,26.945,111,0
QQDN.US,60,20250923,170000,27.26,27.26,27.26,27.26,700,0
QQDN.US,60,20250923,210000,27.7,27.7,27.7,27.7,150,0
QQDN.US,60,20250923,220000,27.69,27.76,27.69,27.76,651,0
QQDN.US,60,20250924,160000,27.6,27.6,27.5,27.5,200,0
QQDN.US,60,20250924,210000,27.7569,27.7569,27.7569,27.7569,316,0
QQDN.US,60,20250924,220000,27.64,27.7206,27.64,27.7206,832,0
QQDN.US,60,20250925,180000,27.8628,27.889,27.8628,27.889,1328,0
QQDN.US,60,20250925,190000,27.7,27.7,27.7,27.7,111,0
QQDN.US,60,20250925,210000,27.96,27.96,27.96,27.96,139,0
QQDN.US,60,20250929,170000,27.88,27.88,27.19,27.19,700,0
QQDN.US,60,20250929,190000,27.51,27.51,27.51,27.51,200,0
QQDN.US,60,20250929,200000,27.62,27.64,27.62,27.64,400,0
QQDN.US,60,20250929,210000,27.67,27.67,27.67,27.67,100,0
QQDN.US,60,20251001,170000,27.79,27.79,27.6765,27.6765,200,0
QQDN.US,60,20251001,180000,27.65,27.65,27.65,27.65,180,0
QQDN.US,60,20251009,170000,27.01,27.01,26.6,26.6,799,0
QQDN.US,60,20251010,180000,26.77,27.085,26.77,27.0649,787,0
QQDN.US,60,20251010,200000,27.87,27.87,27.72,27.72,900,0
QQDN.US,60,20251010,210000,27.8201,27.8201,27.82,27.82,200,0
QQDN.US,60,20251014,170000,28.01,28.01,28.01,28.01,140,0
QQDN.US,60,20251015,210000,27.639,27.64,27.51,27.51,1567,0
QQDN.US,60,20251016,170000,27.2498,27.2498,27.2498,27.2498,146,0
QQDN.US,60,20251016,210000,27.82,27.82,27.8199,27.8199,400,0
QQDN.US,60,20251016,220000,27.75,27.891,27.75,27.891,277,0
QQDN.US,60,20251017,170000,27.5656,27.5656,27.5656,27.5656,100,0
QQDN.US,60,20251017,190000,27.59,27.59,27.565,27.565,500,0
QQDN.US,60,20251017,210000,27.279,27.279,27.2695,27.2695,3000,0
QQDN.US,60,20251017,220000,27.26,27.2601,27.26,27.2601,4000,0
QQDN.US,60,20251020,190000,26.56,26.65,26.56,26.65,1200,0
QQDN.US,60,20251022,210000,27.731,27.731,27.6904,27.7,1408,0
QQDN.US,60,20251022,220000,27.515,27.55,27.37,27.3775,2566,0
QQDN.US,60,20251023,170000,27,27,27,27,200,0
QQDN.US,60,20251023,190000,26.95,26.95,26.95,26.95,100,0
QQDN.US,60,20251027,160000,26.49,26.4901,25.49,25.49,400,0
QQDN.US,60,20251027,180000,25.3485,25.3485,25.3485,25.3485,178,0
QQDN.US,60,20251028,160000,24.73,24.9,24.68,24.9,1000,0
QQDN.US,60,20251029,200000,23.86,23.86,23.83,23.83,500,0
QQDN.US,60,20251029,210000,23.88,23.889,23.88,23.889,1000,0
QQDN.US,60,20251031,170000,24.05,24.05,24.05,24.05,100,0
QQDN.US,60,20251031,180000,24.25,24.2682,24.25,24.2682,400,0
QQDN.US,60,20251103,170000,24.01,24.01,24.01,24.01,395,0
QQDN.US,60,20251103,200000,23.87,23.87,23.87,23.87,100,0
QQDN.US,60,20251104,170000,24.43,24.43,24.42,24.43,800,0
QQDN.US,60,20251105,160000,25.09,25.09,25.09,25.09,200,0
QQDN.US,60,20251105,180000,24.53,24.5301,24.53,24.5301,400,0
QQDN.US,60,20251106,190000,25.5625,25.57,25.5625,25.57,296,0
QQDN.US,60,20251106,210000,25.47,25.47,25.47,25.47,100,0
QQDN.US,60,20251107,160000,26.26,26.4859,26.26,26.4859,200,0
QQDN.US,60,20251107,170000,26.43,26.69,26.42,26.69,700,0
QQDN.US,60,20251107,180000,26.94,26.95,26.9399,26.95,2700,0
QQDN.US,60,20251107,190000,27,27.04,26.67,26.67,5662,0
QQDN.US,60,20251107,200000,26.57,26.57,26.57,26.57,200,0
QQDN.US,60,20251107,210000,26.26,26.26,26.26,26.26,100,0
QQDN.US,60,20251107,220000,26.35,26.35,26.13,26.13,200,0
QQDN.US,60,20251110,160000,24.89,24.9,24.835,24.9,400,0
QQDN.US,60,20251110,170000,24.69,24.69,24.69,24.69,100,0
QQDN.US,60,20251110,180000,25.15,25.15,25.11,25.11,400,0
QQDN.US,60,20251110,210000,24.68,24.68,24.68,24.68,100,0
QQDN.US,60,20251111,160000,24.84,24.84,24.84,24.84,100,0
QQDN.US,60,20251111,190000,24.88,24.8801,24.88,24.8801,200,0
QQDN.US,60,20251111,220000,24.74,24.77,24.74,24.77,2100,0
QQDN.US,60,20251112,190000,25.1,25.125,25.1,25.125,2000,0
QQDN.US,60,20251113,180000,25.96,25.9601,25.96,25.9601,200,0
QQDN.US,60,20251113,200000,26.19,26.1901,26.19,26.1901,400,0
QQDN.US,60,20251117,180000,26.01,26.01,26.01,26.01,200,0
QQDN.US,60,20251117,200000,26.22,26.22,26.22,26.22,100,0
QQDN.US,60,20251117,210000,26.3999,26.55,26.3999,26.55,1981,0
QQDN.US,60,20251117,220000,26.4447,26.4447,26.4447,26.4447,500,0
QQDN.US,60,20251118,160000,26.7,26.7,26.7,26.7,100,0
QQDN.US,60,20251118,170000,27.2102,27.2102,27.17,27.17,3772,0
QQDN.US,60,20251118,190000,27.17,27.17,26.78,26.78,1000,0
QQDN.US,60,20251118,210000,26.71,26.71,26.71,26.71,100,0
QQDN.US,60,20251119,160000,27.01,27.01,26.72,26.72,302,0
QQDN.US,60,20251119,180000,26.33,26.49,26.33,26.49,200,0
QQDN.US,60,20251119,190000,26.45,26.64,26.37,26.37,17683,0
QQDN.US,60,20251119,200000,26.52,26.62,26.52,26.62,2550,0
QQDN.US,60,20251119,210000,26.61,26.68,26.61,26.68,800,0
QQDN.US,60,20251119,220000,26.15,26.5,26.03,26.5,3562,0
QQDN.US,60,20251120,160000,24.95,25.28,24.89,24.93,15634,0
QQDN.US,60,20251120,170000,25.17,25.18,24.69,24.84,7471,0
QQDN.US,60,20251120,180000,25.3146,25.5,25.3146,25.5,900,0
QQDN.US,60,20251120,190000,26.65,26.88,26.54,26.79,4912,0
QQDN.US,60,20251120,200000,27.1,27.1,27.1,27.1,700,0
QQDN.US,60,20251120,210000,27.105,27.24,27.105,27.24,500,0
QQDN.US,60,20251120,220000,27.17,27.48,27.17,27.48,2498,0
QQDN.US,60,20251121,160000,27.27,27.49,27.23,27.49,15400,0
QQDN.US,60,20251121,170000,27.47,27.95,27.46,27.52,4400,0
QQDN.US,60,20251121,180000,27.72,27.72,27.72,27.72,700,0
QQDN.US,60,20251121,200000,27.085,27.085,26.9,26.9,921,0
QQDN.US,60,20251121,210000,26.635,26.885,26.635,26.885,350,0
QQDN.US,60,20251121,220000,26.92,27.2701,26.91,27.2701,3746,0
QQDN.US,60,20251124,160000,26.17,26.18,26.17,26.18,400,0
QQDN.US,60,20251124,170000,26.08,26.15,25.85,26,21228,0
QQDN.US,60,20251124,180000,25.66,25.761,25.66,25.761,900,0
QQDN.US,60,20251124,220000,25.39,25.39,25.214,25.214,3837,0
QQDN.US,60,20251125,170000,25.77,25.77,25.67,25.67,19923,0
QQDN.US,60,20251126,190000,24.7,24.7,24.7,24.7,100,0
QQDN.US,60,20251126,200000,24.73,24.73,24.73,24.73,700,0
QQDN.US,60,20251126,220000,24.72,24.72,24.72,24.72,4046,0
QQDN.US,60,20251128,190000,24.69,24.69,24.69,24.69,700,0
QQDN.US,60,20251201,160000,25,25.05,25,25.05,670,0
QQDN.US,60,20251201,170000,24.86,24.86,24.86,24.86,100,0
QQDN.US,60,20251201,180000,24.78,24.78,24.78,24.78,1080,0
QQDN.US,60,20251201,200000,24.6,24.6,24.6,24.6,257,0
QQDN.US,60,20251202,190000,24.55,24.55,24.425,24.425,385,0
QQDN.US,60,20251203,160000,24.91,24.91,24.91,24.91,200,0
QQDN.US,60,20251203,220000,24.78,24.78,24.78,24.78,150,0
QQDN.US,60,20251205,170000,24.5115,24.5115,24.5115,24.5115,100,0
QQDN.US,60,20251205,190000,24.81,24.81,24.81,24.81,100,0
QQDN.US,60,20251208,210000,24.843,24.843,24.843,24.843,200,0
QQDN.US,60,20251209,160000,25.2,25.2,24.78,24.78,1100,0
QQDN.US,60,20251209,170000,24.74,24.74,24.74,24.74,700,0
QQDN.US,60,20251210,190000,24.8785,24.8785,24.8785,24.8785,100,0
QQDN.US,60,20251211,220000,25.0499,25.05,25.0499,25.05,250,0
QQDN.US,60,20251212,180000,26.31,26.3101,26.31,26.3101,200,0
QQDN.US,60,20251212,190000,26.38,26.38,26.38,26.38,11425,0
QQDN.US,60,20251212,200000,26.14,26.14,26.14,26.14,5800,0
QQDN.US,60,20251215,160000,26.63,26.63,26.595,26.63,1400,0
QQDN.US,60,20251215,170000,26.78,26.78,26.78,26.78,1000,0
QQDN.US,60,20251215,190000,26.8736,26.8736,26.85,26.85,450,0
QQDN.US,60,20251215,220000,26.9694,26.9694,26.9694,26.9694,500,0
QQDN.US,60,20251216,170000,26.94,27.4499,26.94,27.4499,10000,0
QQDN.US,60,20251216,210000,26.98,26.98,26.9711,26.98,2000,0
QQDN.US,60,20251216,220000,26.76,26.76,26.75,26.76,800,0
QQDN.US,60,20251217,200000,27.67,27.67,27.67,27.67,700,0
QQDN.US,60,20251217,210000,27.72,28.12,27.67,27.72,10467,0
QQDN.US,60,20251219,190000,26.43,26.43,26.43,26.43,200,0
QQDN.US,60,20251219,200000,26.48,26.48,26.48,26.48,100,0
QQDN.US,60,20251219,220000,26.58,26.64,26.58,26.62,4430,0
QQDN.US,60,20251222,170000,26.08,26.23,26.08,26.23,900,0
QQDN.US,60,20251224,190000,24.8,24.84,24.78,24.79,3000,0
QQDN.US,60,20251226,200000,24.66,24.73,24.66,24.7299,300,0
QQDN.US,60,20251226,210000,24.65,24.65,24.65,24.65,100,0
