<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTQ.US,60,20250331,160000,24.89,25.27,24.89,25.2699,2900,0
IBTQ.US,60,20250331,180000,25.1891,25.19,25.1891,25.19,696,0
IBTQ.US,60,20250331,220000,25.21,25.21,25.21,25.21,100,0
IBTQ.US,60,20250401,180000,25.36,25.44,25.35,25.35,8200,0
IBTQ.US,60,20250401,210000,25.36,25.36,25.35,25.35,1500,0
IBTQ.US,60,20250401,220000,25.34,25.34,25.34,25.34,300,0
IBTQ.US,60,20250403,170000,25.37,25.61,25.37,25.61,200,0
IBTQ.US,60,20250403,210000,25.57,25.57,25.57,25.57,100,0
IBTQ.US,60,20250404,200000,25.8099,25.8099,25.8099,25.8099,100,0
IBTQ.US,60,20250407,180000,25.51,25.51,25.51,25.51,100,0
IBTQ.US,60,20250408,170000,25.19,25.19,25.179,25.1899,1744,0
IBTQ.US,60,20250408,180000,25.26,25.2749,25.26,25.2749,512,0
IBTQ.US,60,20250408,190000,25.28,25.325,25.2727,25.29,2200,0
IBTQ.US,60,20250408,200000,25.32,25.32,25.2954,25.2954,300,0
IBTQ.US,60,20250408,210000,25.18,25.2,25.15,25.1828,900,0
IBTQ.US,60,20250408,220000,25.2061,25.227,25.1999,25.21,4650,0
IBTQ.US,60,20250409,160000,24.97,24.99,24.92,24.98,2300,0
IBTQ.US,60,20250409,170000,25,25,24.94,24.97,1200,0
IBTQ.US,60,20250409,200000,24.9251,24.93,24.8958,24.93,3320,0
IBTQ.US,60,20250409,220000,24.93,24.94,24.9297,24.9297,1400,0
IBTQ.US,60,20250410,180000,25.06,25.06,25.06,25.06,100,0
IBTQ.US,60,20250410,220000,24.88,24.89,24.88,24.89,2100,0
IBTQ.US,60,20250411,190000,24.699,24.699,24.699,24.699,100,0
IBTQ.US,60,20250411,210000,24.73,24.73,24.7197,24.7197,1813,0
IBTQ.US,60,20250411,220000,24.74,24.77,24.74,24.77,600,0
IBTQ.US,60,20250414,160000,24.8804,24.8804,24.8804,24.8804,100,0
IBTQ.US,60,20250414,170000,24.8692,24.8692,24.86,24.86,423,0
IBTQ.US,60,20250414,190000,24.88,24.88,24.88,24.88,100,0
IBTQ.US,60,20250414,200000,24.879,24.879,24.879,24.879,200,0
IBTQ.US,60,20250414,210000,24.98,24.98,24.97,24.98,900,0
IBTQ.US,60,20250415,220000,24.96,25.06,24.949,25.06,3068,0
IBTQ.US,60,20250416,200000,25.08,25.08,25.08,25.08,217,0
IBTQ.US,60,20250416,210000,25.1305,25.14,25.1305,25.14,520,0
IBTQ.US,60,20250416,220000,25.15,25.15,25.15,25.15,100,0
IBTQ.US,60,20250417,170000,25.15,25.15,25.1251,25.1251,2420,0
IBTQ.US,60,20250417,180000,25.1274,25.1274,25.12,25.12,350,0
IBTQ.US,60,20250417,220000,25.02,25.02,25.02,25.02,200,0
IBTQ.US,60,20250421,170000,25.03,25.03,25.03,25.03,280,0
IBTQ.US,60,20250421,210000,24.94,24.94,24.9399,24.9399,800,0
IBTQ.US,60,20250422,160000,24.94,24.9509,24.93,24.9509,1582,0
IBTQ.US,60,20250422,180000,24.93,24.93,24.93,24.93,100,0
IBTQ.US,60,20250422,190000,24.9532,24.9532,24.9532,24.9532,200,0
IBTQ.US,60,20250422,200000,24.95,24.95,24.95,24.95,100,0
IBTQ.US,60,20250425,170000,25.15,25.15,25.15,25.15,100,0
IBTQ.US,60,20250425,190000,25.2099,25.2099,25.2099,25.2099,10904,0
IBTQ.US,60,20250429,170000,25.21,25.35,25.21,25.35,379,0
IBTQ.US,60,20250501,190000,25.19,25.19,25.19,25.19,100,0
IBTQ.US,60,20250501,210000,25.1765,25.1765,25.1765,25.1765,596,0
IBTQ.US,60,20250501,220000,25.18,25.18,25.18,25.18,100,0
IBTQ.US,60,20250505,200000,24.9417,24.9484,24.9417,24.9484,1000,0
IBTQ.US,60,20250505,210000,24.93,24.93,24.93,24.93,100,0
IBTQ.US,60,20250505,220000,24.98,24.98,24.98,24.98,18551,0
IBTQ.US,60,20250506,190000,24.96,24.9665,24.9599,24.9665,1304,0
IBTQ.US,60,20250506,220000,25.05,25.05,25.04,25.0464,2139,0
IBTQ.US,60,20250507,200000,25.1183,25.1183,25.1183,25.1183,240,0
IBTQ.US,60,20250507,210000,25.16,25.16,25.1547,25.155,300,0
IBTQ.US,60,20250508,180000,25.06,25.06,25.05,25.05,900,0
IBTQ.US,60,20250508,200000,24.96,24.96,24.96,24.96,100,0
IBTQ.US,60,20250508,220000,24.94,24.94,24.94,24.94,100,0
IBTQ.US,60,20250509,210000,24.96,24.97,24.96,24.97,1493,0
IBTQ.US,60,20250509,220000,24.95,24.95,24.95,24.95,382,0
IBTQ.US,60,20250512,160000,24.8,24.8,24.8,24.8,220,0
IBTQ.US,60,20250512,190000,24.8098,24.8098,24.8098,24.8098,2180,0
IBTQ.US,60,20250513,170000,24.75,24.76,24.75,24.76,1000,0
IBTQ.US,60,20250513,180000,24.778,24.778,24.778,24.778,3000,0
IBTQ.US,60,20250513,190000,24.71,24.71,24.7,24.7,2180,0
IBTQ.US,60,20250514,170000,24.73,24.73,24.6992,24.6992,600,0
IBTQ.US,60,20250514,180000,24.7,24.7,24.7,24.7,200,0
IBTQ.US,60,20250514,190000,24.67,24.67,24.67,24.67,271,0
IBTQ.US,60,20250514,210000,24.67,24.68,24.665,24.67,10360,0
IBTQ.US,60,20250515,200000,24.8204,24.8204,24.8204,24.8204,1268,0
IBTQ.US,60,20250516,160000,25.45,25.45,24.91,24.9198,2480,0
IBTQ.US,60,20250519,200000,24.7383,24.7383,24.7383,24.7383,385,0
IBTQ.US,60,20250520,220000,24.79,24.81,24.77,24.77,5300,0
IBTQ.US,60,20250521,190000,24.6494,24.66,24.6494,24.66,1326,0
IBTQ.US,60,20250521,200000,24.5897,24.59,24.5897,24.5899,897,0
IBTQ.US,60,20250521,220000,24.5592,24.57,24.5592,24.57,1133,0
IBTQ.US,60,20250522,170000,24.574,24.574,24.574,24.574,405,0
IBTQ.US,60,20250522,210000,24.65,24.65,24.63,24.63,911,0
IBTQ.US,60,20250523,170000,24.74,24.74,24.74,24.74,4870,0
IBTQ.US,60,20250523,190000,24.75,24.75,24.75,24.75,100,0
IBTQ.US,60,20250527,170000,24.8011,24.83,24.8,24.81,5847,0
IBTQ.US,60,20250527,180000,24.83,24.83,24.83,24.83,200,0
IBTQ.US,60,20250527,220000,24.88,24.88,24.88,24.88,100,0
IBTQ.US,60,20250528,170000,24.8,24.8,24.79,24.79,2853,0
IBTQ.US,60,20250529,160000,24.8884,24.8884,24.8884,24.8884,150,0
IBTQ.US,60,20250529,170000,24.86,24.86,24.86,24.86,100,0
IBTQ.US,60,20250529,180000,24.8791,24.8791,24.8791,24.8791,242,0
IBTQ.US,60,20250529,210000,24.895,24.91,24.89,24.89,480,0
IBTQ.US,60,20250530,170000,24.96,24.96,24.95,24.95,200,0
IBTQ.US,60,20250530,210000,24.92,24.92,24.92,24.92,600,0
IBTQ.US,60,20250530,220000,24.91,24.95,24.91,24.95,13787,0
IBTQ.US,60,20250602,160000,24.81,24.81,24.81,24.81,105,0
IBTQ.US,60,20250602,170000,24.83,24.83,24.8299,24.8299,1920,0
IBTQ.US,60,20250602,180000,24.81,24.81,24.81,24.81,738,0
IBTQ.US,60,20250602,190000,24.7754,24.7754,24.7754,24.7754,800,0
IBTQ.US,60,20250602,200000,24.7592,24.7592,24.7592,24.7592,150,0
IBTQ.US,60,20250602,210000,24.759,24.759,24.75,24.75,500,0
IBTQ.US,60,20250603,170000,24.82,24.82,24.82,24.82,100,0
IBTQ.US,60,20250603,200000,24.76,24.76,24.76,24.76,100,0
IBTQ.US,60,20250603,210000,24.75,24.7698,24.75,24.7698,2901,0
IBTQ.US,60,20250604,180000,24.9246,24.9246,24.9246,24.9246,500,0
IBTQ.US,60,20250605,170000,24.99,24.99,24.99,24.99,100,0
IBTQ.US,60,20250605,180000,24.92,24.92,24.919,24.919,760,0
IBTQ.US,60,20250605,200000,24.92,24.92,24.92,24.92,100,0
IBTQ.US,60,20250605,210000,24.89,24.9,24.89,24.9,425,0
IBTQ.US,60,20250606,160000,24.75,24.75,24.75,24.75,400,0
IBTQ.US,60,20250606,180000,24.77,24.77,24.7499,24.7499,625,0
IBTQ.US,60,20250606,190000,24.74,24.74,24.74,24.74,100,0
IBTQ.US,60,20250606,210000,24.69,24.7,24.69,24.7,300,0
IBTQ.US,60,20250609,170000,24.71,24.71,24.69,24.69,284,0
IBTQ.US,60,20250609,180000,24.735,24.74,24.735,24.74,1361,0
IBTQ.US,60,20250609,190000,24.74,24.74,24.74,24.74,200,0
IBTQ.US,60,20250609,200000,24.748,24.758,24.748,24.758,1360,0
IBTQ.US,60,20250609,210000,24.76,24.76,24.76,24.76,100,0
IBTQ.US,60,20250611,220000,24.89,24.89,24.89,24.89,1020,0
IBTQ.US,60,20250612,160000,24.99,24.99,24.9827,24.99,3637,0
IBTQ.US,60,20250612,190000,24.97,24.97,24.97,24.97,126,0
IBTQ.US,60,20250612,200000,24.985,24.99,24.985,24.99,1973,0
IBTQ.US,60,20250612,210000,24.99,24.99,24.985,24.985,594,0
IBTQ.US,60,20250613,160000,24.95,25,24.93,24.95,3300,0
IBTQ.US,60,20250613,170000,24.919,24.919,24.899,24.899,680,0
IBTQ.US,60,20250613,180000,24.89,24.89,24.89,24.89,100,0
IBTQ.US,60,20250613,190000,24.89,24.89,24.89,24.89,100,0
IBTQ.US,60,20250616,200000,24.87,24.89,24.83,24.83,3145,0
IBTQ.US,60,20250617,170000,24.86,24.86,24.86,24.86,100,0
IBTQ.US,60,20250617,220000,24.9455,24.9455,24.9455,24.9455,101,0
IBTQ.US,60,20250618,170000,25.0079,25.0079,25,25,500,0
IBTQ.US,60,20250618,200000,24.9995,25.01,24.9995,25.0095,2980,0
IBTQ.US,60,20250620,210000,24.99,25,24.99,25,219,0
IBTQ.US,60,20250620,220000,25.005,25.0086,25,25,4184,0
IBTQ.US,60,20250623,170000,25.11,25.11,25.11,25.11,100,0
IBTQ.US,60,20250623,180000,25.1186,25.13,25.1186,25.1191,2099,0
IBTQ.US,60,20250623,190000,25.14,25.14,25.14,25.14,100,0
IBTQ.US,60,20250623,200000,25.14,25.14,25.1182,25.1182,937,0
IBTQ.US,60,20250623,220000,25.11,25.11,25.11,25.11,100,0
IBTQ.US,60,20250624,170000,25.13,25.14,25.13,25.14,1684,0
IBTQ.US,60,20250624,200000,25.145,25.15,25.1428,25.15,1035,0
IBTQ.US,60,20250626,220000,25.23,25.23,25.23,25.23,100,0
IBTQ.US,60,20250627,160000,25.22,25.23,25.22,25.23,1000,0
IBTQ.US,60,20250627,170000,25.21,25.22,25.21,25.21,1200,0
IBTQ.US,60,20250627,180000,25.2052,25.23,25.19,25.23,3260,0
IBTQ.US,60,20250627,210000,25.21,25.23,25.21,25.21,2597,0
IBTQ.US,60,20250627,220000,25.195,25.195,25.195,25.195,200,0
IBTQ.US,60,20250630,170000,25.23,25.23,25.23,25.23,100,0
IBTQ.US,60,20250630,200000,25.2796,25.2796,25.2796,25.2796,100,0
IBTQ.US,60,20250701,180000,25.16,25.16,25.15,25.15,200,0
IBTQ.US,60,20250701,190000,25.13,25.13,25.13,25.13,460,0
IBTQ.US,60,20250701,220000,25.17,25.23,25.16,25.17,36142,0
IBTQ.US,60,20250702,170000,25.09,25.09,25.09,25.09,100,0
IBTQ.US,60,20250702,180000,25.1,25.1,25.1,25.1,200,0
IBTQ.US,60,20250702,200000,25.07,25.0817,25.07,25.0817,340,0
IBTQ.US,60,20250703,160000,25.03,25.03,25.03,25.03,100,0
IBTQ.US,60,20250703,170000,24.9999,24.9999,24.9999,24.9999,2400,0
IBTQ.US,60,20250703,190000,25.03,25.03,25.03,25.03,100,0
IBTQ.US,60,20250707,160000,24.94,24.94,24.94,24.94,400,0
IBTQ.US,60,20250707,170000,24.9592,24.9592,24.9446,24.9446,928,0
IBTQ.US,60,20250707,180000,24.9432,24.945,24.92,24.92,5960,0
IBTQ.US,60,20250707,190000,24.93,24.94,24.92,24.94,1050,0
IBTQ.US,60,20250707,200000,24.9355,24.9355,24.9355,24.9355,250,0
IBTQ.US,60,20250707,210000,24.935,24.935,24.925,24.925,800,0
IBTQ.US,60,20250707,220000,24.929,24.929,24.929,24.929,110,0
IBTQ.US,60,20250708,170000,24.86,24.86,24.8547,24.8547,320,0
IBTQ.US,60,20250708,180000,24.85,24.87,24.85,24.87,705,0
IBTQ.US,60,20250708,190000,24.869,24.88,24.8689,24.8689,5177,0
IBTQ.US,60,20250708,200000,24.859,24.859,24.859,24.859,413,0
IBTQ.US,60,20250708,210000,24.8548,24.8548,24.8548,24.8548,413,0
IBTQ.US,60,20250708,220000,24.87,24.87,24.87,24.87,100,0
IBTQ.US,60,20250709,170000,24.95,24.95,24.95,24.95,4000,0
IBTQ.US,60,20250709,180000,24.9447,24.9447,24.9447,24.9447,1322,0
IBTQ.US,60,20250709,190000,24.97,24.97,24.96,24.96,1901,0
IBTQ.US,60,20250710,170000,24.9647,24.9647,24.9647,24.9647,400,0
IBTQ.US,60,20250710,180000,24.97,24.97,24.97,24.97,480,0
IBTQ.US,60,20250711,190000,24.8889,24.89,24.8889,24.89,200,0
IBTQ.US,60,20250711,200000,24.8892,24.8892,24.8892,24.8892,104,0
IBTQ.US,60,20250711,220000,24.88,24.89,24.88,24.89,3160,0
IBTQ.US,60,20250714,160000,24.91,24.97,24.9,24.97,2710,0
IBTQ.US,60,20250714,170000,24.88,24.88,24.88,24.88,200,0
IBTQ.US,60,20250714,180000,24.84,24.84,24.84,24.84,100,0
IBTQ.US,60,20250714,190000,24.84,24.84,24.84,24.84,16602,0
IBTQ.US,60,20250714,210000,24.8727,24.8727,24.8727,24.8727,201,0
IBTQ.US,60,20250714,220000,24.88,24.88,24.88,24.88,100,0
IBTQ.US,60,20250715,170000,24.8,24.8,24.8,24.8,200,0
IBTQ.US,60,20250715,180000,24.78,24.7801,24.78,24.7801,504,0
IBTQ.US,60,20250715,200000,24.7747,24.7747,24.7747,24.7747,201,0
IBTQ.US,60,20250715,220000,24.77,24.77,24.77,24.77,2700,0
IBTQ.US,60,20250716,170000,24.84,24.84,24.84,24.84,200,0
IBTQ.US,60,20250716,180000,24.77,24.8,24.77,24.8,5367,0
IBTQ.US,60,20250716,210000,24.8299,24.8299,24.8299,24.8299,3312,0
IBTQ.US,60,20250716,220000,24.83,24.83,24.829,24.829,219,0
IBTQ.US,60,20250717,160000,24.85,24.87,24.85,24.87,376443,0
IBTQ.US,60,20250717,170000,24.85,24.87,24.85,24.86,208341,0
IBTQ.US,60,20250717,180000,24.86,25.03,24.85,24.85,312639,0
IBTQ.US,60,20250717,190000,24.84,24.84,24.84,24.84,100,0
IBTQ.US,60,20250717,200000,24.82,24.84,24.82,24.83,81471,0
IBTQ.US,60,20250717,210000,24.83,24.83,24.83,24.83,100,0
IBTQ.US,60,20250718,170000,24.8702,24.8702,24.8702,24.8702,327,0
IBTQ.US,60,20250718,210000,24.8905,24.8905,24.8905,24.8905,100,0
IBTQ.US,60,20250721,160000,24.98,24.98,24.98,24.98,1000,0
IBTQ.US,60,20250721,190000,25.02,25.02,25.02,25.02,100,0
IBTQ.US,60,20250721,200000,25.02,25.02,25.02,25.02,100,0
IBTQ.US,60,20250722,180000,25.07,25.08,25.07,25.08,3200,0
IBTQ.US,60,20250722,190000,25.08,25.08,25.08,25.08,4700,0
IBTQ.US,60,20250722,220000,25.07,25.08,25.058,25.058,17427,0
IBTQ.US,60,20250723,160000,24.97,24.97,24.97,24.97,200,0
IBTQ.US,60,20250723,170000,25,25.01,25,25.01,27406,0
IBTQ.US,60,20250723,180000,25,25,25,25,170,0
IBTQ.US,60,20250723,200000,24.97,25.01,24.9615,25,6712,0
IBTQ.US,60,20250723,210000,24.98,24.98,24.98,24.98,120,0
IBTQ.US,60,20250723,220000,24.97,24.97,24.97,24.97,525,0
IBTQ.US,60,20250724,170000,24.93,24.93,24.93,24.93,153,0
IBTQ.US,60,20250724,180000,24.93,24.93,24.93,24.93,463,0
IBTQ.US,60,20250724,220000,24.93,24.93,24.93,24.93,200,0
IBTQ.US,60,20250725,170000,24.91,24.91,24.91,24.91,100,0
IBTQ.US,60,20250725,190000,24.97,24.97,24.97,24.97,120,0
IBTQ.US,60,20250725,210000,24.98,25.025,24.98,24.99,19717,0
IBTQ.US,60,20250725,220000,24.99,25.01,24.98,24.998,10705,0
IBTQ.US,60,20250728,160000,24.96,24.96,24.96,24.96,195,0
IBTQ.US,60,20250728,170000,24.9318,24.95,24.9318,24.95,682,0
IBTQ.US,60,20250728,180000,24.925,24.925,24.925,24.925,260,0
IBTQ.US,60,20250728,190000,24.93,24.93,24.93,24.93,200,0
IBTQ.US,60,20250728,200000,24.9491,24.9491,24.9491,24.9491,117,0
IBTQ.US,60,20250728,220000,24.9347,24.94,24.9347,24.938,2172,0
IBTQ.US,60,20250729,160000,24.97,24.97,24.97,24.97,112,0
IBTQ.US,60,20250729,180000,25.065,25.065,25.065,25.065,240,0
IBTQ.US,60,20250729,220000,25.107,25.12,25.1065,25.118,9851,0
IBTQ.US,60,20250730,160000,25.02,25.02,25.01,25.01,725,0
