<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,60,20240424,210000,87.5558,87.5655,87.4,87.4304,88372,0
IUSV.US,60,20240424,220000,87.405,87.66,87.39,87.56,124204,0
IUSV.US,60,20240425,160000,87.14,87.44,86.7,86.79,21518,0
IUSV.US,60,20240425,170000,86.74,86.775,86.58,86.71,66842,0
IUSV.US,60,20240425,180000,86.6733,86.9692,86.6733,86.9692,64948,0
IUSV.US,60,20240425,190000,86.96,87.15,86.93,87.12,65663,0
IUSV.US,60,20240425,200000,87.13,87.375,86.99,87.35,33850,0
IUSV.US,60,20240425,210000,87.345,87.345,87.09,87.1723,48233,0
IUSV.US,60,20240425,220000,87.17,87.42,87.17,87.29,95061,0
IUSV.US,60,20240426,160000,87.05,87.26,86.85,87.17,50327,0
IUSV.US,60,20240426,170000,87.19,87.36,87.095,87.125,73306,0
IUSV.US,60,20240426,180000,87.13,87.18,87.015,87.15,29903,0
IUSV.US,60,20240426,190000,87.18,87.29,87.135,87.28,31691,0
IUSV.US,60,20240426,200000,87.3,87.35,87.27,87.3245,45875,0
IUSV.US,60,20240426,210000,87.33,87.41,87.285,87.4063,60754,0
IUSV.US,60,20240426,220000,87.4,87.41,87.12,87.12,71669,0
IUSV.US,60,20240429,160000,87.34,87.64,87.34,87.47,140439,0
IUSV.US,60,20240429,170000,87.4621,87.625,87.4621,87.53,140254,0
IUSV.US,60,20240429,180000,87.52,87.55,87.46,87.5,66878,0
IUSV.US,60,20240429,190000,87.52,87.6358,87.52,87.5356,18299,0
IUSV.US,60,20240429,200000,87.54,87.5899,87.52,87.5201,42695,0
IUSV.US,60,20240429,210000,87.49,87.5557,87.345,87.48,42195,0
IUSV.US,60,20240429,220000,87.4,87.53,87.1801,87.53,93897,0
IUSV.US,60,20240430,160000,87.33,87.33,87.0233,87.0656,12430,0
IUSV.US,60,20240430,170000,87.1,87.22,86.9899,87.185,88395,0
IUSV.US,60,20240430,180000,87.12,87.14,86.845,86.9131,40265,0
IUSV.US,60,20240430,190000,86.9154,86.97,86.7145,86.735,25511,0
IUSV.US,60,20240430,200000,86.735,86.92,86.6971,86.92,37505,0
IUSV.US,60,20240430,210000,86.93,86.9657,86.65,86.73,45255,0
IUSV.US,60,20240430,220000,86.73,86.7901,86.475,86.48,213411,0
IUSV.US,60,20240501,160000,86.35,86.6,86.1888,86.2696,37249,0
IUSV.US,60,20240501,170000,86.27,86.347,86.15,86.329,107306,0
IUSV.US,60,20240501,180000,86.3401,86.405,86.3028,86.385,63326,0
IUSV.US,60,20240501,190000,86.38,86.49,86.375,86.38,38357,0
IUSV.US,60,20240501,200000,86.37,86.51,86.335,86.3826,32855,0
IUSV.US,60,20240501,210000,86.41,87.2399,86.31,87.16,145504,0
IUSV.US,60,20240501,220000,87.23,87.2892,86.32,86.34,192821,0
IUSV.US,60,20240502,160000,86.81,86.91,86.3228,86.38,28065,0
IUSV.US,60,20240502,170000,86.375,86.5476,86.16,86.51,62596,0
IUSV.US,60,20240502,180000,86.46,86.5646,86.3201,86.46,84752,0
IUSV.US,60,20240502,190000,86.445,86.4656,86.32,86.45,33487,0
IUSV.US,60,20240502,200000,86.45,86.7101,86.45,86.6702,53525,0
IUSV.US,60,20240502,210000,86.67,86.9406,86.6503,86.93,37120,0
IUSV.US,60,20240502,220000,86.9113,86.97,86.635,86.83,83755,0
IUSV.US,60,20240503,160000,87.5,87.5,87.175,87.42,14006,0
IUSV.US,60,20240503,170000,87.45,87.48,86.8509,86.9153,66436,0
IUSV.US,60,20240503,180000,86.8869,87.1577,86.865,87.11,27949,0
IUSV.US,60,20240503,190000,87.11,87.245,87.11,87.159,21209,0
IUSV.US,60,20240503,200000,87.16,87.31,87.15,87.304,37609,0
IUSV.US,60,20240503,210000,87.29,87.3196,87.2,87.255,51305,0
IUSV.US,60,20240503,220000,87.24,87.33,87.21,87.28,70562,0
IUSV.US,60,20240506,160000,87.8,87.88,87.6,87.6801,58721,0
IUSV.US,60,20240506,170000,87.67,87.81,87.6633,87.6633,95359,0
IUSV.US,60,20240506,180000,87.63,87.6321,87.5143,87.565,31782,0
IUSV.US,60,20240506,190000,87.5498,87.6255,87.53,87.6178,19672,0
IUSV.US,60,20240506,200000,87.67,87.71,87.62,87.68,67293,0
IUSV.US,60,20240506,210000,87.69,87.8,87.68,87.685,39537,0
IUSV.US,60,20240506,220000,87.6802,87.84,87.61,87.83,107443,0
IUSV.US,60,20240507,160000,87.93,88.23,87.93,88.19,33510,0
IUSV.US,60,20240507,170000,88.17,88.2697,88.14,88.245,64609,0
IUSV.US,60,20240507,180000,88.245,88.2659,88.15,88.1503,36093,0
IUSV.US,60,20240507,190000,88.135,88.19,88.08,88.13,34095,0
IUSV.US,60,20240507,200000,88.13,88.21,88.02,88.025,43750,0
IUSV.US,60,20240507,210000,88.04,88.1049,88.025,88.06,61782,0
IUSV.US,60,20240507,220000,88.0631,88.1936,88.04,88.12,108451,0
IUSV.US,60,20240508,160000,87.89,88.049,87.87,88,21478,0
IUSV.US,60,20240508,170000,88.0003,88.12,87.97,88.12,105927,0
IUSV.US,60,20240508,180000,88.12,88.15,88.08,88.12,56876,0
IUSV.US,60,20240508,190000,88.13,88.13,88,88.055,35359,0
IUSV.US,60,20240508,200000,88.05,88.14,88.03,88.14,31889,0
IUSV.US,60,20240508,210000,88.14,88.19,88.115,88.13,69139,0
IUSV.US,60,20240508,220000,88.09,88.3,88.09,88.2,67383,0
IUSV.US,60,20240509,160000,88.27,88.4599,88.175,88.435,24958,0
IUSV.US,60,20240509,170000,88.4402,88.74,88.4402,88.7297,93380,0
IUSV.US,60,20240509,180000,88.7206,88.739,88.59,88.6265,49519,0
IUSV.US,60,20240509,190000,88.6299,88.69,88.61,88.6601,45674,0
IUSV.US,60,20240509,200000,88.67,88.76,88.6699,88.715,40685,0
IUSV.US,60,20240509,210000,88.7,88.86,88.6999,88.85,34494,0
IUSV.US,60,20240509,220000,88.8402,89,88.83,89,64596,0
IUSV.US,60,20240510,160000,89.21,89.31,89.21,89.2944,26169,0
IUSV.US,60,20240510,170000,89.3,89.3,89.1442,89.1818,25996,0
IUSV.US,60,20240510,180000,89.17,89.17,89.0602,89.16,79549,0
IUSV.US,60,20240510,190000,89.1211,89.18,89.1,89.1601,29704,0
IUSV.US,60,20240510,200000,89.16,89.16,89.06,89.15,46349,0
IUSV.US,60,20240510,210000,89.13,89.189,89.0734,89.1843,35731,0
IUSV.US,60,20240510,220000,89.185,89.29,89.15,89.21,66846,0
IUSV.US,60,20240513,160000,89.53,89.77,89.51,89.74,42163,0
IUSV.US,60,20240513,170000,89.7,89.7014,89.45,89.4716,99086,0
IUSV.US,60,20240513,180000,89.4606,89.47,89.29,89.305,26150,0
IUSV.US,60,20240513,190000,89.318,89.334,89.265,89.265,42522,0
IUSV.US,60,20240513,200000,89.255,89.255,89.15,89.1762,43427,0
IUSV.US,60,20240513,210000,89.18,89.245,89.13,89.22,42504,0
IUSV.US,60,20240513,220000,89.24,89.2599,89.1461,89.2,54192,0
IUSV.US,60,20240514,160000,89.52,89.555,89.35,89.555,12854,0
IUSV.US,60,20240514,170000,89.5613,89.64,89.3,89.4,73432,0
IUSV.US,60,20240514,180000,89.39,89.39,89.25,89.25,54404,0
IUSV.US,60,20240514,190000,89.24,89.2654,89.175,89.19,35362,0
IUSV.US,60,20240514,200000,89.1871,89.19,89.0805,89.17,33259,0
IUSV.US,60,20240514,210000,89.18,89.47,89.18,89.426,38859,0
IUSV.US,60,20240514,220000,89.415,89.53,89.3802,89.44,39728,0
IUSV.US,60,20240515,160000,89.94,90.05,89.8002,89.8076,32451,0
IUSV.US,60,20240515,170000,89.755,89.889,89.755,89.85,64572,0
IUSV.US,60,20240515,180000,89.84,89.99,89.815,89.8897,55989,0
IUSV.US,60,20240515,190000,89.9,90.0395,89.85,90.0316,43102,0
IUSV.US,60,20240515,200000,90.029,90.055,89.89,89.96,51704,0
IUSV.US,60,20240515,210000,89.95,90.014,89.9034,89.9525,37979,0
IUSV.US,60,20240515,220000,89.96,90.17,89.93,90.09,150884,0
IUSV.US,60,20240516,160000,90.19,90.2897,90.07,90.13,32875,0
IUSV.US,60,20240516,170000,90.13,90.41,90.13,90.41,79521,0
IUSV.US,60,20240516,180000,90.39,90.41,90.2801,90.4097,52696,0
IUSV.US,60,20240516,190000,90.36,90.41,90.33,90.38,46009,0
IUSV.US,60,20240516,200000,90.389,90.4199,90.24,90.31,33752,0
IUSV.US,60,20240516,210000,90.29,90.35,90.185,90.35,77883,0
IUSV.US,60,20240516,220000,90.3421,90.355,90.15,90.16,38465,0
IUSV.US,60,20240517,160000,90.21,90.21,90.03,90.17,46422,0
IUSV.US,60,20240517,170000,90.1631,90.205,90.1204,90.17,54257,0
IUSV.US,60,20240517,180000,90.175,90.19,90.1,90.19,50004,0
IUSV.US,60,20240517,190000,90.19,90.2142,90.14,90.21,45842,0
IUSV.US,60,20240517,200000,90.2081,90.26,90.2081,90.25,26000,0
IUSV.US,60,20240517,210000,90.235,90.3115,90.15,90.31,75727,0
IUSV.US,60,20240517,220000,90.29,90.42,90.26,90.42,80880,0
IUSV.US,60,20240520,160000,90.4,90.4,90.14,90.2763,30076,0
IUSV.US,60,20240520,170000,90.28,90.41,90.1952,90.392,86557,0
IUSV.US,60,20240520,180000,90.4008,90.4392,90.3101,90.3246,67791,0
IUSV.US,60,20240520,190000,90.3184,90.32,90.18,90.195,26185,0
IUSV.US,60,20240520,200000,90.2,90.2412,90.07,90.07,22458,0
IUSV.US,60,20240520,210000,90.0511,90.0511,89.91,89.95,34175,0
IUSV.US,60,20240520,220000,89.9317,90.0284,89.87,89.92,53742,0
IUSV.US,60,20240521,160000,89.92,90.05,89.8595,89.9498,24879,0
IUSV.US,60,20240521,170000,89.9,90.01,89.9,89.9342,85016,0
IUSV.US,60,20240521,180000,89.905,90,89.7824,89.7824,45783,0
IUSV.US,60,20240521,190000,89.7625,89.87,89.75,89.85,24009,0
IUSV.US,60,20240521,200000,89.8403,89.94,89.81,89.92,60915,0
IUSV.US,60,20240521,210000,89.9,89.945,89.84,89.879,52317,0
IUSV.US,60,20240521,220000,89.89,90.04,89.8558,89.99,52811,0
IUSV.US,60,20240522,160000,89.88,90.02,89.75,89.9716,33947,0
IUSV.US,60,20240522,170000,89.9718,90.01,89.9252,90.01,72938,0
IUSV.US,60,20240522,180000,90.03,90.03,89.84,89.8792,13763,0
IUSV.US,60,20240522,190000,89.885,90.055,89.882,90.055,53271,0
IUSV.US,60,20240522,200000,90.045,90.09,89.86,89.9227,46647,0
IUSV.US,60,20240522,210000,89.93,89.93,89.52,89.6292,47627,0
IUSV.US,60,20240522,220000,89.6014,89.78,89.53,89.71,61385,0
IUSV.US,60,20240523,160000,89.81,89.81,89.1,89.145,34136,0
IUSV.US,60,20240523,170000,89.18,89.2801,89.0201,89.0387,87576,0
IUSV.US,60,20240523,180000,89.06,89.23,89.06,89.1732,21692,0
IUSV.US,60,20240523,190000,89.1555,89.2,88.9311,88.94,28848,0
IUSV.US,60,20240523,200000,88.9344,88.95,88.56,88.59,37179,0
IUSV.US,60,20240523,210000,88.57,88.57,88.39,88.39,58218,0
IUSV.US,60,20240523,220000,88.42,88.51,88.39,88.43,60318,0
IUSV.US,60,20240524,160000,88.68,88.96,88.68,88.74,33875,0
IUSV.US,60,20240524,170000,88.75,88.88,88.65,88.8,84067,0
IUSV.US,60,20240524,180000,88.79,88.9996,88.77,88.8317,28908,0
IUSV.US,60,20240524,190000,88.8062,88.94,88.78,88.78,84974,0
IUSV.US,60,20240524,200000,88.79,88.855,88.74,88.805,20980,0
IUSV.US,60,20240524,210000,88.8,88.85,88.731,88.7487,32995,0
IUSV.US,60,20240524,220000,88.73,88.82,88.65,88.79,36778,0
IUSV.US,60,20240528,160000,88.73,88.7372,88.4425,88.54,39175,0
IUSV.US,60,20240528,170000,88.5565,88.58,88.3451,88.38,69478,0
IUSV.US,60,20240528,180000,88.3701,88.4557,88.33,88.43,45538,0
IUSV.US,60,20240528,190000,88.4363,88.4363,88.29,88.29,25681,0
IUSV.US,60,20240528,200000,88.25,88.28,88.01,88.0763,23209,0
IUSV.US,60,20240528,210000,88.08,88.11,87.8704,87.98,50969,0
IUSV.US,60,20240528,220000,87.9599,88.155,87.9406,88.13,114998,0
IUSV.US,60,20240529,160000,87.5,87.5,87.21,87.335,26628,0
IUSV.US,60,20240529,170000,87.32,87.405,87.22,87.26,59992,0
IUSV.US,60,20240529,180000,87.21,87.28,87.18,87.269,26002,0
IUSV.US,60,20240529,190000,87.2533,87.33,87.14,87.3097,41110,0
IUSV.US,60,20240529,200000,87.3,87.32,87.21,87.32,32325,0
IUSV.US,60,20240529,210000,87.2994,87.2994,87.1442,87.16,33612,0
IUSV.US,60,20240529,220000,87.1601,87.35,87.1601,87.17,46521,0
IUSV.US,60,20240530,160000,87.23,87.48,87.2,87.4,21478,0
IUSV.US,60,20240530,170000,87.41,87.51,87.335,87.46,66213,0
IUSV.US,60,20240530,180000,87.5003,87.69,87.485,87.54,58855,0
IUSV.US,60,20240530,190000,87.58,87.728,87.565,87.7222,18301,0
IUSV.US,60,20240530,200000,87.7322,87.7919,87.72,87.77,31783,0
IUSV.US,60,20240530,210000,87.75,87.785,87.64,87.78,35236,0
IUSV.US,60,20240530,220000,87.7762,87.78,87.5643,87.7,63070,0
IUSV.US,60,20240531,160000,87.8,88.2495,87.775,88.035,59004,0
IUSV.US,60,20240531,170000,88.069,88.11,87.855,88.0769,31179,0
IUSV.US,60,20240531,180000,88.08,88.13,87.9785,88.0028,72632,0
IUSV.US,60,20240531,190000,87.9646,88.0051,87.91,88.0051,35789,0
IUSV.US,60,20240531,200000,88.03,88.2642,88.03,88.2642,34345,0
IUSV.US,60,20240531,210000,88.25,88.43,88.25,88.4,54555,0
IUSV.US,60,20240531,220000,88.391,89.2,88.34,89.2,92190,0
IUSV.US,60,20240603,160000,89.31,89.31,88.94,88.9812,66985,0
IUSV.US,60,20240603,170000,89.02,89.14,88.69,88.69,158807,0
IUSV.US,60,20240603,180000,88.71,88.7998,88.5765,88.59,16700,0
IUSV.US,60,20240603,190000,88.63,88.63,88.23,88.305,74568,0
IUSV.US,60,20240603,200000,88.301,88.5,88.15,88.4405,56420,0
IUSV.US,60,20240603,210000,88.475,88.6827,88.46,88.6566,66608,0
IUSV.US,60,20240603,220000,88.66,88.74,88.581,88.74,67572,0
IUSV.US,60,20240604,160000,88.52,88.61,88.39,88.58,63549,0
IUSV.US,60,20240604,170000,88.63,88.73,88.42,88.42,62771,0
IUSV.US,60,20240604,180000,88.395,88.489,88.255,88.2666,20787,0
IUSV.US,60,20240604,190000,88.2499,88.5099,88.19,88.435,54029,0
IUSV.US,60,20240604,200000,88.4499,88.619,88.38,88.58,18400,0
IUSV.US,60,20240604,210000,88.575,88.8,88.57,88.715,48650,0
IUSV.US,60,20240604,220000,88.6999,88.6999,88.4705,88.6,57961,0
IUSV.US,60,20240605,160000,88.88,88.88,88.3826,88.411,31252,0
IUSV.US,60,20240605,170000,88.301,88.52,88.27,88.47,67427,0
IUSV.US,60,20240605,180000,88.4947,88.71,88.4947,88.6875,27811,0
IUSV.US,60,20240605,190000,88.685,88.74,88.6,88.6983,93029,0
IUSV.US,60,20240605,200000,88.668,88.7,88.6042,88.7,30001,0
IUSV.US,60,20240605,210000,88.6832,88.86,88.6832,88.8377,52951,0
IUSV.US,60,20240605,220000,88.83,88.9,88.71,88.9,56998,0
IUSV.US,60,20240606,160000,88.86,89.09,88.5824,89.06,36410,0
IUSV.US,60,20240606,170000,89.07,89.07,88.74,88.83,90560,0
IUSV.US,60,20240606,180000,88.785,88.949,88.75,88.897,30847,0
IUSV.US,60,20240606,190000,88.8867,88.8922,88.6849,88.6849,19359,0
IUSV.US,60,20240606,200000,88.6969,88.859,88.6803,88.83,21195,0
IUSV.US,60,20240606,210000,88.82,88.919,88.61,88.91,60686,0
IUSV.US,60,20240606,220000,88.88,88.94,88.78,88.84,75085,0
IUSV.US,60,20240607,160000,88.63,88.745,88.42,88.705,22970,0
IUSV.US,60,20240607,170000,88.75,89.24,88.72,89.0595,81096,0
IUSV.US,60,20240607,180000,89.02,89.02,88.8834,88.9414,22300,0
IUSV.US,60,20240607,190000,88.94,89.025,88.86,88.955,100397,0
IUSV.US,60,20240607,200000,88.89,89.06,88.8788,88.93,41198,0
IUSV.US,60,20240607,210000,88.92,88.93,88.699,88.895,27750,0
IUSV.US,60,20240607,220000,88.85,88.9,88.62,88.66,76019,0
IUSV.US,60,20240610,160000,88.54,88.57,88.2077,88.5436,20868,0
IUSV.US,60,20240610,170000,88.573,88.6684,88.3861,88.3891,81697,0
IUSV.US,60,20240610,180000,88.3537,88.55,88.3383,88.54,40728,0
IUSV.US,60,20240610,190000,88.565,88.5866,88.53,88.5779,46732,0
IUSV.US,60,20240610,200000,88.52,88.8099,88.4664,88.75,35662,0
IUSV.US,60,20240610,210000,88.74,88.8361,88.7038,88.8228,43055,0
IUSV.US,60,20240610,220000,88.8299,88.84,88.7,88.82,39110,0
IUSV.US,60,20240611,160000,88.05,88.05,87.49,87.54,25753,0
IUSV.US,60,20240611,170000,87.49,87.69,87.44,87.69,25938,0
IUSV.US,60,20240611,180000,87.6723,87.7714,87.636,87.7286,74257,0
IUSV.US,60,20240611,190000,87.68,87.7398,87.62,87.675,21414,0
IUSV.US,60,20240611,200000,87.65,87.7615,87.59,87.75,26430,0
IUSV.US,60,20240611,210000,87.7442,87.91,87.7303,87.825,32617,0
IUSV.US,60,20240611,220000,87.8205,87.8702,87.7,87.82,49503,0
IUSV.US,60,20240612,160000,88.74,88.74,88.3,88.3894,24845,0
IUSV.US,60,20240612,170000,88.36,88.53,88.27,88.28,84077,0
IUSV.US,60,20240612,180000,88.27,88.29,88.11,88.181,22090,0
IUSV.US,60,20240612,190000,88.18,88.2094,88.105,88.125,50077,0
IUSV.US,60,20240612,200000,88.15,88.1502,87.99,88.045,24927,0
IUSV.US,60,20240612,210000,88.03,88.07,87.74,87.9,47228,0
IUSV.US,60,20240612,220000,87.895,88,87.64,87.82,71236,0
IUSV.US,60,20240613,160000,87.79,87.79,87.2492,87.25,35663,0
IUSV.US,60,20240613,170000,87.2,87.3,87.06,87.22,113908,0
IUSV.US,60,20240613,180000,87.21,87.329,87.13,87.28,27640,0
IUSV.US,60,20240613,190000,87.185,87.3853,87.185,87.38,41141,0
IUSV.US,60,20240613,200000,87.35,87.54,87.35,87.5,42431,0
IUSV.US,60,20240613,210000,87.49,87.5792,87.4501,87.5792,68280,0
IUSV.US,60,20240613,220000,87.56,87.689,87.55,87.61,136005,0
IUSV.US,60,20240614,160000,87.2087,87.3,86.95,87.0294,39373,0
IUSV.US,60,20240614,170000,86.98,86.98,86.68,86.9099,47647,0
IUSV.US,60,20240614,180000,86.93,87.175,86.895,87.125,67931,0
IUSV.US,60,20240614,190000,87.11,87.2,87.04,87.18,24669,0
IUSV.US,60,20240614,200000,87.185,87.27,87.0339,87.0339,229581,0
IUSV.US,60,20240614,210000,87,87.16,87,87.14,36070,0
IUSV.US,60,20240614,220000,87.14,87.255,87.125,87.24,84449,0
IUSV.US,60,20240617,160000,87.09,87.2,86.865,87.05,64403,0
IUSV.US,60,20240617,170000,87.0136,87.1798,86.9601,87.17,113186,0
IUSV.US,60,20240617,180000,87.19,87.359,87.1875,87.31,52076,0
IUSV.US,60,20240617,190000,87.3101,87.55,87.3101,87.495,52187,0
IUSV.US,60,20240617,200000,87.5,87.61,87.4714,87.58,36015,0
IUSV.US,60,20240617,210000,87.58,87.7912,87.58,87.65,78904,0
IUSV.US,60,20240617,220000,87.65,87.79,87.6244,87.72,100128,0
IUSV.US,60,20240618,160000,87.7156,88.22,87.7156,87.96,26441,0
IUSV.US,60,20240618,170000,87.995,88.05,87.8222,87.85,68313,0
IUSV.US,60,20240618,180000,87.83,88.01,87.82,88.0011,88467,0
IUSV.US,60,20240618,190000,88.0033,88.06,87.9001,87.94,33436,0
IUSV.US,60,20240618,200000,87.9189,88,87.87,87.9813,74978,0
IUSV.US,60,20240618,210000,87.98,88,87.88,87.96,116250,0
IUSV.US,60,20240618,220000,87.96,88.02,87.831,88.02,80910,0
IUSV.US,60,20240620,160000,87.93,88.1799,87.8002,88.06,101866,0
IUSV.US,60,20240620,170000,88.07,88.27,88.01,88.0267,108566,0
IUSV.US,60,20240620,180000,88.0599,88.16,88.019,88.07,32724,0
IUSV.US,60,20240620,190000,88.04,88.235,88.04,88.22,99413,0
IUSV.US,60,20240620,200000,88.19,88.3981,88.13,88.38,49996,0
IUSV.US,60,20240620,210000,88.39,88.495,88.375,88.47,55879,0
IUSV.US,60,20240620,220000,88.47,88.48,88.28,88.34,56788,0
IUSV.US,60,20240621,160000,88.38,88.4,88.0401,88.3,35353,0
IUSV.US,60,20240621,170000,88.33,88.46,88.28,88.31,63873,0
IUSV.US,60,20240621,180000,88.3037,88.3411,88.0861,88.1755,87930,0
IUSV.US,60,20240621,190000,88.18,88.28,88.1347,88.2695,25241,0
IUSV.US,60,20240621,200000,88.288,88.32,88.2129,88.28,63509,0
IUSV.US,60,20240621,210000,88.27,88.37,88.23,88.28,65442,0
IUSV.US,60,20240621,220000,88.31,88.4405,88.27,88.32,90744,0
IUSV.US,60,20240624,160000,88.57,88.95,88.485,88.95,22774,0
IUSV.US,60,20240624,170000,88.975,89.425,88.93,89.35,85081,0
IUSV.US,60,20240624,180000,89.3579,89.3579,89.19,89.25,32233,0
IUSV.US,60,20240624,190000,89.24,89.299,89.18,89.19,55771,0
IUSV.US,60,20240624,200000,89.2,89.2142,89.05,89.08,39234,0
IUSV.US,60,20240624,210000,89.0836,89.2401,89.0601,89.2014,48348,0
IUSV.US,60,20240624,220000,89.19,89.2298,89.05,89.07,54075,0
IUSV.US,60,20240625,160000,89.01,89.01,88.57,88.57,43694,0
IUSV.US,60,20240625,170000,88.57,88.7093,88.5,88.51,48031,0
IUSV.US,60,20240625,180000,88.53,88.54,88.2601,88.2601,149381,0
IUSV.US,60,20240625,190000,88.22,88.269,88.06,88.2,141422,0
IUSV.US,60,20240625,200000,88.19,88.32,88.1801,88.2501,43931,0
IUSV.US,60,20240625,210000,88.25,88.37,88.24,88.29,84744,0
IUSV.US,60,20240625,220000,88.2802,88.37,88.24,88.36,81038,0
IUSV.US,60,20240626,160000,88.05,88.0506,87.81,87.9009,38508,0
