<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVNL.US,60,20250527,180000,44.8,45,44.8,44.87,2448,0
RVNL.US,60,20250527,190000,45.185,45.185,45.06,45.06,541,0
RVNL.US,60,20250527,200000,44.45,44.45,44.45,44.45,100,0
RVNL.US,60,20250527,210000,43.7748,43.7748,42.82,42.82,1593,0
RVNL.US,60,20250527,220000,43.14,45.84,43.14,45.84,2800,0
RVNL.US,60,20250528,160000,45.9,45.9,45.9,45.9,500,0
RVNL.US,60,20250528,170000,47.16,47.16,46.42,46.9012,592,0
RVNL.US,60,20250528,180000,47.364,47.364,47.364,47.364,179,0
RVNL.US,60,20250528,200000,47.95,47.95,47.95,47.95,200,0
RVNL.US,60,20250528,210000,48.08,48.08,48.08,48.08,500,0
RVNL.US,60,20250528,220000,46.6424,46.82,46.4812,46.4812,425,0
RVNL.US,60,20250529,160000,47.65,47.65,45.1,45.865,860,0
RVNL.US,60,20250529,180000,46.92,46.92,44.55,44.55,2292,0
RVNL.US,60,20250529,190000,44.44,44.44,44,44.055,544,0
RVNL.US,60,20250529,200000,44.12,44.12,44.12,44.12,800,0
RVNL.US,60,20250529,210000,43.7596,43.76,43.4555,43.4555,1838,0
RVNL.US,60,20250529,220000,43.6,43.86,43.6,43.86,1664,0
RVNL.US,60,20250530,160000,42.14,42.29,42.1,42.1,1148,0
RVNL.US,60,20250530,170000,42.28,42.31,42.28,42.31,550,0
RVNL.US,60,20250530,190000,41.675,41.86,40.7515,41.02,1360,0
RVNL.US,60,20250530,200000,40.73,41.1962,40.73,41.1962,352,0
RVNL.US,60,20250530,210000,40.7,40.7,39.97,40.23,3450,0
RVNL.US,60,20250530,220000,40.66,41.02,40.41,41.02,1578,0
RVNL.US,60,20250602,160000,39.64,39.64,38.2305,38.2305,210,0
RVNL.US,60,20250602,180000,37.36,37.36,37.35,37.35,300,0
RVNL.US,60,20250602,190000,37.14,37.14,36.99,37.08,1400,0
RVNL.US,60,20250602,200000,37.43,37.43,37.43,37.43,518,0
RVNL.US,60,20250602,210000,37.65,38.17,37.65,37.97,1818,0
RVNL.US,60,20250602,220000,37.97,38.34,37.74,37.74,300,0
RVNL.US,60,20250603,160000,38.985,40.2001,38.985,40.1,1214,0
RVNL.US,60,20250603,170000,41.32,41.32,40.13,40.3,1962,0
RVNL.US,60,20250603,180000,40.33,40.33,40.33,40.33,200,0
RVNL.US,60,20250603,190000,40.39,41.15,40.39,41.15,539,0
RVNL.US,60,20250603,200000,40.65,40.65,40.65,40.65,200,0
RVNL.US,60,20250603,210000,40.103,40.103,39.7,40.02,919,0
RVNL.US,60,20250604,160000,38.555,38.555,37.51,37.51,950,0
RVNL.US,60,20250604,170000,37.51,38.19,37.51,37.7,1957,0
RVNL.US,60,20250604,180000,38.3,38.68,38.3,38.68,300,0
RVNL.US,60,20250604,190000,38.1246,38.1246,38.1246,38.1246,180,0
RVNL.US,60,20250604,200000,38.5249,38.5249,38.52,38.52,400,0
RVNL.US,60,20250604,210000,38.08,38.17,37.7601,37.7601,2047,0
RVNL.US,60,20250604,220000,37.89,38.03,37.89,38.03,300,0
RVNL.US,60,20250605,160000,37.62,37.62,36.18,36.6,1887,0
RVNL.US,60,20250605,170000,36.56,37.56,36.56,37.46,536,0
RVNL.US,60,20250605,180000,38.0931,38.75,38.0931,38.75,1959,0
RVNL.US,60,20250605,190000,38.93,38.93,37.7,37.7,2293,0
RVNL.US,60,20250605,200000,37.69,37.83,37.69,37.83,200,0
RVNL.US,60,20250605,210000,36.78,36.93,36.78,36.93,400,0
RVNL.US,60,20250605,220000,37.229,37.229,35.9,36.81,3033,0
RVNL.US,60,20250606,160000,37.39,37.39,36.53,36.53,1934,0
RVNL.US,60,20250606,170000,36.3,37.06,36.3,37.06,529,0
RVNL.US,60,20250606,180000,37.03,37.03,36.85,36.85,350,0
RVNL.US,60,20250606,190000,37.05,37.33,36.76,36.76,872,0
RVNL.US,60,20250606,200000,36.63,37.3327,36.63,37.33,2883,0
RVNL.US,60,20250606,210000,37.76,38.28,37.65,37.8,11962,0
RVNL.US,60,20250606,220000,37.8,37.9742,37.47,37.47,779,0
RVNL.US,60,20250609,160000,38.49,38.49,38,38,2698,0
RVNL.US,60,20250609,170000,38.1401,38.22,38.1401,38.22,3900,0
RVNL.US,60,20250609,180000,38.28,38.28,38.28,38.28,260,0
RVNL.US,60,20250609,190000,37.995,38.38,37.99,38.36,1800,0
RVNL.US,60,20250609,210000,39.7443,40.09,39.6,40.09,1749,0
RVNL.US,60,20250609,220000,40.258,40.258,40.2,40.2,1547,0
RVNL.US,60,20250610,160000,40.9,41.42,39.61,39.65,1090,0
RVNL.US,60,20250610,170000,39.9,40.07,39.28,39.445,2230,0
RVNL.US,60,20250610,180000,39.5225,39.5225,39.23,39.5,4150,0
RVNL.US,60,20250610,190000,39.04,39.04,38.9,38.9048,7150,0
RVNL.US,60,20250610,200000,39.44,39.96,39.44,39.5,748,0
RVNL.US,60,20250610,210000,39.51,39.83,39.25,39.83,680,0
RVNL.US,60,20250611,160000,41.68,41.8694,40.29,40.29,24598,0
RVNL.US,60,20250611,170000,40.95,40.95,40.13,40.13,700,0
RVNL.US,60,20250611,180000,39.61,39.61,39.34,39.35,1054,0
RVNL.US,60,20250611,190000,38.75,38.8408,38.75,38.78,411,0
RVNL.US,60,20250611,200000,39.215,39.52,39.12,39.17,1520,0
RVNL.US,60,20250611,210000,38.1712,38.325,38.11,38.25,773,0
RVNL.US,60,20250611,220000,37.97,38.12,37.9,38.12,535,0
RVNL.US,60,20250612,160000,37.17,38.2,37.17,37.7,2100,0
RVNL.US,60,20250612,170000,37.445,37.445,37.23,37.23,1000,0
RVNL.US,60,20250612,180000,37.17,37.17,37.17,37.17,100,0
RVNL.US,60,20250612,190000,37.535,37.535,37.22,37.22,417,0
RVNL.US,60,20250612,200000,37.4418,37.615,37.4418,37.615,200,0
RVNL.US,60,20250612,220000,36.825,36.825,36.59,36.7601,628,0
RVNL.US,60,20250613,160000,34.84,35.325,34.84,34.9,806,0
RVNL.US,60,20250613,170000,34.42,34.45,34.06,34.45,1157,0
RVNL.US,60,20250613,180000,33.92,34.155,33.92,34.155,721,0
RVNL.US,60,20250613,190000,34.59,35.72,34.59,35.4,4393,0
RVNL.US,60,20250613,200000,35.559,35.63,35.1,35.1,3966,0
RVNL.US,60,20250613,210000,34.82,34.82,34,34.3,1251,0
RVNL.US,60,20250613,220000,34.52,34.52,34.52,34.52,500,0
RVNL.US,60,20250616,160000,35.4,36.01,35.4,35.7104,4894,0
RVNL.US,60,20250616,180000,37.295,37.3,37.27,37.27,622,0
RVNL.US,60,20250616,190000,36.99,36.99,36.99,36.99,300,0
RVNL.US,60,20250616,220000,36.219,36.22,36.219,36.22,275,0
RVNL.US,60,20250617,160000,34,34,33.93,33.93,373,0
RVNL.US,60,20250617,170000,35.0655,35.0655,34.89,34.95,611,0
RVNL.US,60,20250617,180000,34.91,34.91,34.91,34.91,150,0
RVNL.US,60,20250617,210000,34.11,34.11,34.11,34.11,100,0
RVNL.US,60,20250617,220000,34.11,34.13,34.11,34.13,4045,0
RVNL.US,60,20250618,160000,34.15,34.15,34.15,34.15,200,0
RVNL.US,60,20250618,170000,35.31,35.52,35.31,35.52,4092,0
RVNL.US,60,20250618,200000,36.1484,36.1484,36.1484,36.1484,100,0
RVNL.US,60,20250618,210000,36.529,36.6367,36.13,36.5438,5280,0
RVNL.US,60,20250618,220000,36.25,36.3977,36.1618,36.3977,712,0
RVNL.US,60,20250620,160000,37.24,37.24,35.9,36.2,1048,0
RVNL.US,60,20250620,180000,35.02,35.56,35.02,35.56,200,0
RVNL.US,60,20250620,190000,35.37,35.37,35,35.29,2700,0
RVNL.US,60,20250620,200000,35.165,35.165,35,35,1305,0
RVNL.US,60,20250620,210000,35.37,35.37,35.37,35.37,100,0
RVNL.US,60,20250620,220000,34.63,35.29,34,35.29,3097,0
RVNL.US,60,20250623,160000,34.5,34.99,34.5,34.99,567,0
RVNL.US,60,20250623,170000,36,36.79,35.9,36.68,13412,0
RVNL.US,60,20250623,180000,36.53,36.76,35.9,35.9,400,0
RVNL.US,60,20250623,190000,35.7,35.7,35.7,35.7,100,0
RVNL.US,60,20250623,210000,35.6,35.6,35.6,35.6,200,0
RVNL.US,60,20250623,220000,35.38,35.38,35,35,16829,0
RVNL.US,60,20250624,160000,35.79,35.79,35.75,35.75,463,0
RVNL.US,60,20250624,170000,36.5,36.5,36.32,36.32,1222,0
RVNL.US,60,20250624,180000,36.05,36.3299,35.76,36.05,1177,0
RVNL.US,60,20250624,190000,36.78,36.78,36.75,36.75,3310,0
RVNL.US,60,20250624,200000,35.9942,35.9942,35.9942,35.9942,186,0
RVNL.US,60,20250624,210000,36.06,36.069,35.68,35.7434,668,0
RVNL.US,60,20250624,220000,36.2,36.2,36.2,36.2,1000,0
RVNL.US,60,20250625,160000,36.24,36.25,36.24,36.24,1019,0
RVNL.US,60,20250625,170000,36.19,36.19,34.58,34.58,1588,0
RVNL.US,60,20250625,180000,35.11,35.11,35.11,35.11,145,0
RVNL.US,60,20250626,160000,35.6,36.855,35.6,36.855,370,0
RVNL.US,60,20250626,170000,37.4699,37.7032,37.35,37.35,999,0
RVNL.US,60,20250626,180000,37.42,37.42,36.72,36.96,1489,0
RVNL.US,60,20250626,190000,36.8,36.8,36.8,36.8,1012,0
RVNL.US,60,20250627,160000,36.5784,36.5784,35.29,35.3,2032,0
RVNL.US,60,20250627,170000,35.81,35.83,35.4,35.4,1559,0
RVNL.US,60,20250627,180000,35.04,35.04,35.02,35.02,200,0
RVNL.US,60,20250627,190000,34.7,35.0911,34.7,34.7101,3369,0
RVNL.US,60,20250627,200000,34.92,34.92,34.51,34.51,400,0
RVNL.US,60,20250627,210000,34.6,34.6,33.8017,33.8017,2794,0
RVNL.US,60,20250627,220000,34.94,34.94,34.94,34.94,1000,0
RVNL.US,60,20250630,160000,35,35,35,35,100,0
RVNL.US,60,20250630,170000,34.9979,35.27,34.9979,35.15,600,0
RVNL.US,60,20250630,180000,35.045,35.045,35.045,35.045,150,0
RVNL.US,60,20250630,210000,35.43,35.43,35.43,35.43,150,0
RVNL.US,60,20250630,220000,35.155,35.64,35.155,35.56,6272,0
RVNL.US,60,20250701,160000,33.03,33.04,32.4,33.02,4342,0
RVNL.US,60,20250701,170000,32.49,32.72,31.68,31.68,5141,0
RVNL.US,60,20250701,180000,31.63,32.5802,31.63,32.5802,780,0
RVNL.US,60,20250701,200000,33.6188,34.07,33.6188,34.0324,10035,0
RVNL.US,60,20250701,210000,34.095,34.318,34.095,34.25,2000,0
RVNL.US,60,20250702,160000,33.24,33.33,32.285,32.285,820,0
RVNL.US,60,20250702,170000,31.86,32.87,31.86,32.6426,913,0
RVNL.US,60,20250702,180000,32.53,32.53,32.53,32.53,100,0
RVNL.US,60,20250702,190000,33.02,33.02,32.91,32.91,400,0
RVNL.US,60,20250702,200000,32.6424,32.6424,31.8733,31.8733,2350,0
RVNL.US,60,20250702,210000,31.835,31.84,31.805,31.805,1650,0
RVNL.US,60,20250702,220000,31.52,31.52,31.52,31.52,500,0
RVNL.US,60,20250703,160000,32.105,33.06,32.105,33.06,2515,0
RVNL.US,60,20250703,170000,32.96,33.09,32.49,33.09,1905,0
RVNL.US,60,20250703,180000,33.065,33.07,32.9,32.9,1381,0
RVNL.US,60,20250703,190000,32.929,32.98,32.4,32.4,2478,0
RVNL.US,60,20250707,160000,31.47,31.47,30.5,30.5,2323,0
RVNL.US,60,20250707,170000,30.21,30.5,29.697,29.697,2153,0
RVNL.US,60,20250707,180000,29.6724,29.9999,29.65,29.8,1107,0
RVNL.US,60,20250707,190000,29.64,29.64,29.07,29.6,1975,0
RVNL.US,60,20250707,200000,30.31,30.3396,30.0899,30.0899,1333,0
RVNL.US,60,20250707,220000,30.04,30.04,30.04,30.04,100,0
RVNL.US,60,20250708,160000,31.37,31.37,31.02,31.0304,2100,0
RVNL.US,60,20250708,170000,31.37,31.53,31.37,31.53,2903,0
RVNL.US,60,20250708,180000,33,33,32.1801,32.1801,362,0
RVNL.US,60,20250708,190000,32.52,32.52,32.52,32.52,1300,0
RVNL.US,60,20250708,210000,33.03,33.06,32.4213,32.4213,6877,0
RVNL.US,60,20250708,220000,32.6509,32.6509,32.49,32.49,200,0
RVNL.US,60,20250709,160000,32.69,32.69,32.69,32.69,457,0
RVNL.US,60,20250709,170000,33.1776,33.1776,32.0232,32.0232,413,0
RVNL.US,60,20250709,180000,32.22,32.22,32.2,32.2,322,0
RVNL.US,60,20250709,220000,32.345,32.5,32.345,32.5,1454,0
RVNL.US,60,20250710,160000,32.87,32.9502,32.87,32.95,1200,0
RVNL.US,60,20250710,170000,32.82,33.7268,32.82,33.7268,420,0
RVNL.US,60,20250710,180000,33.96,34.04,33.19,33.44,9440,0
RVNL.US,60,20250710,190000,33.22,33.3996,33.22,33.3899,9952,0
RVNL.US,60,20250710,210000,33.46,33.46,33.46,33.46,100,0
RVNL.US,60,20250710,220000,33.4349,33.4349,33.2,33.2,1019,0
RVNL.US,60,20250711,190000,32.58,32.805,32.58,32.805,800,0
RVNL.US,60,20250711,200000,32.8699,32.8699,32.63,32.68,4000,0
RVNL.US,60,20250711,210000,32.43,32.43,32.38,32.38,900,0
RVNL.US,60,20250711,220000,32.38,32.38,31.561,31.561,7409,0
RVNL.US,60,20250714,160000,31.07,31.07,29.7096,30.235,2320,0
RVNL.US,60,20250714,170000,29.8,29.99,29.72,29.72,2150,0
RVNL.US,60,20250714,180000,30.19,30.19,30.19,30.19,200,0
RVNL.US,60,20250714,190000,30.19,30.19,30,30,1000,0
RVNL.US,60,20250714,200000,30.19,30.19,30.17,30.17,8935,0
RVNL.US,60,20250714,210000,29.7675,30.1,29.7675,30.1,1657,0
RVNL.US,60,20250714,220000,30.2299,30.2299,29.95,30.1566,2100,0
RVNL.US,60,20250715,160000,31.169,31.169,30.5,30.5,550,0
RVNL.US,60,20250715,170000,30.13,30.65,30.0382,30.32,2858,0
RVNL.US,60,20250715,180000,30.37,31.61,30.3657,31.15,4699,0
RVNL.US,60,20250715,190000,31,31.09,31,31.08,300,0
RVNL.US,60,20250715,200000,30.68,30.68,30.68,30.68,100,0
RVNL.US,60,20250715,210000,31.25,31.25,30.2433,30.2433,598,0
RVNL.US,60,20250715,220000,30,30,29.71,29.7899,512,0
RVNL.US,60,20250716,160000,29.87,29.87,28.59,28.59,7245,0
RVNL.US,60,20250716,170000,28.59,28.599,28,28,1899,0
RVNL.US,60,20250716,180000,27.94,27.94,27,27.7699,4109,0
RVNL.US,60,20250716,190000,27.7,28.13,27.7,27.89,769,0
RVNL.US,60,20250716,200000,28.13,28.13,28.13,28.13,800,0
RVNL.US,60,20250716,210000,28.13,28.24,28.1,28.24,1700,0
RVNL.US,60,20250716,220000,27.99,28.61,27.99,28.61,2609,0
RVNL.US,60,20250717,160000,30.35,31.5696,30.35,31.03,4646,0
RVNL.US,60,20250717,170000,30.86,31.3798,30.62,30.95,6971,0
RVNL.US,60,20250717,180000,31.37,33.625,31.37,32.52,7131,0
RVNL.US,60,20250717,190000,32.4145,32.4145,31.7291,31.88,2416,0
RVNL.US,60,20250717,200000,31.9,31.9,31.33,31.33,1597,0
RVNL.US,60,20250717,210000,31.6496,31.65,31.2,31.2,3004,0
RVNL.US,60,20250717,220000,31.1001,31.25,30.9,31.0224,2578,0
RVNL.US,60,20250718,160000,31.68,31.9,30.5,31.5,6226,0
RVNL.US,60,20250718,170000,32,32.5,31.56,32.3701,10595,0
RVNL.US,60,20250718,180000,33,33.93,33,33.5,7901,0
RVNL.US,60,20250718,190000,33.54,33.56,32.85,32.85,6245,0
RVNL.US,60,20250718,200000,33.32,34.47,33.19,34,2177,0
RVNL.US,60,20250718,210000,35,35.38,34.9439,35.38,1730,0
RVNL.US,60,20250718,220000,35.32,35.46,34.73,34.73,3538,0
RVNL.US,60,20250721,160000,36.07,37.01,35.41,35.41,4966,0
RVNL.US,60,20250721,170000,35.33,35.41,34.88,35.3,2246,0
RVNL.US,60,20250721,180000,34.9,35.515,34.86,34.86,4311,0
RVNL.US,60,20250721,190000,35.0099,35.1307,34.8001,35.1307,4081,0
RVNL.US,60,20250721,210000,34.55,35.095,34.55,34.88,1317,0
RVNL.US,60,20250721,220000,34.7,34.7,34.4,34.5,684,0
RVNL.US,60,20250722,160000,36.01,36.34,34.74,34.781,1762,0
RVNL.US,60,20250722,170000,36.02,37.79,36.02,37.57,4255,0
RVNL.US,60,20250722,180000,37.52,38.47,37.21,38.2971,2707,0
RVNL.US,60,20250722,190000,38.28,38.28,36.71,36.915,2586,0
RVNL.US,60,20250722,200000,36.48,36.635,36.46,36.46,650,0
RVNL.US,60,20250722,210000,36.6115,36.81,36.6115,36.685,1000,0
RVNL.US,60,20250722,220000,36.85,37,36.85,36.915,870,0
RVNL.US,60,20250723,160000,36.93,36.93,35.85,35.85,2998,0
RVNL.US,60,20250723,170000,36.32,36.87,36.32,36.67,4634,0
RVNL.US,60,20250723,180000,35.1936,36.54,35.1936,36.54,2648,0
RVNL.US,60,20250723,190000,36.0426,36.0426,36.0426,36.0426,100,0
RVNL.US,60,20250723,200000,36.19,36.19,35.9324,36.1145,2377,0
RVNL.US,60,20250723,210000,36.4,36.66,36.4,36.65,7450,0
RVNL.US,60,20250723,220000,36.5,36.5,36.23,36.23,2661,0
RVNL.US,60,20250724,160000,34.34,35.19,34.3055,34.86,5863,0
RVNL.US,60,20250724,170000,34.71,34.71,33.4,33.4,1308,0
RVNL.US,60,20250724,180000,33.93,33.93,33.72,33.72,404,0
RVNL.US,60,20250724,190000,33.82,33.89,33.2517,33.43,770,0
RVNL.US,60,20250724,200000,34,34,33.88,33.88,200,0
RVNL.US,60,20250724,220000,34.45,35.5,34.4204,35.5,5360,0
RVNL.US,60,20250725,160000,35.7308,36.56,35.7308,36.56,1420,0
RVNL.US,60,20250725,170000,36.685,37.615,36.2256,37.615,7002,0
RVNL.US,60,20250725,180000,38,38.5,37.9546,37.9546,4511,0
RVNL.US,60,20250725,190000,37.78,37.7884,36.79,36.79,1524,0
RVNL.US,60,20250725,200000,36.8,36.8,36.8,36.8,500,0
RVNL.US,60,20250725,210000,36,36,35.569,35.569,1421,0
RVNL.US,60,20250725,220000,35.5,36.2,35.5,36.2,1129,0
RVNL.US,60,20250728,160000,35.5575,35.89,35.2,35.754,3812,0
RVNL.US,60,20250728,170000,35.44,35.84,35.08,35.704,5787,0
RVNL.US,60,20250728,180000,35.79,35.84,35.0407,35.594,5394,0
RVNL.US,60,20250728,200000,35.25,35.49,34.8801,34.8801,3389,0
RVNL.US,60,20250728,210000,35.269,35.52,34.98,35.07,6900,0
RVNL.US,60,20250728,220000,35.03,35.12,35.03,35.12,300,0
RVNL.US,60,20250729,160000,34.89,34.89,34,34,2340,0
RVNL.US,60,20250729,170000,34,34,32.4928,32.4928,6830,0
RVNL.US,60,20250729,180000,32.525,32.525,32.21,32.21,350,0
RVNL.US,60,20250729,190000,32.24,32.24,32.05,32.05,300,0
RVNL.US,60,20250729,200000,31.9828,32.26,31.87,31.87,2257,0
RVNL.US,60,20250729,210000,32.01,32.01,31.9624,31.9624,300,0
RVNL.US,60,20250729,220000,31.8,31.85,31.5,31.5,1316,0
RVNL.US,60,20250730,170000,30.8401,30.8401,30.8401,30.8401,600,0
RVNL.US,60,20250730,190000,31.55,31.55,31.01,31.01,290,0
RVNL.US,60,20250730,200000,31.085,31.085,31.085,31.085,644,0
RVNL.US,60,20250730,210000,31.75,31.7584,31.75,31.75,1987,0
