<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLQ.US,60,20240417,220000,728.172,735.612,727.401,735.27,18143.232075615,0
TSLQ.US,60,20240418,160000,755.628,767.262,751.521,760.761,22155.680441121855,0
TSLQ.US,60,20240418,170000,760.761,764.865,750.837,753.405,35136.659959197,0
TSLQ.US,60,20240418,180000,753.234,761.103,752.376,760.248,27729.454173644,0
TSLQ.US,60,20240418,190000,760.932,763.326,758.535,761.787,20202.065499488,0
TSLQ.US,60,20240418,200000,760.845,763.668,756.654,762.129,25706.804216719,0
TSLQ.US,60,20240418,210000,762.642,763.839,757.509,759.561,14075.953189919,0
TSLQ.US,60,20240418,220000,759.39,761.616,754.605,761.445,15145.206788326,0
TSLQ.US,60,20240419,160000,766.746,770.94,756.996,768.006,16755.108021308788,0
TSLQ.US,60,20240419,170000,767.433,769.935,758.706,760.932,28780.703720646,0
TSLQ.US,60,20240419,180000,761.103,765.378,757.509,765.036,22205.133127775,0
TSLQ.US,60,20240419,190000,765.036,772.392,762.984,767.433,11948.903116727,0
TSLQ.US,60,20240419,200000,767.604,769.143,763.155,768.456,13603.346840524,0
TSLQ.US,60,20240419,210000,768.504,778.374,768.117,775.986,14535.290319608,0
TSLQ.US,60,20240419,220000,775.473,780.69,774.447,776.499,54741.201388988,0
TSLQ.US,60,20240422,160000,810.372,819.78,790.527,795.234,36279.157312185656,0
TSLQ.US,60,20240422,170000,796.173,813.024,792.237,811.911,44730.831898107,0
TSLQ.US,60,20240422,180000,812.253,815.673,804.897,805.41,34723.092869282,0
TSLQ.US,60,20240422,190000,805.068,805.581,798.738,803.871,41178.305209413,0
TSLQ.US,60,20240422,200000,803.955,804.297,796.344,798.738,15244.170616344,0
TSLQ.US,60,20240422,210000,798.909,805.923,798.909,803.016,15702.046378224,0
TSLQ.US,60,20240422,220000,803.022,804.897,800.28,802.674,24889.548883277,0
TSLQ.US,60,20240423,160000,796.686,808.317,786.114,786.933,18975.685634269845,0
TSLQ.US,60,20240423,170000,787.104,791.211,780.09,788.646,20727.924091839,0
TSLQ.US,60,20240423,180000,788.475,792.408,781.974,788.046,8812.8077988535,0
TSLQ.US,60,20240423,190000,788.319,788.514,774.105,782.487,22081.793684704,0
TSLQ.US,60,20240423,200000,782.487,786.591,780.09,783.513,9685.5366543213,0
TSLQ.US,60,20240423,210000,783.504,786.591,781.803,783.342,30384.817937106,0
TSLQ.US,60,20240423,220000,783.855,789.504,783.855,787.959,30501.844271241,0
TSLQ.US,60,20240424,160000,688.053,714.057,680.013,690.621,61753.779411428564,0
TSLQ.US,60,20240424,170000,690.963,697.293,661.71,694.563,106015.51224288,0
TSLQ.US,60,20240424,180000,694.551,707.556,688.395,704.649,49337.823142982,0
TSLQ.US,60,20240424,190000,704.478,718.335,702.852,706.359,41164.451442585,0
TSLQ.US,60,20240424,200000,706.188,710.292,693.528,694.044,21918.237399534,0
TSLQ.US,60,20240424,210000,694.128,702.936,693.87,701.397,18163.983498501,0
TSLQ.US,60,20240424,220000,701.568,703.278,690.963,693.357,20529.470343392,0
TSLQ.US,60,20240425,160000,707.043,709.95,682.407,692.337,50094.51939442358,0
TSLQ.US,60,20240425,170000,692.16,697.293,675.567,681.381,33168.080611201,0
TSLQ.US,60,20240425,180000,681.126,684.633,673.257,682.41,30650.143876487,0
TSLQ.US,60,20240425,190000,682.581,690.792,681.855,682.41,18658.627274454,0
TSLQ.US,60,20240425,200000,682.581,685.998,676.251,676.764,19035.309440872,0
TSLQ.US,60,20240425,210000,676.383,677.961,670.092,670.281,22442.400805226,0
TSLQ.US,60,20240425,220000,670.434,670.611,656.577,658.8,36342.931403366,0
TSLQ.US,60,20240426,160000,663.933,670.092,655.401,667.011,18668.623030266357,0
TSLQ.US,60,20240426,170000,666.756,670.434,660.339,660.51,32608.669013959,0
TSLQ.US,60,20240426,180000,660.339,662.394,651.873,654.696,29339.530770764,0
TSLQ.US,60,20240426,190000,654.696,659.313,652.299,653.496,19909.324300012,0
TSLQ.US,60,20240426,200000,653.154,661.965,652.47,661.539,13145.12035037,0
TSLQ.US,60,20240426,210000,661.539,674.025,660.852,671.031,16106.20225945,0
TSLQ.US,60,20240426,220000,670.776,671.802,665.13,666.84,26999.00408805,0
TSLQ.US,60,20240429,160000,587.121,602.517,578.223,594.306,66470.89933438103,0
TSLQ.US,60,20240429,170000,594.306,600.978,579.957,582.762,40036.743131822,0
TSLQ.US,60,20240429,180000,582.843,586.266,555.816,556.671,60375.417294086,0
TSLQ.US,60,20240429,190000,556.5,562.83,545.892,555.303,74902.465499252,0
TSLQ.US,60,20240429,200000,555.216,567.786,553.248,565.053,41188.476329363,0
TSLQ.US,60,20240429,210000,564.966,572.925,563.685,568.47,49983.806169222,0
TSLQ.US,60,20240429,220000,569.844,576.264,560.433,564.369,53352.317423421,0
TSLQ.US,60,20240430,160000,585.24,586.095,574.119,579.765,35262.337590761585,0
TSLQ.US,60,20240430,170000,577.542,590.964,576.345,589.602,34024.032964223,0
TSLQ.US,60,20240430,180000,590.028,597.213,589.515,595.332,31169.046358067,0
TSLQ.US,60,20240430,190000,595.161,595.332,589.515,590.793,26846.495743514,0
TSLQ.US,60,20240430,200000,590.799,593.796,589.773,591.741,27113.16614128,0
TSLQ.US,60,20240430,210000,591.912,594.462,589.002,593.964,20329.029134725,0
TSLQ.US,60,20240430,220000,594.135,597.9,591.912,596.529,25122.374002589,0
TSLQ.US,60,20240501,160000,601.491,605.94,594.477,598.755,53559.5978334334,0
TSLQ.US,60,20240501,170000,597.9,609.297,597.387,604.572,39241.700589075,0
TSLQ.US,60,20240501,180000,604.743,610.557,601.32,607.479,35461.31743162,0
TSLQ.US,60,20240501,190000,607.479,608.334,598.242,603.372,22486.534113054,0
TSLQ.US,60,20240501,200000,603.372,607.821,603.372,604.572,14059.001323336,0
TSLQ.US,60,20240501,210000,604.914,605.598,589.686,591.057,35713.666424858,0
TSLQ.US,60,20240501,220000,590.715,607.65,588.489,607.65,53176.427193943,0
TSLQ.US,60,20240502,160000,597.9,613.125,592.083,613.125,29642.150816628877,0
TSLQ.US,60,20240502,170000,613.128,620.823,608.676,609.018,62649.597878277,0
TSLQ.US,60,20240502,180000,608.847,612.783,606.282,607.137,30760.331009277,0
TSLQ.US,60,20240502,190000,607.221,612.954,606.414,608.334,20426.590049646,0
TSLQ.US,60,20240502,200000,607.992,609.018,605.427,606.111,11238.619906895,0
TSLQ.US,60,20240502,210000,606.756,607.479,601.833,602.847,17926.131273927,0
TSLQ.US,60,20240502,220000,602.775,608.163,602.694,607.479,20002.033473808,0
TSLQ.US,60,20240503,160000,600.636,602.688,593.109,593.793,16516.96352317245,0
TSLQ.US,60,20240503,170000,593.622,609.018,591.741,608.163,31673.744344545,0
TSLQ.US,60,20240503,180000,607.992,612.954,605.427,606.624,32236.078677405,0
TSLQ.US,60,20240503,190000,606.624,609.36,604.743,607.65,22555.978311332,0
TSLQ.US,60,20240503,200000,607.65,608.61,602.946,605.256,13058.841194933,0
TSLQ.US,60,20240503,210000,605.085,605.085,601.662,604.572,16157.700861035,0
TSLQ.US,60,20240503,220000,604.572,605.169,601.149,603.372,17471.353611801,0
TSLQ.US,60,20240506,160000,595.161,596.7,583.014,583.956,32752.29224221606,0
TSLQ.US,60,20240506,170000,583.872,596.016,583.443,596.016,27119.479250215,0
TSLQ.US,60,20240506,180000,596.187,600.123,595.575,597.9,22370.676873165,0
TSLQ.US,60,20240506,190000,597.813,600.465,594.138,594.477,17809.981760476,0
TSLQ.US,60,20240506,200000,594.306,595.677,590.373,591.399,14752.858758996,0
TSLQ.US,60,20240506,210000,591.393,594.174,590.028,593.964,12493.584126455,0
TSLQ.US,60,20240506,220000,593.793,596.229,591.741,592.083,11784.060827884,0
TSLQ.US,60,20240507,160000,599.781,611.586,597.387,610.557,37874.561776504546,0
TSLQ.US,60,20240507,170000,610.557,613.467,606.966,607.992,29033.637261008,0
TSLQ.US,60,20240507,180000,607.821,611.07,605.772,609.018,21685.529189647,0
TSLQ.US,60,20240507,190000,608.847,610.899,607.479,610.728,27771.483111828,0
TSLQ.US,60,20240507,200000,610.899,612.27,609.018,611.412,8606.9303019374,0
TSLQ.US,60,20240507,210000,611.412,615.894,611.241,614.322,12543.796724369,0
TSLQ.US,60,20240507,220000,614.064,615.264,612.9,614.757,12005.195004725,0
TSLQ.US,60,20240508,160000,636.219,641.352,629.718,632.622,18232.375511957198,0
TSLQ.US,60,20240508,170000,631.428,634.848,622.362,624.756,26913.426389161,0
TSLQ.US,60,20240508,180000,624.585,628.179,620.994,624.756,17054.16232972,0
TSLQ.US,60,20240508,190000,624.927,628.521,622.962,625.785,8791.0626458573,0
TSLQ.US,60,20240508,200000,625.785,627.837,624.243,626.643,8221.5383833775,0
TSLQ.US,60,20240508,210000,626.811,627.666,624.414,626.811,5382.0422759964,0
TSLQ.US,60,20240508,220000,626.811,627.798,624.756,625.785,14326.840815349,0
TSLQ.US,60,20240509,160000,624.927,631.26,623.046,627.837,12570.919710901502,0
TSLQ.US,60,20240509,170000,627.837,633.66,624.501,633.312,16137.358621136,0
TSLQ.US,60,20240509,180000,633.312,635.535,631.77,632.454,11532.413291194,0
TSLQ.US,60,20240509,190000,633.141,633.825,630.402,631.599,8245.9724531421,0
TSLQ.US,60,20240509,200000,631.77,633.6,630.231,633.315,8894.9951244254,0
TSLQ.US,60,20240509,210000,633.312,635.961,633.312,635.706,6706.3337844104,0
TSLQ.US,60,20240509,220000,635.706,637.587,634.167,635.535,16324.647519523,0
TSLQ.US,60,20240510,160000,632.112,642.72,632.112,635.676,9412.611602333383,0
TSLQ.US,60,20240510,170000,636.903,650.847,633.312,649.563,21141.432727041,0
TSLQ.US,60,20240510,180000,649.905,650.589,645.885,646.653,16010.16116705,0
TSLQ.US,60,20240510,190000,646.653,651.102,646.569,648.108,9003.3117064201,0
TSLQ.US,60,20240510,200000,648.024,649.731,646.653,648.195,9500.8197632778,0
TSLQ.US,60,20240510,210000,648.195,651.36,647.511,647.511,8116.0860822882,0
TSLQ.US,60,20240510,220000,647.682,649.005,645.456,648.708,14465.612302481,0
TSLQ.US,60,20240513,160000,642.891,646.767,623.559,624.072,19275.5583086536,0
TSLQ.US,60,20240513,170000,623.73,633.15,622.191,631.599,29829.615079153,0
TSLQ.US,60,20240513,180000,631.599,635.022,629.376,632.283,22419.954195681,0
TSLQ.US,60,20240513,190000,632.283,637.416,631.428,636.516,13325.219319137,0
TSLQ.US,60,20240513,200000,636.732,639.813,636.732,637.587,7372.191412852,0
TSLQ.US,60,20240513,210000,637.416,638.613,633.999,634.17,5373.6832521295,0
TSLQ.US,60,20240513,220000,634.329,636.735,633.825,635.706,11127.146770433,0
TSLQ.US,60,20240514,160000,626.64,628.008,614.151,620.31,28201.300611777955,0
TSLQ.US,60,20240514,170000,620.652,626.646,613.125,613.467,27736.761012689,0
TSLQ.US,60,20240514,180000,613.98,614.493,608.163,613.809,26225.882062436,0
TSLQ.US,60,20240514,190000,613.809,619.968,613.809,618.771,20072.82213047,0
TSLQ.US,60,20240514,200000,618.6,621.762,618.126,618.771,14278.323404094,0
TSLQ.US,60,20240514,210000,618.771,620.481,616.032,616.716,14367.291476299,0
TSLQ.US,60,20240514,220000,616.716,617.4,613.638,615.348,15965.560221523,0
TSLQ.US,60,20240515,160000,606.624,630.231,606.624,627.324,19871.328736980944,0
TSLQ.US,60,20240515,170000,627.153,630.573,625.614,627.495,20448.27674793,0
TSLQ.US,60,20240515,180000,627.153,628.521,622.704,625.098,20908.490698305,0
TSLQ.US,60,20240515,190000,625.107,625.956,622.533,623.388,10232.380488407,0
TSLQ.US,60,20240515,200000,623.73,624.618,622.194,623.73,7438.3621472384,0
TSLQ.US,60,20240515,210000,624.063,626.304,623.547,624.927,8026.767281809,0
TSLQ.US,60,20240515,220000,625.098,628.521,624.246,627.666,11072.023976682,0
TSLQ.US,60,20240516,160000,627.324,636.561,627.324,632.454,21704.81924472382,0
TSLQ.US,60,20240516,170000,631.941,632.112,624.063,624.585,12837.473199243,0
TSLQ.US,60,20240516,180000,624.33,628.179,621.501,625.269,11072.49161438,0
TSLQ.US,60,20240516,190000,625.098,626.469,622.875,624.585,10319.887192803,0
TSLQ.US,60,20240516,200000,624.585,627.837,624.414,626.634,8362.7065137161,0
TSLQ.US,60,20240516,210000,626.811,627.666,625.44,625.956,7247.5075113977,0
TSLQ.US,60,20240516,220000,625.956,625.959,623.562,624.927,15273.573336658,0
TSLQ.US,60,20240517,160000,629.718,632.625,626.997,630.576,7176.66040002283,0
TSLQ.US,60,20240517,170000,630.573,630.573,612.441,615.861,25959.387028807,0
TSLQ.US,60,20240517,180000,615.69,617.742,610.044,610.215,13885.975374763,0
TSLQ.US,60,20240517,190000,610.044,613.467,607.992,613.209,20936.89968851,0
TSLQ.US,60,20240517,200000,613.296,619.284,613.164,619.026,16924.860505989,0
TSLQ.US,60,20240517,210000,619.113,620.823,616.842,617.058,10699.901277826,0
TSLQ.US,60,20240517,220000,616.908,617.922,615.171,615.177,10580.302936347,0
TSLQ.US,60,20240520,160000,615.69,628.008,615.177,627.495,10571.593184206047,0
TSLQ.US,60,20240520,170000,628.137,628.35,621.66,624.756,9677.0607210297,0
TSLQ.US,60,20240520,180000,624.756,629.205,624.501,628.008,11734.841960081,0
TSLQ.US,60,20240520,190000,627.579,629.22,625.356,625.782,3706.7302198875,0
TSLQ.US,60,20240520,200000,625.785,628.008,623.559,626.139,4554.4989131794,0
TSLQ.US,60,20240520,210000,626.298,629.376,625.68,626.127,3453.5628606758,0
TSLQ.US,60,20240520,220000,626.127,626.298,624.414,624.414,4068.4479799434,0
TSLQ.US,60,20240521,160000,624.585,625.269,609.702,613.722,16093.692951006215,0
TSLQ.US,60,20240521,170000,613.464,615.606,608.079,612.099,14926.703073541,0
TSLQ.US,60,20240521,180000,612.27,613.467,606.624,606.795,11625.297829126,0
TSLQ.US,60,20240521,190000,606.555,606.555,599.439,603.459,16546.132424638,0
TSLQ.US,60,20240521,200000,603.543,604.74,593.28,593.706,17145.585499844,0
TSLQ.US,60,20240521,210000,593.193,593.535,583.704,585.924,27193.424461344,0
TSLQ.US,60,20240521,220000,585.924,591.057,582.588,583.188,20533.503718544,0
TSLQ.US,60,20240522,160000,595.332,600.978,593.022,598.071,34516.63082524237,0
TSLQ.US,60,20240522,170000,598.242,602.859,595.503,600.207,19276.259765202,0
TSLQ.US,60,20240522,180000,600.108,603.372,599.268,602.775,12363.054753765,0
TSLQ.US,60,20240522,190000,602.676,605.598,600.978,605.169,9852.6586769457,0
TSLQ.US,60,20240522,200000,605.34,607.494,603.204,606.366,5087.8981634234,0
TSLQ.US,60,20240522,210000,606.453,610.041,606.366,607.479,10124.414634686,0
TSLQ.US,60,20240522,220000,607.479,607.65,603.543,603.543,7550.1860119745,0
TSLQ.US,60,20240523,160000,598.071,615.69,598.071,614.835,7804.230191871569,0
TSLQ.US,60,20240523,170000,614.835,620.658,612.099,619.284,13301.077522934,0
TSLQ.US,60,20240523,180000,619.284,619.965,613.809,614.664,9444.3525111424,0
TSLQ.US,60,20240523,190000,614.493,615.69,611.412,615.69,9457.5632761348,0
TSLQ.US,60,20240523,200000,615.348,624.072,613.986,623.901,15913.944710513,0
TSLQ.US,60,20240523,210000,623.901,626.985,623.199,626.643,13007.167229211,0
TSLQ.US,60,20240523,220000,626.64,626.64,623.562,625.614,14170.182186236,0
TSLQ.US,60,20240524,160000,621.507,625.44,615.174,620.481,12685.023309419455,0
TSLQ.US,60,20240524,170000,620.481,620.481,609.36,610.473,29806.057830074,0
TSLQ.US,60,20240524,180000,610.386,611.055,604.914,610.044,12325.351464296,0
TSLQ.US,60,20240524,190000,609.618,610.728,605.94,607.992,15931.773397781,0
TSLQ.US,60,20240524,200000,607.656,608.334,604.056,604.314,7079.3917586633,0
TSLQ.US,60,20240524,210000,604.227,606.117,603.54,604.917,4948.3667650309,0
TSLQ.US,60,20240524,220000,605.082,607.137,602.688,605.598,8830.5195766972,0
TSLQ.US,60,20240528,160000,615.861,626.469,615.861,621.249,13095.667663716898,0
TSLQ.US,60,20240528,170000,622.017,624.414,615.348,618.6,13820.798370487,0
TSLQ.US,60,20240528,180000,618.6,621.507,612.954,614.154,22218.226983342,0
TSLQ.US,60,20240528,190000,614.322,616.716,609.702,616.203,6999.2503480239,0
TSLQ.US,60,20240528,200000,615.861,619.623,614.919,618.084,6776.1287109629,0
TSLQ.US,60,20240528,210000,617.829,620.994,616.716,618.942,4510.190241214,0
TSLQ.US,60,20240528,220000,619.026,619.026,614.322,614.664,3942.770348379,0
TSLQ.US,60,20240529,160000,623.559,624.414,610.386,618.771,20499.249257103813,0
TSLQ.US,60,20240529,170000,618.771,621.507,614.835,619.284,23396.381710868,0
TSLQ.US,60,20240529,180000,619.113,621.507,617.487,617.913,19775.579918143,0
TSLQ.US,60,20240529,190000,618,619.197,612.066,612.783,10604.152458988,0
TSLQ.US,60,20240529,200000,612.441,616.548,612.438,613.467,12209.961862106,0
TSLQ.US,60,20240529,210000,614.148,616.203,613.125,614.064,6331.872897061,0
TSLQ.US,60,20240529,220000,613.467,617.058,610.557,616.545,8801.8183129307,0
TSLQ.US,60,20240530,160000,608.676,612.954,599.664,599.952,28006.704874346462,0
TSLQ.US,60,20240530,170000,599.952,612.27,594.477,610.665,38729.403489991,0
TSLQ.US,60,20240530,180000,610.728,619.626,610.728,615.348,16346.15885367,0
TSLQ.US,60,20240530,190000,614.664,616.206,612.354,613.467,6978.7911986994,0
TSLQ.US,60,20240530,200000,612.867,613.125,604.056,604.356,9028.6810515824,0
TSLQ.US,60,20240530,210000,605.085,607.137,602.775,604.572,17031.949539024,0
TSLQ.US,60,20240530,220000,604.743,612.183,604.743,607.65,11150.177927101,0
TSLQ.US,60,20240531,160000,609.531,614.064,603.03,605.94,17029.143712831414,0
TSLQ.US,60,20240531,170000,605.769,619.113,603.714,616.716,30094.765654398,0
TSLQ.US,60,20240531,180000,616.716,621.336,616.716,621.165,15030.051004985,0
TSLQ.US,60,20240531,190000,621.264,624.843,619.797,620.1,8762.1860179536,0
TSLQ.US,60,20240531,200000,619.968,620.238,616.545,617.913,11154.211302253,0
TSLQ.US,60,20240531,210000,617.4,619.626,616.974,618.216,7649.3252041295,0
TSLQ.US,60,20240531,220000,617.916,618.897,610.131,610.386,9354.507618252,0
TSLQ.US,60,20240603,160000,610.728,613.296,595.332,602.688,24719.094942047966,0
TSLQ.US,60,20240603,170000,600.978,607.308,598.926,604.401,21912.918020709,0
TSLQ.US,60,20240603,180000,604.227,610.557,604.227,609.873,11741.330433152,0
TSLQ.US,60,20240603,190000,609.96,620.052,609.018,617.829,10418.208018985,0
TSLQ.US,60,20240603,200000,618.513,622.875,616.716,617.058,9833.0178935942,0
TSLQ.US,60,20240603,210000,617.058,618.6,615.006,617.061,5260.7487478587,0
TSLQ.US,60,20240603,220000,617.4,619.284,615.861,616.716,5827.9932765565,0
TSLQ.US,60,20240604,160000,622.533,623.559,614.322,619.626,25716.741517819428,0
TSLQ.US,60,20240604,170000,618.6,624.927,616.032,619.284,17758.073975905,0
TSLQ.US,60,20240604,180000,619.197,622.533,616.716,621.336,15859.231099748,0
TSLQ.US,60,20240604,190000,621.507,622.533,618.255,620.307,7013.1041148521,0
TSLQ.US,60,20240604,200000,619.626,621.336,618.942,620.31,3161.1139347612,0
TSLQ.US,60,20240604,210000,620.31,620.652,612.099,614.577,6979.4342005353,0
TSLQ.US,60,20240604,220000,614.664,622.704,614.664,622.362,13935.428061416,0
TSLQ.US,60,20240605,160000,620.715,631.77,620.715,628.692,9175.402379594729,0
TSLQ.US,60,20240605,170000,629.205,630.915,621.849,625.272,18181.929095194,0
TSLQ.US,60,20240605,180000,625.098,625.221,618.426,619.284,10178.017605916,0
TSLQ.US,60,20240605,190000,619.113,621.507,618.6,619.113,7968.6048430153,0
TSLQ.US,60,20240605,200000,619.113,622.533,617.742,621.507,9427.5760086964,0
TSLQ.US,60,20240605,210000,621.762,623.046,620.139,620.646,3840.8837847434,0
TSLQ.US,60,20240605,220000,620.994,623.388,620.652,621.678,3771.0888581909,0
TSLQ.US,60,20240606,160000,624.072,629.376,615.348,626.469,9221.230874081448,0
TSLQ.US,60,20240606,170000,626.298,629.889,625.101,625.956,12778.083211489,0
TSLQ.US,60,20240606,180000,625.956,626.982,620.481,620.826,10546.63302203,0
TSLQ.US,60,20240606,190000,620.139,622.02,612.525,612.786,14588.42565314,0
TSLQ.US,60,20240606,200000,613.125,614.493,605.256,606.195,14162.58307363,0
TSLQ.US,60,20240606,210000,606.195,612.441,605.769,609.531,9589.3201977841,0
TSLQ.US,60,20240606,220000,610.386,611.757,607.479,611.412,16151.504661526,0
TSLQ.US,60,20240607,160000,618.255,618.255,607.65,613.296,7785.290865068384,0
TSLQ.US,60,20240607,170000,613.296,614.493,606.945,610.041,5646.0237569938,0
TSLQ.US,60,20240607,180000,610.386,612.783,608.505,609.018,3093.014194867,0
TSLQ.US,60,20240607,190000,609.189,614.322,608.841,612.612,2720.3654036006,0
TSLQ.US,60,20240607,200000,613.467,614.151,611.928,613.764,2702.4198069075,0
TSLQ.US,60,20240607,210000,614.835,619.626,614.832,615.435,6302.0609937597,0
TSLQ.US,60,20240607,220000,616.374,616.887,612.354,613.296,9680.6849131957,0
TSLQ.US,60,20240610,160000,618.084,619.797,609.705,615.177,9569.913233282055,0
TSLQ.US,60,20240610,170000,615.861,619.626,615.006,619.623,8848.0559904039,0
TSLQ.US,60,20240610,180000,619.455,620.991,616.716,619.623,7016.7283070182,0
TSLQ.US,60,20240610,190000,619.113,622.875,618.771,622.875,4439.986131675,0
TSLQ.US,60,20240610,200000,622.875,624.756,621.678,624.417,3702.1122976114,0
TSLQ.US,60,20240610,210000,624.927,628.179,624.672,624.672,7329.8117463943,0
TSLQ.US,60,20240610,220000,625.014,626.982,622.02,626.127,7558.3696717043,0
TSLQ.US,60,20240611,160000,626.127,648.195,623.388,648.03,23060.61784309748,0
TSLQ.US,60,20240611,170000,647.682,647.682,639.468,642.72,17442.009346198,0
TSLQ.US,60,20240611,180000,642.549,646.311,640.326,644.601,7779.5623032575,0
TSLQ.US,60,20240611,190000,644.772,649.305,644.43,648.195,5325.3412050115,0
TSLQ.US,60,20240611,200000,647.682,647.682,641.694,641.988,4358.6171720761,0
TSLQ.US,60,20240611,210000,642.036,643.404,639.555,642.378,9225.5565227958,0
TSLQ.US,60,20240611,220000,642.408,642.72,637.587,638.1,9940.1653813418,0
TSLQ.US,60,20240612,160000,635.193,640.839,624.756,625.269,19576.775441421534,0
TSLQ.US,60,20240612,170000,625.614,628.863,612.696,617.058,23912.536820967,0
TSLQ.US,60,20240612,180000,616.887,617.829,604.314,604.914,16704.836968683,0
TSLQ.US,60,20240612,190000,604.914,608.505,602.175,605.259,19290.931898003,0
TSLQ.US,60,20240612,200000,604.746,610.899,603.714,606.966,11132.115420983,0
TSLQ.US,60,20240612,210000,608.847,611.586,601.149,605.079,18189.586662513,0
TSLQ.US,60,20240612,220000,605.085,614.151,602.346,613.296,21131.670790078,0
TSLQ.US,60,20240613,160000,575.316,583.701,569.673,571.212,38613.72161423995,0
TSLQ.US,60,20240613,170000,571.554,597.369,565.737,595.161,54690.754972225,0
TSLQ.US,60,20240613,180000,595.161,595.332,586.803,587.634,19097.388345394,0
TSLQ.US,60,20240613,190000,587.634,594.222,584.727,591.57,16018.461736205,0
TSLQ.US,60,20240613,200000,591.399,592.596,588.321,589.173,9288.6291574273,0
TSLQ.US,60,20240613,210000,589.002,591.225,587.292,590.544,7075.5922023602,0
TSLQ.US,60,20240613,220000,590.886,599.439,589.515,595.503,12451.438278847,0
TSLQ.US,60,20240614,160000,584.043,597.558,584.043,594.819,27611.31719997381,0
TSLQ.US,60,20240614,170000,595.674,609.36,595.674,607.308,33813.362180893,0
TSLQ.US,60,20240614,180000,607.308,613.638,604.743,610.386,15273.047244247,0
TSLQ.US,60,20240614,190000,610.557,611.07,604.743,605.085,13488.658694883,0
TSLQ.US,60,20240614,200000,604.827,609.192,604.572,609.189,10896.601384903,0
TSLQ.US,60,20240614,210000,609.018,611.67,608.847,610.386,10185.032171399,0
TSLQ.US,60,20240614,220000,610.044,610.884,607.821,610.557,10073.208306663,0
TSLQ.US,60,20240617,160000,610.557,613.467,598.071,600.465,16068.674334118055,0
TSLQ.US,60,20240617,170000,600.123,601.32,583.359,583.53,25608.658754674,0
TSLQ.US,60,20240617,180000,583.443,588.147,580.965,583.53,21587.325272889,0
TSLQ.US,60,20240617,190000,583.359,588.147,579.081,586.695,16638.432415447,0
TSLQ.US,60,20240617,200000,586.266,586.494,573.606,574.119,21206.375912468,0
