<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONL.US,60,20240419,170000,52.85,53.86,48.4403,51.2452,417480,0
CONL.US,60,20240419,180000,51.14,51.48,49.715,50.0702,119363,0
CONL.US,60,20240419,190000,50.3,50.66,47.5,48.63,482745,0
CONL.US,60,20240419,200000,48.76,49.7288,48.38,49.22,141945,0
CONL.US,60,20240419,210000,49.09,49.09,46.78,47.21,238681,0
CONL.US,60,20240419,220000,47.26,47.8157,46.1386,46.4,147681,0
CONL.US,60,20240422,160000,49,53.5,48.77,52.44,377081,0
CONL.US,60,20240422,170000,52.5,53.33,50.09,50.45,401782,0
CONL.US,60,20240422,180000,50.3,50.774,48.2209,50.774,316109,0
CONL.US,60,20240422,190000,50.89,52.1699,50.51,51.77,141476,0
CONL.US,60,20240422,200000,51.76,53,51.5104,52.41,142648,0
CONL.US,60,20240422,210000,52.41,53.2399,52.03,52.66,94482,0
CONL.US,60,20240422,220000,52.75,53.07,51.6501,53.07,60372,0
CONL.US,60,20240423,160000,52.1,55.3,52,55.3,335214,0
CONL.US,60,20240423,170000,55.3,58.9699,55.261,58.07,566073,0
CONL.US,60,20240423,180000,58.18,58.18,56.1,56.14,144051,0
CONL.US,60,20240423,190000,56.34,57.3,56.162,56.6792,146488,0
CONL.US,60,20240423,200000,56.9,58.27,56.47,58.2686,48143,0
CONL.US,60,20240423,210000,58.18,58.24,57.5566,58.0889,56117,0
CONL.US,60,20240423,220000,58.0782,58.25,57,57.94,61442,0
CONL.US,60,20240424,160000,58.2,59.19,55.57,57.21,421856,0
CONL.US,60,20240424,170000,57.2232,58.615,53.87,55.9829,554199,0
CONL.US,60,20240424,180000,56,56.22,53.4101,53.45,228926,0
CONL.US,60,20240424,190000,53.42,54.98,52.89,54.9001,295718,0
CONL.US,60,20240424,200000,55,56.2,54.81,55.4201,74276,0
CONL.US,60,20240424,210000,55.43,55.43,52.19,52.265,69391,0
CONL.US,60,20240424,220000,52.275,53.16,51.9295,52.19,181136,0
CONL.US,60,20240425,160000,48,49.6097,47,48.89,400764,0
CONL.US,60,20240425,170000,48.8801,52.1699,48.5835,49.79,320476,0
CONL.US,60,20240425,180000,49.8,51.15,49.6695,51.1018,101896,0
CONL.US,60,20240425,190000,51.2631,51.83,50.75,51.83,76768,0
CONL.US,60,20240425,200000,51.88,52.7099,51.6711,52.1,110619,0
CONL.US,60,20240425,210000,52.11,52.45,51.1,51.75,81117,0
CONL.US,60,20240425,220000,51.88,52.41,51.61,51.68,52349,0
CONL.US,60,20240426,160000,50.44,53.22,49.43,52.9,159333,0
CONL.US,60,20240426,170000,52.94,55.3287,52.85,53.5601,286074,0
CONL.US,60,20240426,180000,53.75,54.3781,52.25,53.46,148345,0
CONL.US,60,20240426,190000,53.39,54.9192,53.2,54.5,68083,0
CONL.US,60,20240426,200000,54.44,56.15,54.44,55.74,76010,0
CONL.US,60,20240426,210000,55.8755,56.5859,55.6106,56.415,64743,0
CONL.US,60,20240426,220000,56.4839,57.7199,55.91,57.5,108504,0
CONL.US,60,20240429,160000,54.37,54.47,50.92,52.45,322162,0
CONL.US,60,20240429,170000,52.52,54.2,51.8,53.79,191431,0
CONL.US,60,20240429,180000,53.83,54.5,52.57,53.5297,110475,0
CONL.US,60,20240429,190000,53.504,53.6886,51.426,51.65,81643,0
CONL.US,60,20240429,200000,51.8,52.28,51.15,51.5,43331,0
CONL.US,60,20240429,210000,51.34,51.34,49.59,50.1884,153890,0
CONL.US,60,20240429,220000,50.125,50.125,47.9701,48.78,312300,0
CONL.US,60,20240430,160000,47.14,47.8,45.7102,46.2,216128,0
CONL.US,60,20240430,170000,46.11,46.5,44.45,45.71,636667,0
CONL.US,60,20240430,180000,45.78,46.2,44.1,44.5353,160596,0
CONL.US,60,20240430,190000,44.411,45.0701,43.03,43.06,283969,0
CONL.US,60,20240430,200000,43.06,43.4,42.345,43,203176,0
CONL.US,60,20240430,210000,42.94,43.4078,42.18,42.4,136472,0
CONL.US,60,20240430,220000,42.39,42.72,41.74,42.33,188573,0
CONL.US,60,20240501,160000,40.38,43.21,40,42.32,543980,0
CONL.US,60,20240501,170000,42.57,42.7415,41.05,41.66,449186,0
CONL.US,60,20240501,180000,41.73,42,40.555,41.33,123771,0
CONL.US,60,20240501,190000,41,43.2999,41,42.9673,184771,0
CONL.US,60,20240501,200000,42.95,44.9,42.71,44.4876,100654,0
CONL.US,60,20240501,210000,44.4985,48.4,44.2138,47.6,525462,0
CONL.US,60,20240501,220000,47.92,48.31,44.641,44.79,300013,0
CONL.US,60,20240502,160000,47.52,49,45.69,45.958,680805,0
CONL.US,60,20240502,170000,45.73,48.94,45.1801,48.89,522885,0
CONL.US,60,20240502,180000,48.73,50.67,48.73,50.0108,418228,0
CONL.US,60,20240502,190000,50.19,50.455,48.99,49.76,244953,0
CONL.US,60,20240502,200000,49.82,51.74,49.78,51.47,106430,0
CONL.US,60,20240502,210000,51.46,53.34,51.3615,52.98,181533,0
CONL.US,60,20240502,220000,53.045,54.48,52.21,53.12,317020,0
CONL.US,60,20240503,160000,53.66,54.34,50.83,52,637821,0
CONL.US,60,20240503,170000,52.17,52.651,49.54,50.304,427183,0
CONL.US,60,20240503,180000,50.31,50.6899,47.18,48.635,459383,0
CONL.US,60,20240503,190000,48.68,50.1669,48.35,49.26,220106,0
CONL.US,60,20240503,200000,49.3,49.57,48.6401,49.38,132052,0
CONL.US,60,20240503,210000,49.2244,51.1,49.2244,50.8101,176474,0
CONL.US,60,20240503,220000,50.78,51.04,50.2501,50.31,127410,0
CONL.US,60,20240506,160000,51.55,54.8,51.35,54.3999,381183,0
CONL.US,60,20240506,170000,54.2966,55.9399,53.11,53.92,454382,0
CONL.US,60,20240506,180000,53.8857,53.92,51.8301,53.05,224947,0
CONL.US,60,20240506,190000,53.0582,53.0582,51.09,51.43,193536,0
CONL.US,60,20240506,200000,51.43,52.08,51.1141,51.8,55283,0
CONL.US,60,20240506,210000,51.8,52.1799,51.3301,51.9082,68686,0
CONL.US,60,20240506,220000,51.9101,52.1,51.22,51.91,101926,0
CONL.US,60,20240507,160000,51.83,53.679,49.28,49.355,346752,0
CONL.US,60,20240507,170000,49.39,50.07,48.541,49.92,449687,0
CONL.US,60,20240507,180000,49.87,50.5499,48.86,49.55,214815,0
CONL.US,60,20240507,190000,49.27,49.4399,47.31,47.7291,140126,0
CONL.US,60,20240507,200000,47.7555,47.9999,46.66,46.73,118105,0
CONL.US,60,20240507,210000,46.69,46.9793,46.16,46.589,89650,0
CONL.US,60,20240507,220000,46.59,47.0886,45.9,46.0901,107514,0
CONL.US,60,20240508,160000,43.92,45.59,42.84,45,579109,0
CONL.US,60,20240508,170000,45.17,46.19,44.3,45.374,195105,0
CONL.US,60,20240508,180000,45.41,46.325,44.77,45.57,155503,0
CONL.US,60,20240508,190000,45.52,46.15,45.27,46,73821,0
CONL.US,60,20240508,200000,45.55,45.86,45.36,45.53,42816,0
CONL.US,60,20240508,210000,45.51,45.8399,44.9607,45.17,38156,0
CONL.US,60,20240508,220000,45.11,45.5,44.66,44.79,75263,0
CONL.US,60,20240509,160000,44.33,44.95,42.29,42.5,186981,0
CONL.US,60,20240509,170000,42.44,44.96,42.43,44.96,271921,0
CONL.US,60,20240509,180000,45.03,45.81,44.71,45.22,228550,0
CONL.US,60,20240509,190000,45.29,45.85,44.93,44.99,94159,0
CONL.US,60,20240509,200000,44.9,45.37,44.32,44.32,53369,0
CONL.US,60,20240509,210000,44.19,44.72,44.11,44.72,31441,0
CONL.US,60,20240509,220000,44.72,44.88,44.26,44.5,59688,0
CONL.US,60,20240510,160000,46.05,46.16,43.92,45.58,316918,0
CONL.US,60,20240510,170000,45.41,45.5,41.75,42.32,432535,0
CONL.US,60,20240510,180000,42.3,42.35,41.44,41.79,258101,0
CONL.US,60,20240510,190000,41.79,41.88,40.94,41.15,215137,0
CONL.US,60,20240510,200000,41.1,41.38,40.3,41.085,201641,0
CONL.US,60,20240510,210000,40.9519,41.35,40.48,40.96,76983,0
CONL.US,60,20240510,220000,40.93,41.29,40.23,40.34,195775,0
CONL.US,60,20240513,160000,41.5,42.63,40.1,41.71,302090,0
CONL.US,60,20240513,170000,41.6,42.16,40.8,41.13,252761,0
CONL.US,60,20240513,180000,41.325,41.41,40.3,41.3,293209,0
CONL.US,60,20240513,190000,41.1,41.3399,40.45,40.49,87012,0
CONL.US,60,20240513,200000,40.46,40.5299,39.05,39.7,214176,0
CONL.US,60,20240513,210000,39.74,40.43,39.57,40.2737,43209,0
CONL.US,60,20240513,220000,40.2699,40.82,39.56,39.78,102899,0
CONL.US,60,20240514,160000,38.3,41.3899,38.05,40.785,360716,0
CONL.US,60,20240514,170000,40.73,42.1891,39.85,41.27,336841,0
CONL.US,60,20240514,180000,41.3,42.6885,41.2,42.13,197342,0
CONL.US,60,20240514,190000,42.12,42.15,40.6101,40.9,83480,0
CONL.US,60,20240514,200000,40.8987,40.9,40.208,40.4,96998,0
CONL.US,60,20240514,210000,40.39,40.9983,40.33,40.74,47867,0
CONL.US,60,20240514,220000,40.7119,41.195,40.5,41.15,46790,0
CONL.US,60,20240515,160000,44.84,46.66,43.85,43.8816,593553,0
CONL.US,60,20240515,170000,43.97,45.7544,43.04,44.9,519319,0
CONL.US,60,20240515,180000,44.99,46.06,44.25,44.82,238828,0
CONL.US,60,20240515,190000,44.87,45.95,44.4932,45.58,110510,0
CONL.US,60,20240515,200000,45.6,46.18,45.36,45.94,95584,0
CONL.US,60,20240515,210000,45.92,47,45.62,46.9,188693,0
CONL.US,60,20240515,220000,46.94,48.5,46.71,47.85,309370,0
CONL.US,60,20240516,160000,45.89,46.4,45.02,45.35,286772,0
CONL.US,60,20240516,170000,45.35,45.35,42.08,42.08,751376,0
CONL.US,60,20240516,180000,42.1984,42.72,41.42,42.36,327245,0
CONL.US,60,20240516,190000,42.39,42.39,40.5,40.62,538136,0
CONL.US,60,20240516,200000,40.6,40.68,39.32,39.87,408661,0
CONL.US,60,20240516,210000,39.92,40.405,39.525,40.0885,147426,0
CONL.US,60,20240516,220000,40,40.29,38.71,38.91,296449,0
CONL.US,60,20240517,160000,41.2,41.36,39.45,39.67,255564,0
CONL.US,60,20240517,170000,39.5,41.5,39.0901,41.5,263020,0
CONL.US,60,20240517,180000,41.64,43.07,41.41,43.01,577178,0
CONL.US,60,20240517,190000,43.05,43.3399,42.2501,42.64,150872,0
CONL.US,60,20240517,200000,42.59,42.7435,41.93,42.4,145293,0
CONL.US,60,20240517,210000,42.39,42.39,41.3,42.2083,164443,0
CONL.US,60,20240517,220000,42.1123,42.445,41.9314,42.15,191559,0
CONL.US,60,20240520,160000,42.34,42.9569,40.595,42.575,308399,0
CONL.US,60,20240520,170000,42.44,42.89,41.82,42.2599,242487,0
CONL.US,60,20240520,180000,42.1027,44.4499,41.51,44.29,231448,0
CONL.US,60,20240520,190000,44.3091,45.765,44.3,45.01,470116,0
CONL.US,60,20240520,200000,45.0921,45.58,44.49,44.93,137601,0
CONL.US,60,20240520,210000,45.08,47.0581,45.08,47.0581,193747,0
CONL.US,60,20240520,220000,47.02,49.73,46.7213,49.33,405958,0
CONL.US,60,20240521,160000,52.03,52.85,48.5593,48.83,591460,0
CONL.US,60,20240521,170000,48.73,50.08,47.6395,47.79,360772,0
CONL.US,60,20240521,180000,47.82,48.88,47.07,48.07,281498,0
CONL.US,60,20240521,190000,48.01,49.96,47.97,49.71,158523,0
CONL.US,60,20240521,200000,49.78,51.17,49.61,51.17,105927,0
CONL.US,60,20240521,210000,51.09,51.3486,50.522,51,93541,0
CONL.US,60,20240521,220000,51.08,51.6691,48.72,49.44,165956,0
CONL.US,60,20240522,160000,49.09,50.02,47.53,49.0817,189511,0
CONL.US,60,20240522,170000,49.14,51.16,48.8341,50.61,276451,0
CONL.US,60,20240522,180000,50.59,54.0788,50.31,53.78,315880,0
CONL.US,60,20240522,190000,53.71,55.2,53.29,53.3596,357703,0
CONL.US,60,20240522,200000,53.36,53.68,51.93,52.45,213680,0
CONL.US,60,20240522,210000,52.29,52.29,49.7,50.814,230762,0
CONL.US,60,20240522,220000,50.76,52.64,50.753,51.91,187081,0
CONL.US,60,20240523,160000,53.04,53.4,47.18,48,377423,0
CONL.US,60,20240523,170000,47.98,50,47.6,47.6013,385583,0
CONL.US,60,20240523,180000,47.69,50.62,47.52,50.3678,234956,0
CONL.US,60,20240523,190000,50.18,50.48,49.31,49.33,138202,0
CONL.US,60,20240523,200000,49.26,50.26,47.75,47.8,198392,0
CONL.US,60,20240523,210000,47.79,47.9243,46,47.03,349108,0
CONL.US,60,20240523,220000,47,47.57,46.2,46.33,334214,0
CONL.US,60,20240524,160000,47.11,49.75,46.89,47.9573,264834,0
CONL.US,60,20240524,170000,47.97,51.28,47.85,51.0201,460535,0
CONL.US,60,20240524,180000,51.2,53.8999,51.2,53.3982,513386,0
CONL.US,60,20240524,190000,53.34,53.75,51.2601,51.32,300282,0
CONL.US,60,20240524,200000,51.34,53.2,51.34,53.1632,190740,0
CONL.US,60,20240524,210000,53.0867,53.6252,52.25,52.9401,222900,0
CONL.US,60,20240524,220000,52.92,54.25,52.4703,54.18,190995,0
CONL.US,60,20240528,160000,53.21,55.75,51.25,52.8809,363877,0
CONL.US,60,20240528,170000,52.71,55.4005,51.6,55.3399,380387,0
CONL.US,60,20240528,180000,55.2431,57.08,54.568,57,317539,0
CONL.US,60,20240528,190000,56.995,57.0349,54.9144,55.19,242526,0
CONL.US,60,20240528,200000,55.24,56.379,54.84,55.58,126904,0
CONL.US,60,20240528,210000,55.6,56.3,53.5108,54.8332,177671,0
CONL.US,60,20240528,220000,54.9246,58.5,54.9246,57.5,325363,0
CONL.US,60,20240529,160000,54.55,55.23,52.25,53.9597,400529,0
CONL.US,60,20240529,170000,53.77,55.4,53,53.065,495533,0
CONL.US,60,20240529,180000,53.07,53.6,52.5,52.795,194655,0
CONL.US,60,20240529,190000,52.75,54.59,52.01,54.0372,171109,0
CONL.US,60,20240529,200000,54.02,54.73,53.5901,54.68,90352,0
CONL.US,60,20240529,210000,54.66,54.9,54.04,54.6,64341,0
CONL.US,60,20240529,220000,54.71,55.33,53.48,53.66,251972,0
CONL.US,60,20240530,160000,55.55,59.1,55.53,57.26,439211,0
CONL.US,60,20240530,170000,57.2,57.5197,53.1,54.2078,517387,0
CONL.US,60,20240530,180000,54.21,55,52.7,54.6363,351573,0
CONL.US,60,20240530,190000,54.8952,55.1599,53.15,54.35,170416,0
CONL.US,60,20240530,200000,54.4603,56.8799,54.36,56.26,210113,0
CONL.US,60,20240530,210000,56.17,56.73,55.0983,55.6901,142156,0
CONL.US,60,20240530,220000,55.7274,55.76,52.1,52.7,316654,0
CONL.US,60,20240531,160000,54.67,55.0826,52.88,54.12,313990,0
CONL.US,60,20240531,170000,54.07,54.07,47.9101,49.82,1014519,0
CONL.US,60,20240531,180000,49.7981,49.8758,47.54,47.6183,304425,0
CONL.US,60,20240531,190000,47.62,48.05,45.66,47.5,418327,0
CONL.US,60,20240531,200000,47.509,48.31,47,47.12,260241,0
CONL.US,60,20240531,210000,47.11,47.57,46.56,46.77,132352,0
CONL.US,60,20240531,220000,46.8283,48.8,46.6301,48.8,172969,0
CONL.US,60,20240603,160000,51.65,54.26,50.47,51.795,537275,0
CONL.US,60,20240603,170000,52.1,53.0858,48.9965,49.7109,506508,0
CONL.US,60,20240603,180000,49.722,51.25,49.6,51.1604,302433,0
CONL.US,60,20240603,190000,51.1685,51.21,48.98,49.46,230904,0
CONL.US,60,20240603,200000,49.46,50.47,48.22,50.18,143028,0
CONL.US,60,20240603,210000,50.31,50.89,50.13,50.38,50444,0
CONL.US,60,20240603,220000,50.38,51.22,50.0201,51,83981,0
CONL.US,60,20240604,160000,50.78,53.3,50.6,52.125,326146,0
CONL.US,60,20240604,170000,52.23,54.28,52.04,53.2203,461509,0
CONL.US,60,20240604,180000,53.26,56.2232,52.3301,55.9476,539514,0
CONL.US,60,20240604,190000,56.035,57.1914,55.4001,56.59,404456,0
CONL.US,60,20240604,200000,56.69,56.88,55.63,56.84,151451,0
CONL.US,60,20240604,210000,56.885,57.8081,56.6758,57.01,226655,0
CONL.US,60,20240604,220000,56.95,57.58,55.891,56.45,189713,0
CONL.US,60,20240605,160000,57.9,58.43,56.2,57.31,484110,0
CONL.US,60,20240605,170000,57.5,59.4879,54.97,58.8619,680350,0
CONL.US,60,20240605,180000,58.81,59.2867,56.8601,57.6472,435280,0
CONL.US,60,20240605,190000,57.64,59.0895,57.45,58.145,227684,0
CONL.US,60,20240605,200000,58.14,59.35,57.84,59.195,160999,0
CONL.US,60,20240605,210000,59.19,59.34,58.178,58.87,128083,0
CONL.US,60,20240605,220000,58.84,60.06,58.56,59.85,211148,0
CONL.US,60,20240606,160000,59.265,62.4284,58.7,59.4081,435231,0
CONL.US,60,20240606,170000,59.41,62.77,59,62.49,447659,0
CONL.US,60,20240606,180000,62.36,63.53,61.8363,62.4,241035,0
CONL.US,60,20240606,190000,62.31,62.7381,60.7417,62.4329,226735,0
CONL.US,60,20240606,200000,62.5,65.53,62.14,65.28,285210,0
CONL.US,60,20240606,210000,65.34,65.71,64.14,64.67,132980,0
CONL.US,60,20240606,220000,64.51,64.6,62.155,62.45,169110,0
CONL.US,60,20240607,160000,62.15,64.8105,61.03,64.01,287078,0
CONL.US,60,20240607,170000,64.1389,65.44,62.78,64.52,312100,0
CONL.US,60,20240607,180000,64.49,64.85,62.54,63.64,198859,0
CONL.US,60,20240607,190000,63.36,63.83,62.38,63.185,136053,0
CONL.US,60,20240607,200000,63.07,63.07,59.6277,59.88,277133,0
CONL.US,60,20240607,210000,59.91,59.91,56.9389,58.15,457980,0
CONL.US,60,20240607,220000,58.09,58.09,56.06,56.17,577500,0
CONL.US,60,20240610,160000,54.88,57.32,54,56.34,313389,0
CONL.US,60,20240610,170000,56.21,57.9396,55.46,57.9393,321083,0
CONL.US,60,20240610,180000,57.91,59.3,57.45,58.8,270535,0
CONL.US,60,20240610,190000,58.83,59.27,57.87,58.77,179150,0
CONL.US,60,20240610,200000,58.65,60,58.09,59.9721,137466,0
CONL.US,60,20240610,210000,60,60.24,59.3,60.025,89736,0
CONL.US,60,20240610,220000,60.005,60.44,58.5201,58.72,134777,0
CONL.US,60,20240611,160000,55.02,55.8332,51.42,52.29,502646,0
CONL.US,60,20240611,170000,52.2,55.7,52.1,55.1853,509028,0
CONL.US,60,20240611,180000,55.0843,55.4,52.4,52.56,286090,0
CONL.US,60,20240611,190000,52.61,53.89,52.48,53.46,131035,0
CONL.US,60,20240611,200000,53.57,54.5894,53.2893,54.4804,79972,0
CONL.US,60,20240611,210000,54.3353,56.4181,54.0162,55.671,139050,0
CONL.US,60,20240611,220000,55.7237,56.75,55.55,56.04,108729,0
CONL.US,60,20240612,160000,59.502,62.345,59.09,62.29,368057,0
CONL.US,60,20240612,170000,62.175,63.18,61.42,62.3114,381076,0
CONL.US,60,20240612,180000,62.2875,62.59,61.02005,62.51,322676,0
CONL.US,60,20240612,190000,62.51,63.84,62.4,63.84,145850,0
CONL.US,60,20240612,200000,63.84,64.3,63.34,64.2382,160475,0
CONL.US,60,20240612,210000,64.15,64.8,62.2801,63.1377,393557,0
CONL.US,60,20240612,220000,63,64.6,60.36,60.98,455830,0
CONL.US,60,20240613,160000,60.31,62.06,59.15,59.69,394817,0
CONL.US,60,20240613,170000,59.7516,60.24,56.78,57.08,579906,0
CONL.US,60,20240613,180000,57.0217,57.75,55.58,56.45,455483,0
CONL.US,60,20240613,190000,56.4025,57.16,55.6188,56.9981,267518,0
CONL.US,60,20240613,200000,56.91,57.5,56.275,56.9166,180451,0
CONL.US,60,20240613,210000,56.9199,57.19,55.37,55.915,190489,0
CONL.US,60,20240613,220000,55.85,58.06,55.44,57.53,263396,0
CONL.US,60,20240614,160000,56.65,58.53,56.65,57.5,209846,0
CONL.US,60,20240614,170000,57.26,57.35,54.89,56.56,307555,0
CONL.US,60,20240614,180000,56.55,56.7,54.5,55.31,183275,0
CONL.US,60,20240614,190000,55.3,55.72,52.52,54.5,695139,0
CONL.US,60,20240614,200000,54.55,55.22,53.68,53.92,359629,0
CONL.US,60,20240614,210000,53.71,54.31,53.15,54.3088,121713,0
CONL.US,60,20240614,220000,54.32,55.98,54.22,55.98,114284,0
CONL.US,60,20240617,160000,53.87,54.25,51.44,52.05,476339,0
CONL.US,60,20240617,170000,52.05,53.31,51.3,52.76,418790,0
CONL.US,60,20240617,180000,52.81,53.9635,52.39,53.195,193230,0
CONL.US,60,20240617,190000,53.225,55.28,53.2,54.8691,193264,0
CONL.US,60,20240617,200000,54.9,56.452,54.85,56.4161,163563,0
CONL.US,60,20240617,210000,56.45,57.7799,56.0501,57.59,334248,0
CONL.US,60,20240617,220000,57.52,57.53,55.69,56.07,208479,0
CONL.US,60,20240618,160000,53,53.37,51.21,52.99,695979,0
CONL.US,60,20240618,170000,52.9,55.0994,52.73,53.13,556731,0
CONL.US,60,20240618,180000,53.12,53.5799,52.04,53.125,253413,0
CONL.US,60,20240618,190000,53.07,53.5,52.43,53.2906,126345,0
CONL.US,60,20240618,200000,53.24,53.45,52.44,52.59,141304,0
CONL.US,60,20240618,210000,52.55,53.6,52.04,52.8999,118997,0
CONL.US,60,20240618,220000,52.8064,53.06,51.88,51.99,186564,0
CONL.US,60,20240620,160000,52.7,53.94,51.78,53.1459,330079,0
CONL.US,60,20240620,170000,53.3,53.41,50.43,52.85,633171,0
CONL.US,60,20240620,180000,52.84,53.51,52.45,52.61,179488,0
CONL.US,60,20240620,190000,52.5625,52.73,50.871,51.6707,224575,0
CONL.US,60,20240620,200000,51.69,51.7,48.6206,49.89,507489,0
CONL.US,60,20240620,210000,49.9,51.47,49.88,50.8,203304,0
CONL.US,60,20240620,220000,50.75,51.81,49.6,51.49,242610,0
CONL.US,60,20240621,160000,47.85,48.48,46.43,47.25,476822,0
CONL.US,60,20240621,170000,47.25,47.48,46,46.83,740458,0
CONL.US,60,20240621,180000,46.7999,47.37,46.3115,47.03,493417,0
CONL.US,60,20240621,190000,47.11,47.7986,46.79,47.18,308991,0
CONL.US,60,20240621,200000,47.14,47.54,45.2545,45.41,321222,0
CONL.US,60,20240621,210000,45.44,46.24,45.3,46.2,234420,0
CONL.US,60,20240621,220000,46.2,47.79,45.835,47.48,500566,0
CONL.US,60,20240624,160000,43.74,44.88,43.01,44.28,358527,0
CONL.US,60,20240624,170000,44.25,45.58,43.0801,43.5901,501389,0
CONL.US,60,20240624,180000,43.6433,43.72,41.91,42.02,348944,0
CONL.US,60,20240624,190000,42.02,42.51,40.5,40.6,622599,0
CONL.US,60,20240624,200000,40.61,41.95,40,41.89,400141,0
CONL.US,60,20240624,210000,41.92,42.3,40.96,42.05,222671,0
CONL.US,60,20240624,220000,42.05,42.75,41.0236,41.745,400033,0
CONL.US,60,20240625,160000,43.61,43.67,42.2,43.525,301795,0
CONL.US,60,20240625,170000,43.42,45.03,43.27,44.6818,403076,0
CONL.US,60,20240625,180000,44.55,45.53,44.23,45.44,274700,0
CONL.US,60,20240625,190000,45.45,45.96,44.9898,45.22,218723,0
CONL.US,60,20240625,200000,45.07,45.82,44.86,45.29,83359,0
CONL.US,60,20240625,210000,45.3001,45.7893,45,45.62,50637,0
CONL.US,60,20240625,220000,45.67,45.865,45.33,45.56,218679,0
CONL.US,60,20240626,160000,44.87,46.2281,44.47,44.86,306547,0
CONL.US,60,20240626,170000,44.87,46.1,44.7848,45.515,320547,0
CONL.US,60,20240626,180000,45.535,45.75,43.86,44.2515,152817,0
CONL.US,60,20240626,190000,44.53,44.53,43.56,43.77,87565,0
CONL.US,60,20240626,200000,43.75,43.75,42.92,43.23,99984,0
CONL.US,60,20240626,210000,43.1618,43.1618,42.2701,42.31,123589,0
CONL.US,60,20240626,220000,42.2788,42.77,41.65,42.46,251094,0
CONL.US,60,20240627,160000,43.75,45.06,43.27,44.785,337829,0
CONL.US,60,20240627,170000,44.8308,45.96,44.3,44.72,606541,0
CONL.US,60,20240627,180000,44.6788,44.95,44,44.62,218341,0
CONL.US,60,20240627,190000,44.55,45.92,44.43,45.79,154108,0
CONL.US,60,20240627,200000,45.79,46.65,45.78,46.11,151404,0
CONL.US,60,20240627,210000,46.13,46.88,45.55,46.8531,136066,0
CONL.US,60,20240627,220000,46.85,46.89,45.7701,46.2,150063,0
CONL.US,60,20240628,160000,46.11,46.8099,45.15,45.7077,240275,0
