<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIL.US,60,20251030,180000,28.77,28.77,28.77,28.77,100,0
ALIL.US,60,20251030,200000,28.66,28.66,28.66,28.66,100,0
ALIL.US,60,20251030,210000,28.5,28.51,28.5,28.5099,1802,0
ALIL.US,60,20251031,160000,28.48,28.48,28.48,28.48,100,0
ALIL.US,60,20251031,180000,28.4599,28.4599,28.4599,28.4599,200,0
ALIL.US,60,20251031,200000,28.42,28.42,28.42,28.42,100,0
ALIL.US,60,20251031,210000,28.48,28.52,28.48,28.52,606,0
ALIL.US,60,20251103,170000,28.33,28.33,28.2899,28.2899,1866,0
ALIL.US,60,20251103,180000,28.4401,28.475,28.43,28.4655,1274,0
ALIL.US,60,20251103,220000,28.5,28.5,28.5,28.5,820,0
ALIL.US,60,20251104,170000,28.58,28.58,28.58,28.58,100,0
ALIL.US,60,20251104,210000,28.4,28.4,28.4,28.4,100,0
ALIL.US,60,20251105,180000,28.61,28.61,28.61,28.61,100,0
ALIL.US,60,20251105,220000,28.92,28.92,28.8315,28.8315,200,0
ALIL.US,60,20251106,170000,28.64,28.64,28.64,28.64,100,0
ALIL.US,60,20251106,180000,28.54,28.54,28.54,28.54,100,0
ALIL.US,60,20251106,220000,28.5199,28.5199,28.5145,28.5145,335,0
ALIL.US,60,20251107,170000,28.38,28.38,28.38,28.38,200,0
ALIL.US,60,20251107,220000,28.64,28.64,28.64,28.64,100,0
ALIL.US,60,20251110,210000,28.964,28.964,28.964,28.964,139,0
ALIL.US,60,20251110,220000,28.94,28.94,28.94,28.94,100,0
ALIL.US,60,20251111,170000,28.89,28.89,28.89,28.89,200,0
ALIL.US,60,20251111,200000,29.05,29.05,29.05,29.05,1133,0
ALIL.US,60,20251112,170000,29.11,29.11,29.11,29.11,200,0
ALIL.US,60,20251112,190000,29.14,29.14,29.1,29.1,6720,0
ALIL.US,60,20251112,200000,29.1,29.1,29.1,29.1,100,0
ALIL.US,60,20251112,220000,29.04,29.04,29.04,29.04,100,0
ALIL.US,60,20251113,170000,28.78,28.78,28.71,28.71,200,0
ALIL.US,60,20251113,210000,28.38,28.38,28.38,28.38,100,0
ALIL.US,60,20251113,220000,28.23,28.28,28.23,28.28,2011,0
ALIL.US,60,20251117,170000,28.16,28.22,28.16,28.22,200,0
ALIL.US,60,20251117,190000,28.1899,28.1899,28.16,28.16,706,0
ALIL.US,60,20251117,200000,28.03,28.03,28.03,28.03,100,0
ALIL.US,60,20251117,220000,27.65,27.65,27.65,27.65,156,0
ALIL.US,60,20251118,190000,27.55,27.55,27.55,27.55,100,0
ALIL.US,60,20251118,220000,27.68,27.68,27.68,27.68,653,0
ALIL.US,60,20251120,170000,27.87,28.23,27.74,28.23,364,0
ALIL.US,60,20251124,190000,28.4469,28.4469,28.4469,28.4469,1025,0
ALIL.US,60,20251126,220000,29.28,29.28,29.28,29.28,571,0
ALIL.US,60,20251128,190000,29.15,29.15,29.15,29.15,100,0
ALIL.US,60,20251203,220000,28.96,29.09,28.85,29.09,1259,0
ALIL.US,60,20251204,170000,29.22,29.22,29.22,29.22,1538,0
ALIL.US,60,20251204,190000,29.39,29.4,29.39,29.4,300,0
ALIL.US,60,20251204,200000,29.4,29.4,29.4,29.4,1108,0
ALIL.US,60,20251204,220000,29.26,29.26,29.2,29.2,340,0
ALIL.US,60,20251205,180000,29.36,29.36,29.36,29.36,100,0
ALIL.US,60,20251205,190000,29.24,29.25,29.2214,29.25,3424,0
ALIL.US,60,20251205,220000,29.33,29.33,29.33,29.33,1000,0
ALIL.US,60,20251208,210000,29.19,29.19,29.19,29.19,2895,0
ALIL.US,60,20251209,220000,29.2,29.2,29.1099,29.11,58125,0
ALIL.US,60,20251210,180000,29.3099,29.31,29.3099,29.31,476,0
ALIL.US,60,20251210,190000,29.29,29.29,29.29,29.29,358,0
ALIL.US,60,20251210,210000,29.33,29.39,29.33,29.39,2125,0
ALIL.US,60,20251210,220000,29.83,29.83,29.8,29.8,1076,0
ALIL.US,60,20251211,210000,30.23,30.23,30.22,30.22,200,0
ALIL.US,60,20251211,220000,30.12,30.15,30.12,30.15,2222,0
ALIL.US,60,20251212,170000,30.02,30.02,30.0199,30.02,1100,0
ALIL.US,60,20251212,200000,29.84,29.85,29.84,29.85,2068,0
ALIL.US,60,20251216,220000,29.54,29.54,29.54,29.54,645,0
ALIL.US,60,20251217,210000,29.1411,29.1411,29.1411,29.1411,514,0
ALIL.US,60,20251219,220000,29.17,29.41,29.12,29.41,1984,0
ALIL.US,60,20251222,190000,29.79,29.79,29.79,29.79,976,0
ALIL.US,60,20251223,180000,29.57,29.57,29.5699,29.5699,200,0
ALIL.US,60,20251223,210000,29.6399,29.64,29.6399,29.64,1365,0
ALIL.US,60,20251223,220000,29.67,29.67,29.6484,29.6699,1008,0
ALIL.US,60,20251224,170000,29.64,29.64,29.64,29.64,100,0
ALIL.US,60,20251224,180000,29.72,29.72,29.72,29.72,740,0
ALIL.US,60,20251224,190000,29.74,29.74,29.7,29.74,1181,0
ALIL.US,60,20251226,160000,29.7,29.7,29.7,29.7,862,0
ALIL.US,60,20251226,170000,29.628,29.64,29.628,29.64,236,0
ALIL.US,60,20251226,180000,29.61,29.61,29.61,29.61,100,0
ALIL.US,60,20251226,210000,29.58,29.6,29.56,29.6,568,0
ALIL.US,60,20251226,220000,29.62,29.67,29.62,29.67,300,0
