<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QGRD.US,60,20250818,180000,25.7,25.7001,25.6815,25.6815,3499,0
QGRD.US,60,20250818,200000,25.715,25.715,25.71,25.71,1435,0
QGRD.US,60,20250818,210000,25.7097,25.7101,25.7097,25.7101,1135,0
QGRD.US,60,20250818,220000,25.76,25.76,25.76,25.76,997,0
QGRD.US,60,20250819,180000,25.5205,25.53,25.5205,25.53,457,0
QGRD.US,60,20250819,190000,25.5,25.5,25.5,25.5,684,0
QGRD.US,60,20250819,200000,25.465,25.465,25.46,25.46,712,0
QGRD.US,60,20250820,170000,25.13,25.13,25.13,25.13,200,0
QGRD.US,60,20250820,180000,25.1081,25.27,25.1081,25.25,4441,0
QGRD.US,60,20250820,200000,25.28,25.28,25.265,25.265,550,0
QGRD.US,60,20250820,210000,25.2201,25.2501,25.2201,25.2501,1085,0
QGRD.US,60,20250821,180000,25.2401,25.25,25.2401,25.25,363,0
QGRD.US,60,20250821,190000,25.22,25.22,25.19,25.21,2081,0
QGRD.US,60,20250821,210000,25.24,25.24,25.21,25.23,2905,0
QGRD.US,60,20250821,220000,25.24,25.24,25.22,25.22,2080,0
QGRD.US,60,20250822,170000,25.49,25.525,25.49,25.5,1392,0
QGRD.US,60,20250822,180000,25.54,25.54,25.53,25.5301,694,0
QGRD.US,60,20250822,210000,25.5512,25.5512,25.52,25.5201,922,0
QGRD.US,60,20250825,180000,25.52,25.56,25.52,25.5599,3871,0
QGRD.US,60,20250825,200000,25.5799,25.5799,25.5799,25.5799,696,0
QGRD.US,60,20250825,210000,25.55,25.57,25.55,25.57,1187,0
QGRD.US,60,20250826,160000,25.22,25.44,25.22,25.44,445,0
QGRD.US,60,20250826,170000,25.5,25.51,25.5,25.51,1961,0
QGRD.US,60,20250826,180000,25.5237,25.5237,25.4768,25.485,904,0
QGRD.US,60,20250826,190000,25.5,25.5,25.5,25.5,1961,0
QGRD.US,60,20250826,210000,25.48,25.5088,25.47,25.5,1309,0
QGRD.US,60,20250826,220000,25.49,25.49,25.49,25.49,1959,0
QGRD.US,60,20250827,170000,25.5571,25.5571,25.55,25.55,260,0
QGRD.US,60,20250827,190000,25.58,25.62,25.58,25.6,2525,0
QGRD.US,60,20250827,210000,25.6099,25.6099,25.6099,25.6099,105,0
QGRD.US,60,20250828,170000,25.65,25.65,25.65,25.65,200,0
QGRD.US,60,20250828,180000,25.715,25.7197,25.66,25.67,1727,0
QGRD.US,60,20250828,190000,25.66,25.7,25.66,25.7,1366,0
QGRD.US,60,20250828,210000,25.7538,25.7898,25.7538,25.7898,2545,0
QGRD.US,60,20250829,170000,25.45,25.45,25.45,25.45,100,0
QGRD.US,60,20250829,180000,25.505,25.54,25.4945,25.4945,3189,0
QGRD.US,60,20250829,210000,25.47,25.51,25.47,25.49,674,0
QGRD.US,60,20250902,170000,25.28,25.28,25.2253,25.2699,2028,0
QGRD.US,60,20250902,190000,25.16,25.16,25.16,25.16,653,0
QGRD.US,60,20250902,200000,25.2,25.2176,25.2,25.2176,326,0
QGRD.US,60,20250902,210000,25.255,25.255,25.236,25.2401,1874,0
QGRD.US,60,20250902,220000,25.32,25.32,25.32,25.32,200,0
QGRD.US,60,20250903,180000,25.525,25.56,25.525,25.56,335,0
QGRD.US,60,20250903,190000,25.44,25.51,25.44,25.51,1517,0
QGRD.US,60,20250903,210000,25.3938,25.42,25.36,25.42,781,0
QGRD.US,60,20250903,220000,25.4643,25.4643,25.4643,25.4643,595,0
QGRD.US,60,20250904,160000,25.27,25.27,25.27,25.27,272,0
QGRD.US,60,20250904,180000,25.54,25.5801,25.54,25.5801,4111,0
QGRD.US,60,20250904,190000,25.591,25.591,25.57,25.57,1265,0
QGRD.US,60,20250904,210000,25.64,25.6401,25.64,25.6401,1376,0
QGRD.US,60,20250905,180000,25.58,25.6601,25.55,25.6601,4098,0
QGRD.US,60,20250905,190000,25.6758,25.6758,25.67,25.67,752,0
QGRD.US,60,20250905,200000,25.62,25.62,25.62,25.62,232,0
QGRD.US,60,20250905,210000,25.6663,25.6663,25.64,25.64,725,0
QGRD.US,60,20250908,160000,25.81,25.8101,25.81,25.8101,536,0
QGRD.US,60,20250908,180000,25.86,25.88,25.86,25.87,1376,0
QGRD.US,60,20250908,210000,25.805,25.8268,25.805,25.8268,804,0
QGRD.US,60,20250908,220000,25.82,25.82,25.82,25.82,404,0
QGRD.US,60,20250909,180000,25.79,25.7911,25.78,25.78,2388,0
QGRD.US,60,20250909,190000,25.83,25.8543,25.82,25.8543,3853,0
QGRD.US,60,20250909,210000,25.87,25.87,25.87,25.87,364,0
QGRD.US,60,20250910,160000,25.7,25.7,25.7,25.7,115,0
QGRD.US,60,20250910,180000,25.93,25.93,25.93,25.93,879,0
QGRD.US,60,20250910,190000,25.9,25.9407,25.9,25.9407,305,0
QGRD.US,60,20250910,210000,25.88,25.88,25.88,25.88,188,0
QGRD.US,60,20250911,180000,26.02,26.0517,26.01,26.0101,1816,0
QGRD.US,60,20250911,190000,26.055,26.055,26.055,26.055,930,0
QGRD.US,60,20250911,210000,26.03,26.0554,26.03,26.0554,670,0
QGRD.US,60,20250912,180000,26.09,26.0946,26.09,26.0946,726,0
QGRD.US,60,20250912,190000,26.14,26.14,26.115,26.115,459,0
QGRD.US,60,20250912,210000,26.12,26.12,26.12,26.12,174,0
QGRD.US,60,20250915,170000,26.24,26.2401,26.24,26.2401,862,0
QGRD.US,60,20250915,190000,26.285,26.285,26.285,26.285,547,0
QGRD.US,60,20250915,210000,26.25,26.25,26.25,26.25,276,0
QGRD.US,60,20250916,170000,26.28,26.29,26.28,26.29,200,0
QGRD.US,60,20250916,180000,26.3,26.32,26.295,26.295,1518,0
QGRD.US,60,20250916,190000,26.27,26.285,26.25,26.25,7407,0
QGRD.US,60,20250916,210000,26.26,26.2604,26.26,26.2604,1316,0
QGRD.US,60,20250916,220000,26.3012,26.3012,26.3,26.3,364,0
QGRD.US,60,20250917,170000,26.215,26.215,26.1901,26.1901,492,0
QGRD.US,60,20250917,190000,26.194,26.194,26.194,26.194,714,0
QGRD.US,60,20250917,210000,26.16,26.1797,25.97,26.11,1874,0
QGRD.US,60,20250917,220000,26.19,26.19,26.19,26.19,100,0
QGRD.US,60,20250918,170000,26.4934,26.4934,26.4934,26.4934,1737,0
QGRD.US,60,20250918,180000,26.505,26.505,26.505,26.505,121,0
QGRD.US,60,20250918,200000,26.5047,26.52,26.5047,26.52,913,0
QGRD.US,60,20250918,210000,26.4709,26.495,26.4709,26.495,615,0
QGRD.US,60,20250919,170000,26.5517,26.5517,26.54,26.54,356,0
QGRD.US,60,20250919,190000,26.5902,26.64,26.59,26.59,1678,0
QGRD.US,60,20250919,210000,26.605,26.605,26.605,26.605,149,0
QGRD.US,60,20250922,170000,26.64,26.68,26.64,26.68,334,0
QGRD.US,60,20250922,180000,26.7111,26.7111,26.67,26.67,1919,0
QGRD.US,60,20250922,190000,26.72,26.72,26.72,26.72,100,0
QGRD.US,60,20250922,210000,26.775,26.775,26.775,26.775,200,0
QGRD.US,60,20250923,180000,26.77,26.77,26.7444,26.75,1801,0
QGRD.US,60,20250923,210000,26.6045,26.6106,26.58,26.6106,1637,0
QGRD.US,60,20250924,180000,26.615,26.615,26.615,26.615,769,0
QGRD.US,60,20250924,190000,26.49,26.53,26.4412,26.53,111640,0
QGRD.US,60,20250924,200000,26.54,26.54,26.54,26.54,100,0
QGRD.US,60,20250924,210000,26.5157,26.5157,26.51,26.51,2765,0
QGRD.US,60,20250925,170000,26.47,26.47,26.47,26.47,200,0
QGRD.US,60,20250925,180000,26.485,26.49,26.45,26.49,1559,0
QGRD.US,60,20250925,190000,26.5329,26.5329,26.4919,26.4919,4710,0
QGRD.US,60,20250925,210000,26.43,26.43,26.43,26.43,119,0
QGRD.US,60,20250925,220000,26.47,26.47,26.47,26.47,100,0
QGRD.US,60,20250926,170000,26.49,26.49,26.44,26.44,200,0
QGRD.US,60,20250926,180000,26.44,26.47,26.44,26.4574,3003,0
QGRD.US,60,20250926,190000,26.48,26.48,26.48,26.48,100,0
QGRD.US,60,20250926,210000,26.545,26.545,26.545,26.545,433,0
QGRD.US,60,20250929,170000,26.79,26.8,26.7657,26.7999,498,0
QGRD.US,60,20250929,180000,26.71,26.71,26.65,26.65,480,0
QGRD.US,60,20250929,220000,26.68,26.68,26.68,26.68,100,0
QGRD.US,60,20250930,170000,26.65,26.65,26.65,26.65,200,0
QGRD.US,60,20250930,180000,26.7217,26.7217,26.67,26.67,1333,0
QGRD.US,60,20250930,190000,26.71,26.71,26.71,26.71,100,0
QGRD.US,60,20250930,200000,26.645,26.68,26.645,26.66,3578,0
QGRD.US,60,20250930,210000,26.71,26.72,26.66,26.72,948,0
QGRD.US,60,20250930,220000,26.74,26.74,26.74,26.74,127,0
QGRD.US,60,20251001,170000,26.73,26.73,26.73,26.73,100,0
QGRD.US,60,20251001,180000,26.7246,26.7246,26.7246,26.7246,531,0
QGRD.US,60,20251001,190000,26.77,26.82,26.36,26.53,2364,0
QGRD.US,60,20251001,210000,26.8401,26.88,26.84,26.88,1692,0
QGRD.US,60,20251002,170000,26.8864,26.8864,26.8864,26.8864,259,0
QGRD.US,60,20251002,190000,26.91,26.945,26.91,26.945,1044,0
QGRD.US,60,20251002,200000,26.94,26.94,26.94,26.94,193,0
QGRD.US,60,20251002,210000,26.975,26.975,26.95,26.95,883,0
QGRD.US,60,20251003,180000,27.0033,27.0165,26.995,27.0165,872,0
QGRD.US,60,20251003,190000,27.06,27.06,26.9914,27.02,2565,0
QGRD.US,60,20251003,200000,26.9,26.9,26.9,26.9,16821,0
QGRD.US,60,20251006,180000,27.0256,27.0596,27.0256,27.0596,1266,0
QGRD.US,60,20251006,190000,27.06,27.06,27.06,27.06,1969,0
QGRD.US,60,20251006,200000,27.065,27.065,27.05,27.05,400,0
QGRD.US,60,20251006,210000,27.1047,27.1047,27.1,27.1,376,0
QGRD.US,60,20251007,180000,27.0746,27.0746,26.93,26.93,6516,0
QGRD.US,60,20251007,190000,26.93,26.94,26.9236,26.94,420,0
QGRD.US,60,20251007,220000,26.9458,26.9458,26.9458,26.9458,644,0
QGRD.US,60,20251008,170000,27.05,27.05,27.05,27.05,184,0
QGRD.US,60,20251008,180000,27.115,27.1499,27.115,27.115,1801,0
QGRD.US,60,20251008,190000,27.13,27.1746,27.13,27.1746,1779,0
QGRD.US,60,20251008,210000,27.141,27.141,27.141,27.141,100,0
QGRD.US,60,20251009,180000,27.13,27.165,27.13,27.165,2046,0
QGRD.US,60,20251009,190000,27.1301,27.1301,27.13,27.13,342,0
QGRD.US,60,20251009,200000,27.1034,27.1034,27.095,27.095,1701,0
QGRD.US,60,20251009,210000,27.1,27.1017,27.1,27.1017,518,0
QGRD.US,60,20251010,180000,26.965,26.965,26.965,26.965,215,0
QGRD.US,60,20251010,190000,26.7747,26.7747,26.765,26.765,1249,0
QGRD.US,60,20251010,210000,26.6511,26.6511,26.6511,26.6511,183,0
QGRD.US,60,20251013,160000,26.7,26.7,26.7,26.7,4000,0
QGRD.US,60,20251013,170000,26.81,26.81,26.81,26.81,125,0
QGRD.US,60,20251013,180000,26.7171,26.76,26.7171,26.76,1647,0
QGRD.US,60,20251013,190000,26.8013,26.87,26.8013,26.8699,1627,0
QGRD.US,60,20251014,170000,26.59,26.665,26.59,26.665,600,0
QGRD.US,60,20251014,180000,26.6501,26.73,26.6501,26.72,1456,0
QGRD.US,60,20251014,190000,26.81,26.81,26.81,26.81,100,0
QGRD.US,60,20251014,220000,26.71,26.71,26.68,26.68,2200,0
QGRD.US,60,20251015,170000,27.0246,27.0246,27.0246,27.0246,473,0
QGRD.US,60,20251015,200000,26.67,26.71,26.67,26.71,200,0
QGRD.US,60,20251015,210000,26.82,26.8401,26.82,26.8401,554,0
QGRD.US,60,20251015,220000,26.8654,26.8654,26.84,26.84,856,0
QGRD.US,60,20251016,170000,27.04,27.09,27.04,27.0862,591,0
QGRD.US,60,20251016,190000,26.88,26.8801,26.755,26.755,1302,0
QGRD.US,60,20251016,200000,26.82,26.82,26.82,26.82,200,0
QGRD.US,60,20251016,210000,26.65,26.72,26.65,26.72,1525,0
QGRD.US,60,20251016,220000,26.77,26.77,26.77,26.77,100,0
QGRD.US,60,20251017,180000,26.795,26.795,26.7924,26.7924,886,0
QGRD.US,60,20251017,200000,26.91,26.91,26.9099,26.9099,1719,0
QGRD.US,60,20251017,210000,26.9385,26.9385,26.9385,26.9385,104,0
QGRD.US,60,20251020,160000,26.71,26.71,26.71,26.71,269,0
QGRD.US,60,20251020,170000,27.2785,27.2785,27.23,27.2301,1664,0
QGRD.US,60,20251020,190000,27.265,27.265,27.255,27.255,1446,0
QGRD.US,60,20251021,180000,27.17,27.2,27.17,27.2,2670,0
QGRD.US,60,20251021,190000,27.3,27.3,27.27,27.27,836,0
QGRD.US,60,20251021,210000,27.2588,27.2588,27.2301,27.2301,313,0
QGRD.US,60,20251022,170000,27.09,27.09,27.09,27.09,100,0
QGRD.US,60,20251022,180000,27.135,27.14,27.135,27.14,576,0
QGRD.US,60,20251022,190000,27.0396,27.06,26.945,26.95,1006,0
QGRD.US,60,20251022,210000,26.895,26.895,26.895,26.895,110,0
QGRD.US,60,20251023,170000,27.09,27.09,27.09,27.09,2000,0
QGRD.US,60,20251023,180000,27.1819,27.2,27.1819,27.2,1321,0
QGRD.US,60,20251023,190000,27.189,27.215,27.189,27.215,727,0
QGRD.US,60,20251024,170000,27.441,27.441,27.37,27.3801,4513,0
QGRD.US,60,20251024,180000,27.46,27.46,27.46,27.46,246,0
QGRD.US,60,20251024,200000,27.49,27.49,27.49,27.49,200,0
QGRD.US,60,20251024,210000,27.45,27.456,27.44,27.456,874,0
QGRD.US,60,20251024,220000,27.475,27.475,27.475,27.475,209,0
QGRD.US,60,20251027,160000,27.7609,27.7609,27.69,27.69,1444,0
QGRD.US,60,20251027,180000,27.77,27.8199,27.77,27.77,2118,0
QGRD.US,60,20251027,200000,27.73,27.7641,27.73,27.7641,1681,0
QGRD.US,60,20251028,160000,27.82,27.84,27.82,27.8289,5167,0
QGRD.US,60,20251028,180000,27.88,27.88,27.865,27.865,2187,0
QGRD.US,60,20251028,200000,27.925,27.9405,27.89,27.9405,2385,0
QGRD.US,60,20251029,160000,27.95,27.95,27.95,27.95,2000,0
QGRD.US,60,20251029,170000,28.005,28.04,28.005,28.0237,945,0
QGRD.US,60,20251029,180000,28.0289,28.0289,27.95,27.95,3295,0
QGRD.US,60,20251029,200000,27.9877,27.995,27.9877,27.995,517,0
QGRD.US,60,20251029,210000,27.94,27.94,27.94,27.94,339,0
QGRD.US,60,20251030,150000,28.23,28.23,28.23,28.23,534,0
QGRD.US,60,20251030,160000,27.89,27.89,27.89,27.89,2000,0
QGRD.US,60,20251030,170000,27.8951,27.925,27.8951,27.92,351,0
QGRD.US,60,20251030,190000,27.895,27.923,27.895,27.923,996,0
QGRD.US,60,20251030,200000,27.8854,27.8854,27.8854,27.8854,215,0
QGRD.US,60,20251031,160000,28.02,28.03,28.02,28.03,3477,0
QGRD.US,60,20251031,170000,28.0916,28.0916,28.02,28.0201,1292,0
QGRD.US,60,20251031,180000,27.91,27.925,27.91,27.925,217,0
QGRD.US,60,20251031,200000,27.95,27.9771,27.95,27.9771,803,0
QGRD.US,60,20251103,180000,28.0615,28.0615,28.02,28.02,2187,0
QGRD.US,60,20251103,190000,28.081,28.115,28.081,28.115,758,0
QGRD.US,60,20251103,210000,28.103,28.103,28.05,28.0645,2131,0
QGRD.US,60,20251103,220000,28.0849,28.0849,28.05,28.05,1514,0
QGRD.US,60,20251104,180000,27.7654,27.81,27.7654,27.81,1016,0
QGRD.US,60,20251104,190000,27.67,27.7,27.67,27.6801,1481,0
QGRD.US,60,20251104,210000,27.605,27.605,27.5954,27.5954,352,0
QGRD.US,60,20251105,160000,27.56,27.56,27.56,27.56,2000,0
QGRD.US,60,20251105,170000,27.72,27.72,27.6514,27.6514,1834,0
QGRD.US,60,20251105,190000,27.78,27.8058,27.77,27.8058,2021,0
QGRD.US,60,20251106,180000,27.36,27.37,27.3018,27.3018,2237,0
QGRD.US,60,20251106,200000,27.3,27.3,27.23,27.23,1503,0
QGRD.US,60,20251106,210000,27.4,27.4,27.3417,27.3417,803,0
QGRD.US,60,20251107,180000,26.865,26.89,26.865,26.89,785,0
QGRD.US,60,20251107,190000,26.8818,26.8818,26.875,26.875,737,0
QGRD.US,60,20251107,210000,26.9857,27.0001,26.9857,27.0001,331,0
QGRD.US,60,20251107,220000,27.13,27.13,27.13,27.13,1959,0
QGRD.US,60,20251110,180000,27.5008,27.5084,27.46,27.5084,1314,0
QGRD.US,60,20251110,210000,27.62,27.62,27.62,27.62,200,0
QGRD.US,60,20251111,180000,27.525,27.525,27.5143,27.525,2043,0
QGRD.US,60,20251111,210000,27.6456,27.6456,27.6456,27.6456,299,0
QGRD.US,60,20251112,160000,27.5,27.5,27.5,27.5,507,0
QGRD.US,60,20251112,180000,27.52,27.5201,27.52,27.5201,956,0
QGRD.US,60,20251112,190000,27.575,27.575,27.54,27.5721,564,0
QGRD.US,60,20251112,210000,27.5857,27.5857,27.5857,27.5857,136,0
QGRD.US,60,20251113,170000,27.38,27.38,27.24,27.24,2936,0
QGRD.US,60,20251113,190000,27.19,27.25,27.19,27.25,1536,0
QGRD.US,60,20251113,200000,27.19,27.19,27.0962,27.0962,1687,0
QGRD.US,60,20251113,220000,27.09,27.13,27.09,27.13,626,0
QGRD.US,60,20251114,160000,26.62,26.62,26.62,26.62,154,0
QGRD.US,60,20251114,180000,27.1699,27.17,27.1003,27.1003,2282,0
QGRD.US,60,20251114,190000,27.2703,27.2703,27.24,27.2703,1422,0
QGRD.US,60,20251114,210000,27.2054,27.2054,27.2054,27.2054,297,0
QGRD.US,60,20251117,180000,27.0451,27.0451,27.0451,27.0451,163,0
QGRD.US,60,20251117,190000,27.21,27.21,27.08,27.08,2159,0
QGRD.US,60,20251117,210000,26.9224,26.9224,26.9224,26.9224,624,0
QGRD.US,60,20251117,220000,26.87,26.9,26.87,26.89,913,0
QGRD.US,60,20251118,160000,26.58,26.58,26.58,26.58,260,0
QGRD.US,60,20251118,180000,26.5411,26.764,26.5267,26.743,3424,0
QGRD.US,60,20251118,210000,26.77,26.8078,26.77,26.8078,367,0
QGRD.US,60,20251118,220000,26.7918,26.7918,26.7918,26.7918,442,0
QGRD.US,60,20251119,170000,26.87,26.87,26.86,26.86,3701,0
QGRD.US,60,20251119,190000,26.62,26.62,26.58,26.58,1168,0
QGRD.US,60,20251120,170000,27.23,27.23,27.23,27.23,270,0
QGRD.US,60,20251120,180000,27.2,27.2,26.8454,26.8454,4833,0
QGRD.US,60,20251120,190000,26.63,26.6606,26.62,26.64,2549,0
QGRD.US,60,20251120,210000,26.4,26.4318,26.4,26.4318,500,0
QGRD.US,60,20251121,180000,26.25,26.28,26.25,26.28,742,0
QGRD.US,60,20251121,190000,26.4538,26.4538,26.42,26.4462,923,0
QGRD.US,60,20251121,210000,26.5812,26.5812,26.5517,26.5517,2263,0
QGRD.US,60,20251121,220000,26.4917,26.4917,26.4917,26.4917,147,0
QGRD.US,60,20251124,180000,26.8461,26.8461,26.8461,26.8461,159,0
QGRD.US,60,20251124,200000,26.8704,26.9036,26.8704,26.9036,2878,0
QGRD.US,60,20251125,180000,26.7851,26.7851,26.77,26.77,296,0
QGRD.US,60,20251125,190000,27.03,27.03,27.005,27.005,1887,0
QGRD.US,60,20251125,210000,26.9464,26.9501,26.9464,26.9501,893,0
QGRD.US,60,20251126,170000,27.1657,27.1657,27.1306,27.1306,950,0
QGRD.US,60,20251126,190000,27.1817,27.24,27.1817,27.24,2394,0
QGRD.US,60,20251126,200000,27.2,27.2,27.2,27.2,112,0
QGRD.US,60,20251201,170000,27.2715,27.31,27.235,27.235,5327,0
QGRD.US,60,20251201,210000,27.2757,27.2757,27.2757,27.2757,1209,0
QGRD.US,60,20251202,170000,27.51,27.51,27.5017,27.5017,735,0
QGRD.US,60,20251202,180000,27.29,27.36,27.29,27.3302,1795,0
QGRD.US,60,20251202,220000,27.45,27.4501,27.45,27.4501,200,0
QGRD.US,60,20251203,170000,27.4657,27.4657,27.43,27.43,1632,0
QGRD.US,60,20251203,190000,27.4651,27.53,27.4651,27.53,1170,0
QGRD.US,60,20251203,210000,27.5,27.5001,27.5,27.5001,440,0
QGRD.US,60,20251204,160000,27.48,27.48,27.48,27.48,342,0
QGRD.US,60,20251204,170000,27.43,27.43,27.43,27.43,1614,0
QGRD.US,60,20251204,180000,27.4541,27.4541,27.44,27.44,699,0
QGRD.US,60,20251204,190000,27.5108,27.5108,27.5108,27.5108,113,0
QGRD.US,60,20251204,200000,27.5,27.5,27.22,27.22,2304,0
QGRD.US,60,20251204,210000,27.4376,27.4701,27.42,27.47,529,0
QGRD.US,60,20251204,220000,27.4706,27.4706,27.4706,27.4706,349,0
QGRD.US,60,20251205,180000,27.59,27.6233,27.59,27.6,1312,0
QGRD.US,60,20251205,190000,27.5602,27.59,27.5602,27.5768,1030,0
QGRD.US,60,20251205,210000,27.6174,27.6174,27.6001,27.6001,297,0
QGRD.US,60,20251208,160000,27.68,27.68,27.68,27.68,301,0
QGRD.US,60,20251208,180000,27.5545,27.58,27.5403,27.57,1451,0
QGRD.US,60,20251208,190000,27.51,27.5101,27.51,27.5101,1394,0
QGRD.US,60,20251208,210000,27.5137,27.5137,27.5137,27.5137,192,0
QGRD.US,60,20251209,160000,27.55,27.55,27.55,27.55,313,0
QGRD.US,60,20251209,170000,27.55,27.55,27.55,27.55,1543,0
QGRD.US,60,20251209,180000,27.6198,27.65,27.6198,27.65,1411,0
QGRD.US,60,20251209,190000,27.61,27.62,27.61,27.62,1205,0
QGRD.US,60,20251209,200000,27.64,27.64,27.6399,27.6399,2200,0
QGRD.US,60,20251209,210000,27.62,27.62,27.61,27.61,43693,0
QGRD.US,60,20251210,170000,27.57,27.57,27.57,27.57,253,0
QGRD.US,60,20251210,180000,27.5299,27.59,27.1994,27.1994,1658,0
QGRD.US,60,20251210,190000,27.58,27.5801,27.58,27.5801,342,0
QGRD.US,60,20251210,200000,27.55,27.55,27.55,27.55,546,0
QGRD.US,60,20251210,210000,27.5497,27.655,27.5497,27.655,632,0
QGRD.US,60,20251211,170000,27.46,27.46,27.46,27.46,888,0
QGRD.US,60,20251211,180000,27.4591,27.4591,27.4591,27.4591,469,0
QGRD.US,60,20251211,190000,27.555,27.555,27.5503,27.5503,677,0
QGRD.US,60,20251211,200000,27.63,27.63,27.62,27.62,418,0
QGRD.US,60,20251211,210000,27.6101,27.6526,27.61,27.6526,373,0
QGRD.US,60,20251211,220000,27.63,27.63,27.63,27.63,104,0
QGRD.US,60,20251212,180000,27.2586,27.2586,27.2022,27.2022,2179,0
QGRD.US,60,20251212,200000,27.32,27.3223,27.24,27.2986,2515,0
QGRD.US,60,20251212,210000,27.2314,27.235,27.2314,27.235,1353,0
QGRD.US,60,20251212,220000,27.19,27.19,27.16,27.16,215,0
QGRD.US,60,20251215,180000,27.11,27.1101,27.11,27.1101,522,0
QGRD.US,60,20251215,190000,27.15,27.1539,27.15,27.1539,771,0
QGRD.US,60,20251215,220000,27.135,27.135,27.135,27.135,231,0
QGRD.US,60,20251216,180000,26.98,27.02,26.98,27.02,1013,0
QGRD.US,60,20251216,190000,27.03,27.11,27.03,27.07,1300,0
QGRD.US,60,20251216,200000,26.9608,26.9608,26.91,26.95,2625,0
QGRD.US,60,20251216,210000,27.0604,27.1148,27.0604,27.1148,799,0
QGRD.US,60,20251216,220000,27.13,27.13,27.13,27.13,1009,0
QGRD.US,60,20251217,180000,26.86,26.86,26.82,26.82,2870,0
QGRD.US,60,20251217,190000,26.805,26.805,26.805,26.805,1273,0
