<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCG.US,60,20241216,190000,24.79,24.79,24.79,24.79,2016,0
MYCG.US,60,20241217,210000,24.79,24.79,24.79,24.79,169,0
MYCG.US,60,20241217,220000,24.78,24.78,24.78,24.78,107,0
MYCG.US,60,20241218,180000,24.8,24.8,24.8,24.8,292,0
MYCG.US,60,20241218,190000,24.8,24.82,24.8,24.8,19016,0
MYCG.US,60,20241220,180000,24.6495,24.6698,24.63,24.6698,3269,0
MYCG.US,60,20241220,220000,24.67,24.67,24.67,24.67,248,0
MYCG.US,60,20241223,170000,24.63,24.63,24.63,24.63,285,0
MYCG.US,60,20241223,200000,24.65,24.65,24.65,24.65,796,0
MYCG.US,60,20241227,190000,24.68,24.7,24.68,24.7,8435,0
MYCG.US,60,20241231,210000,24.675,24.695,24.675,24.68,2960,0
MYCG.US,60,20250103,180000,24.7187,24.7187,24.7187,24.7187,1000,0
MYCG.US,60,20250103,210000,24.729,24.729,24.729,24.729,310,0
MYCG.US,60,20250106,200000,24.734,24.734,24.71,24.71,1044,0
MYCG.US,60,20250107,160000,24.73,24.73,24.73,24.73,539,0
MYCG.US,60,20250108,220000,24.72,24.72,24.72,24.72,2000,0
MYCG.US,60,20250110,180000,24.6606,24.6606,24.6606,24.6606,675,0
MYCG.US,60,20250110,210000,24.678,24.705,24.6501,24.6501,10993,0
MYCG.US,60,20250113,220000,24.65,24.67,24.64,24.66,3100,0
MYCG.US,60,20250114,160000,24.67,24.67,24.67,24.67,406,0
MYCG.US,60,20250116,170000,24.74,24.74,24.74,24.74,100,0
MYCG.US,60,20250121,200000,24.77,24.77,24.73,24.77,300,0
MYCG.US,60,20250121,210000,24.75,24.75,24.745,24.745,1000,0
MYCG.US,60,20250121,220000,24.78,24.78,24.78,24.78,819,0
MYCG.US,60,20250122,180000,24.7366,24.7366,24.7366,24.7366,350,0
MYCG.US,60,20250122,210000,24.7584,24.759,24.7584,24.759,375,0
MYCG.US,60,20250123,200000,24.77,24.77,24.769,24.77,10600,0
MYCG.US,60,20250123,220000,24.75,24.75,24.75,24.75,126,0
MYCG.US,60,20250124,170000,24.78,24.78,24.78,24.78,280,0
MYCG.US,60,20250124,180000,24.79,24.79,24.79,24.79,605,0
MYCG.US,60,20250124,210000,24.77,24.77,24.77,24.77,310,0
MYCG.US,60,20250124,220000,24.775,24.775,24.775,24.775,202,0
MYCG.US,60,20250127,190000,24.7887,24.8,24.7887,24.8,810,0
MYCG.US,60,20250128,210000,24.7985,24.7985,24.7985,24.7985,201,0
MYCG.US,60,20250129,160000,24.85,24.85,24.85,24.85,1470,0
MYCG.US,60,20250129,190000,24.829,24.829,24.829,24.829,1200,0
MYCG.US,60,20250129,220000,24.81,24.829,24.81,24.829,486,0
MYCG.US,60,20250130,190000,24.81,24.81,24.81,24.81,226,0
MYCG.US,60,20250130,200000,24.81,24.81,24.81,24.81,134,0
MYCG.US,60,20250130,220000,24.8185,24.8185,24.8185,24.8185,960,0
MYCG.US,60,20250131,170000,24.849,24.85,24.8362,24.85,7954,0
MYCG.US,60,20250131,180000,24.8328,24.8328,24.8328,24.8328,310,0
MYCG.US,60,20250131,190000,24.849,24.849,24.849,24.849,1609,0
MYCG.US,60,20250131,200000,24.8408,24.8408,24.8408,24.8408,680,0
MYCG.US,60,20250203,190000,24.705,24.705,24.705,24.705,260,0
MYCG.US,60,20250203,200000,24.7,24.7,24.7,24.7,418,0
MYCG.US,60,20250204,210000,24.76,24.76,24.735,24.7437,5360,0
MYCG.US,60,20250204,220000,24.74,24.74,24.74,24.74,520,0
MYCG.US,60,20250206,210000,24.74,24.74,24.74,24.74,1060,0
MYCG.US,60,20250206,220000,24.74,24.76,24.74,24.76,31698,0
MYCG.US,60,20250207,180000,24.71,24.74,24.71,24.74,200,0
MYCG.US,60,20250207,190000,24.71,24.74,24.71,24.74,200,0
MYCG.US,60,20250210,160000,24.75,24.75,24.75,24.75,1012,0
MYCG.US,60,20250210,170000,24.75,24.75,24.75,24.75,100,0
MYCG.US,60,20250210,200000,24.73,24.73,24.73,24.73,332,0
MYCG.US,60,20250211,210000,24.72,24.74,24.72,24.74,812,0
MYCG.US,60,20250212,190000,24.69,24.69,24.69,24.69,2858,0
MYCG.US,60,20250213,170000,24.75,24.75,24.75,24.75,100,0
MYCG.US,60,20250213,200000,24.8,24.8,24.8,24.8,200,0
MYCG.US,60,20250213,210000,24.72,24.72,24.72,24.72,3414,0
MYCG.US,60,20250214,180000,24.8,24.8,24.8,24.8,100,0
MYCG.US,60,20250218,200000,24.775,24.79,24.775,24.79,221,0
MYCG.US,60,20250219,170000,24.78,24.78,24.754,24.754,836,0
MYCG.US,60,20250220,160000,24.83,24.83,24.814,24.814,1600,0
MYCG.US,60,20250220,180000,24.786,24.786,24.786,24.786,480,0
MYCG.US,60,20250221,220000,24.84,24.84,24.84,24.84,100,0
MYCG.US,60,20250224,180000,24.85,24.85,24.8499,24.8499,420,0
MYCG.US,60,20250224,200000,24.845,24.845,24.845,24.845,201,0
MYCG.US,60,20250224,220000,24.84,24.84,24.84,24.84,265,0
MYCG.US,60,20250225,200000,24.85,24.89,24.84,24.89,3400,0
MYCG.US,60,20250225,210000,24.875,24.875,24.87,24.87,971,0
MYCG.US,60,20250225,220000,24.875,24.875,24.865,24.865,541,0
MYCG.US,60,20250226,170000,24.855,24.88,24.855,24.88,2930,0
MYCG.US,60,20250226,190000,24.879,24.879,24.855,24.855,866,0
MYCG.US,60,20250226,210000,24.88,24.88,24.88,24.88,256,0
MYCG.US,60,20250227,180000,24.85,24.85,24.85,24.85,200,0
MYCG.US,60,20250227,210000,24.88,24.88,24.8708,24.8708,2412,0
MYCG.US,60,20250227,220000,24.874,24.8899,24.86,24.86,2436,0
MYCG.US,60,20250228,160000,24.9084,24.9084,24.9084,24.9084,500,0
MYCG.US,60,20250228,210000,24.93,24.93,24.915,24.92,990,0
MYCG.US,60,20250303,180000,24.8137,24.8137,24.8137,24.8137,829,0
MYCG.US,60,20250303,190000,24.85,24.85,24.85,24.85,2977,0
MYCG.US,60,20250303,200000,24.86,24.86,24.86,24.86,100,0
MYCG.US,60,20250303,210000,24.86,24.86,24.79,24.86,2104,0
MYCG.US,60,20250303,220000,24.87,24.87,24.8699,24.8699,992,0
MYCG.US,60,20250304,180000,24.889,24.89,24.889,24.89,1790,0
MYCG.US,60,20250304,190000,24.86,24.86,24.86,24.86,1199,0
MYCG.US,60,20250304,200000,24.9324,24.9324,24.867,24.867,1500,0
MYCG.US,60,20250304,210000,24.88,24.88,24.88,24.88,652,0
MYCG.US,60,20250304,220000,24.84,24.87,24.84,24.86,1892,0
MYCG.US,60,20250305,170000,24.86,24.88,24.8435,24.85,3554,0
MYCG.US,60,20250305,190000,24.865,24.865,24.865,24.865,2050,0
MYCG.US,60,20250305,200000,24.865,24.865,24.865,24.865,140,0
MYCG.US,60,20250305,210000,24.87,24.87,24.8699,24.8699,642,0
MYCG.US,60,20250306,160000,24.8424,24.86,24.8424,24.86,2150,0
MYCG.US,60,20250307,170000,24.8528,24.8528,24.8528,24.8528,125,0
MYCG.US,60,20250307,180000,24.8491,24.8491,24.8491,24.8491,582,0
MYCG.US,60,20250307,200000,24.85,24.85,24.85,24.85,938,0
MYCG.US,60,20250307,210000,24.85,24.85,24.85,24.85,198,0
MYCG.US,60,20250310,180000,24.865,24.88,24.865,24.88,4623,0
MYCG.US,60,20250310,200000,24.8555,24.8555,24.8555,24.8555,371,0
MYCG.US,60,20250310,210000,24.87,24.88,24.87,24.88,2386,0
MYCG.US,60,20250311,190000,24.87,24.87,24.83,24.83,5965,0
MYCG.US,60,20250312,200000,24.805,24.83,24.805,24.805,3178,0
MYCG.US,60,20250313,180000,24.79,24.79,24.79,24.79,354,0
MYCG.US,60,20250313,210000,24.8201,24.8201,24.8201,24.8201,100,0
MYCG.US,60,20250314,160000,24.8084,24.8084,24.8084,24.8084,161,0
MYCG.US,60,20250314,210000,24.8299,24.83,24.8299,24.83,4048,0
MYCG.US,60,20250317,150000,24.79,24.7941,24.78,24.7941,12340,0
MYCG.US,60,20250317,160000,24.82,24.82,24.82,24.82,100,0
MYCG.US,60,20250317,170000,24.82,24.83,24.82,24.82,3091,0
MYCG.US,60,20250318,210000,24.82,24.8495,24.82,24.8495,479,0
MYCG.US,60,20250320,160000,24.9295,24.9295,24.9295,24.9295,2000,0
MYCG.US,60,20250320,190000,24.8627,24.8627,24.8627,24.8627,275,0
MYCG.US,60,20250320,200000,24.8629,24.8638,24.8629,24.8638,584,0
MYCG.US,60,20250321,160000,24.94,24.94,24.94,24.94,100,0
MYCG.US,60,20250321,180000,24.89,24.89,24.89,24.89,1100,0
MYCG.US,60,20250325,160000,24.8507,24.8507,24.8507,24.8507,100,0
MYCG.US,60,20250325,190000,24.885,24.885,24.885,24.885,144,0
MYCG.US,60,20250326,150000,24.85,24.8501,24.85,24.8501,262,0
MYCG.US,60,20250327,210000,24.86,24.9,24.86,24.87,6894,0
MYCG.US,60,20250328,150000,24.93,24.93,24.93,24.93,600,0
MYCG.US,60,20250328,160000,24.915,24.915,24.91,24.91,360,0
MYCG.US,60,20250328,180000,24.8937,24.8937,24.8937,24.8937,100,0
MYCG.US,60,20250331,170000,24.93,24.93,24.93,24.93,209,0
MYCG.US,60,20250331,180000,24.935,24.935,24.935,24.935,177,0
MYCG.US,60,20250331,220000,24.949,24.949,24.949,24.949,286,0
MYCG.US,60,20250401,180000,24.8725,24.8725,24.8725,24.8725,170,0
MYCG.US,60,20250401,220000,24.865,24.865,24.865,24.865,140,0
MYCG.US,60,20250402,180000,24.855,24.855,24.855,24.855,1265,0
MYCG.US,60,20250402,190000,24.8625,24.8625,24.8625,24.8625,5000,0
MYCG.US,60,20250402,200000,24.87,24.87,24.8699,24.8699,7982,0
MYCG.US,60,20250402,210000,24.85,24.85,24.85,24.85,200,0
MYCG.US,60,20250402,220000,24.84,24.85,24.84,24.85,340,0
MYCG.US,60,20250404,190000,24.9493,24.9493,24.9493,24.9493,600,0
MYCG.US,60,20250404,210000,24.84,24.84,24.84,24.84,193,0
MYCG.US,60,20250407,160000,24.85,24.85,24.85,24.85,600,0
MYCG.US,60,20250407,190000,24.785,24.785,24.71,24.7647,5640,0
MYCG.US,60,20250407,200000,24.7348,24.8599,24.7109,24.7315,4596,0
MYCG.US,60,20250408,160000,27.31,27.31,25.4,25.4,600,0
MYCG.US,60,20250409,180000,24.82,24.82,24.65,24.65,584,0
MYCG.US,60,20250409,220000,24.7753,24.7753,24.7753,24.7753,3655,0
MYCG.US,60,20250411,190000,24.66,24.66,24.66,24.66,371,0
MYCG.US,60,20250411,200000,24.7551,24.7551,24.7551,24.7551,5000,0
MYCG.US,60,20250414,170000,24.769,24.769,24.7501,24.7501,899,0
MYCG.US,60,20250414,180000,24.785,24.799,24.78,24.799,3864,0
MYCG.US,60,20250414,190000,24.7489,24.7489,24.7489,24.7489,122,0
MYCG.US,60,20250414,210000,24.795,24.809,24.775,24.775,1559,0
MYCG.US,60,20250415,160000,24.8,24.82,24.8,24.82,392,0
MYCG.US,60,20250415,170000,24.81,24.83,24.81,24.83,1252,0
MYCG.US,60,20250415,180000,24.82,24.82,24.82,24.82,1158,0
MYCG.US,60,20250415,190000,24.81,24.82,24.81,24.82,1536,0
MYCG.US,60,20250415,200000,24.82,24.82,24.82,24.82,1548,0
MYCG.US,60,20250415,210000,24.82,24.82,24.81,24.81,1608,0
MYCG.US,60,20250415,220000,24.81,24.81,24.81,24.81,1492,0
MYCG.US,60,20250416,160000,24.83,24.83,24.83,24.83,200,0
MYCG.US,60,20250416,200000,24.82,24.82,24.81,24.81,104843,0
MYCG.US,60,20250417,190000,24.84,24.86,24.81,24.86,6375,0
MYCG.US,60,20250417,220000,24.85,24.85,24.85,24.85,510,0
MYCG.US,60,20250422,210000,24.86,24.86,24.8447,24.86,2527,0
MYCG.US,60,20250423,200000,24.86,24.87,24.85,24.87,3775,0
MYCG.US,60,20250424,160000,24.83,24.91,24.83,24.88,300,0
MYCG.US,60,20250424,170000,24.86,24.8615,24.86,24.8615,520,0
MYCG.US,60,20250424,180000,24.855,24.855,24.855,24.855,350,0
MYCG.US,60,20250424,200000,24.8987,24.8987,24.8987,24.8987,13386,0
MYCG.US,60,20250425,160000,24.92,24.92,24.92,24.92,100,0
MYCG.US,60,20250425,170000,24.87,24.87,24.87,24.87,100,0
MYCG.US,60,20250425,180000,24.93,24.93,24.88,24.88,420,0
MYCG.US,60,20250425,190000,24.91,24.91,24.91,24.91,1525,0
MYCG.US,60,20250425,210000,24.94,24.94,24.94,24.94,162,0
MYCG.US,60,20250428,200000,24.95,24.95,24.9499,24.9499,676,0
MYCG.US,60,20250428,210000,24.95,24.95,24.95,24.95,400,0
MYCG.US,60,20250428,220000,24.95,24.95,24.95,24.95,3964,0
MYCG.US,60,20250429,180000,24.96,24.97,24.96,24.97,971,0
MYCG.US,60,20250429,210000,24.96,24.96,24.96,24.96,194,0
MYCG.US,60,20250430,160000,25,25,25,25,100,0
MYCG.US,60,20250430,170000,24.97,24.97,24.97,24.97,44269,0
MYCG.US,60,20250430,190000,24.9674,24.9674,24.9674,24.9674,108,0
MYCG.US,60,20250501,160000,24.84,24.98,24.82,24.98,36600,0
MYCG.US,60,20250501,220000,24.89,24.9,24.89,24.89,70925,0
MYCG.US,60,20250502,160000,24.87,24.87,24.87,24.87,100,0
MYCG.US,60,20250502,180000,24.839,24.84,24.8384,24.84,597,0
MYCG.US,60,20250502,200000,24.84,24.84,24.8352,24.8352,815,0
MYCG.US,60,20250502,220000,24.835,24.835,24.835,24.835,825,0
MYCG.US,60,20250505,160000,24.85,24.85,24.85,24.85,100,0
MYCG.US,60,20250505,210000,24.829,24.83,24.8227,24.8227,850,0
MYCG.US,60,20250505,220000,24.84,24.84,24.84,24.84,241,0
MYCG.US,60,20250506,160000,24.85,24.86,24.85,24.86,727,0
MYCG.US,60,20250506,170000,24.86,24.86,24.8599,24.8599,400,0
MYCG.US,60,20250506,180000,24.85,24.85,24.839,24.839,1788,0
MYCG.US,60,20250506,200000,24.84,24.843,24.84,24.843,2311,0
MYCG.US,60,20250506,210000,24.8492,24.8492,24.8492,24.8492,820,0
MYCG.US,60,20250507,170000,24.85,24.86,24.85,24.86,698,0
MYCG.US,60,20250508,180000,24.85,24.85,24.85,24.85,570,0
MYCG.US,60,20250508,210000,24.8452,24.85,24.8452,24.85,724,0
MYCG.US,60,20250508,220000,24.83,24.83,24.83,24.83,330,0
MYCG.US,60,20250509,160000,24.86,24.87,24.86,24.87,720,0
MYCG.US,60,20250509,180000,24.85,24.86,24.85,24.85,668,0
MYCG.US,60,20250509,190000,24.8593,24.8593,24.8593,24.8593,1308,0
MYCG.US,60,20250509,200000,24.85,24.85,24.85,24.85,194,0
MYCG.US,60,20250513,210000,24.84,24.84,24.8399,24.84,7374,0
MYCG.US,60,20250513,220000,24.83,24.83,24.83,24.83,321,0
MYCG.US,60,20250514,160000,24.86,24.86,24.8599,24.8599,800,0
MYCG.US,60,20250514,180000,24.84,24.84,24.84,24.84,167,0
MYCG.US,60,20250514,200000,24.825,24.825,24.825,24.825,1200,0
MYCG.US,60,20250514,210000,24.83,24.83,24.83,24.83,1207,0
MYCG.US,60,20250515,160000,24.84,24.84,24.84,24.84,3000,0
MYCG.US,60,20250515,220000,24.87,24.87,24.87,24.87,100,0
MYCG.US,60,20250516,170000,24.88,24.88,24.88,24.88,896,0
MYCG.US,60,20250516,180000,24.88,24.88,24.88,24.88,100,0
MYCG.US,60,20250516,190000,24.88,24.88,24.8799,24.8799,3922,0
MYCG.US,60,20250516,210000,24.875,24.875,24.8746,24.8746,300,0
MYCG.US,60,20250516,220000,24.875,24.88,24.875,24.88,2354,0
MYCG.US,60,20250519,180000,24.88,24.88,24.85,24.88,802,0
MYCG.US,60,20250519,210000,24.889,24.889,24.889,24.889,291,0
MYCG.US,60,20250520,170000,24.88,24.88,24.88,24.88,100,0
MYCG.US,60,20250520,180000,24.8897,24.89,24.8894,24.8894,880,0
MYCG.US,60,20250520,190000,24.9,24.9,24.9,24.9,100,0
MYCG.US,60,20250520,220000,24.885,24.9,24.885,24.9,2184,0
MYCG.US,60,20250521,170000,24.87,24.87,24.87,24.87,100,0
MYCG.US,60,20250521,220000,24.86,24.86,24.855,24.855,448,0
MYCG.US,60,20250522,170000,24.86,24.86,24.86,24.86,4000,0
MYCG.US,60,20250522,180000,24.86,24.87,24.86,24.87,7100,0
MYCG.US,60,20250522,220000,24.87,24.88,24.8627,24.88,458,0
MYCG.US,60,20250523,180000,24.88,24.89,24.88,24.89,805,0
MYCG.US,60,20250523,190000,24.89,24.89,24.88,24.88,900,0
MYCG.US,60,20250523,200000,24.88,24.88,24.88,24.88,1423,0
MYCG.US,60,20250527,160000,24.89,24.89,24.89,24.89,2400,0
MYCG.US,60,20250527,210000,24.895,24.895,24.895,24.895,123,0
MYCG.US,60,20250528,180000,24.89,24.89,24.8899,24.8899,2800,0
MYCG.US,60,20250529,170000,24.92,24.92,24.9,24.9,798,0
MYCG.US,60,20250529,190000,24.91,24.91,24.9099,24.9099,320,0
MYCG.US,60,20250529,210000,24.92,24.92,24.91,24.91,283,0
MYCG.US,60,20250602,160000,24.9108,24.9108,24.8399,24.84,422,0
MYCG.US,60,20250602,180000,24.85,24.85,24.85,24.85,100,0
MYCG.US,60,20250602,200000,24.84,24.84,24.84,24.84,517,0
MYCG.US,60,20250602,210000,24.84,24.84,24.8377,24.8377,4432,0
MYCG.US,60,20250603,170000,24.845,24.845,24.845,24.845,260,0
MYCG.US,60,20250603,180000,24.85,24.85,24.8427,24.8427,2296,0
MYCG.US,60,20250603,200000,24.85,24.85,24.85,24.85,951,0
MYCG.US,60,20250604,170000,24.88,24.88,24.8797,24.8797,465,0
MYCG.US,60,20250604,210000,24.88,24.88,24.88,24.88,304,0
MYCG.US,60,20250605,170000,24.9,24.9,24.87,24.87,1200,0
MYCG.US,60,20250605,180000,24.87,24.87,24.87,24.87,152,0
MYCG.US,60,20250606,160000,24.835,24.835,24.835,24.835,120,0
MYCG.US,60,20250606,200000,24.85,24.85,24.85,24.85,136,0
MYCG.US,60,20250609,180000,24.85,24.85,24.85,24.85,3000,0
MYCG.US,60,20250610,170000,24.84,24.84,24.84,24.84,587,0
MYCG.US,60,20250610,180000,24.84,24.8454,24.84,24.8454,734,0
MYCG.US,60,20250610,210000,24.85,24.85,24.85,24.85,267,0
MYCG.US,60,20250610,220000,24.85,24.86,24.85,24.8599,1360,0
MYCG.US,60,20250611,160000,24.86,24.87,24.86,24.87,455,0
MYCG.US,60,20250611,170000,24.87,24.87,24.87,24.87,100,0
MYCG.US,60,20250611,220000,24.8604,24.8604,24.8604,24.8604,107,0
MYCG.US,60,20250612,160000,24.9,24.9,24.9,24.9,11655,0
MYCG.US,60,20250612,210000,24.9,24.9,24.88,24.88,400,0
MYCG.US,60,20250617,190000,24.8991,24.8991,24.8991,24.8991,8000,0
MYCG.US,60,20250617,200000,24.8829,24.8829,24.8829,24.8829,441,0
MYCG.US,60,20250617,220000,24.87,24.87,24.87,24.87,100,0
MYCG.US,60,20250618,170000,24.8998,24.9,24.8998,24.9,1210,0
MYCG.US,60,20250618,200000,24.9099,24.91,24.905,24.905,8030,0
MYCG.US,60,20250618,210000,24.91,24.92,24.905,24.9194,5800,0
MYCG.US,60,20250620,170000,24.9,24.9,24.9,24.9,217,0
MYCG.US,60,20250620,200000,24.93,24.9397,24.91,24.91,7363,0
MYCG.US,60,20250620,210000,24.93,24.93,24.93,24.93,250,0
MYCG.US,60,20250623,170000,24.95,24.95,24.95,24.95,100,0
MYCG.US,60,20250623,210000,24.955,24.955,24.955,24.955,375,0
MYCG.US,60,20250623,220000,24.97,24.97,24.97,24.97,794,0
MYCG.US,60,20250624,180000,24.95,24.95,24.95,24.95,565,0
MYCG.US,60,20250625,190000,24.9797,24.9797,24.9501,24.96,3315,0
MYCG.US,60,20250626,200000,24.9845,24.9845,24.9845,24.9845,135,0
MYCG.US,60,20250626,220000,24.99,24.99,24.99,24.99,248,0
MYCG.US,60,20250630,170000,24.985,25,24.985,25,599,0
MYCG.US,60,20250630,190000,25.0198,25.0198,25.0198,25.0198,1190,0
MYCG.US,60,20250630,210000,25,25,24.99,25,1500,0
MYCG.US,60,20250701,220000,24.91,24.91,24.91,24.91,282,0
MYCG.US,60,20250702,210000,24.93,24.9301,24.93,24.9301,200,0
MYCG.US,60,20250707,170000,24.9268,24.9268,24.9192,24.9192,536,0
MYCG.US,60,20250707,200000,24.91,24.91,24.9,24.9,3590,0
MYCG.US,60,20250707,220000,24.9,24.91,24.89,24.89,1360,0
MYCG.US,60,20250708,170000,24.91,24.92,24.8899,24.9099,23007,0
MYCG.US,60,20250708,180000,24.89,24.91,24.89,24.9,11907,0
MYCG.US,60,20250708,190000,24.89,24.89,24.89,24.89,200,0
MYCG.US,60,20250708,200000,24.89,24.89,24.89,24.89,383,0
MYCG.US,60,20250708,210000,24.89,24.91,24.89,24.89,3100,0
MYCG.US,60,20250709,220000,24.9034,24.91,24.88,24.91,1377,0
MYCG.US,60,20250710,160000,24.9099,24.9099,24.9099,24.9099,161,0
MYCG.US,60,20250710,170000,24.9201,24.9201,24.9201,24.9201,525,0
MYCG.US,60,20250714,180000,24.92,24.92,24.92,24.92,7500,0
MYCG.US,60,20250715,170000,24.912,24.912,24.912,24.912,370,0
MYCG.US,60,20250715,200000,24.91,24.91,24.905,24.905,405,0
MYCG.US,60,20250715,210000,24.91,24.91,24.91,24.91,420,0
MYCG.US,60,20250716,170000,24.93,24.93,24.93,24.93,300,0
MYCG.US,60,20250716,180000,24.9001,24.9001,24.9001,24.9001,100,0
MYCG.US,60,20250717,170000,24.95,24.95,24.95,24.95,120,0
MYCG.US,60,20250717,180000,24.9386,24.9386,24.9386,24.9386,347,0
MYCG.US,60,20250718,160000,24.98,24.98,24.97,24.97,390,0
MYCG.US,60,20250718,170000,24.97,24.97,24.97,24.97,1200,0
MYCG.US,60,20250718,180000,24.97,24.97,24.97,24.97,1212,0
MYCG.US,60,20250718,190000,24.97,24.97,24.97,24.97,1032,0
MYCG.US,60,20250718,200000,24.97,24.97,24.97,24.97,1114,0
MYCG.US,60,20250718,210000,24.97,24.97,24.97,24.97,1002,0
MYCG.US,60,20250718,220000,24.97,24.97,24.955,24.9699,2104,0
MYCG.US,60,20250723,160000,24.9705,24.99,24.9705,24.99,861,0
MYCG.US,60,20250723,170000,24.98,24.98,24.98,24.98,43881,0
MYCG.US,60,20250723,210000,24.97,24.97,24.97,24.97,252,0
MYCG.US,60,20250724,170000,24.97,24.97,24.97,24.97,100,0
MYCG.US,60,20250724,220000,24.9499,24.9499,24.9499,24.9499,166,0
MYCG.US,60,20250725,160000,25,25,24.9799,24.98,464,0
MYCG.US,60,20250725,170000,24.97,24.97,24.97,24.97,100,0
MYCG.US,60,20250725,210000,24.9792,24.98,24.9684,24.9684,1058,0
MYCG.US,60,20250728,200000,24.9576,24.9576,24.9576,24.9576,321,0
MYCG.US,60,20250728,210000,24.98,24.98,24.98,24.98,100,0
MYCG.US,60,20250729,160000,24.98,24.98,24.98,24.98,1051,0
MYCG.US,60,20250729,190000,24.97,24.97,24.97,24.97,100,0
MYCG.US,60,20250729,210000,24.97,24.98,24.97,24.97,540,0
MYCG.US,60,20250729,220000,24.9895,24.9895,24.975,24.975,410,0
MYCG.US,60,20250730,170000,24.98,24.98,24.97,24.97,3037,0
MYCG.US,60,20250730,180000,24.99,24.99,24.9899,24.9899,724,0
MYCG.US,60,20250730,200000,24.986,24.986,24.986,24.986,1000,0
MYCG.US,60,20250730,210000,25,25.01,24.99,24.99,6477,0
MYCG.US,60,20250730,220000,24.98,24.98,24.98,24.98,203,0
MYCG.US,60,20250731,160000,24.98,24.98,24.98,24.98,3000,0
MYCG.US,60,20250731,170000,24.98,24.98,24.98,24.98,5918,0
MYCG.US,60,20250731,200000,24.98,24.98,24.96,24.96,6097,0
MYCG.US,60,20250731,210000,24.96,24.9799,24.96,24.96,372,0
MYCG.US,60,20250731,220000,24.96,24.97,24.95,24.95,1027,0
MYCG.US,60,20250801,160000,24.945,24.945,24.945,24.945,106,0
MYCG.US,60,20250801,170000,24.945,24.945,24.945,24.945,176,0
MYCG.US,60,20250801,210000,24.95,24.95,24.95,24.95,255,0
MYCG.US,60,20250804,160000,24.99,24.99,24.99,24.99,400,0
MYCG.US,60,20250805,170000,24.9782,24.9782,24.9782,24.9782,961,0
MYCG.US,60,20250805,220000,24.95,24.97,24.95,24.97,983,0
MYCG.US,60,20250806,170000,24.985,24.9896,24.985,24.9896,1305,0
MYCG.US,60,20250806,190000,24.9601,24.9601,24.96,24.96,286,0
MYCG.US,60,20250806,220000,24.97,24.9864,24.97,24.9864,303,0
MYCG.US,60,20250808,190000,24.989,24.989,24.975,24.975,939,0
