<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONL.US,60,20250624,170000,48.594,48.6826,46.52005,47.47,22102,0
IONL.US,60,20250624,180000,47.18,47.6196,46.358,47.3,13391,0
IONL.US,60,20250624,190000,47.487,48.0899,47.36,47.36,5112,0
IONL.US,60,20250624,200000,46.39,46.5675,44.65,46.3544,17760,0
IONL.US,60,20250624,210000,45.96,45.9977,45.57,45.81,3492,0
IONL.US,60,20250624,220000,45.69,45.69,44.6861,45.35,6349,0
IONL.US,60,20250625,160000,47.16,47.66,45,45,8022,0
IONL.US,60,20250625,170000,45.29,45.29,41.97,43.24,35188,0
IONL.US,60,20250625,180000,43.1535,44,42.71,42.71,7000,0
IONL.US,60,20250625,190000,42.91,43.745,42.87,43.745,8556,0
IONL.US,60,20250625,200000,43.46,43.7,42.95,43.41,6493,0
IONL.US,60,20250625,210000,43.3,43.3,42,42,4405,0
IONL.US,60,20250625,220000,41.71,41.76,39.24,39.42,11183,0
IONL.US,60,20250626,160000,41.94,45.678,41.46,44.3,42843,0
IONL.US,60,20250626,170000,44.71,46.3892,44.079,45.1487,45209,0
IONL.US,60,20250626,180000,44.466,45.65,44.145,44.99,17926,0
IONL.US,60,20250626,190000,45.16,45.68,44.98,45.2199,4842,0
IONL.US,60,20250626,200000,45.59,45.59,45.0984,45.1645,3313,0
IONL.US,60,20250626,210000,44.28,44.46,43.4256,44.4099,11435,0
IONL.US,60,20250626,220000,44.5,45.16,44.5,44.9999,9076,0
IONL.US,60,20250627,160000,45.66,45.7,43.8,44.27,17787,0
IONL.US,60,20250627,170000,44.28,45.69,44.27,44.31,10274,0
IONL.US,60,20250627,180000,44.4331,45.67,44.4331,45.08,6238,0
IONL.US,60,20250627,190000,45.136062,46.5,44.92,45.39,12634,0
IONL.US,60,20250627,200000,45,45.067,43.1,43.1,3708,0
IONL.US,60,20250627,210000,43,43.21,40.55,40.55,18939,0
IONL.US,60,20250627,220000,40.6,43.3,40.6,43.3,9635,0
IONL.US,60,20250630,160000,45.43,49.78,45.2612,49.7,43041,0
IONL.US,60,20250630,170000,50,51.5,49,50.92,43723,0
IONL.US,60,20250630,180000,51.36,51.36,48.425,49.57,27377,0
IONL.US,60,20250630,190000,50.05,50.53,49.5,50.335,19592,0
IONL.US,60,20250630,200000,50.34,50.34,48.28,49.211,4102,0
IONL.US,60,20250630,210000,49.28,50.3,49.28,49.5,3831,0
IONL.US,60,20250630,220000,49.91,50.04,48.94,49.29,3821,0
IONL.US,60,20250701,160000,47.64,47.64,43.82,46.38,15911,0
IONL.US,60,20250701,170000,45.4085,46.17,44.23,44.665,16298,0
IONL.US,60,20250701,180000,44.5,44.51,43,43.7,22477,0
IONL.US,60,20250701,190000,44.01,46.09,43.94,45.345,9082,0
IONL.US,60,20250701,200000,45.36,45.7758,45.3301,45.7758,13453,0
IONL.US,60,20250701,210000,45.839427,45.839427,43.51,43.51,7127,0
IONL.US,60,20250701,220000,43,43.65,41.66,42.66,32879,0
IONL.US,60,20250702,160000,44.431,46.5,43.62,43.7619,21879,0
IONL.US,60,20250702,170000,44.9,46.01,44.9,45.5,24897,0
IONL.US,60,20250702,180000,45.02,45.02,43.9413,44.56,8950,0
IONL.US,60,20250702,190000,44.115,47.5,43.87,46.64,17908,0
IONL.US,60,20250702,200000,47.14,47.27,46.1474,46.68,4110,0
IONL.US,60,20250702,210000,46.9,47.8,46.8,47.6,5468,0
IONL.US,60,20250702,220000,48,52.5369,48,52.5369,14488,0
IONL.US,60,20250703,160000,50.77,54.09,49.57,49.89,18632,0
IONL.US,60,20250703,170000,49.8999,50.19,48.61,49.9695,39229,0
IONL.US,60,20250703,180000,49.975,50.78,49.67,50.575,13184,0
IONL.US,60,20250703,190000,50.88,51.483481,50.23,51.4,21350,0
IONL.US,60,20250707,160000,55.62,57.8,48.9,48.9,52459,0
IONL.US,60,20250707,170000,48.74,51.6325,48,50.091,27122,0
IONL.US,60,20250707,180000,50.73,52.35,50.64,52.09,11175,0
IONL.US,60,20250707,190000,52.09,52.7949,50,50.8,16737,0
IONL.US,60,20250707,200000,51.15,52.99,51.15,52.83,16775,0
IONL.US,60,20250707,210000,52.86,52.86,50.61,52.07,6354,0
IONL.US,60,20250707,220000,52.57,53.57,52.54,53.4383,13340,0
IONL.US,60,20250708,160000,56.71,59,56.14,57.8349,26461,0
IONL.US,60,20250708,170000,57.45,57.583128,54.42,54.5286,17121,0
IONL.US,60,20250708,180000,54.7,54.7,52.8,53.93,11769,0
IONL.US,60,20250708,190000,53.99,54.83,53.65,54.76,11732,0
IONL.US,60,20250708,200000,54.7444,55.195,54.3518,54.975,18035,0
IONL.US,60,20250708,210000,55.2985,55.43,52.9,52.96,10144,0
IONL.US,60,20250708,220000,53.025,53.025,52.1,52.75,5497,0
IONL.US,60,20250709,160000,54.24,57.88,54.24,56.39,18619,0
IONL.US,60,20250709,170000,56.5,57.57,52.7189,53.5376,16562,0
IONL.US,60,20250709,180000,53.004,53.3251,51.5877,51.9381,24689,0
IONL.US,60,20250709,190000,52.54,53.95,52.51,53.95,16305,0
IONL.US,60,20250709,200000,55,55,52.8,52.81,3697,0
IONL.US,60,20250709,210000,52.97,54.195,52.79,54.195,15090,0
IONL.US,60,20250709,220000,54.05,54.33,53.85,54.28,5197,0
IONL.US,60,20250710,160000,53.98,53.98,52,52.445,21095,0
IONL.US,60,20250710,170000,52.5862,53.3602,51.6,53.3602,25446,0
IONL.US,60,20250710,180000,53.79,54.79,53,54.73,18032,0
IONL.US,60,20250710,190000,54.72,54.72,53.92,53.98,3953,0
IONL.US,60,20250710,200000,54.1762,54.2726,53.56,54.2726,4029,0
IONL.US,60,20250710,210000,53.82,55.55,53.6,55.55,3573,0
IONL.US,60,20250710,220000,55.69,55.81,54.76,55.3,5341,0
IONL.US,60,20250711,180000,48.8901,49.02,47.5,47.64,4841,0
IONL.US,60,20250711,190000,47.6962,48.15,47.29,47.9592,13817,0
IONL.US,60,20250711,200000,48.0998,48.6475,47.6987,48.245,14774,0
IONL.US,60,20250711,210000,48.3,48.3592,46.86,46.86,11478,0
IONL.US,60,20250711,220000,46.7,46.89,44.95,45.12,20123,0
IONL.US,60,20250714,160000,45.96,46.42,45,45.24,11262,0
IONL.US,60,20250714,170000,45.31,46.1252,44.1,45.5053,21818,0
IONL.US,60,20250714,180000,45.065,45.26,44.5,44.5,9322,0
IONL.US,60,20250714,190000,44.2,44.7913,44.2,44.7913,2705,0
IONL.US,60,20250714,200000,44.99,46.19,44.99,46.006,11540,0
IONL.US,60,20250714,210000,46.25,46.85,46.1776,46.8152,3789,0
IONL.US,60,20250714,220000,46.61,46.62,45.96,46.43,7927,0
IONL.US,60,20250715,160000,46.04,47.47,45,45.29,17318,0
IONL.US,60,20250715,170000,45.31,45.7964,44.51,44.7372,14171,0
IONL.US,60,20250715,180000,44.8686,45.0448,43.62,44.7118,15018,0
IONL.US,60,20250715,190000,44.72,45.055,43.3838,43.4216,14652,0
IONL.US,60,20250715,200000,43.5,44.5992,43.5,44.5992,4029,0
IONL.US,60,20250715,210000,44.6,45.38,43.805,44.5,5691,0
IONL.US,60,20250715,220000,44.216,44.39,44.19,44.19,1833,0
IONL.US,60,20250716,160000,45.92,48,44.3056,44.85,30972,0
IONL.US,60,20250716,170000,45,46.62,45,45.29,25412,0
IONL.US,60,20250716,180000,45.3362,46.14,42.8219,44.74,31297,0
IONL.US,60,20250716,190000,45.01,45.8,44.74,45.6696,9483,0
IONL.US,60,20250716,200000,45.66,47.0535,45.66,46.6,8166,0
IONL.US,60,20250716,210000,46.39,47.25,45.93,47.25,10834,0
IONL.US,60,20250716,220000,47.4,48.665,47.24,48.36,36069,0
IONL.US,60,20250717,160000,48.17,49.3,47.66,48.781,13183,0
IONL.US,60,20250717,170000,48.82,50.2,48.82,49.3,20803,0
IONL.US,60,20250717,180000,49.85,51.04,49.84,50.42,17675,0
IONL.US,60,20250717,190000,51,51.03,49.3075,49.93,13646,0
IONL.US,60,20250717,200000,49.77,49.77,48.85,48.9275,10347,0
IONL.US,60,20250717,210000,49.3,50.88,49.3,50.5701,13177,0
IONL.US,60,20250717,220000,50.83,51.47,50.24,51.3,10016,0
IONL.US,60,20250718,160000,51.3,52,49.57,50.03,13426,0
IONL.US,60,20250718,170000,50.8151,51.2,49.59,50.69,10834,0
IONL.US,60,20250718,180000,50.75,54.87,50.75,54.46,33551,0
IONL.US,60,20250718,190000,55,55.3372,53.2,54.85,9767,0
IONL.US,60,20250718,200000,54.78,55.39,53.9,55.035,3947,0
IONL.US,60,20250718,210000,55.5,57.57,55.5,56.56,28112,0
IONL.US,60,20250718,220000,56.7,56.7,54.72,55.12,7776,0
IONL.US,60,20250721,160000,56.36,57.3588,53.4,54.45,17887,0
IONL.US,60,20250721,170000,54.95,57.75,54.8179,57.11,29867,0
IONL.US,60,20250721,180000,57.2,57.95,55.18,55.28,36409,0
IONL.US,60,20250721,190000,55.47,55.89,51,51.455,31752,0
IONL.US,60,20250721,200000,51.94,53.56,51.94,52.81,9472,0
IONL.US,60,20250721,210000,51.7,52.24,50.47,50.8,2162,0
IONL.US,60,20250721,220000,50.99,51.48,50.35,50.36,24938,0
IONL.US,60,20250722,160000,50.25,50.25,44,44.5699,20216,0
IONL.US,60,20250722,170000,45,47.03,45,46.92,49540,0
IONL.US,60,20250722,180000,46.52,46.62,45.38,45.38,8734,0
IONL.US,60,20250722,190000,45.1,45.2501,43.4,43.4,20658,0
IONL.US,60,20250722,200000,43.74,44.43,43.19,44.3,12457,0
IONL.US,60,20250722,210000,44.3,44.539,43.75,44.53,5338,0
IONL.US,60,20250722,220000,44.62,45.82,44.31,44.65,7550,0
IONL.US,60,20250723,160000,45.5,46.55,44.5045,46.2612,11685,0
IONL.US,60,20250723,170000,46.65,47.09,45.22,45.22,32220,0
IONL.US,60,20250723,180000,45.4925,46.24,45.4925,46.03,5329,0
IONL.US,60,20250723,190000,46.15,46.15,45,45.24,13913,0
IONL.US,60,20250723,200000,45.47,45.47,44.22,45.455,4947,0
IONL.US,60,20250723,210000,45.391,46.406,45.37,46.406,2978,0
IONL.US,60,20250723,220000,46.44,47.795,46.44,47.35,9766,0
IONL.US,60,20250724,160000,45.85,46.86,45.4734,46.62,22332,0
IONL.US,60,20250724,170000,46.86,48.1,46.181,48,14161,0
IONL.US,60,20250724,180000,47.54,50.08,47.42,49.615,16469,0
IONL.US,60,20250724,190000,49.18,49.44,48.32,49.1299,6687,0
IONL.US,60,20250724,200000,49.4186,49.86,48.6201,49.13,1702,0
IONL.US,60,20250724,210000,49.5,49.6,49.19,49.2,6768,0
IONL.US,60,20250724,220000,49.12,49.29,48.365,48.6,9757,0
IONL.US,60,20250725,160000,49.58,49.58,47,48.88,6939,0
IONL.US,60,20250725,170000,48.29,48.37,46.61,46.8996,13062,0
IONL.US,60,20250725,180000,47,47.8467,46.9843,47.395,3324,0
IONL.US,60,20250725,190000,47.3,47.3,46.8629,47.23,4378,0
IONL.US,60,20250725,200000,47,47.88,47,47.88,2260,0
IONL.US,60,20250725,210000,47.71,47.71,47.71,47.71,125,0
IONL.US,60,20250725,220000,47.8,48.165,46.69,47.1,12546,0
IONL.US,60,20250728,160000,48.59,49.65,45.7,46.3765,16137,0
IONL.US,60,20250728,170000,46.49,46.54,45.7055,46.1184,7992,0
IONL.US,60,20250728,180000,46.081,46.35,45.13,45.42,8321,0
IONL.US,60,20250728,190000,45,45.23,44.4,45.1745,6443,0
IONL.US,60,20250728,200000,45.17,45.17,44.25,44.25,5977,0
IONL.US,60,20250728,210000,44.2512,44.39,43.28,44.0655,16993,0
IONL.US,60,20250728,220000,44.0372,45.5563,43.9,45.31,12961,0
IONL.US,60,20250729,160000,46.8,49.14,45.705,45.81,21182,0
IONL.US,60,20250729,170000,45.9,45.9,43.51,43.85,14661,0
IONL.US,60,20250729,180000,43.83,43.83,41.0726,42.4,14873,0
IONL.US,60,20250729,190000,42.4,42.6799,41.7,42.5295,7524,0
IONL.US,60,20250729,200000,42.52,43.56,42.52,43.56,5345,0
IONL.US,60,20250729,210000,43.45,43.8,43,43,9533,0
IONL.US,60,20250729,220000,43.095,43.1456,41,41.41,11799,0
IONL.US,60,20250730,160000,41.79,43.845,41.79,43.18,8282,0
IONL.US,60,20250730,170000,42.74,43.45,42.46,42.46,8531,0
IONL.US,60,20250730,180000,42.41,42.5,41.75,41.75,3581,0
IONL.US,60,20250730,190000,41.76,42.1077,41.4,41.66,3655,0
IONL.US,60,20250730,200000,41.63,42.06,41.63,41.9,1058,0
IONL.US,60,20250730,210000,41.58,41.9692,39.46,39.46,8242,0
IONL.US,60,20250730,220000,39.4,40.5,38.77,40.2,14903,0
IONL.US,60,20250731,160000,42.2,43.1,41.72,43,10281,0
IONL.US,60,20250731,170000,43.2,44.6,42.92,42.92,11379,0
IONL.US,60,20250731,180000,43.05,43.7,42.19,43.1053,6801,0
IONL.US,60,20250731,190000,43.12,43.51,42.87,42.87,3862,0
IONL.US,60,20250731,200000,42.9359,42.9359,40.7,40.7,4975,0
IONL.US,60,20250731,210000,41.15,41.5,39.7862,40.705,5363,0
IONL.US,60,20250731,220000,41.1381,41.1381,39.5,40,6252,0
IONL.US,60,20250801,160000,37.26,37.61,35.48,35.7371,17496,0
IONL.US,60,20250801,170000,35.515,38.5499,34.67,36.75,15193,0
IONL.US,60,20250801,180000,36.7,38,36.1,37.74,5178,0
IONL.US,60,20250801,190000,37.75,38,36.81,36.937,2311,0
IONL.US,60,20250801,200000,36.81,37.055,36.245,36.56,5709,0
IONL.US,60,20250801,210000,36.19,36.63,35.73,35.74,7505,0
IONL.US,60,20250801,220000,36.1,36.6489,36.1,36.5,4996,0
IONL.US,60,20250804,160000,38,40.61,37.4,40.1,19276,0
IONL.US,60,20250804,170000,40.65,41.0707,38.77,38.77,14278,0
IONL.US,60,20250804,180000,38.47,39.2242,38.3,39.2242,7171,0
IONL.US,60,20250804,190000,39.33,39.576,39.083,39.083,5078,0
IONL.US,60,20250804,200000,39.07,39.797,38.9,39.797,4000,0
IONL.US,60,20250804,210000,39.78,40.0859,39.15,39.15,2962,0
IONL.US,60,20250804,220000,39.8018,39.8342,39.51,39.78,1133,0
IONL.US,60,20250805,160000,40.92,44.475,40.6,43.7,20696,0
IONL.US,60,20250805,170000,43.78,44.1,40.98,42.2899,19020,0
IONL.US,60,20250805,180000,43.17,43.17,41.5101,41.6,5281,0
IONL.US,60,20250805,190000,42.845,43.52,42.845,42.87,2426,0
IONL.US,60,20250805,200000,42.78,44.8,42.78,44.8,4337,0
IONL.US,60,20250805,210000,44.1774,44.24,42.705,42.81,4675,0
IONL.US,60,20250805,220000,43.54,44.33,43.41,43.98,5350,0
IONL.US,60,20250806,160000,47.3,47.3,42.835,43.07,27005,0
IONL.US,60,20250806,170000,43.1201,44.15,41.47,42.54,8243,0
IONL.US,60,20250806,180000,42.72,42.8899,41.82,42.555,7635,0
IONL.US,60,20250806,190000,42.349,42.75,41.81,41.93,7066,0
IONL.US,60,20250806,200000,42.02,42.38,41.9,42.38,3776,0
IONL.US,60,20250806,210000,42.5469,42.75,41.99,42.09,3033,0
IONL.US,60,20250806,220000,42.149,42.52,41.71,42.36,14947,0
IONL.US,60,20250807,160000,37.26,42,36.94,40.9767,34930,0
IONL.US,60,20250807,170000,41.73,43,39.25,39.44,26435,0
IONL.US,60,20250807,180000,40.26,40.65,38.76,40.54,16930,0
IONL.US,60,20250807,190000,40.6,41,38.5019,39.51,14606,0
IONL.US,60,20250807,200000,39.75,40.1,39.1201,39.75,7481,0
IONL.US,60,20250807,210000,39.65,39.65,38.2,39.58,9279,0
IONL.US,60,20250807,220000,40,41,39.74,40.78,7731,0
IONL.US,60,20250808,160000,40.66,43.27,40.66,43,18416,0
IONL.US,60,20250808,170000,42.83,43,40.7,42.58,24846,0
IONL.US,60,20250808,180000,42.61,43.8,42.37,43.35,47134,0
IONL.US,60,20250808,190000,43.4384,43.58,42.84,42.84,3217,0
IONL.US,60,20250808,200000,42.85,43.96,42,43.195,12851,0
IONL.US,60,20250808,210000,42.95,43.93,42.95,43.93,3445,0
IONL.US,60,20250808,220000,44.2105,44.36,43.31,43.4,11849,0
IONL.US,60,20250811,160000,43.58,45.58,42.64,45.57,13816,0
IONL.US,60,20250811,170000,46.1,53.53,46.07,46.6481,123858,0
IONL.US,60,20250811,180000,46.7,49.5,46.43,48.38,30980,0
IONL.US,60,20250811,190000,48.8,50.09,48.73,49.31,11745,0
IONL.US,60,20250811,200000,49.3196,49.99,49.3196,49.92,8009,0
IONL.US,60,20250811,210000,49.55,50.43,49.35,50.2055,6142,0
IONL.US,60,20250811,220000,50.5,50.64,49.1,49.97,6892,0
IONL.US,60,20250812,160000,49.56,49.56,45.131,45.131,23153,0
IONL.US,60,20250812,170000,45.14,46.64,44.6882,46.5006,36771,0
IONL.US,60,20250812,180000,46.33,47.9699,46.33,47.4901,10626,0
IONL.US,60,20250812,190000,47.6061,47.7034,47.07,47.28,22988,0
IONL.US,60,20250812,200000,46.5929,46.7944,45.8051,45.8051,3435,0
IONL.US,60,20250812,210000,46.14,46.78,45.9704,45.98,7596,0
IONL.US,60,20250812,220000,45.99,45.99,45.05,45.61,10687,0
IONL.US,60,20250813,160000,46.1,46.1287,43,43.35,32391,0
IONL.US,60,20250813,170000,43.35,43.35,41.7603,42.99,28543,0
IONL.US,60,20250813,180000,42.98,43.6,42.3001,42.69,10682,0
IONL.US,60,20250813,190000,42.7,42.74,41.5,41.88,16110,0
IONL.US,60,20250813,200000,42.375,42.51,41.51,41.72,17795,0
IONL.US,60,20250813,210000,41.61,41.643,40.8631,41.275,5916,0
IONL.US,60,20250813,220000,41.6287,42.65,41.5503,41.95,10152,0
IONL.US,60,20250814,160000,40.28,40.28,39.03,40.11,32266,0
IONL.US,60,20250814,170000,40.15,40.2997,38.9001,38.9001,24527,0
IONL.US,60,20250814,180000,39.18,39.3477,38.26,38.4491,20825,0
IONL.US,60,20250814,190000,38.46,38.46,37.82,38.21,6828,0
IONL.US,60,20250814,200000,38.406,38.8,38.36,38.8,5148,0
IONL.US,60,20250814,210000,38.92,40.3,38.83,40.3,4517,0
IONL.US,60,20250814,220000,40.178,41.5,40.02,41.43,27651,0
IONL.US,60,20250815,160000,40.29,40.29,38.1,38.85,11304,0
IONL.US,60,20250815,170000,38.6351,39.55,38.5001,39.54,20415,0
IONL.US,60,20250815,180000,39.47,39.54,38.85,39.1776,9392,0
IONL.US,60,20250815,190000,39,39.7247,38.975,39.72,7382,0
IONL.US,60,20250815,200000,39.7,39.7,39.345,39.53,7353,0
IONL.US,60,20250815,210000,39.77,39.97,39.68,39.849681,5694,0
IONL.US,60,20250815,220000,40.015,40.12,39.55,39.76,9703,0
IONL.US,60,20250818,160000,39.5999,39.5999,37.4321,37.4321,11211,0
IONL.US,60,20250818,170000,37.55,39.79,37.2674,39.79,27575,0
IONL.US,60,20250818,180000,39.8206,40.1,39.48,39.7449,11820,0
IONL.US,60,20250818,190000,39.78,39.78,39.3298,39.33,3963,0
IONL.US,60,20250818,200000,39.71,39.89,39.46,39.7381,3687,0
IONL.US,60,20250818,210000,39.445,39.66,39.1714,39.58,4261,0
IONL.US,60,20250818,220000,39.6,40.05,39.6,39.75,3388,0
IONL.US,60,20250819,160000,39.24,39.24,37.63,38.21,10307,0
IONL.US,60,20250819,170000,37.92,38.05,35.0107,35.9,36907,0
IONL.US,60,20250819,180000,35.5623,36.4,35.16,35.3962,14564,0
IONL.US,60,20250819,190000,35.56,35.56,33.72,33.72,19620,0
IONL.US,60,20250819,200000,33.63,34,33.15,33.6522,9373,0
IONL.US,60,20250819,210000,33.5385,33.665,33.2,33.24,4369,0
IONL.US,60,20250819,220000,33,33,32.5,32.95,7177,0
IONL.US,60,20250820,160000,33.79,33.8864,30,30.4658,22296,0
IONL.US,60,20250820,170000,30.38,31.44,29.32,29.9,21347,0
IONL.US,60,20250820,180000,30.11,32.1199,29.9449,31.3512,17855,0
IONL.US,60,20250820,190000,31.6394,32.75,31.6394,32.09,2700,0
IONL.US,60,20250820,200000,32.58,32.95,32.46,32.66,2578,0
IONL.US,60,20250820,210000,32.2,32.69,32.0627,32.32,3585,0
IONL.US,60,20250820,220000,32.71,33.1378,32.71,32.95,9410,0
IONL.US,60,20250821,160000,32.82,33.52,32.665,32.9268,5047,0
IONL.US,60,20250821,170000,33,33.75,32.93,33.56,35279,0
IONL.US,60,20250821,180000,33.65,33.82,33.15,33.1625,9145,0
IONL.US,60,20250821,190000,33.6,33.61,33.001,33.52,4700,0
IONL.US,60,20250821,200000,33.09,33.3864,32.7,33.09,7995,0
IONL.US,60,20250821,210000,33,33.26,32.6,33.17,3687,0
IONL.US,60,20250821,220000,33.53,33.72,33.23,33.4,10705,0
IONL.US,60,20250822,160000,33.45,34.126,33.08,33.08,9583,0
IONL.US,60,20250822,170000,34.55,37.16,34.55,37.1,50516,0
IONL.US,60,20250822,180000,37.5,38.22,37.3673,37.64,11194,0
IONL.US,60,20250822,190000,38.09,38.09,37.1,37.42,5343,0
IONL.US,60,20250822,200000,37.6496,38.04,37.51,38.04,4497,0
IONL.US,60,20250822,210000,37.67,37.73,37.15,37.15,3486,0
IONL.US,60,20250822,220000,37.945,38.1,37.8512,38.09,3227,0
IONL.US,60,20250825,160000,37.99,38.02,35.81,36.984,10589,0
IONL.US,60,20250825,170000,36.77,37.5,36.7,37.27,7507,0
IONL.US,60,20250825,180000,37.3,37.3,36.4514,36.4514,10833,0
IONL.US,60,20250825,190000,36.41,37.09,36.4,37.07,2626,0
IONL.US,60,20250825,200000,36.7611,37,36.66,36.91,3337,0
IONL.US,60,20250825,210000,37.03,37.28,36.4,36.43,5512,0
IONL.US,60,20250825,220000,36.43,36.47,35.89,36.03,8497,0
IONL.US,60,20250826,160000,36.49,38.65,36.25,38.56,21788,0
IONL.US,60,20250826,170000,39,39.7933,38.75,39.46,31926,0
IONL.US,60,20250826,180000,39.31,39.37,38.74,39.27,13983,0
IONL.US,60,20250826,190000,39.47,39.79,39.26,39.45,9601,0
IONL.US,60,20250826,200000,39.47,39.6,38.835,39.0576,3703,0
IONL.US,60,20250826,210000,39.1466,39.51,39.075,39.075,3950,0
IONL.US,60,20250826,220000,39.4597,40.1499,39.295,39.65,5650,0
IONL.US,60,20250827,160000,40.57,41.79,40.2461,41.765,21247,0
IONL.US,60,20250827,170000,41.98,42.65,41.204,42.65,29981,0
IONL.US,60,20250827,180000,42.6622,43.55,42.6622,43.2457,17896,0
IONL.US,60,20250827,190000,43.09,43.09,42.115,42.79,3908,0
IONL.US,60,20250827,200000,42.864,42.88,42.6716,42.82,1010,0
IONL.US,60,20250827,210000,43.12,43.31,42.81,42.81,5581,0
IONL.US,60,20250827,220000,42.495,42.5,41.02,41.02,7144,0
IONL.US,60,20250828,160000,41.53,43.3,41.53,41.99,9562,0
IONL.US,60,20250828,170000,42.27,43.7952,42.18,43.74,26285,0
IONL.US,60,20250828,180000,43.9,44.65,43.6,44.0101,16052,0
IONL.US,60,20250828,190000,44.3,45.1346,43.8985,44.8324,11651,0
IONL.US,60,20250828,200000,44.53,45.42,44.3,45.42,4617,0
IONL.US,60,20250828,210000,45.64,45.64,45.04,45.15,4843,0
IONL.US,60,20250828,220000,45.0301,45.19,44.51,44.52,6701,0
IONL.US,60,20250829,160000,43.36,44.5118,42.7026,43.16,8138,0
IONL.US,60,20250829,170000,43.33,43.33,41.68,42.13,9410,0
IONL.US,60,20250829,180000,42.1732,43.39,42.17,43.39,2724,0
IONL.US,60,20250829,190000,43.06,44.13,43.06,44.03,2775,0
IONL.US,60,20250829,200000,43.8224,43.8224,43.0046,43.4585,1719,0
IONL.US,60,20250829,210000,43,43.4285,43,43.0136,2360,0
IONL.US,60,20250829,220000,43.25,43.73,43.25,43.51,3119,0
IONL.US,60,20250902,160000,40,43.2724,38.6757,42.71,16674,0
IONL.US,60,20250902,170000,43.5,43.5,40.95,40.95,5304,0
IONL.US,60,20250902,180000,41,41.1451,40.03,40.26,7959,0
IONL.US,60,20250902,190000,40.6116,41.31,40,41.31,9449,0
IONL.US,60,20250902,200000,41.1,42.1664,40.8,42.1664,5557,0
IONL.US,60,20250902,210000,42.25,43.02,42,43.02,3886,0
IONL.US,60,20250902,220000,43.0778,44.1,43.0778,44.05,6124,0
IONL.US,60,20250903,160000,43.59,44.42,42.63,42.63,3364,0
IONL.US,60,20250903,170000,43.18,43.75,42.62,43.71,3268,0
IONL.US,60,20250903,180000,43.23,43.701,42.805,43.207,1205,0
IONL.US,60,20250903,190000,42.705,43.0382,42.2495,42.44,1695,0
IONL.US,60,20250903,200000,42.865,42.9665,42.2101,42.2101,3018,0
IONL.US,60,20250903,210000,41.72,41.72,39.99,40.08,2541,0
IONL.US,60,20250903,220000,39.88,39.92,39.21,39.88,7959,0
IONL.US,60,20250904,160000,40.15,41.85,40.1169,41.4979,6754,0
IONL.US,60,20250904,170000,41.8001,43.84,41.01,42.6202,12158,0
IONL.US,60,20250904,180000,42.52,42.52,41.25,42.12,7707,0
IONL.US,60,20250904,190000,41.5,41.5,41.2318,41.29,8323,0
IONL.US,60,20250904,200000,41.6735,42.11,41.32,41.5489,4675,0
IONL.US,60,20250904,210000,41.29,42.2,41.29,41.9135,1957,0
IONL.US,60,20250904,220000,41.83,42.1999,41.64,42.1,4543,0
IONL.US,60,20250905,160000,42.9,42.97,41.32,41.5925,9098,0
IONL.US,60,20250905,170000,41.32,41.9,39,40.255,22608,0
IONL.US,60,20250905,180000,39.47,41.56,39.4235,41.2713,6058,0
IONL.US,60,20250905,190000,41.7,41.7,41.25,41.33,3000,0
IONL.US,60,20250905,200000,42.03,42.78,41.64,41.74,8220,0
IONL.US,60,20250905,210000,41.4695,42.11,41.4695,41.5219,4742,0
IONL.US,60,20250905,220000,41.8,42.4381,41.44,41.44,3184,0
IONL.US,60,20250908,160000,42.6,42.82,40.36,40.36,8789,0
IONL.US,60,20250908,170000,40.3085,40.7652,39.85,40.7041,11525,0
IONL.US,60,20250908,180000,40.47,40.5,39.5,39.76,9670,0
IONL.US,60,20250908,190000,39.7848,40.14,39,39.25,10367,0
IONL.US,60,20250908,200000,39,39.3699,38.7,39.26,4721,0
IONL.US,60,20250908,210000,39.65,40.165,39.61,40.15,8975,0
IONL.US,60,20250908,220000,39.8606,40,39.5,40,5905,0
IONL.US,60,20250909,160000,40.9,41.5,40,41.21,8311,0
IONL.US,60,20250909,170000,41.5,41.835,40.5,41.25,7675,0
IONL.US,60,20250909,180000,41.37,43,41.1229,42.75,11394,0
IONL.US,60,20250909,190000,42.7281,43.51,42.6722,42.6722,6722,0
IONL.US,60,20250909,200000,43.39,44.3485,43.39,44.3485,8418,0
IONL.US,60,20250909,210000,44.52,44.71,43.89,44.51,3447,0
IONL.US,60,20250909,220000,44.81,46.1,44.81,45.66,19684,0
IONL.US,60,20250910,160000,46.41,46.72,44.92,45.36,6450,0
IONL.US,60,20250910,170000,45.79,47.01,44.9,46.891,10847,0
IONL.US,60,20250910,180000,46.8,48.07,46.04,47.3801,16393,0
IONL.US,60,20250910,190000,47.4967,47.99,46.0546,46.3168,7718,0
IONL.US,60,20250910,200000,47.02,47.02,45.2,45.2,3269,0
IONL.US,60,20250910,210000,45.08,45.65,45.08,45.65,200,0
IONL.US,60,20250910,220000,45.6813,45.97,45.34,45.37,1656,0
IONL.US,60,20250911,160000,46.02,46.06,44.994,45.96,6132,0
IONL.US,60,20250911,170000,46.1455,48,45.36,47.845,7465,0
IONL.US,60,20250911,180000,48.035,51.1,48.035,50.0123,22929,0
IONL.US,60,20250911,190000,50.099,50.0996,49.1581,49.54,5816,0
