<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBDC.US,60,20250918,190000,25.33,25.34,25.25,25.305,2197,0
HBDC.US,60,20250918,200000,25.3,25.3215,25.2885,25.2885,70462,0
HBDC.US,60,20250918,210000,25.2885,25.34,25.2885,25.305,2311,0
HBDC.US,60,20250918,220000,25.305,25.31,25.305,25.31,3400,0
HBDC.US,60,20250919,160000,25.3134,25.35,25.305,25.305,365,0
HBDC.US,60,20250919,180000,25.34,25.36,25.34,25.36,1800,0
HBDC.US,60,20250919,190000,25.3266,25.3266,25.3266,25.3266,119,0
HBDC.US,60,20250919,200000,25.34,25.3599,25.34,25.3599,300,0
HBDC.US,60,20250919,210000,25.32,25.34,25.27,25.2701,4610,0
HBDC.US,60,20250919,220000,25.27,25.2724,25.2545,25.2545,844,0
HBDC.US,60,20250922,160000,25.3085,25.3085,25.295,25.295,300,0
HBDC.US,60,20250922,170000,25.2708,25.29,25.2708,25.28,774,0
HBDC.US,60,20250922,180000,25.2924,25.2996,25.2508,25.2508,8192,0
HBDC.US,60,20250922,190000,25.29,25.2996,25.29,25.2996,218,0
HBDC.US,60,20250922,200000,25.3097,25.33,25.3097,25.33,200,0
HBDC.US,60,20250922,210000,25.26,25.33,25.26,25.33,41829,0
HBDC.US,60,20250922,220000,25.295,25.2993,25.2707,25.2993,834,0
HBDC.US,60,20250923,160000,25.37,25.37,25.3283,25.3283,597,0
HBDC.US,60,20250923,190000,25.3174,25.3174,25.3174,25.3174,200,0
HBDC.US,60,20250923,200000,25.3515,25.3808,25.3515,25.3571,1150,0
HBDC.US,60,20250923,220000,25.355,25.355,25.35,25.35,3802,0
HBDC.US,60,20250924,160000,25.3289,25.3289,25.3289,25.3289,100,0
HBDC.US,60,20250924,170000,25.25,25.3422,25.25,25.3045,500,0
HBDC.US,60,20250924,180000,25.3388,25.34,25.3388,25.34,513,0
HBDC.US,60,20250924,190000,25.334,25.36,25.334,25.36,600,0
HBDC.US,60,20250924,200000,25.3699,25.3699,25.3637,25.3637,300,0
HBDC.US,60,20250924,210000,25.271,25.37,25.271,25.3569,1168,0
HBDC.US,60,20250924,220000,25.35,25.37,25.285,25.34,9176,0
HBDC.US,60,20250925,160000,25.09,25.31,25.09,25.2475,837,0
HBDC.US,60,20250925,170000,25.285,25.285,25.24,25.24,819,0
HBDC.US,60,20250925,180000,25.285,25.3178,25.285,25.285,2272,0
HBDC.US,60,20250925,190000,25.2912,25.3,25.254,25.254,2966,0
HBDC.US,60,20250925,200000,25.24,25.28,25.24,25.27,1428,0
HBDC.US,60,20250925,210000,25.28,25.31,25.28,25.31,596,0
HBDC.US,60,20250925,220000,25.2908,25.2908,25.2908,25.2908,279,0
HBDC.US,60,20250926,160000,25.2452,25.3197,25.2452,25.3197,300,0
HBDC.US,60,20250926,170000,25.31,25.33,25.3,25.32,3440,0
HBDC.US,60,20250926,180000,25.32,25.32,25.3,25.31,2300,0
HBDC.US,60,20250926,190000,25.2956,25.2956,25.26,25.26,300,0
HBDC.US,60,20250926,200000,25.295,25.32,25.295,25.3096,452,0
HBDC.US,60,20250926,210000,25.32,25.3299,25.32,25.3299,250,0
HBDC.US,60,20250926,220000,25.3,25.3,25.17,25.18,3980,0
HBDC.US,60,20250929,160000,25.2048,25.2048,25.2048,25.2048,226,0
HBDC.US,60,20250929,170000,25.2405,25.2405,25.19,25.21,4010,0
HBDC.US,60,20250929,180000,25.26,25.29,25.21,25.29,4266,0
HBDC.US,60,20250929,190000,25.235,25.235,25.235,25.235,400,0
HBDC.US,60,20250929,200000,25.2412,25.2412,25.19,25.19,300,0
HBDC.US,60,20250929,210000,25.2377,25.2435,25.2377,25.2435,1034,0
HBDC.US,60,20250929,220000,25.2,25.2797,25.19,25.19,1100,0
HBDC.US,60,20250930,160000,25.202,25.25,25.2,25.25,3940,0
HBDC.US,60,20250930,170000,25.2,25.2458,25.2,25.2,2420,0
HBDC.US,60,20250930,180000,25.2,25.22,25.2,25.2,339,0
HBDC.US,60,20250930,190000,25.222,25.2484,25.222,25.2484,237,0
HBDC.US,60,20250930,200000,25.2523,25.28,25.19,25.22,1200,0
HBDC.US,60,20250930,210000,25.28,25.28,25.19,25.2515,725,0
HBDC.US,60,20250930,220000,25.2436,25.2436,25.1801,25.19,4730,0
HBDC.US,60,20251001,160000,25.265,25.31,25.265,25.31,300,0
HBDC.US,60,20251001,170000,25.2699,25.285,25.2,25.285,700,0
HBDC.US,60,20251001,180000,25.2901,25.3,25.25,25.25,5050,0
HBDC.US,60,20251001,190000,25.2,25.31,25.2,25.26,300,0
HBDC.US,60,20251001,200000,25.206,25.206,25.206,25.206,100,0
HBDC.US,60,20251001,210000,25.266,25.266,25.26,25.26,350,0
HBDC.US,60,20251001,220000,25.2,25.3199,25.2,25.23,2919,0
HBDC.US,60,20251002,170000,25.262,25.3099,25.2,25.2,12085,0
HBDC.US,60,20251002,180000,25.2559,25.2559,25.15,25.1765,21896,0
HBDC.US,60,20251002,190000,25.169,25.186,25.16,25.1618,7297,0
HBDC.US,60,20251002,200000,25.16,25.1812,25.16,25.1812,3636,0
HBDC.US,60,20251002,210000,25.1763,25.2,25.16,25.1998,9180,0
HBDC.US,60,20251002,220000,25.18,25.2499,25.17,25.2499,49771,0
HBDC.US,60,20251003,160000,25.25,25.25,25.25,25.25,187,0
HBDC.US,60,20251003,170000,25.29,25.29,25.19,25.19,1500,0
HBDC.US,60,20251003,180000,25.2988,25.3099,25.23,25.27,3500,0
HBDC.US,60,20251003,200000,25.27,25.27,25.27,25.27,1611,0
HBDC.US,60,20251003,210000,25.255,25.255,25.255,25.255,148,0
HBDC.US,60,20251003,220000,25.255,25.255,25.25,25.25,360,0
HBDC.US,60,20251006,160000,25.21,25.21,25.2,25.2,200,0
HBDC.US,60,20251006,170000,25.28,25.28,25.2521,25.28,800,0
HBDC.US,60,20251006,180000,25.28,25.3099,25.2101,25.27,61240,0
HBDC.US,60,20251006,190000,25.27,25.27,25.25,25.27,1016,0
HBDC.US,60,20251006,200000,25.28,25.33,25.21,25.26,23480,0
HBDC.US,60,20251006,210000,25.3172,25.3199,25.2,25.2,1911,0
HBDC.US,60,20251006,220000,25.201,25.3186,25.201,25.22,11335,0
HBDC.US,60,20251007,160000,25.25,25.25,25.225,25.225,886,0
HBDC.US,60,20251007,170000,25.237,25.237,25.209,25.209,3245,0
HBDC.US,60,20251007,180000,25.2325,25.2325,25.2206,25.2206,225,0
HBDC.US,60,20251007,190000,25.2645,25.2645,25.245,25.245,3000,0
HBDC.US,60,20251007,200000,25.19,25.2525,25.187,25.2,3153,0
HBDC.US,60,20251007,210000,25.3099,25.3099,25.2,25.2,3418,0
HBDC.US,60,20251007,220000,25.2,25.2,25.19,25.19,10600,0
HBDC.US,60,20251008,160000,25.205,25.205,25.2,25.2,355,0
HBDC.US,60,20251008,170000,25.2296,25.231,25.2,25.22,1974,0
HBDC.US,60,20251008,180000,25.194,25.2465,25.194,25.22,34525,0
HBDC.US,60,20251008,190000,25.2447,25.2447,25.2447,25.2447,200,0
HBDC.US,60,20251008,200000,25.24,25.2692,25.18,25.215,20613,0
HBDC.US,60,20251008,220000,25.2681,25.27,25.16,25.17,42635,0
HBDC.US,60,20251009,160000,25.17,25.22,25.17,25.17,800,0
HBDC.US,60,20251009,170000,25.2299,25.2299,25.142,25.1558,25348,0
HBDC.US,60,20251009,180000,25.16,25.22,25.14,25.1627,9736,0
HBDC.US,60,20251009,190000,25.18,25.2199,25.1595,25.2,1111,0
HBDC.US,60,20251009,200000,25.2199,25.2199,25.1,25.17,25032,0
HBDC.US,60,20251009,210000,25.1715,25.19,25.12,25.16,6320,0
HBDC.US,60,20251009,220000,25.17,25.17,25.13,25.14,2145,0
HBDC.US,60,20251010,160000,25.27,25.27,25.14,25.14,1876,0
HBDC.US,60,20251010,170000,25.15,25.1999,25.14,25.1638,1603,0
HBDC.US,60,20251010,180000,25.1483,25.1999,25.07,25.11,17927,0
HBDC.US,60,20251010,190000,25.16,25.2199,25.0318,25.15,36861,0
HBDC.US,60,20251010,200000,25.05,25.1999,25.05,25.13,7787,0
HBDC.US,60,20251010,210000,25.1499,25.1499,25.08,25.09,3795,0
HBDC.US,60,20251010,220000,25.12,25.1399,25.039,25.039,5253,0
HBDC.US,60,20251013,160000,25.115,25.115,25.0955,25.0955,318,0
HBDC.US,60,20251013,170000,25.1254,25.16,25.05,25.0505,16467,0
HBDC.US,60,20251013,180000,25.05,25.095,25.05,25.075,9163,0
HBDC.US,60,20251013,190000,25.075,25.1,25.06,25.0716,1950,0
HBDC.US,60,20251013,200000,25.075,25.0995,25.0501,25.0501,1600,0
HBDC.US,60,20251013,210000,25.06,25.08,25.06,25.06,8030,0
HBDC.US,60,20251013,220000,25.1,25.1,25.055,25.0881,4275,0
HBDC.US,60,20251014,170000,25.158,25.158,25.0501,25.099,2779,0
HBDC.US,60,20251014,180000,25.1036,25.1199,25.08,25.11,5339,0
HBDC.US,60,20251014,190000,25.11,25.11,25.11,25.11,300,0
HBDC.US,60,20251014,200000,25.085,25.12,25.085,25.0979,1515,0
HBDC.US,60,20251014,210000,25.12,25.16,25.05,25.158,27782,0
HBDC.US,60,20251014,220000,25.13,25.19,25.08,25.1496,3011,0
HBDC.US,60,20251015,160000,25.1,25.15,25.0924,25.0924,1315,0
HBDC.US,60,20251015,170000,25.15,25.22,25.1,25.125,23538,0
HBDC.US,60,20251015,180000,25.1001,25.15,25.1001,25.14,11697,0
HBDC.US,60,20251015,190000,25.14,25.18,25.13,25.172,5848,0
HBDC.US,60,20251015,200000,25.1206,25.1598,25.1206,25.1207,1120,0
HBDC.US,60,20251015,210000,25.124,25.124,25.12,25.1201,9372,0
HBDC.US,60,20251015,220000,25.17,25.18,25.1101,25.1101,1825,0
HBDC.US,60,20251016,160000,25.1652,25.1652,25.14,25.14,219,0
HBDC.US,60,20251016,170000,25.17,25.26,25.1401,25.1637,9426,0
HBDC.US,60,20251016,180000,25.15,25.19,25.14,25.1435,10982,0
HBDC.US,60,20251016,190000,25.18,25.18,25.15,25.166,7954,0
HBDC.US,60,20251016,200000,25.155,25.1713,25.14,25.1475,6201,0
HBDC.US,60,20251016,210000,25.18,25.18,25.13,25.18,8972,0
HBDC.US,60,20251016,220000,25.18,25.18,25.14,25.18,7100,0
HBDC.US,60,20251017,160000,25.18,25.23,25.18,25.23,365,0
HBDC.US,60,20251017,170000,25.2093,25.23,25.1669,25.2197,8237,0
HBDC.US,60,20251017,180000,25.1641,25.23,25.1101,25.135,40811,0
HBDC.US,60,20251017,190000,25.1101,25.1892,25.11,25.1236,116621,0
HBDC.US,60,20251017,200000,25.1203,25.133,25.09,25.0901,58578,0
HBDC.US,60,20251017,210000,25.11,25.11,25.09,25.09,176067,0
HBDC.US,60,20251017,220000,25.11,25.11,25.09,25.09,21580,0
HBDC.US,60,20251020,160000,24.96,25.15,24.96,25.13,6588,0
HBDC.US,60,20251020,170000,25.12,25.1369,25.1102,25.1369,2405,0
HBDC.US,60,20251020,180000,25.1443,25.1443,25.12,25.12,200,0
HBDC.US,60,20251020,190000,25.1499,25.15,25.13,25.13,2705,0
HBDC.US,60,20251020,200000,25.145,25.1667,25.13,25.1667,1000,0
HBDC.US,60,20251020,210000,25.1201,25.1699,25.1201,25.1699,1799,0
HBDC.US,60,20251020,220000,25.14,25.17,25.12,25.12,3290,0
HBDC.US,60,20251021,160000,25.21,25.216,23.16,25.15,7431,0
HBDC.US,60,20251021,170000,25.15,25.22,25.14,25.1822,2122,0
HBDC.US,60,20251021,180000,25.18,25.18,25.18,25.18,725,0
HBDC.US,60,20251021,190000,25.19,25.19,25.14,25.15,300,0
HBDC.US,60,20251021,200000,25.165,25.165,25.165,25.165,100,0
HBDC.US,60,20251021,210000,25.14,25.1851,25.14,25.1851,200,0
HBDC.US,60,20251021,220000,25.14,25.1716,25.14,25.17,400,0
HBDC.US,60,20251022,160000,25.21,25.22,25.175,25.1975,2222,0
HBDC.US,60,20251022,170000,25.13,25.2191,25.13,25.2,500,0
HBDC.US,60,20251022,180000,25.1647,25.2158,25.14,25.14,1470,0
HBDC.US,60,20251022,190000,25.14,25.16,25.13,25.16,3068,0
HBDC.US,60,20251022,200000,25.14,25.17,25.14,25.17,400,0
HBDC.US,60,20251022,210000,25.18,25.18,25.18,25.18,100,0
HBDC.US,60,20251022,220000,25.14,25.2,25.14,25.19,6300,0
HBDC.US,60,20251023,160000,25.1722,25.21,25.165,25.165,4423,0
HBDC.US,60,20251023,170000,25.21,25.21,25.13,25.2092,1000,0
HBDC.US,60,20251023,180000,25.14,25.14,25.14,25.14,100,0
HBDC.US,60,20251023,190000,25.1492,25.21,25.1492,25.21,1335,0
HBDC.US,60,20251023,200000,25.2,25.21,25.14,25.14,2800,0
HBDC.US,60,20251023,210000,25.16,25.2,25.16,25.2,800,0
HBDC.US,60,20251023,220000,25.14,25.19,25.14,25.17,738,0
HBDC.US,60,20251024,160000,25.15,25.15,25.14,25.14,798,0
HBDC.US,60,20251024,170000,25.2199,25.2199,25.14,25.1864,1100,0
HBDC.US,60,20251024,180000,25.19,25.19,25.15,25.15,272,0
HBDC.US,60,20251024,190000,25.15,25.15,25.1401,25.1401,700,0
HBDC.US,60,20251024,210000,25.14,25.18,25.14,25.18,300,0
HBDC.US,60,20251024,220000,25.14,25.1833,25.14,25.15,605,0
HBDC.US,60,20251027,150000,25.21,25.21,25.21,25.21,227,0
HBDC.US,60,20251027,160000,25.15,25.21,25.15,25.185,505,0
HBDC.US,60,20251027,170000,25.2199,25.2199,25.185,25.21,2600,0
HBDC.US,60,20251027,180000,25.21,25.21,25.21,25.21,900,0
HBDC.US,60,20251027,190000,25.16,25.2199,25.16,25.17,2157,0
HBDC.US,60,20251027,210000,25.21,25.21,25.17,25.17,1900,0
HBDC.US,60,20251028,150000,25.19,25.2022,25.19,25.2022,1800,0
HBDC.US,60,20251028,160000,25.17,25.21,25.17,25.17,390,0
HBDC.US,60,20251028,170000,25.203,25.203,25.195,25.195,2590,0
HBDC.US,60,20251028,180000,25.21,25.22,25.19,25.2,8800,0
HBDC.US,60,20251028,190000,25.2,25.22,25.18,25.2061,8276,0
HBDC.US,60,20251028,200000,25.19,25.2,25.19,25.19,300,0
HBDC.US,60,20251028,210000,25.2,25.2199,25.17,25.17,5931,0
HBDC.US,60,20251029,160000,25.18,25.22,25.18,25.22,2657,0
HBDC.US,60,20251029,170000,25.27,25.27,25.27,25.27,2400,0
HBDC.US,60,20251029,180000,25.19,25.27,25.19,25.27,200,0
HBDC.US,60,20251029,190000,25.3399,25.3399,25.2,25.2,1615,0
HBDC.US,60,20251029,200000,25.3,25.33,25.18,25.18,3700,0
HBDC.US,60,20251029,210000,25.25,25.27,25.12,25.15,4700,0
HBDC.US,60,20251030,150000,25.0557,25.1174,25.0557,25.1174,258,0
HBDC.US,60,20251030,160000,25.02,25.1788,25.02,25.16,2050,0
HBDC.US,60,20251030,170000,25.06,25.0959,25.06,25.0959,200,0
HBDC.US,60,20251030,180000,25.16,25.17,25.05,25.05,4060,0
HBDC.US,60,20251030,190000,25.15,25.17,25.15,25.17,1000,0
HBDC.US,60,20251030,200000,25.04,25.04,25.04,25.04,100,0
HBDC.US,60,20251030,210000,25.15,25.15,25.04,25.12,500,0
HBDC.US,60,20251031,150000,25.11,25.11,25.11,25.11,100,0
HBDC.US,60,20251031,160000,25.1317,25.1317,25.04,25.04,200,0
HBDC.US,60,20251031,170000,25.12,25.12,25.05,25.115,4297,0
HBDC.US,60,20251031,180000,25.14,25.16,25.14,25.14,600,0
HBDC.US,60,20251031,200000,25.0834,25.0834,25.05,25.05,823,0
HBDC.US,60,20251103,160000,24.87,24.87,24.87,24.87,106,0
HBDC.US,60,20251103,170000,25.0981,25.0981,25.0981,25.0981,100,0
HBDC.US,60,20251103,180000,25.01,25.03,25.01,25.03,200,0
HBDC.US,60,20251103,190000,25.09,25.12,25.09,25.09,700,0
HBDC.US,60,20251103,200000,25.07,25.12,25.07,25.11,873,0
HBDC.US,60,20251103,210000,25.0789,25.0789,25.0789,25.0789,230,0
HBDC.US,60,20251103,220000,25.11,25.11,25.01,25.01,640,0
HBDC.US,60,20251104,170000,25.09,25.09,25.05,25.05,240,0
HBDC.US,60,20251104,180000,25.15,25.17,25.1,25.17,1987,0
HBDC.US,60,20251104,200000,25.13,25.1545,25.13,25.13,812,0
HBDC.US,60,20251104,210000,25.03,25.03,25.03,25.03,100,0
HBDC.US,60,20251104,220000,25.1699,25.1699,25.0903,25.0903,3100,0
HBDC.US,60,20251105,160000,25.08,25.08,25.08,25.08,100,0
HBDC.US,60,20251105,170000,25.0818,25.0818,25.0818,25.0818,100,0
HBDC.US,60,20251105,180000,25.11,25.1299,25.06,25.124,5600,0
HBDC.US,60,20251105,190000,25.11,25.14,25.084,25.084,2600,0
HBDC.US,60,20251105,200000,25.11,25.13,25.11,25.13,1600,0
HBDC.US,60,20251105,210000,25.0475,25.0475,25.0475,25.0475,125,0
HBDC.US,60,20251105,220000,25.1,25.1,25.1,25.1,100,0
HBDC.US,60,20251106,160000,25.115,25.15,25.115,25.15,200,0
HBDC.US,60,20251106,170000,25.0955,25.1799,25.05,25.15,1795,0
HBDC.US,60,20251106,180000,25.115,25.115,25.115,25.115,400,0
HBDC.US,60,20251106,190000,25.113,25.113,25.113,25.113,327,0
HBDC.US,60,20251106,200000,25.05,25.05,25.05,25.05,1200,0
HBDC.US,60,20251106,210000,25.065,25.065,25.065,25.065,100,0
HBDC.US,60,20251107,160000,24.88,25.1105,24.88,25.095,1216,0
HBDC.US,60,20251107,170000,25.03,25.105,25.03,25.105,200,0
HBDC.US,60,20251107,200000,25.1119,25.1119,25.11,25.11,207,0
HBDC.US,60,20251107,220000,25.18,25.18,25.11,25.11,200,0
HBDC.US,60,20251110,170000,25.01,25.01,25.01,25.01,100,0
HBDC.US,60,20251110,190000,25.1123,25.15,25.1123,25.15,205,0
HBDC.US,60,20251110,200000,25.1784,25.1784,25.1784,25.1784,103,0
HBDC.US,60,20251110,220000,25.11,25.11,25.06,25.078,2715,0
HBDC.US,60,20251111,160000,25.19,25.19,25.0865,25.0865,2920,0
HBDC.US,60,20251111,170000,25.1399,25.1399,25.1399,25.1399,105,0
HBDC.US,60,20251111,190000,25.14,25.16,25.02,25.1136,3340,0
HBDC.US,60,20251112,170000,25.1569,25.1569,25.1569,25.1569,105,0
HBDC.US,60,20251112,180000,25.18,25.18,25.07,25.07,200,0
HBDC.US,60,20251112,190000,25.135,25.135,25.135,25.135,110,0
HBDC.US,60,20251112,200000,25.135,25.135,25.135,25.135,242,0
HBDC.US,60,20251112,220000,25.11,25.13,25.11,25.13,1300,0
HBDC.US,60,20251113,160000,25.14,25.14,25.14,25.14,100,0
HBDC.US,60,20251113,170000,25.085,25.16,25.085,25.14,1217,0
HBDC.US,60,20251113,180000,25.1299,25.1299,25.1299,25.1299,1500,0
HBDC.US,60,20251113,190000,25.07,25.11,25.07,25.11,2300,0
HBDC.US,60,20251113,200000,25.13,25.13,25.11,25.13,1640,0
HBDC.US,60,20251113,220000,25.045,25.08,25.045,25.06,1840,0
HBDC.US,60,20251114,160000,25.34,25.35,25.26,25.35,1999,0
HBDC.US,60,20251114,170000,25.02,25.02,25.02,25.02,100,0
HBDC.US,60,20251114,180000,25.14,25.15,25.14,25.15,1000,0
HBDC.US,60,20251114,190000,25.03,25.03,25.03,25.03,600,0
HBDC.US,60,20251114,200000,25.01,25.0647,24.99,24.99,2503,0
HBDC.US,60,20251114,220000,25,25.01,25,25.01,680,0
HBDC.US,60,20251117,160000,25.13,25.13,25.13,25.13,2191,0
HBDC.US,60,20251117,170000,25.0771,25.0771,25.05,25.05,2890,0
HBDC.US,60,20251117,180000,25.0642,25.0999,25.045,25.0999,3850,0
HBDC.US,60,20251117,200000,25.1,25.1,25.1,25.1,2400,0
HBDC.US,60,20251117,220000,25.04,25.04,24.998,24.998,2901,0
HBDC.US,60,20251118,160000,25.14,25.14,25.03,25.03,7525,0
HBDC.US,60,20251118,170000,25.1015,25.1015,25.1015,25.1015,100,0
HBDC.US,60,20251118,180000,25.02,25.0693,25.02,25.0693,300,0
HBDC.US,60,20251118,190000,25.09,25.09,25.09,25.09,100,0
HBDC.US,60,20251118,200000,25.05,25.09,25,25.09,6200,0
HBDC.US,60,20251118,220000,25.055,25.055,25.055,25.055,159,0
HBDC.US,60,20251119,160000,25.0544,25.0544,25.0544,25.0544,100,0
HBDC.US,60,20251119,170000,25.08,25.08,25.08,25.08,100,0
HBDC.US,60,20251119,190000,25.08,25.08,25.01,25.08,478,0
HBDC.US,60,20251119,210000,25.0331,25.043,25.0331,25.043,321,0
HBDC.US,60,20251119,220000,25.06,25.07,25.0101,25.0101,2900,0
HBDC.US,60,20251120,160000,25.26,25.26,25.26,25.26,2550,0
HBDC.US,60,20251120,170000,25.09,25.09,25.05,25.09,1762,0
HBDC.US,60,20251120,180000,25.045,25.0654,25.045,25.0654,226,0
HBDC.US,60,20251120,190000,25.0715,25.0715,25.06,25.06,922,0
HBDC.US,60,20251120,200000,25.0596,25.09,25.045,25.09,2400,0
HBDC.US,60,20251120,220000,25.01,25.045,24.9901,24.998,2079,0
HBDC.US,60,20251121,160000,25.1,25.1,25.09,25.09,200,0
HBDC.US,60,20251121,170000,25.05,25.05,25.03,25.03,200,0
HBDC.US,60,20251121,180000,25.07,25.07,25.045,25.0699,2402,0
HBDC.US,60,20251121,190000,25.07,25.07,25.07,25.07,1700,0
HBDC.US,60,20251121,210000,25.0712,25.0712,25.0492,25.0492,500,0
HBDC.US,60,20251121,220000,25.06,25.06,25.03,25.05,10100,0
HBDC.US,60,20251124,160000,25.087,25.087,25.087,25.087,100,0
HBDC.US,60,20251124,180000,25.04,25.0729,25.03,25.0729,700,0
HBDC.US,60,20251124,190000,25.09,25.09,25.06,25.08,1600,0
HBDC.US,60,20251124,200000,25.09,25.09,25.09,25.09,100,0
HBDC.US,60,20251124,210000,25.09,25.09,25.085,25.085,900,0
HBDC.US,60,20251124,220000,25.11,25.11,25.102,25.102,354,0
HBDC.US,60,20251125,160000,25.1095,25.11,25.1,25.1099,1600,0
HBDC.US,60,20251125,170000,25.11,25.11,25.11,25.11,100,0
HBDC.US,60,20251125,180000,25.08,25.08,25.05,25.06,3308,0
HBDC.US,60,20251125,190000,25.11,25.11,25.0924,25.0924,300,0
HBDC.US,60,20251125,200000,25.11,25.11,25.11,25.11,200,0
HBDC.US,60,20251125,210000,25.11,25.11,25.11,25.11,245,0
HBDC.US,60,20251125,220000,25.14,25.18,25.14,25.18,2758,0
HBDC.US,60,20251126,160000,25.09,25.09,25.07,25.07,4075,0
HBDC.US,60,20251126,170000,25.0464,27.5599,25.0464,25.115,61649,0
HBDC.US,60,20251126,180000,25.115,25.16,25.1,25.14,103534,0
HBDC.US,60,20251126,190000,25.12,25.1599,25.11,25.13,82659,0
HBDC.US,60,20251126,200000,25.13,25.15,25.11,25.14,60377,0
HBDC.US,60,20251126,210000,25.14,25.15,25.11,25.14,24342,0
HBDC.US,60,20251126,220000,25.14,25.1689,25.12,25.12,32428,0
HBDC.US,60,20251128,160000,25.3,25.3,25.175,25.22,5713,0
HBDC.US,60,20251128,170000,25.21,25.22,25.1,25.16,9001,0
HBDC.US,60,20251128,180000,25.1362,25.16,25.121,25.1369,5964,0
HBDC.US,60,20251128,190000,25.15,25.15,25.1,25.15,3446,0
HBDC.US,60,20251201,160000,25.25,25.25,25.1,25.12,820,0
HBDC.US,60,20251201,170000,25.131,25.14,25.07,25.1135,44130,0
HBDC.US,60,20251201,180000,25.1135,25.14,25.1105,25.12,16005,0
HBDC.US,60,20251201,190000,25.12,25.1231,25.1,25.1231,1957,0
HBDC.US,60,20251201,200000,25.12,25.13,25.1,25.13,4400,0
HBDC.US,60,20251201,210000,25.12,25.13,25.1101,25.1213,7905,0
HBDC.US,60,20251201,220000,25.11,25.13,25.07,25.078,11024,0
HBDC.US,60,20251202,170000,25.095,25.13,25.095,25.1,1400,0
HBDC.US,60,20251202,180000,25.15,25.15,25.075,25.09,2402,0
HBDC.US,60,20251202,190000,25.14,25.1499,25.117,25.1499,2250,0
HBDC.US,60,20251202,200000,25.09,25.12,25.09,25.12,2306,0
HBDC.US,60,20251202,210000,25.14,25.14,25.125,25.125,825,0
HBDC.US,60,20251202,220000,25.14,25.14,25.09,25.11,3198,0
HBDC.US,60,20251203,160000,25.15,25.17,25.1285,25.17,849,0
HBDC.US,60,20251203,170000,25.17,25.17,25.0901,25.1081,1743,0
HBDC.US,60,20251203,180000,25.16,25.16,25.08,25.11,11175,0
HBDC.US,60,20251203,190000,25.115,25.13,25.09,25.13,7896,0
HBDC.US,60,20251203,200000,25.118,25.173,25.1,25.1215,2539,0
HBDC.US,60,20251203,210000,25.16,25.16,25.092,25.16,3558,0
HBDC.US,60,20251203,220000,25.16,25.16,25.16,25.16,100,0
HBDC.US,60,20251204,160000,25.08,25.16,25.08,25.1075,2905,0
HBDC.US,60,20251204,170000,25.091,25.15,25.08,25.0973,5077,0
HBDC.US,60,20251204,180000,25.101,25.12,25.1,25.12,3800,0
HBDC.US,60,20251204,190000,25.11,25.1199,25.11,25.1199,970,0
HBDC.US,60,20251204,200000,25.12,25.12,25.11,25.12,704,0
HBDC.US,60,20251204,210000,25.12,25.13,25.1101,25.119,962,0
HBDC.US,60,20251204,220000,25.1294,25.1294,25.11,25.11,424,0
HBDC.US,60,20251205,160000,25.12,25.12,25.12,25.12,100,0
HBDC.US,60,20251205,170000,25.08,25.1,25.08,25.1,956,0
HBDC.US,60,20251205,180000,25.09,25.12,25.09,25.1019,1525,0
HBDC.US,60,20251205,190000,25.09,25.09,25.075,25.0768,872,0
HBDC.US,60,20251205,200000,25.065,25.1,25.065,25.1,3630,0
HBDC.US,60,20251205,210000,25.11,25.17,25.11,25.12,14905,0
HBDC.US,60,20251205,220000,25.1699,25.1699,25.12,25.142,7317,0
HBDC.US,60,20251208,160000,25.1208,25.1208,25.1208,25.1208,200,0
HBDC.US,60,20251208,170000,25.1185,25.1399,25.06,25.06,5489,0
HBDC.US,60,20251208,180000,25.1385,25.1385,25.09,25.1,17700,0
HBDC.US,60,20251208,190000,25.1299,25.1299,25.1,25.1,16794,0
HBDC.US,60,20251208,200000,25.1184,25.12,25.113,25.12,4360,0
HBDC.US,60,20251208,210000,25.12,25.12,25.11,25.11,4060,0
HBDC.US,60,20251208,220000,25.11,25.12,25.1065,25.12,47286,0
HBDC.US,60,20251209,160000,25.16,25.16,25.16,25.16,100,0
HBDC.US,60,20251209,170000,25.115,25.115,25.1102,25.1102,323,0
HBDC.US,60,20251209,180000,25.11,25.11,25.09,25.095,1100,0
HBDC.US,60,20251209,190000,25.11,25.11,25.08,25.095,1026,0
HBDC.US,60,20251209,210000,25.0871,25.0871,25.0871,25.0871,350,0
HBDC.US,60,20251209,220000,25.1,25.15,25.08,25.08,5098,0
HBDC.US,60,20251210,160000,25.1102,25.1102,25.1102,25.1102,398,0
HBDC.US,60,20251210,170000,25.1499,25.1499,25.08,25.0801,798,0
HBDC.US,60,20251210,180000,25.124041,25.124041,25.08,25.115,1250,0
HBDC.US,60,20251210,190000,25.1093,25.1093,25.06,25.081,17446,0
HBDC.US,60,20251210,200000,25.082,25.082,25.05,25.0599,7716,0
HBDC.US,60,20251210,210000,25.06,25.0774,25.035,25.0774,5802,0
HBDC.US,60,20251210,220000,25.07,25.16,25.07,25.14,30440,0
HBDC.US,60,20251211,160000,25.19,25.19,25.11,25.11,4407,0
HBDC.US,60,20251211,170000,25.1789,25.18,25.115,25.1455,17081,0
HBDC.US,60,20251211,180000,25.1445,25.16,25.1445,25.1466,5748,0
